VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86454238,      -11.32075418,      -11.51691285,      -8.378733858
          0,           0,         338,      -13.84656966,      -11.34458629,      -11.43356501,      -8.339299498
          0,           0,         339,      -13.80902717,      -11.39017564,      -11.40306718,      -8.408760381
          0,           0,         340,      -13.77735938,      -11.17752074,      -11.41445731,       -8.30359845
          0,           0,         341,      -13.79315473,      -11.27046175,      -11.50375729,      -8.423291615
          0,           0,         342,      -13.77255906,      -11.32379624,      -11.37022049,      -8.357284483
          0,           0,         343,      -13.88408211,      -11.36751192,      -11.42784183,      -8.387501994
          0,           0,         344,      -13.88937988,      -11.40693404,      -11.63588892,       -8.41832632
          0,           0,         345,      -13.83739121,      -11.37636524,      -11.46366047,      -8.380128131
          0,           0,         346,      -13.71871667,       -11.1111396,      -11.40521265,      -8.265114858
          0,           0,         347,      -13.93995894,      -11.40329049,      -11.61366463,      -8.482636142
          0,           0,         348,      -13.82611388,      -11.40274285,      -11.37325964,      -8.355613916
          0,           0,         349,      -13.82415657,      -11.20038292,      -11.52121764,      -8.343299678
          0,           0,         350,       -13.8379123,      -11.28831366,      -11.52406426,      -8.308413161
          0,           0,         351,       -13.8513074,      -11.22885348,      -11.56082234,      -8.300610015
          0,           0,         352,      -13.84082412,       -11.2384268,       -11.5346463,      -8.322406264
          0,           0,         353,      -13.84709708,       -11.3075929,      -11.38772711,      -8.389185934
          0,           0,         354,       -13.8031398,      -11.37423169,      -11.50351504,      -8.427265511
          0,           0,         355,      -13.79201313,      -11.21635828,      -11.46059295,      -8.309575502
          0,           0,         356,       -13.9029957,      -11.34301279,      -11.58510186,       -8.41102522
          0,           0,         357,      -13.81646344,      -11.32216278,      -11.46880538,      -8.374555035
          0,           0,         358,      -13.83024948,       -11.3871355,      -11.35924083,      -8.366514798
          0,           0,         359,      -13.88808684,      -11.39034865,      -11.44421478,      -8.419749622
          0,           0,         360,       -13.9558359,      -11.40315043,      -11.58123667,      -8.454626516
          0,           0,         361,      -13.94221908,      -11.36327543,      -11.48522569,      -8.416332057
          0,           0,         362,      -13.83757027,      -11.24156065,      -11.41750059,      -8.350080094
          0,           0,         363,      -13.66739925,      -11.11126267,      -11.45541386,      -8.240221425
          0,           0,         364,      -13.85353026,       -11.3425665,       -11.4351827,       -8.37586449
          0,           0,         365,      -13.72650068,      -11.14964686,      -11.50286628,      -8.260935857
          0,           0,         366,      -13.83573331,      -11.33702604,      -11.58298979,      -8.387127402
          0,           0,         367,      -13.87377066,      -11.32241627,      -11.49811937,      -8.387218917
          0,           0,         368,      -13.88661699,      -11.32793221,      -11.50428924,      -8.403186325
          0,           0,         369,      -13.88317937,      -11.43571549,      -11.49692023,      -8.424363789
          0,           0,         370,      -13.88112094,      -11.32845298,      -11.42968403,      -8.408742389
          0,           0,         371,      -13.94817755,      -11.39237023,      -11.49842493,        -8.4083865
          0,           0,         372,      -13.94760324,      -11.40870546,      -11.50113845,      -8.433071992
          0,           0,         373,      -13.84816741,      -11.32392466,      -11.43752725,      -8.357599802
          0,           0,         374,      -13.86743536,      -11.36647822,      -11.41044348,      -8.398384994
          0,           0,         375,      -13.74667652,      -11.08295804,      -11.45469496,      -8.241658578
          0,           0,         376,      -13.72578766,      -11.08144428,      -11.49922485,       -8.16978149
          0,           0,         377,      -13.93483266,      -11.28595441,      -11.58465929,      -8.376413133
          0,           0,         378,      -13.72768521,      -11.10194636,      -11.40346757,      -8.182478987
          0,           0,         379,      -13.83794592,       -11.2401118,      -11.45575158,      -8.348502475
          0,           0,         380,      -13.94635996,      -11.37140818,       -11.5396453,      -8.482201529
          0,           0,         381,       -13.8091491,      -11.32880548,      -11.31479834,      -8.326598912
          0,           0,         382,      -13.74541634,      -11.13099006,      -11.45832991,      -8.242480112
          0,           0,         383,      -13.55012218,      -10.95674238,      -11.48406026,      -8.058772131
          0,           0,         384,      -13.80898218,      -11.37100688,      -11.32169516,      -8.377465799
          0,           0,         385,      -14.03415797,      -11.48900175,      -11.57323946,      -8.558199367
          0,           0,         386,      -13.94254973,      -11.37856892,       -11.4626121,      -8.440211177
          0,           0,         387,      -13.62653311,      -11.16490668,      -11.30291336,      -8.196832987
          0,           0,         388,      -13.83322271,      -11.22979141,      -11.39339493,       -8.31206853
          0,           0,         389,      -13.91673289,      -11.32661767,      -11.39972738,      -8.413521135
          0,           0,         390,      -13.75392648,      -11.18247527,      -11.46704125,      -8.251827206
          0,           0,         391,      -13.84548614,      -11.35575488,      -11.46018124,      -8.350935338
          0,           0,         392,      -13.88286295,      -11.32985933,      -11.50930015,      -8.417332577
          0,           0,         393,      -13.73777153,      -11.13363881,      -11.48348943,      -8.266203753
          0,           0,         394,      -13.80926371,      -11.22581292,      -11.44639026,      -8.314585621
          0,           0,         395,      -13.81430182,      -11.23458441,      -11.42909614,      -8.346092554
          0,           0,         396,      -13.85105263,      -11.44379986,      -11.44702159,      -8.423475348
          0,           0,         397,       -13.8892429,      -11.40762265,      -11.63044489,      -8.444679628
          0,           0,         398,      -13.82444508,      -11.29130489,      -11.38393472,      -8.322842239
          0,           0,         399,      -13.83023942,      -11.27010922,      -11.56242794,      -8.392126265
          0,           0,         400,      -13.89522055,      -11.39884549,      -11.53724863,      -8.453929944
          0,           0,         401,      -13.93340185,      -11.41899415,      -11.39702877,      -8.447327586
          0,           0,         402,      -13.90577315,      -11.42426398,      -11.50803373,      -8.434804125
          0,           0,         403,      -13.85709782,      -11.30363483,      -11.38370918,      -8.354800152
          0,           0,         404,      -13.81647521,      -11.23057709,      -11.44847432,       -8.32633392
          0,           0,         405,      -13.82470658,      -11.30797203,       -11.4434861,      -8.387610137
          0,           0,         406,      -13.71070941,      -11.08271524,      -11.58691731,      -8.185326433
          0,           0,         407,      -13.81949234,      -11.20208424,       -11.4032246,      -8.364769736
          0,           0,         408,      -13.78830086,      -11.23483422,       -11.3973197,      -8.295244448
          0,           0,         409,      -13.73831493,      -11.12148313,      -11.52524413,      -8.268269745
          0,           0,         410,      -13.84174882,      -11.32290556,      -11.41292021,      -8.359434818
          0,           0,         411,      -13.91079505,      -11.50406299,      -11.55909841,      -8.478444178
          0,           0,         412,      -13.72793314,      -11.22879231,      -11.43234501,      -8.359816769
          0,           0,         413,      -13.80755654,      -11.25334546,      -11.42129783,      -8.306211242
          0,           0,         414,      -13.92259471,      -11.40773826,      -11.53597658,      -8.399050788
          0,           0,         415,      -13.91841895,      -11.45924173,      -11.43190166,      -8.418278508
          0,           0,         416,      -13.83329012,      -11.35399449,      -11.46455296,       -8.34852504
          0,           0,         417,       -13.8395533,      -11.28418678,      -11.45629574,      -8.295552518
          0,           0,         418,      -13.81276909,      -11.29818179,      -11.45005151,       -8.35666675
          0,           0,         419,      -13.83283259,      -11.29364185,      -11.42449716,      -8.393743106
          0,           0,         420,       -13.8696358,      -11.30790793,      -11.48703633,      -8.389738966
          0,           0,         421,      -13.81221847,      -11.20475986,      -11.38951751,      -8.276217392
          0,           0,         422,      -13.90904771,      -11.34812657,      -11.49009215,      -8.434085376
          0,           0,         423,      -13.96078511,      -11.44852473,      -11.56460806,      -8.476517139
          0,           0,         424,      -13.91830006,      -11.29405144,      -11.60496032,      -8.357652404
          0,           0,         425,      -13.82391246,      -11.38045414,      -11.48541127,      -8.385990524
          0,           0,         426,      -13.91411542,      -11.34073382,      -11.53465527,      -8.418191622
          0,           0,         427,      -13.59147383,      -11.10970648,      -11.37888913,      -8.209451908
          0,           0,         428,      -13.70217314,      -11.22321149,      -11.24805937,      -8.210037146
          0,           0,         429,      -13.81028939,      -11.11485358,      -11.58054619,      -8.238325806
          0,           0,         430,      -13.86738201,      -11.22881892,       -11.5235066,      -8.381856518
          0,           0,         431,      -13.79653612,      -11.36956198,      -11.31698883,      -8.313188819
          0,           0,         432,       -13.8791257,      -11.38806848,       -11.4349058,      -8.399118189
          0,           0,         433,      -13.89990543,      -11.30908495,      -11.38778804,      -8.450415447
          0,           0,         434,      -13.76143614,      -11.31312269,      -11.32362185,      -8.319513831
          0,           0,         435,      -13.77867978,      -11.27878128,      -11.48842131,      -8.367195085
          0,           0,         436,      -13.79178186,      -11.23413447,      -11.39731868,      -8.275874364
          0,           0,         437,      -13.87855316,      -11.36809255,      -11.46586851,      -8.409868947
          0,           0,         438,       -13.8861501,      -11.40415862,      -11.51381969,      -8.455535193
          0,           0,         439,      -13.87208288,      -11.36514192,       -11.5032997,      -8.404276397
          0,           0,         440,      -13.93649593,      -11.46702457,      -11.51578116,      -8.488100921
          0,           0,         441,      -13.85906995,      -11.31989608,       -11.4346357,      -8.391523595
          0,           0,         442,      -13.87263349,       -11.3183013,      -11.40480998,      -8.391963141
          0,           0,         443,      -13.72227801,      -11.39419825,      -11.33659457,      -8.271570104
          0,           0,         444,      -13.87241508,      -11.30412365,      -11.48590112,         -8.353182
          0,           0,         445,      -13.92181613,      -11.40536579,      -11.57534572,      -8.414575964
          0,           0,         446,      -13.79037052,      -11.25468243,      -11.42763658,      -8.305471109
          0,           0,         447,      -13.85158651,      -11.43023185,       -11.4133008,      -8.425935884
          0,           0,         448,      -13.80254345,      -11.32834675,      -11.46902121,      -8.350108495
          0,           0,         449,      -13.73162078,      -11.29324849,      -11.16547857,      -8.279334301
          0,           0,         450,      -13.67751488,      -11.09134122,      -11.55431204,      -8.162652564
          0,           0,         451,      -13.79249774,      -11.30796408,       -11.3697043,      -8.309138692
          0,           0,         452,      -13.79352332,      -11.31588379,      -11.41981055,      -8.329962585
          0,           0,         453,      -13.92071133,      -11.40478214,      -11.52391984,      -8.397656703
          0,           0,         454,      -13.81783347,      -11.24716055,      -11.55787418,      -8.307507397
          0,           0,         455,      -13.69614344,      -11.20478091,      -11.31804287,      -8.247675515
          0,           0,         456,      -13.82784879,       -11.3049811,      -11.42484044,      -8.380303496
          0,           0,         457,      -13.80912623,      -11.38651025,      -11.35375309,      -8.321466505
          0,           0,         458,      -13.80582173,      -11.30322528,      -11.40513724,      -8.315024809
          0,           0,         459,      -13.82377659,      -11.30412805,      -11.45251948,      -8.350148936
          0,           0,         460,      -13.88425891,      -11.39888526,      -11.44882286,        -8.4213571
          0,           0,         461,      -13.89627267,      -11.38314439,       -11.5922309,      -8.447963813
          0,           0,         462,      -13.97020789,      -11.30835416,      -11.49590199,      -8.473617224
          0,           0,         463,      -13.82915516,      -11.32836995,        -11.452201,      -8.358597919
          0,           0,         464,      -13.70834297,      -11.10835966,      -11.51850164,      -8.258415109
          0,           0,         465,       -13.8544483,      -11.36039031,      -11.42377051,      -8.416423437
          0,           0,         466,      -13.90365438,       -11.3530647,       -11.3843891,      -8.420983877
          0,           0,         467,      -13.76741354,      -11.12669404,      -11.46990569,      -8.216952887
          0,           0,         468,      -13.80630322,      -11.29768206,      -11.36382386,      -8.331829146
          0,           0,         469,      -13.89985858,       -11.4785756,      -11.42457512,       -8.45770826
          0,           0,         470,      -13.87020058,      -11.32968424,      -11.45673664,      -8.402316481
          0,           0,         471,      -13.78587322,      -11.33671213,      -11.32993247,      -8.303244538
          0,           0,         472,      -13.68567765,      -11.12063179,      -11.45960051,      -8.241939771
          0,           0,         473,      -13.90455123,      -11.31927916,       -11.4552566,      -8.364950305
          0,           0,         474,      -13.96537071,      -11.35129326,       -11.5296436,       -8.49556406
          0,           0,         475,       -13.7651223,      -11.22746554,      -11.44197582,      -8.337196822
          0,           0,         476,      -13.86356596,      -11.30893882,      -11.45385071,       -8.40705292
          0,           0,         477,      -13.82866238,      -11.35859888,      -11.35254068,      -8.339752358
          0,           0,         478,      -13.87588647,      -11.36774831,      -11.48943011,      -8.450399733
          0,           0,         479,      -13.89436209,       -11.4172538,      -11.54204067,      -8.443957639
          0,           0,         480,      -13.64943902,      -11.08316093,      -11.52781557,      -8.243598472
          0,           0,         481,      -13.75962488,      -11.13987684,      -11.34833893,      -8.281251475
          0,           0,         482,      -13.94260406,       -11.3733946,      -11.47576878,      -8.441627541
          0,           0,         483,      -13.79210668,      -11.20546927,      -11.54243673,       -8.31279522
          0,           0,         484,      -13.76897563,       -11.2344092,      -11.40612536,       -8.31299143
          0,           0,         485,      -13.75545449,      -11.25030961,      -11.52145864,      -8.273350109
          0,           0,         486,      -14.01015923,      -11.37175535,      -11.59996581,       -8.51327819
          0,           0,         487,      -13.92686079,       -11.3899163,      -11.54222719,      -8.415469853
          0,           0,         488,      -13.89763357,      -11.28389455,      -11.48790175,      -8.358337068
          0,           0,         489,      -13.83359502,      -11.31497588,      -11.44179386,      -8.351865539
          0,           0,         490,      -13.93017283,      -11.47130544,      -11.48003057,      -8.388049658
          0,           0,         491,      -13.65280135,      -11.05544053,      -11.43513828,      -8.183871271
          0,           0,         492,      -13.82405582,      -11.33023706,      -11.40557535,      -8.383807095
          0,           0,         493,      -13.87107544,      -11.34084028,      -11.47828167,      -8.399681039
          0,           0,         494,      -13.88323415,      -11.34537522,      -11.52626628,      -8.450274839
          0,           0,         495,      -13.80024066,      -11.22634967,      -11.47395518,      -8.322881591
          0,           0,         496,      -13.66659492,      -11.08129031,      -11.30003085,      -8.160284298
          0,           0,         497,      -13.88737451,      -11.39562406,      -11.42297095,      -8.442962415
          0,           0,         498,       -13.8528697,       -11.3513322,      -11.44824423,      -8.388423806
          0,           0,         499,      -13.76091115,      -11.17627289,      -11.40782191,      -8.280331204
          0,           0,         500,      -13.83390955,      -11.35850952,      -11.44579468,      -8.318088407
          0,           0,         501,      -13.85954964,      -11.33306888,       -11.5447442,      -8.337364545
          0,           0,         502,      -13.84628565,      -11.36904521,      -11.43408946,      -8.323639179
          0,           0,         503,      -13.92960267,      -11.32666008,      -11.51522156,      -8.390043944
          0,           0,         504,      -13.81383318,      -11.31064405,      -11.40690141,      -8.334995948
          0,           0,         505,      -13.81791436,       -11.3869339,       -11.3514043,      -8.348548443
          0,           0,         506,      -13.67488883,       -11.1648489,      -11.32276219,      -8.241131395
          0,           0,         507,       -13.9087652,      -11.35782321,      -11.54065363,      -8.440437605
          0,           0,         508,      -13.86559012,      -11.43321819,      -11.41300798,      -8.397127064
          0,           0,         509,      -13.88121984,      -11.41457048,      -11.51798561,      -8.389333044
          0,           0,         510,      -13.84433354,      -11.43124398,      -11.37510077,      -8.392982312
          0,           0,         511,       -13.8005389,      -11.19286599,       -11.3977847,      -8.231655048
          0,           0,         512,      -13.82855494,      -11.24057953,       -11.4706947,      -8.318683919
          0,           0,         513,      -13.84714395,      -11.32617579,      -11.42145294,      -8.383820898
          0,           0,         514,      -13.88390895,      -11.39715408,      -11.39922648,      -8.440503982
          0,           0,         515,        -13.751176,      -11.25213917,      -11.42388165,      -8.313673665
          0,           0,         516,      -13.94494972,      -11.29920337,      -11.46057994,      -8.433533735
          0,           0,         517,      -13.82560636,      -11.32482733,      -11.46877258,       -8.38936512
          0,           0,         518,      -13.87017515,      -11.34114438,      -11.40447835,      -8.403460518
          0,           0,         519,      -13.84163774,      -11.39761581,      -11.40534527,       -8.35588601
          0,           0,         520,      -13.89304255,      -11.37456219,      -11.42585022,      -8.403043964
          0,           0,         521,      -13.82884256,      -11.33360476,      -11.37664035,      -8.349043099
          0,           0,         522,      -13.82144057,      -11.37321643,      -11.37636243,      -8.354452255
          0,           0,         523,      -13.69815301,      -11.14974865,      -11.40865818,      -8.237331232
          0,           0,         524,      -13.79736691,      -11.27355815,      -11.41902817,      -8.303130956
          0,           0,         525,      -13.86083076,      -11.37460703,      -11.44842964,      -8.400364324
          0,           0,         526,      -13.87485167,      -11.27680061,      -11.56089183,      -8.408668245
          0,           0,         527,      -13.73043143,      -11.14270993,      -11.47880962,      -8.256072635
          0,           0,         528,      -13.90646071,      -11.28154074,      -11.43304978,      -8.397772554
          0,           0,         529,      -13.74519609,      -11.12640545,      -11.46396912,       -8.26064206
          0,           0,         530,      -13.79983893,      -11.29860594,      -11.37393774,      -8.328831734
          0,           0,         531,      -13.81783959,      -11.23306114,      -11.45798651,      -8.325028567
          0,           0,         532,      -13.62444431,      -10.98804245,      -11.45736905,      -8.107163563
          0,           0,         533,      -13.87509712,      -11.38685352,      -11.50993978,      -8.402189316
          0,           0,         534,      -13.73124581,      -11.17980008,      -11.48714663,      -8.279283459
          0,           0,         535,      -13.84588421,      -11.28048786,      -11.53431066,      -8.394280677
          0,           0,         536,      -13.86021048,      -11.31396679,      -11.41193092,      -8.364488727
          0,           0,         537,      -13.87181899,        -11.361554,      -11.43089208,      -8.394996517
          0,           0,         538,      -13.89054225,      -11.37406064,      -11.45524464,      -8.396789558
          0,           0,         539,      -13.70760092,      -11.25551059,      -11.34373316,      -8.268581775
          0,           0,         540,      -13.97217572,      -11.44912146,      -11.55430437,       -8.47656181
          0,           0,         541,      -13.80220772,      -11.37277091,      -11.40525335,       -8.32010919
          0,           0,         542,      -13.80460646,      -11.42848141,      -11.50878187,      -8.396925574
          0,           0,         543,      -13.90781956,      -11.38689358,      -11.47835445,      -8.450204164
          0,           0,         544,      -13.86728704,      -11.37988889,      -11.44066753,      -8.378909506
          0,           0,         545,      -13.94668042,      -11.36760228,      -11.53408365,      -8.447993806
          0,           0,         546,      -13.84661115,      -11.29327691,      -11.40393291,      -8.375306326
          0,           0,         547,       -13.7647473,      -11.23473931,      -11.41683086,      -8.325452699
          0,           0,         548,      -13.83515446,      -11.40126305,      -11.39186297,      -8.363118102
          0,           0,         549,      -13.82427605,      -11.35660962,      -11.55826414,      -8.377279089
          0,           0,         550,      -13.86535716,      -11.31569283,      -11.40054765,      -8.385713789
          0,           0,         551,      -13.75999035,      -11.13000175,      -11.43797399,      -8.205820662
          0,           0,         552,       -13.8664969,      -11.25782452,      -11.50901542,      -8.379282508
          0,           0,         553,      -13.86109206,      -11.48212129,      -11.39148359,      -8.366262669
          0,           0,         554,       -13.8696984,       -11.3920795,      -11.39652071,      -8.405889594
          0,           0,         555,      -13.78965161,      -11.19747839,      -11.38236935,      -8.295838083
          0,           0,         556,      -13.84746372,      -11.32339072,      -11.48214233,      -8.394890236
          0,           0,         557,      -13.79774681,      -11.20432351,      -11.54214319,      -8.309502727
          0,           0,         558,      -13.76013918,      -11.24944025,      -11.32190171,      -8.269922631
          0,           0,         559,      -13.77877399,      -11.21435981,      -11.43455392,      -8.314567609
          0,           0,         560,       -13.8378624,      -11.33855518,      -11.40716321,      -8.357500929
          0,           0,         561,      -13.88981053,      -11.27041732,      -11.46271567,      -8.371724533
          0,           0,         562,      -13.95360812,       -11.3172099,      -11.54207644,      -8.379413483
          0,           0,         563,      -13.83457604,      -11.30333146,      -11.40071363,      -8.314689037
          0,           0,         564,      -13.82624829,      -11.39449185,       -11.4465947,      -8.343962728
          0,           0,         565,      -13.89217291,      -11.41830726,       -11.5462611,      -8.412805737
          0,           0,         566,      -13.91159444,       -11.3976388,      -11.46616116,      -8.436881811
          0,           0,         567,      -13.91720815,      -11.32015026,      -11.42351577,      -8.367235188
          0,           0,         568,      -13.86998476,      -11.26445736,      -11.45173261,      -8.310149804
          0,           0,         569,      -13.73518575,       -11.2487975,      -11.37416471,      -8.294065972
          0,           0,         570,      -13.70727469,      -11.08438777,      -11.42439251,      -8.180708693
          0,           0,         571,      -13.90504172,      -11.35380075,      -11.51361821,       -8.41396204
          0,           0,         572,      -13.81442399,      -11.34018392,      -11.45226082,      -8.324496675
          0,           0,         573,      -13.81042691,      -11.33960545,      -11.33745328,      -8.342339153
          0,           0,         574,      -13.91778112,      -11.48087471,      -11.52744494,      -8.455771315
          0,           0,         575,       -13.9104127,      -11.36957906,      -11.43740001,      -8.423482338
          0,           0,         576,      -13.82609332,      -11.38422865,      -11.35216153,      -8.361360407
          0,           0,         577,      -13.74364995,      -11.24827826,      -11.42004625,      -8.300352747
          0,           0,         578,      -13.85038106,      -11.34675661,      -11.56105651,      -8.399348981
          0,           0,         579,      -13.73015798,      -11.16786126,      -11.29187163,      -8.245275653
          0,           0,         580,      -13.82666571,      -11.25336292,      -11.47641078,      -8.406918827
          0,           0,         581,      -13.77569614,      -11.28269519,      -11.32477689,      -8.313840499
          0,           0,         582,      -13.87187873,      -11.28460511,      -11.42761705,      -8.335194129
          0,           0,         583,      -13.78066474,      -11.14828454,      -11.53875826,      -8.313920375
          0,           0,         584,      -13.96347185,      -11.45946267,      -11.47953967,      -8.478044688
          0,           0,         585,       -13.8797779,      -11.31096376,      -11.50096334,      -8.361622794
          0,           0,         586,      -13.75812163,      -11.27041932,      -11.36075809,      -8.320684994
          0,           0,         587,      -13.91405068,      -11.41973285,      -11.48806128,      -8.476637669
          0,           0,         588,      -13.71266631,      -11.16743144,      -11.47906829,       -8.25794504
          0,           0,         589,      -13.65674519,      -11.04042231,      -11.49668929,       -8.18704056
          0,           0,         590,      -13.93684827,      -11.33164304,      -11.46993249,      -8.433670352
          0,           0,         591,      -13.75228203,      -11.15034561,      -11.40271286,      -8.276921489
          0,           0,         592,      -13.70958233,       -11.0795213,      -11.37153736,      -8.213094868
          0,           0,         593,      -13.76622034,      -11.15772579,      -11.44182728,      -8.272692422
          0,           0,         594,      -13.78397227,      -11.33064829,      -11.42870269,      -8.311002761
          0,           0,         595,      -13.83574342,      -11.37014874,      -11.48874917,       -8.36519501
          0,           0,         596,      -13.89151672,      -11.38613834,      -11.52964566,      -8.432249649
          0,           0,         597,      -13.77316878,      -11.29450204,      -11.38035789,      -8.300049834
          0,           0,         598,      -13.86869614,      -11.37049676,      -11.38610221,      -8.372154933
          0,           0,         599,      -13.79159245,      -11.31276132,      -11.45753945,      -8.326251041
          0,           0,         600,      -13.81041785,      -11.38519466,      -11.47254157,      -8.331880615
