VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93796817,      -11.44735812,      -11.48954896,      -8.460848553
          0,           0,         338,      -13.77088817,      -11.19120135,      -11.34933844,          -8.30382
          0,           0,         339,      -13.80217296,      -11.37154438,      -11.37116267,      -8.324100641
          0,           0,         340,      -13.69966919,      -11.26754668,      -11.28590411,      -8.261197711
          0,           0,         341,      -13.82267005,      -11.35447708,      -11.41159709,      -8.331784289
          0,           0,         342,      -13.90392444,      -11.40588555,      -11.58629975,      -8.447002349
          0,           0,         343,      -13.78384316,      -11.32496635,      -11.35859193,      -8.338538799
          0,           0,         344,      -13.84617505,      -11.38631904,      -11.42828716,      -8.353069974
          0,           0,         345,      -13.80545235,        -11.287805,      -11.47983987,      -8.331931522
          0,           0,         346,      -13.78543267,      -11.27313091,      -11.44197182,      -8.337387673
          0,           0,         347,       -13.8886145,      -11.34526275,       -11.5056531,      -8.425478719
          0,           0,         348,      -13.86236282,       -11.3859531,      -11.43996297,      -8.367619494
          0,           0,         349,      -13.76772903,       -11.2471619,      -11.26482597,      -8.282749689
          0,           0,         350,      -13.92490174,       -11.3637936,      -11.48152123,       -8.45609907
          0,           0,         351,      -13.89372623,      -11.34638073,       -11.4154079,      -8.389916382
          0,           0,         352,      -13.79392413,      -11.35514585,      -11.38014305,       -8.30710499
          0,           0,         353,      -13.73189085,       -11.1486708,      -11.42695921,          -8.22743
          0,           0,         354,      -13.80006868,      -11.37649636,      -11.36367452,      -8.330975703
          0,           0,         355,       -13.8366338,      -11.33491866,      -11.38614997,      -8.290649255
          0,           0,         356,      -13.87098799,      -11.39008154,      -11.40866182,      -8.422384597
          0,           0,         357,      -13.78618234,      -11.29459758,      -11.35941857,      -8.310520342
          0,           0,         358,      -13.86217769,      -11.41119326,      -11.42982261,      -8.388758003
          0,           0,         359,      -13.91134676,      -11.37013025,      -11.53426783,      -8.434566854
          0,           0,         360,      -13.81023804,      -11.30927962,      -11.41245922,      -8.369200934
          0,           0,         361,      -13.74913795,      -11.27266162,      -11.41506509,      -8.307624175
          0,           0,         362,      -13.84847903,      -11.36894026,      -11.44327722,      -8.371011065
          0,           0,         363,      -13.97428108,      -11.37383623,      -11.50743832,      -8.480809713
          0,           0,         364,      -13.87649895,      -11.40141933,      -11.44674199,       -8.41273378
          0,           0,         365,      -13.83315117,      -11.32289352,      -11.46650978,      -8.353373051
          0,           0,         366,      -13.83835698,      -11.28601784,      -11.46423882,      -8.394387101
          0,           0,         367,      -13.92297722,      -11.35090069,      -11.43910813,      -8.427100112
          0,           0,         368,      -13.86894382,      -11.47636984,      -11.42170709,      -8.417006523
          0,           0,         369,      -13.93896774,       -11.4023588,      -11.63877349,      -8.474959268
          0,           0,         370,      -13.81665844,      -11.29767621,      -11.50812822,      -8.362655824
          0,           0,         371,      -13.80840693,      -11.27081126,      -11.49486444,      -8.313155837
          0,           0,         372,      -14.00735726,      -11.45072805,      -11.60990858,      -8.468138912
          0,           0,         373,      -13.86372594,      -11.40048896,      -11.39091025,      -8.368605012
          0,           0,         374,      -13.88613966,      -11.38098021,      -11.43679943,      -8.420313056
          0,           0,         375,      -13.87202964,      -11.36567725,       -11.4369494,      -8.423763559
          0,           0,         376,      -13.87833575,      -11.37957734,      -11.44780723,      -8.404166702
          0,           0,         377,      -13.75494276,      -11.27641245,      -11.38527376,      -8.318308853
          0,           0,         378,      -13.77914028,      -11.13698439,      -11.45570444,      -8.238050674
          0,           0,         379,      -13.83571514,      -11.38877992,      -11.36706578,      -8.334763622
          0,           0,         380,      -13.81815825,      -11.22566168,      -11.45706829,       -8.34961752
          0,           0,         381,      -13.83750883,      -11.22771532,      -11.52655639,        -8.3411649
          0,           0,         382,      -13.85610312,      -11.30204317,      -11.54565892,      -8.381035356
          0,           0,         383,      -13.76017846,      -11.25694015,      -11.36724592,      -8.260339819
          0,           0,         384,      -13.81384237,      -11.33321313,      -11.39064489,      -8.353129146
          0,           0,         385,       -13.7892434,      -11.37539482,      -11.39361101,      -8.345267445
          0,           0,         386,      -13.93786035,      -11.36911855,      -11.44828096,      -8.438976866
          0,           0,         387,      -13.80565475,      -11.43010073,      -11.37627724,      -8.321315126
          0,           0,         388,      -13.97515116,      -11.42247209,       -11.5100383,      -8.472755738
          0,           0,         389,       -13.7938738,      -11.22326276,      -11.47020946,      -8.321809091
          0,           0,         390,      -13.89264452,      -11.45745129,        -11.458687,      -8.423137598
          0,           0,         391,      -13.95821667,      -11.39860591,      -11.52753434,      -8.409032817
          0,           0,         392,      -13.96291815,      -11.40051113,      -11.61689519,      -8.429923349
          0,           0,         393,      -13.93164643,      -11.41162537,      -11.41831414,      -8.425086709
          0,           0,         394,       -13.8164779,      -11.32308484,      -11.34661851,      -8.354111209
          0,           0,         395,      -13.83138676,      -11.41273246,      -11.42610738,      -8.357991372
          0,           0,         396,      -13.89153116,      -11.40102078,      -11.46908043,      -8.403205294
          0,           0,         397,      -13.77375861,      -11.36982004,      -11.30195301,      -8.294200423
          0,           0,         398,       -13.7956835,      -11.33864899,      -11.34679576,      -8.314640215
          0,           0,         399,      -13.88606904,      -11.35914464,      -11.44677647,      -8.346133147
          0,           0,         400,      -13.89966337,      -11.37389722,      -11.44606913,      -8.396455912
          0,           0,         401,      -13.83738171,      -11.23553553,      -11.43767715,      -8.368218111
          0,           0,         402,      -13.90025449,      -11.33063018,      -11.46205583,      -8.408873163
          0,           0,         403,      -13.94730974,      -11.43130981,      -11.49109069,      -8.471200775
          0,           0,         404,      -13.92466799,      -11.42875601,      -11.50816552,      -8.411913246
          0,           0,         405,       -13.8697782,      -11.37135761,      -11.52983772,      -8.416900574
          0,           0,         406,       -13.8354331,      -11.42738025,      -11.43936692,      -8.394286264
          0,           0,         407,      -13.84618058,       -11.3706005,      -11.38093234,      -8.373362031
          0,           0,         408,      -13.83704191,      -11.40609437,      -11.35634333,         -8.349459
          0,           0,         409,      -13.85352833,      -11.31976405,      -11.46383428,      -8.388385908
          0,           0,         410,      -13.73481435,       -11.1436879,      -11.45294239,      -8.296422901
          0,           0,         411,      -13.77278041,      -11.17720828,      -11.43950868,      -8.257068677
          0,           0,         412,      -13.82778785,      -11.36172604,      -11.38104891,       -8.33530513
          0,           0,         413,       -13.8959532,      -11.27212889,      -11.58403081,      -8.385395629
          0,           0,         414,      -13.87293413,      -11.40127723,      -11.51315009,      -8.455117626
          0,           0,         415,      -13.81140173,      -11.34481512,      -11.34760844,      -8.346826896
          0,           0,         416,      -13.78323595,      -11.32671355,      -11.32625369,      -8.297674703
          0,           0,         417,      -13.81143601,      -11.26788698,      -11.42055151,      -8.380512028
          0,           0,         418,      -13.80067572,      -11.38561234,      -11.33961862,      -8.354240686
          0,           0,         419,      -13.95519915,      -11.35655081,      -11.52171502,       -8.43372084
          0,           0,         420,      -13.83803216,      -11.27525579,      -11.56652094,      -8.397871458
          0,           0,         421,      -13.95881858,      -11.34063653,      -11.56440496,      -8.404753342
          0,           0,         422,      -13.92338866,      -11.44697054,      -11.47374033,      -8.419067514
          0,           0,         423,      -13.91544918,      -11.39636241,      -11.54858224,      -8.461948439
          0,           0,         424,      -13.85222782,       -11.3785398,      -11.32658517,      -8.377245643
          0,           0,         425,      -13.83525555,      -11.31255588,      -11.55869181,      -8.420197226
          0,           0,         426,      -13.78708181,      -11.34505797,      -11.36680442,      -8.343721787
          0,           0,         427,      -13.89250939,      -11.35297629,      -11.45070524,       -8.40144552
          0,           0,         428,      -13.98131099,      -11.37159546,      -11.51365487,      -8.476353357
          0,           0,         429,      -13.83293424,       -11.3819943,       -11.4330401,       -8.37584523
          0,           0,         430,      -13.91726357,      -11.44799696,      -11.54420171,      -8.427663783
          0,           0,         431,      -13.86516639,      -11.43864082,      -11.51030436,      -8.389381559
          0,           0,         432,      -13.83054644,      -11.16287026,       -11.5401471,      -8.315320942
          0,           0,         433,      -13.93881591,      -11.44102573,      -11.45588199,      -8.460940669
          0,           0,         434,      -13.90325571,      -11.28176972,      -11.52570067,      -8.432354695
          0,           0,         435,      -13.77472004,      -11.31895761,      -11.46820431,      -8.351050648
          0,           0,         436,      -13.94126686,      -11.38618824,      -11.50179321,       -8.38853536
          0,           0,         437,      -13.84989715,      -11.42164579,       -11.3663863,      -8.393157365
          0,           0,         438,      -14.01178688,      -11.44382004,      -11.53254035,       -8.53371275
          0,           0,         439,      -13.82532697,      -11.32865043,      -11.47956963,      -8.395523571
          0,           0,         440,        -13.957224,      -11.49792316,      -11.57024815,      -8.465562581
          0,           0,         441,      -13.78668071,       -11.3470645,      -11.44990948,      -8.333894916
          0,           0,         442,      -13.86496131,      -11.45857223,      -11.39788845,      -8.388879052
          0,           0,         443,      -13.90875808,      -11.40494365,      -11.48017532,      -8.423333255
          0,           0,         444,      -13.83124298,      -11.25578226,      -11.44677934,      -8.316213054
          0,           0,         445,      -13.83554286,      -11.34144232,      -11.46874974,      -8.390773557
          0,           0,         446,      -13.74727239,      -11.14981095,       -11.2920102,      -8.220871481
          0,           0,         447,      -13.85610897,      -11.27474939,       -11.5291041,      -8.342038996
          0,           0,         448,      -13.74191541,      -11.28017102,      -11.38887042,      -8.238677831
          0,           0,         449,      -13.78288115,      -11.28908573,      -11.46799223,      -8.324000377
          0,           0,         450,      -13.96168231,      -11.48721533,      -11.62384377,       -8.44021939
          0,           0,         451,      -13.79031436,      -11.18814282,       -11.4737923,      -8.320624027
          0,           0,         452,      -13.99330373,       -11.4769501,      -11.52486135,      -8.490555775
          0,           0,         453,      -13.90216345,      -11.47033676,      -11.46430022,        -8.4464655
          0,           0,         454,      -13.81927863,      -11.42142859,      -11.35364317,      -8.346065866
          0,           0,         455,      -13.89686681,      -11.35848578,      -11.57270773,      -8.424256097
          0,           0,         456,      -13.85279155,      -11.21676833,      -11.46208797,      -8.340971227
          0,           0,         457,       -13.9408413,      -11.39486783,      -11.46574869,      -8.423684158
          0,           0,         458,      -13.83402734,      -11.33427479,      -11.41482169,      -8.358914036
          0,           0,         459,      -13.84461594,      -11.35449837,      -11.43644384,      -8.380188443
          0,           0,         460,      -13.75645117,      -11.16245141,      -11.42585859,      -8.324010072
          0,           0,         461,      -13.90641201,      -11.43088589,      -11.49202884,      -8.428688011
          0,           0,         462,      -13.79360549,      -11.38262481,        -11.354081,      -8.337835792
          0,           0,         463,      -13.89108213,      -11.45199011,      -11.41195987,      -8.375399408
          0,           0,         464,      -13.85150955,      -11.26331541,      -11.45753349,      -8.351871697
          0,           0,         465,      -14.00836724,      -11.42771044,      -11.53967786,      -8.499331736
          0,           0,         466,      -13.86253866,      -11.23119097,      -11.51979154,      -8.356573208
          0,           0,         467,      -13.82316512,      -11.33726787,       -11.3755203,      -8.396670655
          0,           0,         468,      -13.93529629,      -11.44036736,      -11.52653999,      -8.470063383
          0,           0,         469,      -13.88585122,      -11.38960982,       -11.4548705,      -8.433171358
          0,           0,         470,      -13.79618632,      -11.32920318,      -11.38294835,      -8.331494231
          0,           0,         471,      -14.05634545,      -11.41356902,      -11.50537675,      -8.569918061
          0,           0,         472,      -13.77015997,      -11.19118954,      -11.36343053,      -8.307357165
          0,           0,         473,      -13.82589801,      -11.23712248,      -11.50518267,      -8.343701281
          0,           0,         474,      -13.91140181,      -11.42295459,      -11.52247402,      -8.446172419
          0,           0,         475,      -13.82403288,      -11.12462733,      -11.58737836,      -8.300450289
          0,           0,         476,      -13.74789495,       -11.3436655,      -11.29433882,      -8.311104472
          0,           0,         477,      -14.02551588,      -11.45568963,        -11.567835,      -8.543409783
          0,           0,         478,      -13.80898294,      -11.31213945,      -11.36027018,      -8.351256379
          0,           0,         479,      -13.80361437,      -11.32307673,      -11.32928225,      -8.328563866
          0,           0,         480,      -13.78368976,      -11.24593784,      -11.35857568,      -8.267666032
          0,           0,         481,      -13.85304557,      -11.45696255,      -11.43461026,      -8.391817694
          0,           0,         482,      -13.95808107,      -11.50034002,      -11.46843779,       -8.48869782
          0,           0,         483,      -13.80441234,      -11.33551167,      -11.45253513,      -8.385835544
          0,           0,         484,      -13.85608391,      -11.30962945,      -11.45028412,      -8.370061301
          0,           0,         485,      -13.77589313,       -11.1714359,      -11.33802766,      -8.292834848
          0,           0,         486,      -13.73597493,      -11.16223519,      -11.38729326,      -8.256703939
          0,           0,         487,      -13.76946064,       -11.2089295,      -11.39573845,      -8.263186606
          0,           0,         488,      -13.78968811,      -11.36922863,      -11.28451076,      -8.350398259
          0,           0,         489,      -13.75517447,      -11.20203179,      -11.47372378,      -8.283530034
          0,           0,         490,      -13.93330973,      -11.41342039,      -11.45766915,      -8.452551242
          0,           0,         491,      -13.95179574,      -11.34143815,      -11.55373673,      -8.438559483
          0,           0,         492,      -13.93697975,      -11.33389922,      -11.49029159,       -8.43574188
          0,           0,         493,      -13.96309197,      -11.40120494,      -11.38938103,      -8.452070679
          0,           0,         494,      -13.95419959,      -11.39786492,      -11.53010163,      -8.449186903
          0,           0,         495,      -13.97939022,      -11.44407704,      -11.46574164,      -8.465271829
          0,           0,         496,      -13.72309994,        -11.198631,      -11.31390904,      -8.263079757
          0,           0,         497,      -13.82770457,       -11.3715675,      -11.33676469,      -8.382523516
          0,           0,         498,      -13.88924001,      -11.37929288,      -11.41723177,       -8.41187075
          0,           0,         499,      -13.96679301,       -11.4832746,      -11.47001919,      -8.502015005
          0,           0,         500,      -13.80217774,      -11.24103516,      -11.35767031,      -8.289744777
          0,           0,         501,      -13.86328703,      -11.40251614,      -11.32392895,       -8.38365465
          0,           0,         502,      -13.92351471,        -11.420223,      -11.57880781,      -8.443938273
          0,           0,         503,      -13.87189398,       -11.2768847,      -11.45683883,       -8.36227009
          0,           0,         504,      -14.03177287,      -11.43090724,      -11.53265671,      -8.503065941
          0,           0,         505,      -13.88966937,      -11.31755009,      -11.38241899,       -8.38854004
          0,           0,         506,      -13.93568693,      -11.36180179,      -11.61831111,      -8.425725801
          0,           0,         507,      -13.84374528,      -11.36869798,      -11.39968298,      -8.416078698
          0,           0,         508,      -13.93064124,      -11.36289453,      -11.49123148,      -8.422121534
          0,           0,         509,      -13.83289134,      -11.27661095,      -11.40764941,      -8.358775869
          0,           0,         510,      -13.94904354,      -11.37026784,      -11.54210738,      -8.450140864
          0,           0,         511,      -13.85578447,      -11.36693372,      -11.34775855,      -8.376652406
          0,           0,         512,      -13.81775057,      -11.24910632,      -11.49323805,      -8.294134009
          0,           0,         513,      -13.85276954,      -11.26251349,      -11.56302409,       -8.33293857
          0,           0,         514,      -13.76165528,      -11.24022953,       -11.3124556,      -8.281029986
          0,           0,         515,      -13.88918036,      -11.39667337,      -11.35463262,      -8.460152247
          0,           0,         516,      -13.88399919,      -11.25506871,      -11.56408693,      -8.348210286
          0,           0,         517,      -13.95186408,      -11.35894993,      -11.48608525,      -8.481336469
          0,           0,         518,      -13.80580427,        -11.266357,      -11.57131845,      -8.388911916
          0,           0,         519,      -13.89633023,      -11.36712924,      -11.44999513,      -8.377943558
          0,           0,         520,      -13.92703533,      -11.39153842,      -11.48593305,      -8.451942861
          0,           0,         521,        -13.786372,      -11.28436809,      -11.38981449,       -8.32532802
          0,           0,         522,      -13.81527109,      -11.24624771,      -11.44248239,      -8.348519476
          0,           0,         523,      -13.88345996,      -11.32385398,       -11.4780281,      -8.406041149
          0,           0,         524,      -13.90293414,      -11.39837635,      -11.38240619,      -8.401129652
          0,           0,         525,      -13.78003706,      -11.18248909,      -11.54782695,      -8.272498837
          0,           0,         526,      -13.85098396,      -11.40085091,      -11.32346825,      -8.418339269
          0,           0,         527,      -13.88549661,      -11.39296272,      -11.46915629,      -8.368103285
          0,           0,         528,      -13.88608863,       -11.4497465,      -11.50184401,      -8.399400038
          0,           0,         529,      -13.90183976,      -11.40894281,      -11.40945279,      -8.423526902
          0,           0,         530,      -13.87927651,      -11.39757949,      -11.42086571,      -8.382147627
          0,           0,         531,      -13.78550209,      -11.26079984,      -11.34082284,       -8.30933325
          0,           0,         532,      -13.83519516,      -11.26394952,      -11.35285309,      -8.372886495
          0,           0,         533,      -13.95267364,      -11.39333109,      -11.52140172,      -8.450009459
          0,           0,         534,      -13.99310064,      -11.37103508,      -11.55494365,      -8.490531154
          0,           0,         535,      -13.78158789,      -11.27041589,      -11.45844233,      -8.344377417
          0,           0,         536,      -13.91712732,      -11.39425671,        -11.491464,      -8.429920987
          0,           0,         537,      -13.91334904,      -11.34400468,      -11.50597463,      -8.422359439
          0,           0,         538,      -13.88854866,      -11.29222086,      -11.56670361,      -8.420283439
          0,           0,         539,      -13.84831757,      -11.28333421,      -11.45843971,      -8.302625877
          0,           0,         540,      -13.79781408,      -11.22477362,      -11.37794677,      -8.299778497
          0,           0,         541,      -13.83897042,      -11.27319322,      -11.43438017,      -8.345833845
          0,           0,         542,      -13.84491348,      -11.19924119,      -11.62245777,      -8.382604852
          0,           0,         543,       -13.8799416,      -11.40379308,      -11.40867084,      -8.394929833
          0,           0,         544,      -13.88043478,      -11.36423799,      -11.40151215,      -8.457501399
          0,           0,         545,      -13.73818795,       -11.1392915,       -11.4626596,      -8.193280214
          0,           0,         546,      -13.67852608,      -11.05071801,      -11.39608465,      -8.180916399
          0,           0,         547,      -13.81621603,      -11.28481293,      -11.38474663,      -8.363817336
          0,           0,         548,      -13.85696101,      -11.35611799,      -11.48239434,      -8.380123873
          0,           0,         549,       -13.7260805,      -11.22226706,      -11.51856267,      -8.300577568
          0,           0,         550,      -13.75279244,      -11.26096907,      -11.44387747,      -8.318136678
          0,           0,         551,      -13.91234285,      -11.44479147,       -11.5393286,      -8.462462292
          0,           0,         552,      -13.88098831,       -11.3945244,       -11.5178465,      -8.438015013
          0,           0,         553,      -13.82524099,      -11.26692111,      -11.50269001,      -8.343900731
          0,           0,         554,      -13.93284871,       -11.5137494,       -11.5015963,       -8.41738922
          0,           0,         555,      -13.79227978,      -11.20491937,      -11.43555184,      -8.323134435
          0,           0,         556,      -13.94857841,      -11.31003779,      -11.51066925,      -8.447506026
          0,           0,         557,      -13.90507235,      -11.46092911,      -11.38793809,      -8.449445945
          0,           0,         558,      -13.87928611,      -11.35547593,      -11.46461022,      -8.419897806
          0,           0,         559,      -13.81022485,       -11.2771751,      -11.48143643,      -8.322876751
          0,           0,         560,      -13.91757803,      -11.34889982,      -11.47367135,      -8.420935755
          0,           0,         561,      -13.83272205,      -11.34914568,      -11.30834943,      -8.363663917
          0,           0,         562,      -13.85469525,      -11.44770009,      -11.39804214,      -8.400482022
          0,           0,         563,      -13.85493236,      -11.40154764,      -11.45321691,      -8.414068199
          0,           0,         564,      -13.83849362,      -11.33054992,      -11.49051167,       -8.39324826
          0,           0,         565,      -13.80489753,      -11.38842124,       -11.5300001,      -8.408320495
          0,           0,         566,       -13.7892853,      -11.25165802,      -11.42519098,      -8.318609269
          0,           0,         567,      -13.89218819,       -11.3322863,      -11.53498053,      -8.462170622
          0,           0,         568,      -13.89985276,      -11.44531019,      -11.46003836,      -8.459371885
          0,           0,         569,      -13.89902076,      -11.33860416,      -11.52349471,      -8.449433747
          0,           0,         570,      -13.91430039,      -11.40216701,      -11.50467252,      -8.489517701
          0,           0,         571,      -13.83905993,      -11.29680112,      -11.41751753,      -8.341352378
          0,           0,         572,      -13.99255808,      -11.53001959,      -11.52414093,      -8.499031548
          0,           0,         573,      -13.91762122,      -11.44166276,      -11.40653192,      -8.453410624
          0,           0,         574,      -13.79377555,      -11.28655713,      -11.42723184,      -8.309380757
          0,           0,         575,      -13.86974853,      -11.34411516,      -11.36397454,      -8.367516614
          0,           0,         576,      -13.95001408,      -11.34566472,      -11.48782844,      -8.401978077
          0,           0,         577,      -13.77791847,      -11.33142865,      -11.44972244,      -8.470410108
          0,           0,         578,      -13.67441098,       -11.0454743,       -11.5331069,      -8.166698322
          0,           0,         579,      -13.87754717,       -11.3539976,      -11.52746653,      -8.371361793
          0,           0,         580,      -13.95102314,      -11.39937854,      -11.52544336,      -8.499012603
          0,           0,         581,      -13.66153616,      -11.15797618,       -11.3709729,      -8.232815276
          0,           0,         582,      -13.94397031,      -11.41476549,       -11.4684942,      -8.400504102
          0,           0,         583,      -13.80100775,      -11.10794708,      -11.59616827,      -8.222422459
          0,           0,         584,      -13.86926453,      -11.27649587,      -11.48759979,      -8.353315134
          0,           0,         585,       -13.8323658,      -11.27150123,      -11.52208265,      -8.367456479
          0,           0,         586,      -13.94530157,      -11.35800911,      -11.53640217,      -8.484701147
          0,           0,         587,      -13.80289095,      -11.19640562,      -11.35889345,      -8.280296854
          0,           0,         588,      -13.80106183,      -11.27202657,      -11.46580632,       -8.36425981
          0,           0,         589,       -13.8464301,      -11.35109864,      -11.47433734,      -8.367250102
          0,           0,         590,      -13.88752556,      -11.41911478,      -11.45190327,      -8.396906361
          0,           0,         591,       -13.8172279,      -11.21321103,      -11.47189599,      -8.323012527
          0,           0,         592,      -13.87416355,      -11.21151002,      -11.54130359,      -8.342801012
          0,           0,         593,      -13.74617227,      -11.32996949,      -11.35029718,      -8.279656264
          0,           0,         594,      -13.85060492,      -11.30977746,      -11.45036276,      -8.388212616
          0,           0,         595,      -13.80832232,      -11.32321624,       -11.4201983,      -8.349764734
          0,           0,         596,      -13.84416048,      -11.40845822,      -11.33449411,      -8.357108573
          0,           0,         597,      -13.93534795,      -11.43591884,      -11.50817451,      -8.443596902
          0,           0,         598,      -13.82614289,       -11.4165812,      -11.42712638,       -8.35376117
          0,           0,         599,      -13.85690253,      -11.33732425,      -11.38376056,      -8.401958016
          0,           0,         600,      -13.95018781,      -11.45348187,      -11.52930461,      -8.480737402
