VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89227338,      -11.40083466,      -11.52762411,      -8.424361061
          0,           0,         338,       -13.8729296,      -11.37210868,      -11.42710829,      -8.439814287
          0,           0,         339,        -13.942801,      -11.42551319,      -11.48807536,      -8.458076733
          0,           0,         340,      -13.75135262,      -11.25634866,      -11.50401305,      -8.341238936
          0,           0,         341,      -13.97260977,      -11.34184342,      -11.52384709,      -8.401834969
          0,           0,         342,      -13.87367724,      -11.37579005,      -11.43873386,      -8.383213196
          0,           0,         343,      -13.78914825,      -11.33243277,      -11.33527583,      -8.337275936
          0,           0,         344,      -13.85097343,       -11.3600352,      -11.43527782,      -8.342558346
          0,           0,         345,       -13.8395078,      -11.36503252,      -11.53079211,      -8.378207245
          0,           0,         346,      -14.02089752,       -11.4556376,      -11.55372078,        -8.5364858
          0,           0,         347,      -13.93304948,      -11.44263719,      -11.49656965,      -8.483404364
          0,           0,         348,      -13.85277497,      -11.37266262,      -11.43323021,      -8.390752439
          0,           0,         349,      -13.83583511,      -11.40812178,      -11.39908621,      -8.365509252
          0,           0,         350,       -13.6996371,      -11.20608353,      -11.40128978,      -8.289050734
          0,           0,         351,      -13.95978222,      -11.45547892,      -11.54457196,      -8.496400703
          0,           0,         352,      -13.91474493,      -11.39055383,      -11.52529122,      -8.415538185
          0,           0,         353,      -13.85449071,      -11.28765463,      -11.47605493,      -8.386360176
          0,           0,         354,      -13.86257758,      -11.39285109,      -11.38754537,      -8.396776227
          0,           0,         355,      -13.86239543,      -11.35183579,      -11.41396159,       -8.42499037
          0,           0,         356,      -13.91479445,      -11.39812002,      -11.42075003,      -8.431718043
          0,           0,         357,      -13.87511293,      -11.43531476,      -11.41096531,      -8.406202111
          0,           0,         358,      -13.78579126,      -11.24027568,      -11.44275753,      -8.341754905
          0,           0,         359,      -13.93218673,      -11.39304972,      -11.51002589,      -8.449664273
          0,           0,         360,      -13.79289881,      -11.32409749,      -11.37502914,      -8.340439674
          0,           0,         361,      -13.78166187,      -11.30237999,      -11.47516163,      -8.344650515
          0,           0,         362,      -13.88748617,      -11.38199154,      -11.42689824,      -8.426164698
          0,           0,         363,      -13.69477286,      -11.22144468,      -11.31482777,      -8.221060263
          0,           0,         364,      -13.82819021,       -11.2667883,      -11.41157042,      -8.357603044
          0,           0,         365,      -13.80522102,      -11.37236584,      -11.36274224,      -8.314028536
          0,           0,         366,      -13.83813814,      -11.32548822,      -11.43678149,      -8.340917448
          0,           0,         367,      -13.76282745,      -11.25922565,      -11.34091324,      -8.271471792
          0,           0,         368,      -13.80339036,      -11.25225538,      -11.45431166,      -8.362808915
          0,           0,         369,      -13.83802533,      -11.36027303,      -11.44525658,      -8.355174844
          0,           0,         370,      -13.88485353,      -11.44443369,       -11.4632369,      -8.395116228
          0,           0,         371,      -13.96379918,      -11.41266541,      -11.51467319,      -8.493504849
          0,           0,         372,      -13.96714954,      -11.38991366,      -11.50060546,      -8.522773179
          0,           0,         373,      -13.93350549,       -11.4826981,      -11.45859082,      -8.418491906
          0,           0,         374,      -13.91729134,      -11.47414037,      -11.48117127,      -8.452608825
          0,           0,         375,      -13.80793733,      -11.29316112,      -11.36572128,      -8.356378551
          0,           0,         376,      -13.79942524,      -11.25419767,      -11.35463097,      -8.312571734
          0,           0,         377,      -13.95261757,      -11.32616131,      -11.43735389,      -8.417846831
          0,           0,         378,      -13.79959157,      -11.35664995,       -11.3687369,      -8.322995339
          0,           0,         379,      -13.71316688,      -11.28960831,      -11.32016935,         -8.314279
          0,           0,         380,      -13.68244104,      -11.13746074,      -11.39178866,      -8.247961322
          0,           0,         381,      -13.80322542,      -11.35474975,      -11.32511464,      -8.341144947
          0,           0,         382,      -13.89679616,      -11.39290525,       -11.4194304,      -8.406772085
          0,           0,         383,      -13.83028018,      -11.31881046,      -11.41795466,      -8.359793584
          0,           0,         384,      -13.86080234,       -11.4984709,      -11.49677704,      -8.404548289
          0,           0,         385,      -13.87012612,      -11.41923014,      -11.59774258,      -8.434235612
          0,           0,         386,      -13.81228125,       -11.2649241,      -11.33828502,      -8.314173048
          0,           0,         387,      -13.80910942,      -11.27772734,      -11.48920351,      -8.392869616
          0,           0,         388,      -13.80161522,      -11.29057892,      -11.49182727,      -8.341105464
          0,           0,         389,      -13.88362628,      -11.41622759,      -11.40876057,      -8.417170357
          0,           0,         390,      -13.84647884,      -11.32940672,      -11.43034096,      -8.369236763
          0,           0,         391,      -13.86119313,      -11.24762802,      -11.44148837,      -8.317876339
          0,           0,         392,      -13.83896244,      -11.23257397,      -11.47282107,      -8.312724348
          0,           0,         393,      -13.96062303,      -11.42586224,        -11.517516,      -8.472551114
          0,           0,         394,      -13.75789507,      -11.31821318,      -11.33950649,      -8.283024335
          0,           0,         395,       -13.8419846,      -11.38261753,      -11.30623693,      -8.353011316
          0,           0,         396,      -13.81736929,      -11.42061552,      -11.43853643,      -8.339583952
          0,           0,         397,      -13.80078248,      -11.25953365,      -11.43473525,      -8.302053865
          0,           0,         398,      -13.88766551,      -11.36292922,      -11.44252346,      -8.394505789
          0,           0,         399,      -13.65544492,      -11.17512943,      -11.59241394,      -8.278085381
          0,           0,         400,      -13.78947437,      -11.24751406,      -11.48572862,      -8.312121325
          0,           0,         401,      -13.83499773,      -11.33079542,      -11.45055671,      -8.383047495
          0,           0,         402,      -13.83982924,      -11.41752326,      -11.60638143,       -8.41502654
          0,           0,         403,      -13.86168633,      -11.39458619,      -11.37669954,      -8.437303352
          0,           0,         404,      -13.85532682,      -11.40153051,      -11.47466315,      -8.402885421
          0,           0,         405,      -13.93754741,      -11.38875314,      -11.50895828,      -8.442768415
          0,           0,         406,      -13.95412057,      -11.43342769,      -11.47353295,      -8.449264005
          0,           0,         407,      -13.81063248,      -11.42658487,      -11.40517798,       -8.38816719
          0,           0,         408,      -13.91739019,       -11.3240908,      -11.48529874,      -8.452749648
          0,           0,         409,       -13.8539347,      -11.37132756,      -11.42788142,      -8.443658683
          0,           0,         410,      -13.93836578,      -11.39819426,      -11.58960985,       -8.46116358
          0,           0,         411,      -13.77287636,      -11.30775722,      -11.31147197,      -8.272538228
          0,           0,         412,      -13.85973626,      -11.32927655,      -11.46773718,      -8.387802171
          0,           0,         413,      -13.99369236,      -11.39299903,      -11.61202756,       -8.47844878
          0,           0,         414,      -13.82300322,      -11.23071938,      -11.37131659,      -8.299557048
          0,           0,         415,       -14.0155587,      -11.44057374,      -11.54227058,      -8.479529361
          0,           0,         416,      -13.87037694,      -11.40639935,      -11.36175064,      -8.402470342
          0,           0,         417,      -13.77775094,      -11.43404665,      -11.31078605,      -8.324321515
          0,           0,         418,      -13.85904073,      -11.45918371,      -11.40091385,      -8.413189326
          0,           0,         419,      -13.89652819,      -11.38768837,      -11.48317445,      -8.410665858
          0,           0,         420,      -13.87766499,      -11.40424513,      -11.42659651,      -8.438135095
          0,           0,         421,      -13.94660455,      -11.43175972,      -11.51419846,      -8.476171526
          0,           0,         422,      -13.93109476,      -11.25463462,      -11.52940335,      -8.382549942
          0,           0,         423,       -13.8197909,      -11.22474584,      -11.45140263,      -8.367949747
          0,           0,         424,       -13.8388162,      -11.40104693,      -11.35973848,      -8.390330983
          0,           0,         425,       -13.8808837,       -11.3763698,      -11.42123109,      -8.390152345
          0,           0,         426,      -13.88787336,       -11.4659948,      -11.47297895,      -8.396894332
          0,           0,         427,      -13.88691204,      -11.25407137,      -11.51149133,      -8.397227931
          0,           0,         428,      -13.84504807,      -11.29278175,      -11.47847739,      -8.331721838
          0,           0,         429,      -13.91597134,      -11.42085151,      -11.50423258,       -8.39636765
          0,           0,         430,      -13.80315562,      -11.21441916,      -11.44856472,      -8.245021347
          0,           0,         431,      -13.76120753,      -11.36038685,      -11.28388838,      -8.299986577
          0,           0,         432,      -13.88095689,      -11.42164265,      -11.39760296,      -8.389327839
          0,           0,         433,      -13.93799727,      -11.37844666,      -11.48582396,      -8.498893127
          0,           0,         434,      -13.92760391,      -11.46691515,      -11.38958075,      -8.470026763
          0,           0,         435,      -13.97392492,      -11.37692529,      -11.47260892,      -8.472383534
          0,           0,         436,      -13.89318805,      -11.45136805,      -11.45329572,      -8.414689739
          0,           0,         437,      -13.84656858,      -11.35057517,      -11.40590911,       -8.39590516
          0,           0,         438,      -13.79046428,      -11.32997643,      -11.38255975,       -8.35220447
          0,           0,         439,       -13.8790535,      -11.39543278,      -11.39436525,       -8.38654062
          0,           0,         440,        -13.938461,      -11.36288192,      -11.46233158,      -8.395319145
          0,           0,         441,      -13.80008195,      -11.30019996,      -11.45501876,      -8.375021098
          0,           0,         442,      -13.88275661,      -11.32012544,      -11.41359817,      -8.389759149
          0,           0,         443,      -13.80491991,      -11.32682602,       -11.4853334,      -8.363135561
          0,           0,         444,      -13.89513148,      -11.38718459,      -11.50302593,      -8.402909825
          0,           0,         445,      -13.80813895,      -11.28171497,      -11.42061936,      -8.351811818
          0,           0,         446,      -13.76223542,      -11.23763124,      -11.35565633,      -8.310613405
          0,           0,         447,      -13.84308538,      -11.40403634,      -11.32446461,      -8.368806674
          0,           0,         448,      -13.84703885,      -11.30846708,      -11.48239029,      -8.403440081
          0,           0,         449,      -13.84549744,      -11.38134403,      -11.44611296,      -8.385127754
          0,           0,         450,      -13.88164188,      -11.40818509,      -11.38713707,      -8.375944687
          0,           0,         451,      -13.89181608,      -11.34823708,      -11.50564562,       -8.36622948
          0,           0,         452,      -13.91182219,      -11.45345699,      -11.44757574,      -8.423634377
          0,           0,         453,      -13.79838685,      -11.35683703,      -11.35224423,      -8.331346258
          0,           0,         454,      -13.66323156,      -11.00402519,      -11.37445279,      -8.121127978
          0,           0,         455,      -13.88820751,      -11.43693101,      -11.43704827,      -8.407285916
          0,           0,         456,      -13.93213451,      -11.39591179,      -11.45940037,      -8.445260938
          0,           0,         457,      -13.81832389,      -11.26244736,      -11.46263231,      -8.291081061
          0,           0,         458,      -13.99637958,      -11.46839597,       -11.5764338,      -8.521334058
          0,           0,         459,      -13.92045262,      -11.41186033,      -11.46138503,      -8.427929347
          0,           0,         460,      -13.92414993,      -11.45845909,      -11.43744756,      -8.439476277
          0,           0,         461,      -13.91665447,      -11.47025378,      -11.44963678,      -8.464204713
          0,           0,         462,      -13.90842818,      -11.44055447,       -11.4069809,      -8.405081899
          0,           0,         463,      -13.92056505,      -11.39540553,      -11.49181933,       -8.43949156
          0,           0,         464,      -13.80953864,      -11.32750821,      -11.43583154,      -8.353478549
          0,           0,         465,      -13.74726297,      -11.18826145,      -11.37764912,      -8.306401894
          0,           0,         466,      -13.89324591,      -11.40282606,      -11.49450751,      -8.427583736
          0,           0,         467,      -13.94355123,      -11.45357574,      -11.50817644,      -8.494815321
          0,           0,         468,      -13.83291232,      -11.34898245,      -11.39059536,       -8.35649075
          0,           0,         469,      -13.83890632,      -11.35644565,       -11.4733748,      -8.380495706
          0,           0,         470,       -13.8477208,      -11.40339316,      -11.34061384,      -8.364118707
          0,           0,         471,      -13.79204232,      -11.34419618,      -11.33486598,      -8.324990117
          0,           0,         472,      -13.87923156,      -11.31084644,      -11.49140944,      -8.370867885
          0,           0,         473,      -13.90529365,      -11.31129213,      -11.52434642,      -8.435424758
          0,           0,         474,       -13.8894814,      -11.38903585,      -11.45930838,      -8.377026394
          0,           0,         475,      -13.86459841,      -11.32148984,      -11.50154654,      -8.423610709
          0,           0,         476,      -13.87396648,      -11.35093809,      -11.41941306,      -8.408418215
          0,           0,         477,      -13.87907471,      -11.18018061,      -11.53806891,      -8.296275421
          0,           0,         478,      -13.82401862,      -11.38442764,      -11.38061661,      -8.355728282
          0,           0,         479,      -13.82630584,      -11.34821074,      -11.38060888,      -8.367564928
          0,           0,         480,      -13.82343846,      -11.37228337,       -11.4783689,      -8.383249419
          0,           0,         481,      -13.85627509,      -11.48003137,      -11.45787296,      -8.428374593
          0,           0,         482,      -13.83385842,      -11.38326146,      -11.39069261,      -8.388353311
          0,           0,         483,      -13.85532512,      -11.28227214,      -11.53657425,      -8.418603753
          0,           0,         484,      -13.97844854,      -11.43691997,      -11.64967002,       -8.49435888
          0,           0,         485,      -13.78455115,      -11.18782905,      -11.51558669,      -8.305970661
          0,           0,         486,      -13.79352798,      -11.27295268,      -11.49609549,      -8.329629821
          0,           0,         487,      -13.85968235,      -11.41378561,      -11.42462899,      -8.398196908
          0,           0,         488,      -13.84158606,      -11.39771663,      -11.50517954,      -8.389076867
          0,           0,         489,      -13.79188738,      -11.27892757,      -11.30746777,      -8.271804969
          0,           0,         490,      -13.94336068,      -11.45833127,      -11.55575929,      -8.460089617
          0,           0,         491,      -13.81979955,      -11.41755881,      -11.38721072,      -8.372991216
          0,           0,         492,      -13.82898281,      -11.36001161,      -11.43614628,       -8.35787257
          0,           0,         493,      -13.85549875,      -11.37929447,       -11.4231358,      -8.416251061
          0,           0,         494,      -13.95453875,      -11.50903455,      -11.49126343,      -8.484543843
          0,           0,         495,      -13.88377243,      -11.32647852,      -11.56483327,      -8.403749527
          0,           0,         496,       -13.9100605,      -11.38354819,      -11.45719757,      -8.441381569
          0,           0,         497,      -13.84586342,      -11.28586372,      -11.51812643,      -8.365131623
          0,           0,         498,      -13.86994076,      -11.35576505,      -11.40756652,      -8.364754165
          0,           0,         499,      -13.86001664,      -11.39342904,         -11.47515,      -8.417951495
          0,           0,         500,      -13.93085494,      -11.47077482,      -11.54189939,      -8.504625036
          0,           0,         501,      -13.87843024,      -11.35568511,      -11.46516085,      -8.405862562
          0,           0,         502,      -13.89002755,      -11.39815146,      -11.50647572,      -8.420281302
          0,           0,         503,      -13.81933966,      -11.28007492,      -11.48514512,      -8.344477503
          0,           0,         504,      -13.65481421,      -11.02376232,      -11.48499888,      -8.156143982
          0,           0,         505,      -13.93037774,      -11.34627997,      -11.46045931,      -8.444323984
          0,           0,         506,      -13.90852614,      -11.37487324,      -11.50736539,      -8.450152783
          0,           0,         507,      -13.82359746,      -11.35511875,       -11.4061176,      -8.360631013
          0,           0,         508,      -13.80894066,      -11.38287827,      -11.43290525,      -8.355863426
          0,           0,         509,      -13.74091078,      -11.10413016,       -11.4931634,      -8.248677392
          0,           0,         510,      -13.72430031,       -11.2672514,      -11.32433385,      -8.280131815
          0,           0,         511,      -13.81469855,      -11.29249395,       -11.3455845,      -8.304634356
          0,           0,         512,      -13.85956767,      -11.46125064,      -11.50838587,      -8.384487246
          0,           0,         513,      -13.92329072,      -11.26875439,      -11.50821722,      -8.377773933
          0,           0,         514,      -13.86328543,      -11.28209914,      -11.50487853,      -8.405426694
          0,           0,         515,      -13.88337428,      -11.26953658,      -11.43019283,      -8.372624732
          0,           0,         516,      -13.89459229,      -11.34509197,      -11.50401463,      -8.421450132
          0,           0,         517,       -13.8988793,      -11.40838958,      -11.49261289,      -8.427397674
          0,           0,         518,      -13.80185889,      -11.25930826,      -11.58265701,      -8.377157766
          0,           0,         519,       -13.7279467,      -11.12963693,      -11.54077321,       -8.26304127
          0,           0,         520,      -14.00319201,      -11.32777494,      -11.61658498,      -8.509743989
          0,           0,         521,      -13.82576346,      -11.31879487,      -11.37144201,      -8.333915983
          0,           0,         522,      -13.86706785,      -11.32620267,      -11.49634217,      -8.393333412
          0,           0,         523,      -13.97378961,      -11.39939767,      -11.47738032,      -8.459050067
          0,           0,         524,      -13.81663132,       -11.2964566,      -11.40912168,      -8.355017004
          0,           0,         525,      -13.77982601,      -11.32595809,      -11.28935101,      -8.339536237
          0,           0,         526,      -13.88918758,      -11.33807948,      -11.53656471,      -8.419579146
          0,           0,         527,      -13.84478666,      -11.28154954,      -11.49418306,      -8.385560292
          0,           0,         528,      -13.93615106,      -11.46716172,      -11.44950956,      -8.420920287
          0,           0,         529,       -13.8766872,      -11.38834198,       -11.4456802,      -8.402536317
          0,           0,         530,      -13.89396541,      -11.41670936,      -11.45258063,      -8.420047584
          0,           0,         531,      -13.91372101,       -11.4020207,       -11.5357805,       -8.47424827
          0,           0,         532,      -13.73385262,       -11.2754257,      -11.39325002,      -8.303744819
          0,           0,         533,      -13.84444587,      -11.27294981,      -11.48388487,      -8.411137808
          0,           0,         534,      -13.86964654,      -11.41312737,      -11.50099174,      -8.397667084
          0,           0,         535,      -13.94948305,       -11.3901013,      -11.51170398,      -8.473920713
          0,           0,         536,      -13.76494981,      -11.20559355,      -11.44853593,       -8.33662004
          0,           0,         537,      -13.76850093,      -11.27217989,      -11.42001171,      -8.315328486
          0,           0,         538,      -13.76096639,      -11.19334504,      -11.42308442,       -8.26043098
          0,           0,         539,       -13.7954672,      -11.13843422,       -11.5096167,      -8.216239849
          0,           0,         540,      -13.81678547,      -11.33721151,      -11.41305302,      -8.368578244
          0,           0,         541,      -13.69454597,      -11.30324921,       -11.4000678,      -8.242849835
          0,           0,         542,      -13.87723485,      -11.26595386,      -11.44693707,      -8.385910486
          0,           0,         543,      -13.93122546,      -11.37651781,       -11.5242765,      -8.420624611
          0,           0,         544,      -13.90247292,      -11.29155911,      -11.50309664,      -8.395954159
          0,           0,         545,      -13.87545972,      -11.30887434,      -11.45398982,      -8.417064209
          0,           0,         546,      -13.89401117,      -11.36691906,      -11.48422239,      -8.425783654
          0,           0,         547,       -13.9757224,      -11.35062291,      -11.54638902,      -8.425104692
          0,           0,         548,      -13.95563594,      -11.40889218,      -11.43748655,      -8.445947982
          0,           0,         549,       -13.8903372,       -11.3953125,      -11.45731696,      -8.381641794
          0,           0,         550,      -14.00408202,      -11.47890577,       -11.6082914,      -8.524731948
          0,           0,         551,      -13.79034324,      -11.27250003,       -11.4267778,      -8.324765227
          0,           0,         552,      -13.83212407,      -11.43918914,      -11.30774567,      -8.369211433
          0,           0,         553,       -13.6586165,      -11.05288824,      -11.38128937,      -8.218932971
          0,           0,         554,      -13.80924214,      -11.36108056,      -11.40712448,      -8.373642328
          0,           0,         555,       -13.8931388,      -11.37749957,      -11.43797934,      -8.398785269
          0,           0,         556,      -13.83153209,       -11.2490348,      -11.41578705,      -8.362501771
          0,           0,         557,      -13.85464163,      -11.40187072,      -11.48859754,      -8.380176065
          0,           0,         558,      -13.76920038,       -11.1289899,       -11.5220716,        -8.2807188
          0,           0,         559,      -13.75676114,      -11.07504852,      -11.54763356,      -8.241266121
          0,           0,         560,      -13.85602315,      -11.32011567,       -11.4301525,      -8.383316038
          0,           0,         561,      -13.84272094,      -11.37475376,      -11.38324469,      -8.353785866
          0,           0,         562,      -13.84386927,      -11.30012319,      -11.53191127,      -8.307590483
          0,           0,         563,      -13.65860329,      -11.07492684,      -11.40588748,      -8.268726906
          0,           0,         564,      -13.77275027,      -11.23704413,      -11.28585692,      -8.346119396
          0,           0,         565,      -13.87772015,      -11.32446102,      -11.53262135,      -8.402960182
          0,           0,         566,      -13.87066408,      -11.38074719,      -11.47482683,      -8.436727971
          0,           0,         567,      -13.93726456,      -11.44568153,      -11.48093443,      -8.469277325
          0,           0,         568,      -13.95835831,      -11.39968232,      -11.57173743,      -8.513911909
          0,           0,         569,      -13.77862926,      -11.37224071,      -11.30968783,      -8.301240592
          0,           0,         570,       -13.8665881,      -11.34441775,      -11.47461439,      -8.403369704
          0,           0,         571,      -13.85930165,      -11.27749102,      -11.42948747,      -8.309827923
          0,           0,         572,      -13.84985645,      -11.36690217,      -11.49881704,      -8.400645315
          0,           0,         573,       -13.8472807,      -11.24977835,      -11.46952752,      -8.387726446
          0,           0,         574,      -13.89594687,      -11.36465836,      -11.44709712,      -8.413957022
          0,           0,         575,      -13.85017303,      -11.36079762,      -11.44192062,      -8.403596673
          0,           0,         576,      -13.82502998,      -11.36026665,       -11.4410011,      -8.357336413
          0,           0,         577,      -13.90516831,      -11.40088198,      -11.48833095,      -8.414287282
          0,           0,         578,       -13.7456956,      -11.32217725,      -11.25767499,      -8.306065211
          0,           0,         579,      -13.84981498,      -11.30895359,      -11.56097885,      -8.423447536
          0,           0,         580,      -13.86991342,      -11.31599312,      -11.47087401,      -8.379661513
          0,           0,         581,      -13.92125547,      -11.29376915,      -11.47771584,      -8.430814767
          0,           0,         582,      -13.96887023,      -11.35787454,      -11.58932237,      -8.441264647
          0,           0,         583,      -13.95694247,       -11.3980378,      -11.51161192,      -8.494109144
          0,           0,         584,      -13.97896173,       -11.5338236,      -11.52705526,      -8.520734692
          0,           0,         585,      -13.88327372,       -11.4004006,      -11.47011534,      -8.451007034
          0,           0,         586,      -13.84906392,      -11.34135994,      -11.45329955,      -8.353689908
          0,           0,         587,      -13.94033295,       -11.4363517,      -11.52876475,      -8.452109694
          0,           0,         588,       -13.8791255,      -11.37958603,      -11.50253673,      -8.415326208
          0,           0,         589,      -13.90720262,      -11.33604732,      -11.47432884,      -8.412563302
          0,           0,         590,      -14.02208595,      -11.51484969,      -11.45648787,      -8.552331108
          0,           0,         591,      -13.90079254,       -11.3456426,      -11.48495242,      -8.391419516
          0,           0,         592,      -13.74910817,      -11.15555413,      -11.39376855,      -8.286379096
          0,           0,         593,      -13.96570941,      -11.41538043,      -11.57382882,      -8.494182473
          0,           0,         594,      -13.91100046,      -11.39604598,      -11.57479689,       -8.45612321
          0,           0,         595,      -13.72320883,      -11.10972776,       -11.3892429,      -8.208849905
          0,           0,         596,      -13.84780819,      -11.41768435,      -11.50624441,      -8.368879902
          0,           0,         597,      -13.92604178,      -11.39237998,      -11.53343093,      -8.458056646
          0,           0,         598,        -14.015533,      -11.47883609,      -11.52239646,      -8.510131885
          0,           0,         599,      -13.84263086,      -11.30751664,      -11.42456427,      -8.398084129
          0,           0,         600,      -13.83914389,      -11.36496962,      -11.45011789,      -8.380364399
