VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7892224,      -11.32957659,      -11.37704854,      -8.302982156
          0,           0,         338,      -13.78348477,      -11.22124899,      -11.44698266,      -8.306603981
          0,           0,         339,      -13.83442249,      -11.32065948,      -11.41805785,      -8.388033719
          0,           0,         340,       -13.7236496,      -11.28491247,       -11.3608622,      -8.268391174
          0,           0,         341,      -13.81648859,      -11.29260424,       -11.3793578,      -8.341649099
          0,           0,         342,      -13.85351152,      -11.26674591,      -11.42984144,      -8.324368317
          0,           0,         343,      -13.90117667,      -11.44048573,      -11.51216725,      -8.403513778
          0,           0,         344,       -13.8432599,      -11.38133727,       -11.3869874,      -8.350575345
          0,           0,         345,      -13.90419146,      -11.43746485,      -11.46386456,      -8.428325725
          0,           0,         346,      -13.89140581,      -11.36748374,       -11.5595391,      -8.415490019
          0,           0,         347,      -13.76975509,      -11.22691953,      -11.35892259,      -8.302534797
          0,           0,         348,       -13.8208035,      -11.21803277,       -11.5721786,      -8.368469347
          0,           0,         349,      -13.87401733,      -11.29621323,      -11.50126359,      -8.350316486
          0,           0,         350,      -13.80740295,       -11.2555839,      -11.36063172,      -8.341185879
          0,           0,         351,      -13.86309919,      -11.31180071,      -11.45483607,      -8.411419895
          0,           0,         352,      -13.76450158,      -11.29910749,      -11.47155667,      -8.315645672
          0,           0,         353,      -13.91685678,      -11.30534634,       -11.5586736,      -8.433590034
          0,           0,         354,      -13.71268021,      -11.16948706,      -11.43967883,      -8.264812466
          0,           0,         355,      -13.83168017,      -11.35394164,      -11.43149023,      -8.381666623
          0,           0,         356,      -13.86875677,      -11.30847948,      -11.55586767,      -8.410616741
          0,           0,         357,      -13.74902855,      -11.33217478,      -11.41399455,      -8.350315579
          0,           0,         358,      -13.79469246,      -11.35814456,      -11.26948533,      -8.386431274
          0,           0,         359,      -13.83665079,      -11.46748112,      -11.35809164,      -8.347258456
          0,           0,         360,      -13.78061596,      -11.31738592,      -11.36136279,       -8.30543567
          0,           0,         361,      -13.89777877,      -11.39982483,      -11.42972586,      -8.450117339
          0,           0,         362,      -13.84973581,      -11.33506366,      -11.39142716,      -8.390333573
          0,           0,         363,      -13.82862374,      -11.33874772,      -11.41305382,      -8.325943021
          0,           0,         364,       -13.8104294,       -11.3984924,      -11.38077836,      -8.363963719
          0,           0,         365,      -13.83086475,      -11.33531815,      -11.43374749,      -8.339756815
          0,           0,         366,      -13.92282192,      -11.36146055,      -11.48183453,      -8.438298685
          0,           0,         367,      -13.90603224,      -11.41857557,      -11.48047591,      -8.417433771
          0,           0,         368,      -13.88048876,      -11.34406981,      -11.41208673,      -8.379244572
          0,           0,         369,      -13.81526555,      -11.37677255,      -11.36420234,      -8.359065559
          0,           0,         370,       -13.9221065,      -11.37555097,      -11.47398679,       -8.39618199
          0,           0,         371,      -13.87592611,      -11.26837112,      -11.51258562,      -8.399690071
          0,           0,         372,      -13.82294705,      -11.46579417,      -11.36105395,      -8.350793145
          0,           0,         373,      -13.90679594,      -11.47414233,      -11.40296678,      -8.418594843
          0,           0,         374,      -13.84648004,      -11.39995485,      -11.35573896,      -8.358166984
          0,           0,         375,       -13.8707663,      -11.31227501,      -11.51727732,       -8.36288614
          0,           0,         376,       -13.8658102,      -11.26088633,      -11.50542411,      -8.384005014
          0,           0,         377,      -13.93630379,      -11.29879841,      -11.45785938,      -8.354677058
          0,           0,         378,      -13.86166833,      -11.40172673,      -11.33761427,      -8.390246012
          0,           0,         379,      -13.76165446,      -11.23767784,      -11.41439186,      -8.359981924
          0,           0,         380,      -13.74431115,      -11.21237765,      -11.30701105,      -8.267427965
          0,           0,         381,      -13.97325313,        -11.326612,      -11.52692662,       -8.48055984
          0,           0,         382,      -13.81376545,      -11.33590053,      -11.39937959,      -8.378619164
          0,           0,         383,      -13.84560661,      -11.30990594,      -11.51732327,      -8.404605041
          0,           0,         384,      -13.80981971,      -11.26970907,      -11.42804381,      -8.294399524
          0,           0,         385,      -13.76610059,      -11.25782591,      -11.38720949,      -8.315806269
          0,           0,         386,      -13.80632165,      -11.17689269,       -11.3501956,       -8.29398971
          0,           0,         387,      -13.84811146,      -11.22174394,      -11.54983292,      -8.346532695
          0,           0,         388,      -13.96493441,      -11.46419463,      -11.44170489,      -8.479819765
          0,           0,         389,      -13.87565079,      -11.38562781,      -11.42755373,      -8.423714863
          0,           0,         390,       -13.7875524,      -11.20465167,      -11.45663841,      -8.327991615
          0,           0,         391,      -13.85214388,      -11.31399202,      -11.42034625,      -8.336500583
          0,           0,         392,      -13.85725736,      -11.31929493,      -11.36472201,      -8.400137816
          0,           0,         393,      -13.81649886,      -11.36196573,      -11.35394801,        -8.3560807
          0,           0,         394,      -13.83233201,      -11.34486229,      -11.35427624,      -8.339783792
          0,           0,         395,      -13.89240762,      -11.34102267,       -11.4975916,      -8.448815435
          0,           0,         396,      -13.93953509,      -11.42956121,      -11.45845394,      -8.497661072
          0,           0,         397,      -13.80162013,      -11.23457706,      -11.43238051,        -8.3422178
          0,           0,         398,      -13.90160571,      -11.35842023,      -11.45952323,      -8.430467792
          0,           0,         399,      -13.88441086,      -11.40835849,      -11.43364928,      -8.412154291
          0,           0,         400,      -13.77152756,      -11.26243731,      -11.40984441,      -8.359469074
          0,           0,         401,      -13.80031858,      -11.34072088,      -11.40608885,      -8.319055758
          0,           0,         402,       -13.9717874,      -11.47869762,      -11.50048094,      -8.415957232
          0,           0,         403,      -13.88036518,      -11.30694265,      -11.44049477,       -8.39492725
          0,           0,         404,      -13.58333089,      -10.99347904,      -11.38882365,      -8.143514795
          0,           0,         405,      -13.85948375,      -11.27848275,      -11.48816559,      -8.416482833
          0,           0,         406,      -13.74422087,      -11.29351089,       -11.3139207,      -8.284719844
          0,           0,         407,      -13.79416674,      -11.13122605,      -11.51571187,      -8.318088239
          0,           0,         408,      -13.86596693,      -11.44205281,      -11.42593449,       -8.43094126
          0,           0,         409,      -13.73292949,      -11.13196871,      -11.41683328,      -8.271268968
          0,           0,         410,        -13.691765,      -11.14234212,      -11.32632792,      -8.261693225
          0,           0,         411,      -13.85693115,      -11.31344238,      -11.42116751,      -8.332211565
          0,           0,         412,      -13.81956391,      -11.35099159,      -11.41186123,      -8.389613009
          0,           0,         413,      -13.75957979,      -11.32282855,      -11.28327519,      -8.308239789
          0,           0,         414,      -13.95148376,      -11.39506071,      -11.54235929,      -8.486577246
          0,           0,         415,      -13.91183705,      -11.30560539,      -11.47282597,       -8.39816468
          0,           0,         416,      -13.85604686,      -11.31172597,      -11.43649909,      -8.286158913
          0,           0,         417,      -13.84840469,      -11.34822043,      -11.44551644,      -8.354738816
          0,           0,         418,       -13.8203037,      -11.20550864,      -11.48789158,      -8.300012155
          0,           0,         419,      -13.97099459,      -11.40845745,      -11.46946154,      -8.478506689
          0,           0,         420,      -13.76280786,      -11.31371117,      -11.36077356,      -8.316165213
          0,           0,         421,      -13.87109283,      -11.29877018,      -11.47835446,      -8.401409782
          0,           0,         422,      -13.86904383,      -11.42379581,      -11.37750795,      -8.400080583
          0,           0,         423,      -13.83611829,      -11.19279546,      -11.41590048,      -8.288713627
          0,           0,         424,      -13.82647043,      -11.33856704,      -11.41649865,       -8.33019779
          0,           0,         425,      -13.85620684,      -11.32368807,       -11.4078693,      -8.394620587
          0,           0,         426,      -13.88784595,      -11.34103483,      -11.49255039,      -8.453745141
          0,           0,         427,      -13.80271745,      -11.20180673,      -11.53875049,      -8.307203027
          0,           0,         428,      -13.81546848,      -11.37181779,      -11.41976643,      -8.330424059
          0,           0,         429,      -13.87117707,       -11.2969851,      -11.43439683,      -8.421120396
          0,           0,         430,      -13.86823971,      -11.26574644,      -11.45297902,      -8.402723111
          0,           0,         431,      -13.75266479,      -11.22450692,      -11.44303544,      -8.301570818
          0,           0,         432,      -13.89045024,      -11.26455292,      -11.43013503,      -8.270275933
          0,           0,         433,      -13.76005691,      -11.13862785,      -11.49417294,      -8.257253897
          0,           0,         434,      -13.91754652,      -11.35449882,       -11.4412657,      -8.408743944
          0,           0,         435,      -13.87529859,      -11.33487404,      -11.55384456,      -8.417177109
          0,           0,         436,      -13.80229467,      -11.28461825,      -11.43339399,      -8.310098464
          0,           0,         437,      -14.01056196,      -11.45232528,       -11.5546531,      -8.523685433
          0,           0,         438,      -13.84005346,      -11.21982256,      -11.50214047,      -8.394132259
          0,           0,         439,      -13.97200573,      -11.42795237,      -11.56732627,      -8.437629353
          0,           0,         440,       -13.7862015,      -11.23740327,      -11.41913604,      -8.338033652
          0,           0,         441,      -13.95702273,      -11.35377052,      -11.57481269,      -8.500921259
          0,           0,         442,      -13.89917783,      -11.42981076,      -11.39460923,       -8.44693098
          0,           0,         443,      -13.75094696,      -11.20051917,      -11.28225626,      -8.258465164
          0,           0,         444,      -13.90205112,      -11.37849244,      -11.40585086,      -8.413571607
          0,           0,         445,      -13.78005506,       -11.1704605,      -11.47679386,      -8.321799525
          0,           0,         446,      -13.80810311,       -11.3335751,      -11.36630986,      -8.327519955
          0,           0,         447,      -13.92321937,      -11.39652369,      -11.40480405,      -8.437272983
          0,           0,         448,      -13.85679406,      -11.32355101,      -11.47411391,      -8.360434031
          0,           0,         449,      -13.85672712,      -11.34093192,      -11.37312358,      -8.386417169
          0,           0,         450,      -13.81248713,      -11.40148559,      -11.34472934,      -8.348581341
          0,           0,         451,      -13.93208406,       -11.3672405,      -11.40140223,      -8.422015467
          0,           0,         452,       -13.8635652,       -11.2219497,      -11.50545379,      -8.308393258
          0,           0,         453,      -13.99306991,      -11.45372245,      -11.50921757,      -8.505752157
          0,           0,         454,      -13.73075225,      -11.19781476,      -11.32604331,       -8.28078838
          0,           0,         455,      -13.90138112,      -11.38964679,      -11.35925932,      -8.420138708
          0,           0,         456,      -13.86130869,       -11.3538945,      -11.41849653,      -8.383129684
          0,           0,         457,       -13.6686465,      -11.26137923,      -11.27726179,      -8.247504633
          0,           0,         458,      -13.90194017,      -11.42724997,      -11.43573289,      -8.458779967
          0,           0,         459,      -13.74078806,      -11.35580077,      -11.28378513,      -8.312732127
          0,           0,         460,      -13.88050283,      -11.27946829,       -11.4674457,      -8.378683554
          0,           0,         461,      -13.89185298,      -11.38727931,      -11.40996537,      -8.405785355
          0,           0,         462,      -13.70812325,      -11.25386236,      -11.33862774,      -8.320340413
          0,           0,         463,      -13.69780141,       -11.2813285,      -11.23277739,      -8.279856555
          0,           0,         464,      -13.81690849,      -11.35465101,      -11.34979249,      -8.292444958
          0,           0,         465,      -13.66918201,      -11.26293565,      -11.32047219,      -8.234440323
          0,           0,         466,      -13.62257711,      -11.04310617,       -11.4442295,      -8.175772738
          0,           0,         467,      -13.80574651,      -11.24235373,      -11.46554253,      -8.312213275
          0,           0,         468,      -13.84074962,      -11.34297585,      -11.39130738,      -8.377356827
          0,           0,         469,       -13.8833225,      -11.39606692,       -11.3997885,      -8.383546202
          0,           0,         470,      -13.84298181,      -11.18585854,      -11.40423101,      -8.211097625
          0,           0,         471,      -13.89870853,      -11.45205384,      -11.52882069,      -8.463980725
          0,           0,         472,      -13.83564279,      -11.34428244,      -11.36104229,        -8.3848002
          0,           0,         473,      -13.83981743,      -11.25776763,      -11.43514966,      -8.390374879
          0,           0,         474,      -13.82882757,      -11.31179229,      -11.51511857,      -8.378664946
          0,           0,         475,      -14.01694244,      -11.42258576,      -11.58067997,      -8.526434301
          0,           0,         476,       -13.7221456,      -11.29591619,      -11.30478779,      -8.277688368
          0,           0,         477,      -13.77901132,      -11.26658916,      -11.30536234,      -8.320097533
          0,           0,         478,      -13.92249065,      -11.32176863,      -11.49559786,      -8.411987889
          0,           0,         479,      -13.80191997,      -11.36130868,      -11.31540648,      -8.322223928
          0,           0,         480,      -13.89337195,       -11.3235182,      -11.47380281,       -8.40526502
          0,           0,         481,      -13.88919945,      -11.38655919,      -11.58271055,       -8.44921031
          0,           0,         482,      -13.88604123,      -11.34595125,      -11.44390485,       -8.38479508
          0,           0,         483,      -13.87403319,      -11.36689724,      -11.52492729,      -8.475740553
          0,           0,         484,      -13.81961555,      -11.30276097,      -11.43435845,      -8.366311592
          0,           0,         485,      -13.98656564,      -11.32234133,      -11.53555063,      -8.487334796
          0,           0,         486,      -13.87835065,      -11.28180452,      -11.51311317,      -8.408017973
          0,           0,         487,      -13.74649531,      -11.25924476,      -11.33159438,      -8.276009198
          0,           0,         488,      -13.85808425,      -11.36299157,      -11.39358885,      -8.399220173
          0,           0,         489,      -13.92464849,      -11.35005198,      -11.58803855,      -8.431832231
          0,           0,         490,      -13.77680862,      -11.27008993,      -11.57301322,      -8.385059083
          0,           0,         491,      -13.85690499,      -11.25596727,      -11.49178128,      -8.342739415
          0,           0,         492,      -13.88067064,       -11.2998104,      -11.54092766,      -8.392083921
          0,           0,         493,       -13.7103293,      -11.17621195,      -11.48437404,      -8.234654234
          0,           0,         494,      -13.79511577,      -11.23775506,      -11.38519829,       -8.27407798
          0,           0,         495,      -13.77724596,      -11.21108256,      -11.49823302,      -8.329183817
          0,           0,         496,      -13.65299106,      -11.14523168,      -11.40259429,      -8.246452222
          0,           0,         497,      -13.82446163,      -11.30659961,      -11.38594434,      -8.336433257
          0,           0,         498,      -13.81826515,      -11.29840389,      -11.43244371,      -8.391551745
          0,           0,         499,      -13.77829245,      -11.28307058,      -11.31513281,      -8.310447982
          0,           0,         500,      -13.85446995,      -11.26085615,      -11.51925739,      -8.364345047
          0,           0,         501,      -13.84586363,      -11.35827728,      -11.35438089,      -8.378420588
          0,           0,         502,      -13.88556555,       -11.2942976,      -11.43696968,      -8.345044714
          0,           0,         503,       -13.8495067,       -11.4035356,      -11.50094013,      -8.409190759
          0,           0,         504,      -13.92124928,      -11.36310956,      -11.41381579,      -8.389010499
          0,           0,         505,      -13.84916459,      -11.37803922,      -11.33172973,      -8.365788702
          0,           0,         506,      -13.88029012,      -11.32426682,      -11.59638883,      -8.478709272
          0,           0,         507,      -13.89837396,      -11.29619731,       -11.5366583,      -8.474824936
          0,           0,         508,      -13.78730581,      -11.24179306,      -11.41972117,      -8.331501798
          0,           0,         509,      -13.88256171,      -11.26324226,      -11.52137179,        -8.3791891
          0,           0,         510,      -13.72949111,      -11.28573617,      -11.33091284,      -8.277358713
          0,           0,         511,      -13.94385724,      -11.36648501,      -11.51609474,      -8.441323399
          0,           0,         512,      -13.72316664,      -11.19907971,      -11.32395277,      -8.247245829
          0,           0,         513,      -13.83679515,      -11.42046747,      -11.48624608,      -8.412865429
          0,           0,         514,      -13.90590877,       -11.4170196,       -11.4385641,      -8.427954462
          0,           0,         515,      -13.82571238,      -11.44746577,      -11.37907146,      -8.380201139
          0,           0,         516,      -13.67865493,      -11.05814117,       -11.4612775,      -8.218325338
          0,           0,         517,       -13.9299552,      -11.41798875,      -11.54085987,      -8.418996324
          0,           0,         518,      -13.71337921,      -11.21961311,       -11.3686763,      -8.265466891
          0,           0,         519,      -13.87443727,      -11.27236907,      -11.39274193,      -8.382229348
          0,           0,         520,      -13.77697709,      -11.36853771,      -11.31033462,      -8.331695829
          0,           0,         521,      -13.80648435,      -11.38286822,      -11.38815276,       -8.37246933
          0,           0,         522,      -13.86105092,      -11.39875033,      -11.42028893,      -8.356779043
          0,           0,         523,      -13.77796192,      -11.26255849,      -11.29146115,      -8.299655144
          0,           0,         524,      -13.86182126,      -11.34892018,      -11.41979235,      -8.396770157
          0,           0,         525,       -13.8852793,      -11.28212856,      -11.42024447,      -8.419579408
          0,           0,         526,      -13.71355521,      -11.18190341,      -11.29548285,      -8.220004143
          0,           0,         527,      -13.85186129,       -11.3901014,      -11.43252219,      -8.400217993
          0,           0,         528,      -13.89644725,      -11.31825266,      -11.44778369,      -8.402429989
          0,           0,         529,      -13.77066738,      -11.20319779,      -11.48057712,      -8.299722737
          0,           0,         530,      -13.81049294,      -11.28040519,      -11.42170125,      -8.320493773
          0,           0,         531,      -13.86805162,      -11.30847204,      -11.42598289,      -8.387509635
          0,           0,         532,      -13.84748983,      -11.33062436,      -11.46945676,      -8.361963849
          0,           0,         533,      -13.84629728,      -11.36719369,       -11.4273777,       -8.34125004
          0,           0,         534,      -13.82136809,      -11.37033473,      -11.39663159,      -8.343787468
          0,           0,         535,      -13.79748333,      -11.38347673,       -11.3630251,      -8.358501761
          0,           0,         536,      -13.76405558,       -11.1953694,      -11.44023987,       -8.31869732
          0,           0,         537,      -13.73850439,      -11.30971601,      -11.38605347,      -8.303677421
          0,           0,         538,      -13.86278902,      -11.31442245,      -11.37687301,      -8.382374928
          0,           0,         539,      -13.83759076,      -11.17629012,       -11.5208281,      -8.306555823
          0,           0,         540,      -13.90425333,      -11.34363622,      -11.46937965,      -8.452063935
          0,           0,         541,      -13.86894106,      -11.39422915,      -11.51387715,      -8.364917564
          0,           0,         542,      -13.91888368,       -11.4045987,      -11.41311845,      -8.468352524
          0,           0,         543,       -13.6760189,      -11.08124261,      -11.40020401,      -8.187027342
          0,           0,         544,      -13.71420764,      -11.13775675,      -11.41460657,      -8.239248846
          0,           0,         545,      -13.87572602,      -11.31254311,       -11.4481278,      -8.373228058
          0,           0,         546,      -13.85562965,      -11.22070616,       -11.5039294,      -8.358792434
          0,           0,         547,      -13.86654606,      -11.30216095,       -11.3994393,      -8.306696762
          0,           0,         548,      -13.93951109,      -11.26237993,      -11.53138433,      -8.370314188
          0,           0,         549,      -13.98142677,      -11.38345179,      -11.57858469,      -8.476811406
          0,           0,         550,      -13.81222565,       -11.1663991,      -11.59886922,      -8.286771565
          0,           0,         551,      -13.74705433,      -11.27662971,      -11.33298389,      -8.283053258
          0,           0,         552,      -13.78153374,      -11.21618122,      -11.35973908,      -8.300458463
          0,           0,         553,      -13.74472347,      -11.14183432,        -11.549164,       -8.29602039
          0,           0,         554,      -13.87283804,      -11.29907064,      -11.54329125,       -8.36332413
          0,           0,         555,      -13.80894305,      -11.29197823,      -11.42703586,      -8.324620006
          0,           0,         556,      -13.72063659,       -11.2091297,      -11.34017781,      -8.230508963
          0,           0,         557,      -13.96271096,      -11.42778828,       -11.5039689,      -8.462680093
          0,           0,         558,      -13.95558714,      -11.43608936,      -11.51174785,      -8.459860078
          0,           0,         559,      -13.78598125,      -11.40925205,      -11.30161816,      -8.323785138
          0,           0,         560,        -13.703241,      -11.20149739,      -11.32882381,      -8.288558734
          0,           0,         561,      -13.74913513,      -11.26826907,      -11.31894069,      -8.245190602
          0,           0,         562,       -13.8272076,      -11.27181336,      -11.43996283,      -8.372889993
          0,           0,         563,      -13.88971387,      -11.34854192,      -11.53491653,      -8.410781669
          0,           0,         564,      -13.92873344,      -11.45887934,      -11.45666076,      -8.438747552
          0,           0,         565,      -13.80549767,      -11.43469726,      -11.40271114,      -8.321615529
          0,           0,         566,      -13.78432417,       -11.2254748,       -11.5441412,       -8.39066544
          0,           0,         567,      -13.87061854,      -11.36650571,      -11.41239894,      -8.395014769
          0,           0,         568,      -13.86272168,      -11.32358217,      -11.46546457,      -8.436271942
          0,           0,         569,      -13.67035329,      -11.11191448,      -11.25892134,      -8.211605075
          0,           0,         570,      -13.84919133,      -11.46211144,      -11.40725619,      -8.391287211
          0,           0,         571,       -13.7308031,      -11.30730068,       -11.2797973,      -8.223868738
          0,           0,         572,      -13.87635536,      -11.31284913,      -11.41590415,      -8.410741647
          0,           0,         573,      -13.76903375,       -11.2083401,       -11.4760364,      -8.315019197
          0,           0,         574,       -13.7642234,      -11.25771684,      -11.26853536,      -8.310177221
          0,           0,         575,      -13.84059875,      -11.37376784,      -11.42092285,      -8.383797646
          0,           0,         576,      -13.81810934,      -11.32517645,      -11.36605121,      -8.329803132
          0,           0,         577,      -13.71312903,      -11.18526167,      -11.49935709,      -8.267232637
          0,           0,         578,      -13.80888647,      -11.35477701,       -11.3969714,      -8.376454777
          0,           0,         579,       -13.6622338,      -11.07942468,      -11.44163253,      -8.174457621
          0,           0,         580,      -13.85828385,      -11.40383689,      -11.44035985,      -8.416970913
          0,           0,         581,       -13.8378448,      -11.36261147,      -11.41438898,      -8.379084479
          0,           0,         582,      -13.77248457,      -11.39885947,      -11.30724761,      -8.340412916
          0,           0,         583,      -13.84574705,      -11.31939392,      -11.36901047,      -8.314222492
          0,           0,         584,      -13.78636374,       -11.2434598,      -11.40096013,      -8.321962906
          0,           0,         585,      -13.83435443,       -11.3964627,      -11.40262905,      -8.367059122
          0,           0,         586,      -13.75920042,      -11.15956908,      -11.44819713,       -8.28049604
          0,           0,         587,      -13.79340055,      -11.15597262,      -11.49083248,       -8.27489777
          0,           0,         588,      -13.95443238,      -11.30879715,      -11.48066186,      -8.422140192
          0,           0,         589,       -13.6822882,      -11.08211295,      -11.40898003,      -8.189633275
          0,           0,         590,      -13.77845063,      -11.39565837,      -11.34393635,      -8.316045569
          0,           0,         591,       -13.7585593,      -11.33403303,      -11.30720597,      -8.310154274
          0,           0,         592,      -13.78849714,      -11.34120107,      -11.28277668,      -8.316315538
          0,           0,         593,      -13.95325911,      -11.42747231,      -11.52737294,      -8.462077562
          0,           0,         594,      -13.80297682,      -11.30315106,      -11.39005691,      -8.342330442
          0,           0,         595,      -13.81006497,       -11.2994439,      -11.45511596,      -8.340513367
          0,           0,         596,      -13.91024027,      -11.33254539,       -11.5731759,      -8.367767073
          0,           0,         597,      -13.74868354,      -11.16208572,      -11.44366061,      -8.322572161
          0,           0,         598,      -13.96167929,      -11.39526826,      -11.53488126,      -8.463488136
          0,           0,         599,      -13.87713382,       -11.3325484,       -11.4893897,      -8.420190921
          0,           0,         600,      -13.73185255,      -11.21662757,      -11.44207003,      -8.274945187
