VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82417679,      -11.16954625,      -11.41741082,      -8.290543547
          0,           0,         338,      -13.70482608,      -11.11237476,      -11.28883453,       -8.26331799
          0,           0,         339,      -13.84823642,      -11.36094864,      -11.42661644,      -8.314895195
          0,           0,         340,      -13.77895754,      -11.23713736,      -11.39690083,      -8.294583478
          0,           0,         341,      -13.72834516,      -11.15462811,      -11.39621007,      -8.301570697
          0,           0,         342,      -13.75426545,      -11.18487263,      -11.38623887,       -8.27961625
          0,           0,         343,      -13.75186964,      -11.19536748,      -11.48007371,      -8.283079967
          0,           0,         344,      -13.66577736,      -11.18138717,      -11.35266615,      -8.257275801
          0,           0,         345,       -13.8755304,      -11.27255144,      -11.40954095,      -8.419275548
          0,           0,         346,      -13.84923311,      -11.33078983,      -11.47099089,      -8.373145741
          0,           0,         347,      -13.83902621,      -11.32137666,      -11.41822801,      -8.373893498
          0,           0,         348,      -13.92595017,      -11.43640567,      -11.50566985,      -8.459423172
          0,           0,         349,      -13.92610202,      -11.28656881,       -11.5476112,      -8.388496635
          0,           0,         350,      -13.80399973,      -11.33549943,      -11.38253974,      -8.359544322
          0,           0,         351,      -13.89801752,      -11.32216175,      -11.48553674,      -8.415564864
          0,           0,         352,      -13.88928707,      -11.34419549,      -11.51872161,      -8.431095442
          0,           0,         353,      -13.76437816,      -11.26446435,      -11.37275242,      -8.301648124
          0,           0,         354,      -13.87011808,      -11.36904589,      -11.51843488,      -8.361359461
          0,           0,         355,      -13.85124124,      -11.30924462,      -11.44950966,      -8.399410248
          0,           0,         356,      -13.79042583,      -11.24525355,      -11.48320164,      -8.332249786
          0,           0,         357,      -13.79122851,      -11.28777464,      -11.35915965,      -8.334935214
          0,           0,         358,        -13.855829,      -11.32321598,      -11.39323097,      -8.402173408
          0,           0,         359,      -13.81864817,      -11.30607226,      -11.47269576,      -8.365039228
          0,           0,         360,      -13.65593875,      -11.13955745,       -11.3255565,      -8.183755781
          0,           0,         361,      -13.78897726,      -11.28499175,      -11.36888104,      -8.327822997
          0,           0,         362,      -13.84083861,      -11.35278936,      -11.44711171,      -8.392659316
          0,           0,         363,      -13.81298867,      -11.27883881,      -11.49387867,      -8.332890978
          0,           0,         364,      -13.81629092,       -11.2773131,      -11.39523496,      -8.373065863
          0,           0,         365,       -13.9414091,      -11.38087362,      -11.47211529,       -8.46285451
          0,           0,         366,      -13.93051572,      -11.35155858,      -11.51113236,      -8.416530681
          0,           0,         367,      -13.76768492,      -11.27041905,       -11.2916371,      -8.301769793
          0,           0,         368,      -13.88632094,      -11.26617151,      -11.47228215,      -8.393783718
          0,           0,         369,      -13.83342211,      -11.38579895,      -11.35630272,      -8.360580554
          0,           0,         370,      -13.87295747,      -11.33461613,      -11.51662894,      -8.386693819
          0,           0,         371,      -13.73022981,      -11.20084615,       -11.4683768,      -8.318056074
          0,           0,         372,      -13.79986804,      -11.22851018,      -11.41053054,       -8.31161554
          0,           0,         373,      -13.70088347,      -11.16354577,      -11.38302066,      -8.244573285
          0,           0,         374,      -13.70399948,      -11.31000102,      -11.28092501,      -8.233029661
          0,           0,         375,      -13.84831141,      -11.35877274,      -11.51158462,      -8.379151481
          0,           0,         376,      -13.85918635,      -11.31725462,        -11.448698,      -8.377859969
          0,           0,         377,      -13.74200185,      -11.20527473,      -11.46935661,      -8.240060822
          0,           0,         378,      -13.79652634,      -11.37533148,      -11.36937883,      -8.355051171
          0,           0,         379,      -13.97218694,      -11.39703494,      -11.54726038,      -8.487744206
          0,           0,         380,      -13.82793538,      -11.37099824,      -11.32901293,      -8.363680395
          0,           0,         381,      -13.89702754,      -11.33891457,      -11.40190513,      -8.414517634
          0,           0,         382,      -13.76490604,      -11.26132887,      -11.34337871,      -8.306246684
          0,           0,         383,      -13.96511608,      -11.38799985,       -11.5963387,       -8.44660177
          0,           0,         384,       -13.7981779,      -11.18807727,      -11.46819519,      -8.281577826
          0,           0,         385,      -13.82496459,       -11.3570433,      -11.46286595,       -8.35461936
          0,           0,         386,      -13.87719025,      -11.34482973,      -11.47907562,      -8.404307264
          0,           0,         387,      -13.84433361,      -11.30112091,      -11.40621751,      -8.381082493
          0,           0,         388,       -13.9068943,      -11.40728625,      -11.41296369,       -8.40826923
          0,           0,         389,      -13.79786066,      -11.26237002,      -11.46000523,      -8.303576817
          0,           0,         390,      -13.95118633,      -11.44255682,       -11.5426483,      -8.567647953
          0,           0,         391,      -13.78692896,      -11.22710339,      -11.34418123,      -8.246909184
          0,           0,         392,      -13.82826782,      -11.40235951,      -11.42314754,       -8.35374527
          0,           0,         393,      -13.86923786,       -11.4731726,      -11.41984934,       -8.39245879
          0,           0,         394,      -13.81886759,      -11.38214429,      -11.40222943,      -8.335363014
          0,           0,         395,      -13.89200467,      -11.44513556,      -11.39084149,      -8.404607488
          0,           0,         396,       -13.9593034,      -11.40641334,      -11.54074825,      -8.474642533
          0,           0,         397,      -13.95169292,      -11.44364832,      -11.41500646,      -8.474568594
          0,           0,         398,      -13.78875116,      -11.20714905,      -11.51836754,      -8.255075941
          0,           0,         399,      -13.86970796,       -11.3407687,      -11.48793538,       -8.38847837
          0,           0,         400,      -13.92438955,      -11.32905657,      -11.52278507,      -8.394796204
          0,           0,         401,      -13.99786006,      -11.43257613,      -11.55335744,      -8.476801594
          0,           0,         402,      -13.87579817,      -11.41111671,      -11.42890976,      -8.440937367
          0,           0,         403,      -13.82599315,      -11.39198331,      -11.45040367,      -8.357766777
          0,           0,         404,      -13.90667179,      -11.32564025,      -11.41927812,       -8.36735453
          0,           0,         405,      -13.96758915,      -11.44621998,      -11.55421437,      -8.431291075
          0,           0,         406,      -13.85480992,      -11.37507709,      -11.50550571,      -8.340353422
          0,           0,         407,      -13.87845426,      -11.43000416,      -11.47484853,      -8.406682908
          0,           0,         408,      -13.82380304,      -11.29841366,      -11.39135566,       -8.32186709
          0,           0,         409,      -13.80771584,      -11.28669254,      -11.37358422,      -8.312809407
          0,           0,         410,      -13.85724786,      -11.35096673,      -11.46066299,      -8.379673849
          0,           0,         411,      -13.94482713,      -11.45434935,      -11.48155034,      -8.464179589
          0,           0,         412,      -13.91678444,      -11.33535164,      -11.44303207,      -8.378812149
          0,           0,         413,      -13.87820048,      -11.30335943,      -11.41230363,      -8.381600718
          0,           0,         414,      -13.72017622,       -11.0627657,      -11.40892782,      -8.232151583
          0,           0,         415,      -13.89315077,      -11.32600842,      -11.50660642,      -8.437740171
          0,           0,         416,      -13.76542236,      -11.20951117,      -11.42652599,      -8.314074277
          0,           0,         417,      -13.85768383,      -11.34125993,      -11.39848033,      -8.378225844
          0,           0,         418,      -13.94036145,      -11.32611292,      -11.53981824,      -8.427290423
          0,           0,         419,      -13.84086292,       -11.3603136,      -11.44053282,      -8.377327824
          0,           0,         420,      -13.78519712,      -11.31743276,      -11.30700991,      -8.313510744
          0,           0,         421,      -13.95000239,      -11.32972049,      -11.56685403,      -8.430493889
          0,           0,         422,      -13.87500351,      -11.36779731,      -11.49902232,       -8.37996728
          0,           0,         423,      -13.95666103,        -11.460916,      -11.57327842,      -8.504736938
          0,           0,         424,      -13.84557074,      -11.33168304,      -11.50958888,      -8.341776187
          0,           0,         425,      -13.89221155,      -11.36968967,      -11.41683955,      -8.417745834
          0,           0,         426,      -13.82923435,      -11.32816347,      -11.50315069,      -8.325035794
          0,           0,         427,      -13.86245194,      -11.26819854,      -11.47009529,      -8.394901563
          0,           0,         428,      -13.96830245,      -11.33857427,      -11.53072518,      -8.424327452
          0,           0,         429,      -13.93797741,       -11.3622861,      -11.44086443,      -8.418990821
          0,           0,         430,      -13.95860345,      -11.44674392,      -11.42008883,      -8.429790732
          0,           0,         431,      -13.87536876,      -11.27882971,      -11.56353896,      -8.398066288
          0,           0,         432,      -13.90728594,      -11.32066276,      -11.51903514,      -8.340747258
          0,           0,         433,      -13.87808692,      -11.36693588,      -11.51187754,      -8.381595832
          0,           0,         434,      -13.79971918,      -11.32819626,      -11.46528936,      -8.350127071
          0,           0,         435,      -13.83645392,      -11.31095942,      -11.45242765,      -8.343461755
          0,           0,         436,      -13.92559416,      -11.35925548,      -11.52597163,      -8.438148629
          0,           0,         437,      -13.83516798,      -11.26481948,       -11.4366459,      -8.300434574
          0,           0,         438,      -13.83204659,      -11.38947653,       -11.3394755,      -8.349338906
          0,           0,         439,      -13.85361007,      -11.42733071,      -11.40787133,      -8.411669007
          0,           0,         440,      -13.79207919,      -11.26565913,      -11.39589111,      -8.334791618
          0,           0,         441,      -13.85312766,      -11.32592073,       -11.3943405,      -8.269796086
          0,           0,         442,      -13.80752846,      -11.33757397,      -11.43386017,      -8.373557963
          0,           0,         443,      -13.88639116,      -11.34841598,      -11.41579294,      -8.420074183
          0,           0,         444,      -13.76880582,       -11.1656164,      -11.40195737,      -8.244787115
          0,           0,         445,      -13.68648076,      -11.09965009,      -11.45825319,      -8.213617764
          0,           0,         446,      -13.95086593,      -11.43603405,      -11.55615963,      -8.463259341
          0,           0,         447,      -13.82739425,      -11.44087564,      -11.48137489,      -8.367561097
          0,           0,         448,      -13.89281152,      -11.34151983,      -11.51239643,      -8.385839226
          0,           0,         449,      -13.90601731,      -11.32878598,      -11.43819615,      -8.406315239
          0,           0,         450,      -13.76821192,      -11.22616944,      -11.40494761,      -8.246979974
          0,           0,         451,      -13.81775657,      -11.29780598,      -11.35674695,      -8.347108494
          0,           0,         452,       -13.8055708,      -11.39783677,      -11.38243185,      -8.314769938
          0,           0,         453,      -13.87305121,      -11.30687904,      -11.54944007,      -8.415380672
          0,           0,         454,      -13.76754177,      -11.16888598,      -11.39960953,      -8.275930488
          0,           0,         455,      -13.90504762,        -11.463356,       -11.4503253,      -8.411969798
          0,           0,         456,      -13.83704045,      -11.27554967,      -11.34829143,      -8.355476289
          0,           0,         457,      -13.72327101,      -11.29781827,      -11.25107917,       -8.22855532
          0,           0,         458,      -13.83033989,       -11.2665534,      -11.52173816,      -8.319575228
          0,           0,         459,      -13.86822198,      -11.40587609,      -11.47537515,      -8.398339447
          0,           0,         460,      -13.73611819,      -11.28101799,       -11.3804358,      -8.259584443
          0,           0,         461,      -13.77726121,      -11.28822286,      -11.42845917,      -8.320652635
          0,           0,         462,      -13.84812863,      -11.29285612,      -11.38740438,      -8.328038761
          0,           0,         463,      -13.83944205,      -11.16001211,       -11.5729044,      -8.272538265
          0,           0,         464,      -13.92926667,      -11.41349082,      -11.59570199,      -8.466521864
          0,           0,         465,      -13.83107135,      -11.33147664,      -11.41891151,      -8.371832255
          0,           0,         466,      -13.88105216,      -11.35394779,      -11.49381439,      -8.385358237
          0,           0,         467,      -13.74829208,       -11.2549386,      -11.42230064,      -8.307893734
          0,           0,         468,      -13.79714623,       -11.2838955,      -11.40888695,      -8.264694327
          0,           0,         469,      -13.93955134,      -11.36612894,      -11.53582163,      -8.487195946
          0,           0,         470,      -13.77562605,      -11.17307678,      -11.44645277,       -8.25938357
          0,           0,         471,      -13.97438455,      -11.43835549,       -11.5077689,      -8.498178448
          0,           0,         472,       -13.6857431,      -11.28292578,      -11.22441945,      -8.203609593
          0,           0,         473,      -13.87299739,      -11.49314095,      -11.47277817,       -8.40797994
          0,           0,         474,      -13.78665133,      -11.28438241,      -11.34590434,      -8.309979257
          0,           0,         475,      -13.84479341,      -11.28093716,      -11.37730311,      -8.356405655
          0,           0,         476,      -13.91447116,      -11.28099999,      -11.52624441,       -8.39644465
          0,           0,         477,      -13.91258401,      -11.34700336,      -11.52959749,      -8.392360819
          0,           0,         478,      -13.80906431,      -11.31013957,      -11.42658503,      -8.349585396
          0,           0,         479,      -13.83441362,      -11.30353409,       -11.4264969,       -8.37238351
          0,           0,         480,      -13.88326771,      -11.31939662,      -11.51827134,      -8.448229737
          0,           0,         481,      -13.85040367,      -11.40009474,      -11.43225645,      -8.396995423
          0,           0,         482,      -13.78302808,      -11.34989178,      -11.31399321,      -8.325076622
          0,           0,         483,      -13.85013492,      -11.43805226,      -11.42344858,      -8.368316616
          0,           0,         484,        -13.861798,      -11.37702178,       -11.4399857,      -8.401089025
          0,           0,         485,      -13.80532818,      -11.22387347,        -11.429386,      -8.309596828
          0,           0,         486,      -13.87558472,      -11.34001336,      -11.48186041,      -8.384751412
          0,           0,         487,      -13.81573764,      -11.22002105,      -11.45387889,      -8.378988909
          0,           0,         488,      -13.87079284,      -11.34725962,      -11.48773257,      -8.366690432
          0,           0,         489,      -13.83044805,      -11.20170044,      -11.37802197,      -8.307106161
          0,           0,         490,      -13.74504328,      -11.12352562,      -11.41733955,      -8.214203248
          0,           0,         491,      -13.86861548,      -11.22172567,      -11.41829609,      -8.298881222
          0,           0,         492,      -13.83837858,      -11.30509862,      -11.42564738,      -8.412487471
          0,           0,         493,      -13.79862511,      -11.22118545,      -11.41097467,      -8.301397133
          0,           0,         494,      -13.90119031,      -11.45843616,      -11.47165174,      -8.428875213
          0,           0,         495,      -13.92575841,      -11.39945805,      -11.46227041,      -8.442880311
          0,           0,         496,      -13.90429123,      -11.43785457,      -11.38110862,       -8.42065114
          0,           0,         497,      -13.79885327,      -11.20308168,      -11.49794645,      -8.322160858
          0,           0,         498,      -13.76775048,      -11.21066524,      -11.52870868,      -8.350871092
          0,           0,         499,      -13.80090514,      -11.32399575,      -11.52295568,      -8.345845199
          0,           0,         500,      -13.74437491,      -11.22447345,      -11.35691237,      -8.244882861
          0,           0,         501,      -13.81764578,      -11.37172868,      -11.45988643,      -8.349598074
          0,           0,         502,      -13.83289734,      -11.30074447,      -11.44508818,      -8.311608592
          0,           0,         503,      -13.77006757,      -11.24742797,      -11.34753682,      -8.316442432
          0,           0,         504,      -13.79749968,      -11.26195382,      -11.47485068,      -8.353474883
          0,           0,         505,      -13.68899369,      -11.09305743,      -11.49266255,       -8.22286383
          0,           0,         506,      -13.83307595,      -11.31385573,      -11.45473861,      -8.370611253
          0,           0,         507,      -13.79904683,      -11.21931452,      -11.37060151,       -8.29969218
          0,           0,         508,        -13.744749,      -11.30658516,      -11.30754482,      -8.285736682
          0,           0,         509,      -13.73520206,      -11.21111672,      -11.43606225,      -8.290274828
          0,           0,         510,      -13.76665236,      -11.16996004,      -11.52171585,      -8.296137807
          0,           0,         511,       -13.9193287,      -11.40202233,      -11.51517982,      -8.435801421
          0,           0,         512,      -13.79520375,      -11.26663897,      -11.38524956,      -8.349647331
          0,           0,         513,      -13.79854485,      -11.34249358,      -11.43030575,      -8.372369773
          0,           0,         514,      -13.77682739,      -11.13585221,       -11.4217133,      -8.262759925
          0,           0,         515,      -13.85598745,       -11.3252394,      -11.46933796,      -8.383799545
          0,           0,         516,      -13.93003017,      -11.37447663,      -11.50760352,      -8.507179022
          0,           0,         517,      -13.85521567,      -11.23499764,      -11.47477024,      -8.305269821
          0,           0,         518,      -13.76437204,      -11.26826015,      -11.43004378,      -8.338424344
          0,           0,         519,      -13.82349858,      -11.25143148,      -11.42180985,       -8.36765202
          0,           0,         520,      -13.87902211,      -11.36149796,       -11.5291657,      -8.429036276
          0,           0,         521,      -13.81244233,      -11.32532402,      -11.46217512,      -8.345983327
          0,           0,         522,      -13.85573739,       -11.2827538,      -11.43973044,      -8.310914897
          0,           0,         523,      -13.89646897,      -11.44988527,       -11.4605255,      -8.399570361
          0,           0,         524,      -13.88029372,      -11.31633621,      -11.49190458,      -8.439292011
          0,           0,         525,      -13.80390675,       -11.2981393,      -11.46308597,      -8.351231514
          0,           0,         526,      -13.77827382,      -11.27718975,      -11.61581116,      -8.381087223
          0,           0,         527,      -13.81097884,      -11.26923798,      -11.44294861,      -8.295147267
          0,           0,         528,       -13.8305392,      -11.26412696,        -11.500836,      -8.356218645
          0,           0,         529,      -13.91766648,      -11.31767166,      -11.50982309,      -8.382323462
          0,           0,         530,      -13.88444036,      -11.44272704,      -11.44255773,      -8.453239961
          0,           0,         531,      -13.77293799,      -11.24237617,      -11.38366429,      -8.294741183
          0,           0,         532,      -13.85651867,      -11.26629539,      -11.46595865,      -8.354495447
          0,           0,         533,      -13.87607165,      -11.30899164,       -11.3732618,      -8.395108587
          0,           0,         534,      -13.83102041,      -11.29216936,      -11.48823266,       -8.32641304
          0,           0,         535,      -13.74398057,      -11.17069575,       -11.5164883,      -8.308565608
          0,           0,         536,      -13.80618111,      -11.25574621,      -11.40356731,      -8.339586323
          0,           0,         537,      -13.82540964,      -11.35947936,      -11.41879074,      -8.352115332
          0,           0,         538,      -13.92084623,      -11.35635958,      -11.43892695,      -8.428856399
          0,           0,         539,      -13.84473945,       -11.2186314,      -11.46826064,      -8.331246854
          0,           0,         540,      -13.90924413,      -11.40410481,        -11.556394,      -8.416639975
          0,           0,         541,      -13.78312926,      -11.17591475,       -11.3794931,      -8.273224364
          0,           0,         542,      -13.89004978,      -11.30656991,       -11.4582489,      -8.382351849
          0,           0,         543,      -13.96023887,      -11.45839445,      -11.51462836,      -8.476193288
          0,           0,         544,      -13.66469183,      -11.11386086,      -11.55615898,      -8.222624076
          0,           0,         545,      -13.76222107,      -11.18409589,      -11.42229643,      -8.241490832
          0,           0,         546,      -13.77781242,      -11.26293716,      -11.57445868,      -8.330593657
          0,           0,         547,      -13.88320702,      -11.28198283,      -11.45969869,      -8.359052449
          0,           0,         548,      -13.80029892,      -11.22369719,      -11.47030128,      -8.314142381
          0,           0,         549,      -13.94233316,      -11.35628819,      -11.56232476,        -8.4645825
          0,           0,         550,      -13.84578749,      -11.36477247,       -11.3823724,      -8.381667491
          0,           0,         551,      -13.73770627,      -11.24672884,      -11.46175305,      -8.303242778
          0,           0,         552,      -13.79537497,      -11.34257622,      -11.40981717,      -8.356220671
          0,           0,         553,      -13.83173385,      -11.34528695,      -11.40477111,      -8.340706548
          0,           0,         554,       -13.8483078,      -11.30399813,      -11.52293258,      -8.373861112
          0,           0,         555,      -13.83402348,      -11.31773564,      -11.53169076,      -8.376170746
          0,           0,         556,      -13.80258421,      -11.38033681,      -11.39467194,      -8.342135023
          0,           0,         557,      -13.80370796,      -11.20198533,      -11.43675827,      -8.344524131
          0,           0,         558,      -13.93656557,      -11.41405675,      -11.46514301,      -8.460647867
          0,           0,         559,      -13.75399307,      -11.24999614,       -11.3201321,      -8.294366879
          0,           0,         560,      -13.83850606,       -11.3695444,      -11.38749988,      -8.393469609
          0,           0,         561,      -13.96866327,      -11.38641263,       -11.5099524,      -8.449972426
          0,           0,         562,      -13.84606496,      -11.37314215,      -11.35983498,      -8.350109447
          0,           0,         563,       -13.7686833,      -11.19766466,       -11.3476497,       -8.26210082
          0,           0,         564,      -13.77187777,      -11.25562845,      -11.44189269,      -8.291617832
          0,           0,         565,      -13.76013464,      -11.27261179,      -11.40114789,      -8.342607159
          0,           0,         566,      -13.72865484,      -11.24496483,      -11.30486766,      -8.291684028
          0,           0,         567,      -13.84734798,      -11.30109709,      -11.44017248,      -8.361212575
          0,           0,         568,      -13.85231721,      -11.20574605,      -11.50328266,      -8.293849102
          0,           0,         569,      -13.84468018,      -11.31914609,      -11.36480033,      -8.375590505
          0,           0,         570,      -13.83501288,      -11.32359718,      -11.43237798,      -8.316364563
          0,           0,         571,      -13.81619303,      -11.26857865,      -11.59004661,      -8.412313435
          0,           0,         572,       -13.7670239,      -11.20266604,      -11.40295213,      -8.292042558
          0,           0,         573,      -13.83884614,       -11.2782902,      -11.42968094,      -8.318224734
          0,           0,         574,      -13.81036481,      -11.26862944,      -11.48744529,      -8.365900111
          0,           0,         575,      -13.78334293,      -11.24570252,      -11.37606286,      -8.262555504
          0,           0,         576,      -13.78192703,      -11.37041306,      -11.34178081,      -8.320297645
          0,           0,         577,      -13.80358458,      -11.32517397,      -11.40608347,      -8.363981118
          0,           0,         578,      -13.89736743,      -11.43878127,      -11.43512303,      -8.372870016
          0,           0,         579,       -13.9894455,      -11.38658913,      -11.52385701,      -8.497107855
          0,           0,         580,      -13.90356144,      -11.38035714,      -11.55509904,      -8.393796498
          0,           0,         581,      -13.87974234,      -11.38971489,       -11.4580082,      -8.395574735
          0,           0,         582,      -13.80280451,      -11.26826109,      -11.31496099,      -8.290782082
          0,           0,         583,      -13.79402222,      -11.25716923,      -11.38056721,      -8.368459895
          0,           0,         584,      -13.70977509,      -11.21398777,      -11.38357199,      -8.255764429
          0,           0,         585,      -13.78910642,      -11.28697436,      -11.54004756,         -8.321461
          0,           0,         586,      -13.88713651,      -11.33296624,      -11.47575076,      -8.402112417
          0,           0,         587,      -13.99478306,      -11.39828186,       -11.6316005,      -8.467255865
          0,           0,         588,      -13.85718245,      -11.33929157,      -11.57327769,      -8.405506194
          0,           0,         589,      -13.89395697,      -11.38211233,      -11.51611035,      -8.417998301
          0,           0,         590,      -13.79420046,      -11.21485946,       -11.4223834,      -8.273202296
          0,           0,         591,      -13.93503889,       -11.3761465,      -11.47412458,      -8.444529305
          0,           0,         592,       -13.7783079,      -11.31262123,      -11.33651757,      -8.320465455
          0,           0,         593,      -13.83363047,      -11.16371196,      -11.59361722,      -8.322095284
          0,           0,         594,      -13.74835497,      -11.18977175,      -11.52726768,      -8.274054936
          0,           0,         595,      -13.89738363,      -11.29169702,      -11.44662588,      -8.387969755
          0,           0,         596,      -13.86392754,       -11.2883426,      -11.45676807,      -8.349528765
          0,           0,         597,      -13.76008891,      -11.18916433,      -11.32025003,      -8.254355534
          0,           0,         598,      -13.81616354,      -11.26652006,      -11.37368297,      -8.312874451
          0,           0,         599,      -13.89900448,        -11.361409,      -11.41652046,      -8.416230634
          0,           0,         600,      -13.83632579,      -11.43131954,      -11.45280084,      -8.400836187
