VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75596976,       -11.2782451,       -11.2923494,      -8.280276134
          0,           0,         338,      -13.90498498,      -11.32231279,      -11.48627494,      -8.391653153
          0,           0,         339,       -13.8515216,      -11.36766782,       -11.4128228,      -8.357101795
          0,           0,         340,      -13.79690739,      -11.39167703,      -11.37743221,      -8.318793589
          0,           0,         341,      -13.87321545,      -11.42645347,       -11.4328298,      -8.388613593
          0,           0,         342,      -13.87970492,      -11.39361846,      -11.37476008,      -8.335974179
          0,           0,         343,      -13.85500704,       -11.3485521,       -11.3823683,      -8.388100065
          0,           0,         344,      -13.89910554,      -11.35292462,      -11.46890827,      -8.452031536
          0,           0,         345,       -13.8887281,      -11.31277908,      -11.47072433,      -8.385945457
          0,           0,         346,      -13.82894696,      -11.29121573,       -11.5566532,       -8.34007125
          0,           0,         347,      -13.68082871,      -11.15695021,      -11.35173515,      -8.171662684
          0,           0,         348,      -13.82587926,      -11.27878484,      -11.36779565,       -8.31285272
          0,           0,         349,      -13.68769776,      -11.26711281,      -11.21730521,      -8.243367915
          0,           0,         350,      -13.78041692,       -11.3459046,      -11.30972171,      -8.317584655
          0,           0,         351,      -13.87978404,      -11.30881587,      -11.50142988,      -8.421631396
          0,           0,         352,      -13.60304442,      -11.02728922,      -11.32866691,      -8.140468444
          0,           0,         353,      -13.76665324,      -11.22854284,      -11.34389957,      -8.323501806
          0,           0,         354,      -13.74429957,      -11.32940195,      -11.29180097,      -8.274352341
          0,           0,         355,      -13.84938676,      -11.26566553,      -11.39146867,      -8.365072404
          0,           0,         356,      -13.77282328,      -11.22184588,      -11.36848256,      -8.282840982
          0,           0,         357,      -13.84820471,      -11.27140028,      -11.42051366,      -8.333438226
          0,           0,         358,       -13.6312715,      -11.15587866,      -11.16080641,      -8.192516812
          0,           0,         359,      -13.69672486,      -11.31329164,      -11.23051649,      -8.239041935
          0,           0,         360,      -13.67250414,       -11.2764425,      -11.34128824,      -8.202067762
          0,           0,         361,      -13.83695386,      -11.37018917,       -11.3067525,      -8.358733222
          0,           0,         362,      -13.85137353,       -11.2141942,      -11.42972336,      -8.301005141
          0,           0,         363,      -13.84568704,      -11.25601251,      -11.50010948,      -8.311986409
          0,           0,         364,      -13.86769299,       -11.3692127,      -11.49857188,      -8.399981744
          0,           0,         365,      -13.86797175,      -11.43621215,       -11.4584403,      -8.398928429
          0,           0,         366,      -13.75301492,      -11.30769761,      -11.38088354,      -8.398241977
          0,           0,         367,      -13.83866624,      -11.25077979,      -11.43934268,       -8.34376034
          0,           0,         368,      -13.72913367,      -11.18870543,      -11.35624123,      -8.296296149
          0,           0,         369,      -13.76104968,      -11.32969665,      -11.25295328,      -8.271787268
          0,           0,         370,      -13.55495892,      -11.10151052,      -11.21960892,      -8.111055237
          0,           0,         371,      -13.71571281,      -11.22692132,      -11.35343435,      -8.256746757
          0,           0,         372,       -13.8766294,      -11.37647132,      -11.43775154,      -8.392219784
          0,           0,         373,      -13.71002675,      -11.26908101,      -11.20229507,      -8.243838933
          0,           0,         374,      -13.82913651,      -11.32963595,      -11.37135799,      -8.305634677
          0,           0,         375,      -13.71661474,      -11.20484212,       -11.5370216,      -8.268866038
          0,           0,         376,      -13.74835994,      -11.25259115,      -11.38496608,      -8.315904895
          0,           0,         377,      -13.84079492,      -11.45686518,      -11.44497481,      -8.377845689
          0,           0,         378,      -13.83500724,      -11.36187728,      -11.39330262,      -8.371247165
          0,           0,         379,      -13.73999747,      -11.22539535,      -11.24943658,      -8.221406153
          0,           0,         380,      -13.70176288,      -11.21599576,      -11.22734009,      -8.200085578
          0,           0,         381,      -13.65444172,      -11.32073603,      -11.19485006,      -8.189089696
          0,           0,         382,       -13.8200725,      -11.27520799,      -11.32615722,       -8.34454918
          0,           0,         383,      -13.77042143,      -11.08129533,       -11.3888993,       -8.20019541
          0,           0,         384,      -13.72791983,      -11.31208512,      -11.26280166,      -8.254103616
          0,           0,         385,      -13.83891359,        -11.276078,      -11.49396179,      -8.378029755
          0,           0,         386,      -13.83610087,      -11.32173115,      -11.38058727,      -8.380499568
          0,           0,         387,      -13.85024673,      -11.23186008,      -11.40596416,      -8.303940938
          0,           0,         388,      -13.65329661,      -11.08116741,      -11.39619182,      -8.199859319
          0,           0,         389,      -13.77826033,      -11.21911917,       -11.3470451,      -8.269536075
          0,           0,         390,      -13.78569222,      -11.24132592,      -11.46240961,      -8.352966104
          0,           0,         391,       -13.7180486,       -11.2723518,      -11.22607836,      -8.262392895
          0,           0,         392,       -13.7775908,      -11.29320179,      -11.37878712,      -8.312785091
          0,           0,         393,      -13.70644038,       -11.1210547,      -11.32065418,      -8.152157538
          0,           0,         394,      -13.98796932,      -11.33676887,      -11.48672583,      -8.461176402
          0,           0,         395,      -13.82535208,      -11.36218709,      -11.35694799,       -8.37403775
          0,           0,         396,      -13.67200761,      -11.15676247,      -11.52430554,      -8.225272497
          0,           0,         397,      -13.84416694,      -11.30561531,      -11.43320639,      -8.308555723
          0,           0,         398,      -13.86397709,      -11.33964731,      -11.42852771,      -8.375112749
          0,           0,         399,      -13.70763885,      -11.26326806,      -11.20303985,      -8.226806747
          0,           0,         400,      -13.81692787,      -11.30329338,      -11.38964452,      -8.346993635
          0,           0,         401,      -13.82553639,      -11.37331472,      -11.39177161,      -8.361651784
          0,           0,         402,      -13.66657126,      -11.32684668,      -11.21198826,       -8.23184935
          0,           0,         403,      -13.87751307,      -11.34587622,      -11.44341364,      -8.374216342
          0,           0,         404,      -13.84560062,      -11.27898912,      -11.51729495,      -8.361477666
          0,           0,         405,      -13.85725963,      -11.31053335,      -11.44570403,      -8.346678149
          0,           0,         406,      -13.81651676,      -11.29364929,      -11.33149705,      -8.394827797
          0,           0,         407,      -13.83968947,      -11.21722252,      -11.46795241,      -8.298416885
          0,           0,         408,       -13.8717267,      -11.33624836,      -11.41282649,      -8.356593244
          0,           0,         409,      -13.71465547,      -11.18404559,      -11.38093266,      -8.188494846
          0,           0,         410,       -13.8072841,      -11.34267667,      -11.46095196,      -8.374000475
          0,           0,         411,      -13.81891994,       -11.3200949,      -11.44663289,      -8.299495529
          0,           0,         412,      -13.73982816,      -11.21527869,      -11.27542175,      -8.245849989
          0,           0,         413,      -13.82391166,      -11.35713191,      -11.45172369,      -8.368444483
          0,           0,         414,      -13.75481466,      -11.24559564,      -11.37817702,      -8.350173043
          0,           0,         415,       -13.7545445,      -11.28594058,       -11.4060408,      -8.279189474
          0,           0,         416,      -13.77553898,      -11.26381542,      -11.33605256,      -8.293944538
          0,           0,         417,      -13.66434481,      -11.25318792,       -11.2391632,      -8.189158644
          0,           0,         418,      -13.83994031,      -11.34000637,      -11.42843204,      -8.354873841
          0,           0,         419,      -13.82317939,      -11.35600654,      -11.41692046,      -8.322906955
          0,           0,         420,      -13.81211397,      -11.27419495,       -11.5116358,      -8.331997126
          0,           0,         421,      -13.83396623,       -11.2455064,      -11.42150958,      -8.317239358
          0,           0,         422,      -13.75213697,      -11.29196742,       -11.4082811,      -8.306350965
          0,           0,         423,      -13.61674176,      -11.12878587,      -11.23715022,       -8.14334334
          0,           0,         424,      -13.82107401,      -11.32143997,      -11.47720299,      -8.345265247
          0,           0,         425,      -13.85727148,      -11.25288074,      -11.43937446,       -8.33349462
          0,           0,         426,      -13.77412107,      -11.08721109,      -11.40909616,      -8.231084141
          0,           0,         427,      -13.69935998,      -11.23320736,      -11.37336049,      -8.191691266
          0,           0,         428,      -13.75502135,      -11.25566119,       -11.3924999,      -8.268907123
          0,           0,         429,      -13.77613824,      -11.31522487,      -11.30464995,      -8.367959028
          0,           0,         430,      -13.85668196,      -11.29940474,      -11.47117865,      -8.344129029
          0,           0,         431,      -13.73575707,      -11.30471877,      -11.32576007,      -8.269933677
          0,           0,         432,      -13.86928259,      -11.31019772,      -11.45779522,      -8.314034376
          0,           0,         433,      -13.57539405,      -11.13574414,      -11.13533363,      -8.115854531
          0,           0,         434,      -13.81080979,      -11.29171223,      -11.43578558,      -8.336716762
          0,           0,         435,      -13.64839855,      -11.21467815,      -11.18420897,       -8.19352885
          0,           0,         436,      -13.59687279,      -11.16194606,      -11.23527466,       -8.13152294
          0,           0,         437,      -13.69532214,      -11.24085418,      -11.37083979,      -8.231015274
          0,           0,         438,      -13.85703723,      -11.38492477,      -11.35702602,      -8.410125919
          0,           0,         439,      -13.84229384,      -11.39274627,      -11.47516044,      -8.388104204
          0,           0,         440,      -13.80113537,      -11.34587827,      -11.33414932,      -8.343783663
          0,           0,         441,      -13.86010686,      -11.29388807,      -11.47411846,      -8.339020592
          0,           0,         442,      -13.82923802,      -11.27822491,      -11.32442992,      -8.351761424
          0,           0,         443,      -13.63246094,      -11.21957091,      -11.32545435,      -8.214317944
          0,           0,         444,      -13.52601607,      -10.92266658,      -11.25755227,      -8.064530834
          0,           0,         445,      -13.77626637,      -11.34448092,      -11.25700385,      -8.300277437
          0,           0,         446,       -13.8260261,      -11.20429244,       -11.4144163,      -8.267495136
          0,           0,         447,      -13.78284838,      -11.32143987,      -11.30990891,      -8.322876619
          0,           0,         448,      -13.74869164,       -11.3426191,      -11.28781538,      -8.275466565
          0,           0,         449,      -13.93401482,      -11.41128648,      -11.56669981,      -8.474560873
          0,           0,         450,      -13.85004989,      -11.35653545,      -11.36204738,      -8.370472148
          0,           0,         451,       -13.9562926,      -11.39323404,      -11.49210389,      -8.463227835
          0,           0,         452,       -13.7410764,      -11.05665524,       -11.4601278,      -8.233478727
          0,           0,         453,      -13.77437424,      -11.32726971,      -11.36351444,      -8.285934186
          0,           0,         454,      -13.71566023,      -11.29293094,      -11.23835359,      -8.254851792
          0,           0,         455,      -13.69353462,      -11.21888676,      -11.29203923,      -8.241356522
          0,           0,         456,      -13.81102263,      -11.32146917,      -11.39108983,      -8.291940783
          0,           0,         457,      -13.89316671,      -11.30207893,      -11.45073922,       -8.42533978
          0,           0,         458,      -13.75871812,      -11.11660261,      -11.44322472,       -8.28852815
          0,           0,         459,      -13.62573372,      -11.01449975,      -11.42755916,      -8.149857607
          0,           0,         460,      -13.66555672,       -11.1344031,      -11.45036946,      -8.294637041
          0,           0,         461,      -13.79382295,      -11.24531023,      -11.35855805,      -8.277806651
          0,           0,         462,      -13.63508528,      -11.23046264,      -11.25969054,        -8.2053279
          0,           0,         463,      -13.77132043,      -11.08805272,      -11.50871442,      -8.191517872
          0,           0,         464,      -13.73416643,       -11.1861863,      -11.46468156,      -8.270901727
          0,           0,         465,      -13.92488699,      -11.35842301,      -11.49961958,      -8.420202995
          0,           0,         466,      -13.87330688,      -11.39194964,      -11.40743572,      -8.402525575
          0,           0,         467,      -13.90501806,      -11.40180068,         -11.52724,      -8.413536503
          0,           0,         468,      -13.83661462,       -11.2502013,      -11.44393226,      -8.332838878
          0,           0,         469,      -13.78425036,      -11.34665869,      -11.37137283,      -8.329565106
          0,           0,         470,      -13.63497451,       -11.0697718,      -11.31524535,      -8.121176914
          0,           0,         471,      -13.80865412,       -11.3030472,      -11.33615787,      -8.303430832
          0,           0,         472,      -13.78345078,      -11.34253044,      -11.36832568,      -8.393668446
          0,           0,         473,      -13.79210193,      -11.25247607,      -11.47671119,      -8.379023905
          0,           0,         474,      -13.61245818,      -11.07064244,      -11.26102264,      -8.234378279
          0,           0,         475,      -13.80997815,      -11.30777279,      -11.43797209,      -8.304937517
          0,           0,         476,      -13.77177352,      -11.27892636,      -11.40618807,      -8.303525852
          0,           0,         477,      -13.85784812,      -11.34768711,      -11.46605115,      -8.360697614
          0,           0,         478,      -13.69227234,      -11.28604555,        -11.247106,      -8.244392282
          0,           0,         479,      -13.96345304,      -11.38796677,      -11.50218383,      -8.436465113
          0,           0,         480,      -13.82127185,      -11.30306944,      -11.40629078,      -8.371100161
          0,           0,         481,      -13.72589812,      -11.19875854,      -11.27435491,      -8.240431071
          0,           0,         482,      -13.71069135,      -11.25080049,      -11.31797965,      -8.287901847
          0,           0,         483,      -13.74226588,      -11.27423162,      -11.34487165,      -8.269963952
          0,           0,         484,      -13.86371862,      -11.44680568,      -11.46869313,      -8.381191565
          0,           0,         485,      -13.86967132,      -11.33745698,      -11.43577357,      -8.367958781
          0,           0,         486,      -13.79104113,      -11.29045313,      -11.40374743,      -8.296020917
          0,           0,         487,      -13.70662269,      -11.14952208,      -11.38829809,      -8.201946704
          0,           0,         488,      -13.71902435,      -11.18234393,      -11.28061431,      -8.223306087
          0,           0,         489,      -13.72421788,      -11.18793854,      -11.35325477,       -8.26109836
          0,           0,         490,      -13.66889827,      -11.14968972,      -11.31067939,      -8.211673151
          0,           0,         491,      -13.79544537,      -11.29987262,      -11.48053578,      -8.374211767
          0,           0,         492,      -13.79477254,      -11.19351264,       -11.3484294,      -8.241516797
          0,           0,         493,      -13.83618639,      -11.28775445,      -11.51526712,      -8.428295931
          0,           0,         494,      -13.89689272,      -11.34622306,      -11.58536111,      -8.445126314
          0,           0,         495,      -13.69482485,       -11.0350737,      -11.35858215,      -8.157710894
          0,           0,         496,      -13.64788393,      -11.09681636,      -11.19518729,      -8.147545811
          0,           0,         497,      -13.87276045,      -11.31077035,      -11.39919479,      -8.339728662
          0,           0,         498,       -13.8223444,      -11.34786232,      -11.43126544,      -8.365196226
          0,           0,         499,       -13.8269022,      -11.38177411,       -11.4093271,      -8.333255115
          0,           0,         500,      -13.75902981,      -11.20806744,      -11.36230733,      -8.261369467
          0,           0,         501,      -13.84223846,      -11.24033816,      -11.44682616,      -8.315921846
          0,           0,         502,      -13.81813449,      -11.27828655,      -11.33543737,      -8.359233428
          0,           0,         503,      -13.82565223,      -11.32012529,      -11.43891081,      -8.336897119
          0,           0,         504,      -13.79566095,      -11.30918997,      -11.40372723,      -8.304066788
          0,           0,         505,      -13.74145587,      -11.13496241,      -11.46520618,      -8.303974125
          0,           0,         506,      -13.77885616,      -11.33101446,       -11.3734461,      -8.337627195
          0,           0,         507,      -13.79598523,      -11.21791882,        -11.374882,      -8.306218199
          0,           0,         508,      -13.86111634,       -11.3860581,      -11.51638539,      -8.396243867
          0,           0,         509,      -13.77891918,      -11.27238804,      -11.31982024,      -8.292273916
          0,           0,         510,      -13.72658647,      -11.26156544,      -11.34183498,      -8.287317673
          0,           0,         511,      -13.74833361,      -11.17086723,      -11.36862477,      -8.245904059
          0,           0,         512,      -13.77396398,      -11.19626123,      -11.41911148,      -8.233121725
          0,           0,         513,      -13.76838456,      -11.23160576,      -11.40527549,      -8.321079543
          0,           0,         514,      -13.70747993,      -11.25761861,      -11.32335249,      -8.251114241
          0,           0,         515,      -13.83384958,      -11.36241552,      -11.44813965,      -8.370044687
          0,           0,         516,      -13.78656655,      -11.26058158,       -11.4135581,       -8.23241857
          0,           0,         517,      -13.89423888,      -11.33124934,      -11.46299403,      -8.438390429
          0,           0,         518,      -13.64150355,      -11.12968199,      -11.28835781,      -8.175052353
          0,           0,         519,      -13.72186779,      -11.27592694,       -11.2553032,      -8.261270521
          0,           0,         520,       -13.7931694,      -11.25197408,      -11.33991959,       -8.31895697
          0,           0,         521,      -13.75107889,      -11.27007034,       -11.3764584,      -8.341889834
          0,           0,         522,      -13.87757035,      -11.33021205,      -11.42779106,      -8.387118309
          0,           0,         523,      -13.66240534,      -11.30075072,      -11.18644849,      -8.180132302
          0,           0,         524,      -13.75409953,      -11.08028063,      -11.37579848,      -8.174420505
          0,           0,         525,      -13.81010266,      -11.29784646,      -11.34900823,      -8.281982468
          0,           0,         526,      -13.69713742,      -11.28296489,        -11.208765,      -8.221448848
          0,           0,         527,      -13.85608731,      -11.28626743,       -11.3567445,      -8.355100028
          0,           0,         528,      -13.64817243,       -11.1926643,      -11.22053996,      -8.155233854
          0,           0,         529,      -13.83924243,      -11.25406016,      -11.39083549,      -8.338481586
          0,           0,         530,       -13.6343967,      -11.12561769,      -11.34831635,      -8.261034989
          0,           0,         531,      -13.84628657,      -11.39219634,      -11.41142575,      -8.400406522
          0,           0,         532,      -13.73196082,      -11.27498052,      -11.28969603,      -8.270303672
          0,           0,         533,      -13.79896341,      -11.36396865,      -11.31306113,      -8.340849282
          0,           0,         534,      -13.94431892,      -11.32349725,      -11.43292666,      -8.431846568
          0,           0,         535,      -13.79974278,      -11.30159526,      -11.35529172,      -8.355094184
          0,           0,         536,       -13.8351737,      -11.26188346,      -11.45942229,      -8.419550671
          0,           0,         537,      -13.70064482,      -11.19475241,      -11.20128634,      -8.179618367
          0,           0,         538,      -13.84101376,      -11.33868204,      -11.43065106,      -8.397044341
          0,           0,         539,       -13.7091124,      -11.16551994,      -11.35412507,       -8.23702373
          0,           0,         540,      -13.90664915,      -11.24466244,      -11.46630915,      -8.394944496
          0,           0,         541,       -13.9435067,      -11.41244254,       -11.4777334,      -8.446820622
          0,           0,         542,      -13.66972063,      -11.21948743,      -11.26135985,      -8.213477202
          0,           0,         543,      -13.83286924,      -11.38493275,      -11.41330966,      -8.362910095
          0,           0,         544,      -13.67299824,      -11.22823542,      -11.28900278,      -8.184011954
          0,           0,         545,      -13.79222085,      -11.33974508,      -11.38879965,      -8.300609082
          0,           0,         546,      -13.90467446,      -11.35451835,      -11.36739045,      -8.406721014
          0,           0,         547,      -13.68256278,      -11.11030936,      -11.37825757,      -8.252943723
          0,           0,         548,       -13.6909422,      -11.25960205,      -11.27503433,       -8.21155386
          0,           0,         549,      -13.72095377,      -11.35068073,        -11.297273,      -8.281688488
          0,           0,         550,      -13.80292448,      -11.21590979,      -11.38475259,      -8.318310492
          0,           0,         551,       -13.7353121,      -11.26976062,      -11.48445017,      -8.260681821
          0,           0,         552,      -13.87028354,      -11.30701897,      -11.44236941,      -8.421889631
          0,           0,         553,      -13.79435535,      -11.31653036,      -11.43154605,      -8.319349578
          0,           0,         554,      -13.79535999,      -11.32413276,      -11.47437973,      -8.312123115
          0,           0,         555,      -13.77822544,      -11.35694003,      -11.35079565,      -8.307227556
          0,           0,         556,      -13.69021718,      -11.18230656,      -11.30684805,      -8.247687528
          0,           0,         557,      -13.71520898,      -11.26293363,      -11.34984801,       -8.26914094
          0,           0,         558,      -13.79677541,      -11.33135579,      -11.41658688,      -8.298766082
          0,           0,         559,      -13.83789326,      -11.28149476,      -11.48167814,      -8.323074246
          0,           0,         560,      -13.79081451,      -11.08447052,      -11.39359732,      -8.167955363
          0,           0,         561,      -13.70712141,         -11.14378,      -11.29517827,      -8.165714928
          0,           0,         562,      -13.73164189,      -11.29700329,      -11.31416408,      -8.265098439
          0,           0,         563,      -13.75027147,      -11.30007024,      -11.28487537,      -8.290386186
          0,           0,         564,      -13.66512604,      -11.25912943,      -11.25615064,      -8.194731262
          0,           0,         565,       -13.6748554,      -11.02955726,      -11.36983241,      -8.191166004
          0,           0,         566,      -13.85105754,       -11.2419748,      -11.48181686,      -8.363584941
          0,           0,         567,      -13.76114777,      -11.33352506,      -11.33987657,      -8.306412743
          0,           0,         568,        -13.815963,      -11.20593513,      -11.47966868,      -8.308274822
          0,           0,         569,      -13.72638772,      -11.19793209,      -11.28919014,      -8.221657868
          0,           0,         570,      -13.83042939,      -11.37220315,      -11.36972369,      -8.330272038
          0,           0,         571,      -13.66362679,      -11.07704419,      -11.33062845,      -8.167187208
          0,           0,         572,      -13.72973846,       -11.3018034,      -11.31888459,      -8.285048583
          0,           0,         573,      -13.72322251,      -11.04005319,      -11.45162488,      -8.116372963
          0,           0,         574,      -13.74730409,      -11.10200252,      -11.35739447,       -8.23629545
          0,           0,         575,      -13.77241551,      -11.29723719,      -11.34905964,       -8.27179493
          0,           0,         576,      -13.88016643,       -11.3275302,      -11.47695756,      -8.405957426
          0,           0,         577,      -13.86039297,      -11.35692973,      -11.50374075,      -8.334841719
          0,           0,         578,      -13.86865388,      -11.38851822,      -11.40427968,      -8.366049571
          0,           0,         579,      -13.77033474,      -11.19542575,      -11.51340954,      -8.312349917
          0,           0,         580,       -13.7930695,      -11.18600914,      -11.46253495,      -8.353551899
          0,           0,         581,       -13.8724992,      -11.37124584,      -11.45758838,      -8.436567006
          0,           0,         582,      -13.76752331,       -11.4286544,      -11.30293042,      -8.301162215
          0,           0,         583,      -13.81158866,      -11.35912422,      -11.39798307,      -8.337951387
          0,           0,         584,      -13.74161276,      -11.27990352,      -11.34711136,      -8.269250786
          0,           0,         585,      -13.77085099,      -11.18832711,      -11.45349296,      -8.281579151
          0,           0,         586,      -13.80873257,      -11.24879698,      -11.42625417,      -8.360289021
          0,           0,         587,      -13.80637924,      -11.35694853,      -11.43630675,      -8.334813356
          0,           0,         588,      -13.76973419,      -11.33256073,      -11.33158788,      -8.296693849
          0,           0,         589,      -13.66504531,      -11.25538903,      -11.27301356,       -8.18974623
          0,           0,         590,      -13.75702395,       -11.1144821,      -11.46744896,       -8.24611476
          0,           0,         591,      -13.81480784,      -11.31309089,      -11.40507792,      -8.364258974
          0,           0,         592,       -13.8727103,      -11.40798791,      -11.46078688,      -8.446049709
          0,           0,         593,      -13.92062097,      -11.39201966,      -11.48840786,      -8.451274095
          0,           0,         594,      -13.82598644,      -11.36451358,      -11.37894915,      -8.357309008
          0,           0,         595,      -13.84264555,      -11.28736154,      -11.47532955,       -8.40178848
          0,           0,         596,      -13.76107356,      -11.13734414,      -11.39084661,      -8.294625416
          0,           0,         597,      -13.62461239,      -11.04495833,      -11.36030831,      -8.174740008
          0,           0,         598,      -13.66375371,      -11.09558983,      -11.33328019,      -8.220294909
          0,           0,         599,      -13.68154283,      -11.20992085,      -11.25507233,      -8.198172528
          0,           0,         600,      -13.80497775,       -11.2692302,      -11.38024234,      -8.326200989
