VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83256306,      -11.24621874,       -11.4077193,      -8.341508294
          0,           0,         338,      -13.74125953,      -11.26671883,      -11.31337137,      -8.283015547
          0,           0,         339,      -13.76738118,      -11.15785368,      -11.44681071,      -8.317905401
          0,           0,         340,      -13.76595464,      -11.29091268,       -11.3466818,      -8.322451311
          0,           0,         341,      -13.83399587,      -11.41699685,      -11.35755034,      -8.372380408
          0,           0,         342,      -13.55645334,      -10.96173429,      -11.26429618,      -8.065371981
          0,           0,         343,      -13.81920127,      -11.25065845,      -11.30712094,      -8.326731103
          0,           0,         344,      -13.75295964,      -11.11104854,      -11.48568481,      -8.247826599
          0,           0,         345,      -13.72135897,      -11.22972294,      -11.27733088,      -8.274107708
          0,           0,         346,      -13.82981053,      -11.30862892,       -11.3650409,        -8.3543998
          0,           0,         347,      -13.74328737,       -11.3247437,      -11.28151203,      -8.243156577
          0,           0,         348,      -13.81255895,      -11.31640574,      -11.55160645,      -8.346963463
          0,           0,         349,      -13.78515899,      -11.19291269,      -11.48845463,      -8.304116581
          0,           0,         350,      -13.81689709,      -11.29709201,      -11.40912522,      -8.296788417
          0,           0,         351,      -13.77204253,      -11.09451272,       -11.4277558,      -8.169486063
          0,           0,         352,      -13.71771549,      -11.13137215,       -11.4441509,       -8.24884976
          0,           0,         353,      -13.69510078,      -11.12372459,      -11.38438169,      -8.209375493
          0,           0,         354,      -13.81333556,      -11.38719632,      -11.31688309,      -8.362305271
          0,           0,         355,      -13.89488196,      -11.31934693,      -11.44493587,      -8.465621769
          0,           0,         356,      -13.76620483,      -11.38939649,      -11.35579614,      -8.284856357
          0,           0,         357,        -13.930415,      -11.39726837,      -11.49838218,      -8.466318482
          0,           0,         358,      -13.91044649,      -11.32849126,       -11.5314727,      -8.379397078
          0,           0,         359,      -13.74668797,      -11.22018032,       -11.3669674,      -8.301724774
          0,           0,         360,      -13.84048243,      -11.32655269,      -11.49760911,      -8.386256937
          0,           0,         361,      -13.80006628,       -11.2473183,      -11.55049718,      -8.328567733
          0,           0,         362,      -13.64760097,      -11.17586165,       -11.2438664,      -8.208751307
          0,           0,         363,      -13.77283713,      -11.20812961,      -11.34581787,      -8.300291015
          0,           0,         364,      -13.76067731,      -11.22811474,      -11.34651708,      -8.249300541
          0,           0,         365,      -13.67275186,      -11.24313882,      -11.24054228,      -8.198072327
          0,           0,         366,      -13.86834694,       -11.4094038,      -11.41670793,      -8.358982659
          0,           0,         367,      -13.76218493,      -11.16624655,      -11.49991154,      -8.254653005
          0,           0,         368,      -13.94243231,      -11.49241057,      -11.53232097,      -8.480889893
          0,           0,         369,      -13.72126328,      -11.29561554,      -11.35886581,      -8.272815049
          0,           0,         370,      -13.80232919,      -11.21210092,       -11.3811558,      -8.242647459
          0,           0,         371,       -13.7250143,      -11.14455831,      -11.38719047,      -8.249111695
          0,           0,         372,      -13.84153197,      -11.27813927,      -11.37962534,      -8.342762652
          0,           0,         373,       -13.7826267,      -11.24152751,       -11.4301505,      -8.354822926
          0,           0,         374,      -13.76404808,      -11.33597576,      -11.31145531,       -8.32376362
          0,           0,         375,      -13.86121536,      -11.35889448,      -11.39808987,      -8.342595788
          0,           0,         376,       -13.7762669,      -11.29707421,      -11.36051567,      -8.313869177
          0,           0,         377,      -13.73209764,      -11.21939816,       -11.3386831,       -8.21747212
          0,           0,         378,      -13.73540157,       -11.3053071,      -11.36549335,       -8.28949911
          0,           0,         379,       -13.7971882,      -11.39361321,      -11.29033316,      -8.320629558
          0,           0,         380,      -13.81766741,      -11.31233079,      -11.36210565,      -8.330262906
          0,           0,         381,      -13.84592414,      -11.28852306,      -11.52321714,      -8.320914966
          0,           0,         382,      -13.75697297,      -11.12426335,      -11.48708288,      -8.265288121
          0,           0,         383,      -13.86917538,      -11.36966806,      -11.52257077,      -8.440685387
          0,           0,         384,      -13.87155992,      -11.39002319,      -11.36057484,      -8.380232709
          0,           0,         385,      -13.80266625,      -11.25195959,      -11.36964196,      -8.340352469
          0,           0,         386,      -13.73776743,      -11.25023183,      -11.36154729,      -8.224300089
          0,           0,         387,      -13.80455678,      -11.30363774,      -11.40491437,      -8.340677329
          0,           0,         388,      -13.74789398,      -11.30427935,      -11.21998455,      -8.265644419
          0,           0,         389,      -13.84821309,      -11.29799191,      -11.36728783,      -8.373671257
          0,           0,         390,      -13.79710549,      -11.32525248,      -11.28439526,      -8.307868206
          0,           0,         391,      -13.81690181,      -11.15347005,      -11.37644075,      -8.204708296
          0,           0,         392,      -13.78848243,      -11.30325284,       -11.4042556,      -8.319770516
          0,           0,         393,      -13.76202474,      -11.20491227,      -11.34451794,      -8.265852214
          0,           0,         394,      -13.81796562,      -11.26092025,      -11.49389999,      -8.386263125
          0,           0,         395,      -13.85088799,      -11.34402209,      -11.48010753,        -8.3746781
          0,           0,         396,      -13.85064137,       -11.3635297,      -11.41247233,      -8.414650651
          0,           0,         397,      -13.85014378,      -11.42566308,      -11.40589334,      -8.374086135
          0,           0,         398,      -13.76157825,      -11.27454539,      -11.34050022,      -8.288352278
          0,           0,         399,      -13.89036948,      -11.33556912,      -11.50453921,      -8.383057869
          0,           0,         400,      -13.78627889,      -11.12989303,      -11.42586577,      -8.232781146
          0,           0,         401,       -13.8054713,      -11.39171304,      -11.39558697,      -8.356610692
          0,           0,         402,      -13.77447573,      -11.17322547,       -11.4056495,      -8.276011625
          0,           0,         403,      -13.90054529,      -11.36799117,      -11.46006604,      -8.464761123
          0,           0,         404,      -13.84992866,      -11.40942536,       -11.3504903,      -8.398337001
          0,           0,         405,      -13.87627677,      -11.28129583,      -11.47852626,      -8.366190024
          0,           0,         406,      -13.61885937,      -11.16458535,      -11.14522592,       -8.15540648
          0,           0,         407,      -13.77889162,      -11.27774254,      -11.33406827,      -8.296482123
          0,           0,         408,      -13.78142129,      -11.20186826,      -11.35399978,       -8.27475895
          0,           0,         409,      -13.70916784,      -11.22420521,       -11.3210139,      -8.229478021
          0,           0,         410,      -13.84840056,      -11.35190494,      -11.39875179,      -8.396143428
          0,           0,         411,      -13.79801087,      -11.26548618,      -11.44002877,      -8.348938396
          0,           0,         412,      -13.86907852,      -11.38986029,      -11.36597327,      -8.387267079
          0,           0,         413,      -13.74399593,      -11.30605232,      -11.33077867,      -8.302366139
          0,           0,         414,      -13.69333759,      -11.10661738,      -11.37933185,      -8.184940435
          0,           0,         415,      -13.73629067,      -11.18410486,      -11.34571782,      -8.254767349
          0,           0,         416,      -13.76984959,      -11.35182169,      -11.40180487,       -8.33915316
          0,           0,         417,      -13.83510601,      -11.32370007,      -11.40748443,      -8.330707744
          0,           0,         418,      -13.92831066,      -11.24373324,      -11.49923521,      -8.304715735
          0,           0,         419,      -13.78222989,      -11.23816211,      -11.37867411,      -8.297421278
          0,           0,         420,      -13.75871006,         -11.35795,      -11.26633758,      -8.293371116
          0,           0,         421,      -13.89579583,      -11.34311463,      -11.38813732,      -8.410243308
          0,           0,         422,      -13.79465585,      -11.32664299,      -11.37517498,      -8.317172379
          0,           0,         423,      -13.84394669,      -11.38875979,       -11.5078759,       -8.38979748
          0,           0,         424,      -13.76521895,      -11.30487642,      -11.56808202,      -8.342151536
          0,           0,         425,      -13.81088047,      -11.18778243,      -11.47515484,       -8.22263891
          0,           0,         426,      -13.80156004,      -11.31591269,      -11.36829701,      -8.379791224
          0,           0,         427,      -13.87175857,      -11.40845054,      -11.43833712,      -8.417395911
          0,           0,         428,      -13.67449866,      -11.17001834,      -11.39542777,      -8.228586919
          0,           0,         429,      -13.83972323,       -11.2974698,      -11.34208585,       -8.36471181
          0,           0,         430,      -13.75236184,      -11.29046194,        -11.452697,      -8.251287226
          0,           0,         431,      -13.83264104,      -11.41217581,      -11.39601076,      -8.349115504
          0,           0,         432,      -13.79014711,      -11.35670103,      -11.32510522,      -8.341427564
          0,           0,         433,      -13.63991212,      -11.07199486,       -11.3561142,      -8.228240677
          0,           0,         434,      -13.78675684,       -11.2643764,      -11.39205933,      -8.356833383
          0,           0,         435,        -13.689635,      -11.22263392,      -11.24603179,      -8.225047568
          0,           0,         436,      -13.82175063,      -11.32625177,      -11.46549574,      -8.335240396
          0,           0,         437,      -13.78197469,       -11.2858622,      -11.47398751,      -8.302773782
          0,           0,         438,       -13.6367157,      -11.12120911,      -11.20832494,      -8.148704139
          0,           0,         439,      -13.69955587,      -11.26526984,      -11.23855861,      -8.209135749
          0,           0,         440,       -13.7116519,      -11.14143877,      -11.26640097,      -8.201304692
          0,           0,         441,      -13.61332887,      -11.19596417,      -11.21406401,      -8.158520572
          0,           0,         442,      -13.66305591,      -11.05721866,      -11.25481656,      -8.156440545
          0,           0,         443,      -13.72419254,      -11.27349307,      -11.34937105,      -8.251662638
          0,           0,         444,      -13.76082505,      -11.15089388,      -11.37466816,      -8.241493553
          0,           0,         445,      -13.75014824,      -11.09077632,      -11.51489173,      -8.242075497
          0,           0,         446,      -13.87780752,      -11.33451216,      -11.53857679,      -8.393851812
          0,           0,         447,      -13.77194551,      -11.28437282,       -11.3952319,      -8.303355427
          0,           0,         448,       -13.8184622,      -11.31788782,      -11.39709852,      -8.335150909
          0,           0,         449,      -13.64618606,      -11.18342878,      -11.23114121,      -8.145618467
          0,           0,         450,      -13.88586889,      -11.35117637,      -11.48819347,      -8.404719609
          0,           0,         451,      -13.74380253,      -11.29381253,      -11.32085452,      -8.294184672
          0,           0,         452,      -13.88894481,       -11.3016691,      -11.45117676,      -8.329498038
          0,           0,         453,       -13.6348408,      -11.09553497,      -11.22525392,      -8.155767176
          0,           0,         454,      -13.62451508,      -11.21435763,      -11.12023051,      -8.147288029
          0,           0,         455,      -13.89108874,      -11.43310117,      -11.50771298,       -8.45941624
          0,           0,         456,      -13.74964226,      -11.15219785,      -11.36375444,      -8.205254653
          0,           0,         457,      -13.78354586,      -11.26790771,      -11.40538331,      -8.232031674
          0,           0,         458,      -13.79206917,      -11.41382638,      -11.34251666,      -8.343849743
          0,           0,         459,      -13.72376892,      -11.26231345,       -11.3270167,      -8.255893053
          0,           0,         460,      -13.73534921,      -11.18931734,      -11.31090839,      -8.217319231
          0,           0,         461,      -13.83513133,      -11.33717054,      -11.41626628,      -8.363310595
          0,           0,         462,      -13.75527863,      -11.05394421,      -11.46957442,      -8.204641479
          0,           0,         463,      -13.73650399,      -11.28783294,      -11.49919084,      -8.328864365
          0,           0,         464,      -13.88239357,      -11.36981543,       -11.4143537,      -8.407968819
          0,           0,         465,      -13.70057086,      -11.24298537,      -11.27600359,      -8.221050457
          0,           0,         466,      -13.87007935,      -11.38698765,      -11.40263096,      -8.390911819
          0,           0,         467,      -13.78218104,      -11.27449569,      -11.43724042,      -8.270845391
          0,           0,         468,      -13.90929359,      -11.30588362,      -11.44264572,      -8.369743169
          0,           0,         469,      -13.78004234,      -11.36487015,      -11.35254576,      -8.300177424
          0,           0,         470,      -13.77103001,      -11.13437017,      -11.47814904,      -8.220585466
          0,           0,         471,      -13.96428679,      -11.26042769,      -11.51092729,      -8.465493929
          0,           0,         472,       -13.5929451,      -10.99642692,      -11.36062625,      -8.072137502
          0,           0,         473,      -13.83883595,      -11.31084971,      -11.35466021,      -8.376400419
          0,           0,         474,      -13.69257387,      -11.25060253,      -11.17478523,      -8.203943756
          0,           0,         475,       -13.8724769,      -11.33299825,      -11.38400689,      -8.356216095
          0,           0,         476,      -13.77116693,      -11.24592344,      -11.37830877,      -8.318055216
          0,           0,         477,      -13.84598098,      -11.34506316,      -11.50283189,      -8.386329135
          0,           0,         478,      -13.79358381,      -11.27142248,      -11.40032483,      -8.305262404
          0,           0,         479,      -13.93902831,      -11.37935506,      -11.42792372,      -8.440621016
          0,           0,         480,      -13.83702064,       -11.3071556,      -11.35867995,      -8.354151414
          0,           0,         481,      -13.89894447,      -11.26744859,      -11.62464662,      -8.370407266
          0,           0,         482,      -13.79538041,      -11.27501806,      -11.48916947,      -8.304017172
          0,           0,         483,      -13.73255352,      -11.23918118,      -11.31580107,      -8.255643175
          0,           0,         484,      -13.61985511,      -11.04519797,      -11.27664777,      -8.131100043
          0,           0,         485,      -13.66769402,      -11.18337269,      -11.32179647,      -8.239690131
          0,           0,         486,      -13.80859804,      -11.35932054,      -11.35689634,      -8.346403093
          0,           0,         487,      -13.79983033,      -11.30557611,       -11.3258133,      -8.303475147
          0,           0,         488,      -13.67865361,      -11.06355648,      -11.27354625,      -8.159539387
          0,           0,         489,      -13.78304249,       -11.2570064,      -11.32214159,       -8.28681626
          0,           0,         490,      -13.81405632,      -11.26880754,      -11.41436864,      -8.315622008
          0,           0,         491,       -13.8061299,      -11.23917271,      -11.38281563,      -8.311735331
          0,           0,         492,      -13.72084215,         -11.34047,      -11.28197303,      -8.263801418
          0,           0,         493,      -13.56207257,      -11.08037904,       -11.2796813,      -8.173945515
          0,           0,         494,      -13.74101071,      -11.18873498,      -11.36193468,      -8.270991448
          0,           0,         495,      -13.77363386,      -11.18268968,      -11.38410686,      -8.304105658
          0,           0,         496,      -13.87039948,      -11.24397227,      -11.38440864,      -8.266209482
          0,           0,         497,      -13.77114428,      -11.30641683,      -11.35951656,      -8.306525326
          0,           0,         498,      -13.74097697,      -11.36092311,      -11.48982016,      -8.401344734
          0,           0,         499,      -13.77320862,      -11.15035382,      -11.43039358,      -8.249718706
          0,           0,         500,       -13.6210198,      -11.05729013,      -11.18453792,      -8.114599075
          0,           0,         501,      -13.71815341,       -11.3742846,      -11.25033288,      -8.265220444
          0,           0,         502,      -13.86610235,      -11.39996612,      -11.36665386,      -8.417199343
          0,           0,         503,      -13.84434227,      -11.38373695,      -11.48849755,      -8.391344622
          0,           0,         504,      -13.79002227,      -11.31241639,      -11.42511596,      -8.281781522
          0,           0,         505,      -13.78915467,      -11.20579708,      -11.49381358,      -8.260412947
          0,           0,         506,      -13.84645803,      -11.21438958,      -11.43339927,      -8.335273783
          0,           0,         507,      -13.63677264,      -11.12956663,      -11.23836396,      -8.154679909
          0,           0,         508,      -13.78208708,      -11.29315661,      -11.41634561,       -8.31727132
          0,           0,         509,      -13.70521869,      -11.04246905,      -11.38402084,      -8.150623153
          0,           0,         510,      -13.65235452,      -11.20961688,      -11.14767734,      -8.169978557
          0,           0,         511,      -13.86996922,      -11.34573933,      -11.40954289,      -8.404427537
          0,           0,         512,      -13.86159554,      -11.43009286,      -11.38480541,       -8.42147497
          0,           0,         513,      -13.83042992,      -11.28871866,      -11.41785328,      -8.308652721
          0,           0,         514,      -13.84637865,      -11.32053775,       -11.3942329,      -8.416516901
          0,           0,         515,      -13.83791471,      -11.26138824,      -11.45005425,      -8.331620742
          0,           0,         516,      -13.81247721,       -11.2921335,      -11.34533918,      -8.320918916
          0,           0,         517,      -13.77847624,      -11.33430507,      -11.39065779,      -8.335178378
          0,           0,         518,      -13.66162867,      -11.13472981,      -11.31465902,      -8.193514047
          0,           0,         519,      -13.77481817,      -11.26557797,      -11.26294439,      -8.290557666
          0,           0,         520,      -13.73058515,      -11.38939861,      -11.37915088,      -8.296364019
          0,           0,         521,      -13.79306236,      -11.25335281,      -11.35676672,       -8.24963527
          0,           0,         522,      -13.74035134,      -11.18654702,      -11.29619563,      -8.255284011
          0,           0,         523,      -13.78646783,      -11.35203843,      -11.58238744,      -8.396262551
          0,           0,         524,      -13.81138189,      -11.20625636,      -11.36695167,      -8.285347137
          0,           0,         525,      -13.82947892,      -11.39062375,      -11.32274922,      -8.396747622
          0,           0,         526,      -13.74142183,      -11.20546309,      -11.39624379,      -8.256670179
          0,           0,         527,      -13.91024367,      -11.28747384,       -11.5327048,      -8.355805402
          0,           0,         528,      -13.69432939,      -11.21570326,      -11.21439447,      -8.201723245
          0,           0,         529,      -13.70776793,      -11.29964895,      -11.24702814,      -8.258305783
          0,           0,         530,      -13.86029001,      -11.36376339,      -11.44651777,      -8.362952943
          0,           0,         531,      -13.73630176,      -11.31871694,      -11.24768959,      -8.297190677
          0,           0,         532,      -13.89765368,      -11.33273901,      -11.45034972,      -8.395012107
          0,           0,         533,      -13.81459483,      -11.25179576,       -11.4236354,      -8.325303019
          0,           0,         534,      -13.80335401,      -11.26584196,      -11.45774577,      -8.352410666
          0,           0,         535,      -13.85757993,      -11.32402492,      -11.51089274,      -8.338968451
          0,           0,         536,       -13.7544047,      -11.37215539,      -11.35236598,      -8.325194982
          0,           0,         537,      -13.76197933,      -11.29979881,      -11.37249817,      -8.291144833
          0,           0,         538,       -13.7740151,      -11.30893994,      -11.26218981,       -8.29855125
          0,           0,         539,      -13.84678721,      -11.31335268,      -11.31650086,      -8.339106161
          0,           0,         540,      -13.80384306,      -11.24053108,        -11.301815,      -8.308084577
          0,           0,         541,      -13.71509202,      -11.27482328,      -11.28473794,      -8.247311694
          0,           0,         542,      -13.71300519,      -11.27380168,      -11.33852862,      -8.292330629
          0,           0,         543,      -13.71879546,      -11.26796971,      -11.25207553,      -8.262592054
          0,           0,         544,      -13.85670854,      -11.36850344,      -11.39782646,      -8.395067421
          0,           0,         545,      -13.84438917,      -11.32737131,      -11.49897241,      -8.412248345
          0,           0,         546,      -13.84571305,      -11.33847041,      -11.34389471,      -8.342505075
          0,           0,         547,      -13.91147334,      -11.37314448,      -11.52634229,      -8.429111182
          0,           0,         548,      -13.63444313,       -11.2410645,       -11.1686434,      -8.194351314
          0,           0,         549,        -13.825629,      -11.27858778,       -11.4932149,      -8.333842381
          0,           0,         550,      -13.90497036,      -11.35655716,      -11.45767953,       -8.38828303
          0,           0,         551,      -13.83842615,      -11.26996227,       -11.4752365,       -8.33067873
          0,           0,         552,      -13.78211819,      -11.29296926,      -11.35343579,      -8.274264863
          0,           0,         553,      -13.58709014,      -10.98376232,      -11.40696483,      -8.123120954
          0,           0,         554,      -13.62407197,       -11.2137112,      -11.17379675,      -8.187092922
          0,           0,         555,      -13.73372814,      -11.23215998,      -11.25906068,      -8.276612761
          0,           0,         556,      -13.76315179,      -11.33527711,      -11.41960767,      -8.354542385
          0,           0,         557,      -13.76195705,      -11.23902647,      -11.34873821,      -8.308599882
          0,           0,         558,      -13.67963597,        -11.266668,      -11.29922346,      -8.235391377
          0,           0,         559,      -13.81341429,      -11.26563961,      -11.33838999,      -8.277866454
          0,           0,         560,      -13.85752071,      -11.35770955,      -11.39729543,      -8.405354119
          0,           0,         561,      -13.72549524,      -11.24426654,      -11.30518235,      -8.228293396
          0,           0,         562,       -13.8438581,      -11.33114089,      -11.35616867,      -8.353009092
          0,           0,         563,      -13.76605862,      -11.32165541,      -11.31840164,      -8.304439711
          0,           0,         564,      -13.78413683,      -11.15489812,      -11.39677965,      -8.303199533
          0,           0,         565,      -13.89703382,      -11.36047448,      -11.43474366,       -8.37918478
          0,           0,         566,      -13.76428356,      -11.31491378,       -11.3140103,      -8.296777288
          0,           0,         567,      -13.55939123,      -10.97285266,      -11.35420009,      -8.088710161
          0,           0,         568,      -13.78883643,      -11.26114742,       -11.3963025,      -8.307113692
          0,           0,         569,      -13.83299635,      -11.28647062,      -11.40361495,       -8.33711772
          0,           0,         570,      -13.82670841,      -11.28154051,      -11.33545519,      -8.328753895
          0,           0,         571,      -13.86360529,      -11.40396996,      -11.45740571,      -8.401944948
          0,           0,         572,      -13.76301416,      -11.34227457,      -11.43376341,      -8.293478776
          0,           0,         573,      -13.86551422,       -11.3983547,      -11.35113043,      -8.408669546
          0,           0,         574,      -13.71259959,      -11.22783431,      -11.22589117,      -8.226648319
          0,           0,         575,       -13.8677044,      -11.43941166,      -11.40924736,      -8.405783567
          0,           0,         576,      -13.78294101,      -11.21231144,      -11.35376255,      -8.297243657
          0,           0,         577,      -13.74570601,      -11.20524213,      -11.42499658,       -8.30538368
          0,           0,         578,       -13.8505505,      -11.35464845,      -11.37361238,      -8.328512503
          0,           0,         579,       -13.8115495,      -11.18331812,      -11.45224678,      -8.249116874
          0,           0,         580,      -13.89918864,      -11.41955261,      -11.48090671,      -8.387637156
          0,           0,         581,      -13.75408988,      -11.14444538,      -11.31010946,      -8.190560539
          0,           0,         582,      -13.80273855,      -11.31343896,      -11.31759585,      -8.309680365
          0,           0,         583,      -13.78040819,      -11.28567988,      -11.35272736,      -8.249636745
          0,           0,         584,      -13.80555882,      -11.35095553,      -11.42295388,      -8.305539373
          0,           0,         585,      -13.82217387,       -11.2049172,      -11.36670798,      -8.290081355
          0,           0,         586,      -13.78328986,      -11.21365708,      -11.47067351,      -8.270070732
          0,           0,         587,      -13.79057171,      -11.29224245,      -11.31610476,      -8.309788471
          0,           0,         588,      -13.75057358,      -11.24670609,      -11.34948394,      -8.261682346
          0,           0,         589,      -13.70381078,      -11.22298178,      -11.32661839,       -8.21540819
          0,           0,         590,      -13.82342192,      -11.29814273,       -11.4390272,      -8.344432196
          0,           0,         591,      -13.82016558,      -11.33056393,      -11.50454159,      -8.430424287
          0,           0,         592,      -13.84508155,      -11.43085763,      -11.46511216,      -8.437813798
          0,           0,         593,      -13.79987469,       -11.0275531,      -11.39927972,      -8.151453563
          0,           0,         594,      -13.66337749,      -11.09787908,      -11.27084026,      -8.222886569
          0,           0,         595,      -13.79773462,      -11.27159023,      -11.50096587,      -8.283014975
          0,           0,         596,      -13.76490597,       -11.2912667,      -11.32059766,      -8.326177012
          0,           0,         597,       -13.8582588,      -11.39216239,      -11.39075966,      -8.394402971
          0,           0,         598,      -13.74786613,      -11.09613507,      -11.37700013,      -8.180072165
          0,           0,         599,      -13.83431826,      -11.37004295,      -11.47452887,      -8.388857477
          0,           0,         600,      -13.82332325,      -11.33658582,      -11.25517005,      -8.329972465
