VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81580992,      -11.38081159,      -11.45067012,      -8.348560327
          0,           0,         338,      -13.79736548,      -11.20281865,      -11.40925087,      -8.286155001
          0,           0,         339,      -13.56915886,      -10.97072776,      -11.26403506,      -8.045671222
          0,           0,         340,      -13.69274521,      -11.20045702,       -11.2895436,      -8.215831447
          0,           0,         341,      -13.73122936,      -11.27275374,       -11.3665126,      -8.259016684
          0,           0,         342,      -13.82758113,      -11.38142903,      -11.36695381,      -8.387511103
          0,           0,         343,      -13.79873898,      -11.26158629,      -11.32706739,      -8.348828394
          0,           0,         344,      -13.73067033,      -11.25015307,      -11.29097421,      -8.251121528
          0,           0,         345,      -13.85439072,        -11.272851,      -11.53897641,      -8.337933759
          0,           0,         346,        -13.807546,      -11.32649755,      -11.51728445,      -8.369112861
          0,           0,         347,      -13.89174661,       -11.3309646,      -11.36194139,      -8.346711022
          0,           0,         348,      -13.74065938,      -11.25350253,      -11.39302015,      -8.252514205
          0,           0,         349,      -13.70477809,      -11.29749046,      -11.28986187,      -8.267759023
          0,           0,         350,      -13.67190384,      -11.28733073,      -11.24274279,      -8.206498639
          0,           0,         351,       -13.6810413,       -11.2567565,      -11.29526574,       -8.25779367
          0,           0,         352,        -13.783673,      -11.32473342,      -11.46190046,      -8.317255172
          0,           0,         353,      -13.73130864,      -11.28238604,      -11.28373921,      -8.243394624
          0,           0,         354,      -13.72097004,       -11.1933269,      -11.34536345,      -8.211767267
          0,           0,         355,       -13.7242543,      -11.17981234,      -11.37105655,      -8.289747905
          0,           0,         356,      -13.61498206,      -11.09461822,      -11.46145124,      -8.171366305
          0,           0,         357,      -13.77704242,      -11.25470929,      -11.39893953,      -8.365362609
          0,           0,         358,      -13.81007879,      -11.39245646,      -11.37037432,      -8.375731799
          0,           0,         359,      -13.63545732,      -11.07511563,      -11.42682553,       -8.20441262
          0,           0,         360,      -13.67346733,      -11.08354119,      -11.35190309,      -8.171332991
          0,           0,         361,      -13.86786877,      -11.30726968,      -11.45828516,       -8.37637365
          0,           0,         362,      -13.64507347,      -10.99207363,        -11.347209,       -8.06363212
          0,           0,         363,      -13.80561748,      -11.20417853,      -11.47037748,      -8.278647151
          0,           0,         364,      -13.80616288,      -11.26104106,      -11.45246282,      -8.339987631
          0,           0,         365,      -13.73900695,      -11.16704615,      -11.47372736,      -8.239508793
          0,           0,         366,      -13.82260883,      -11.32755885,      -11.46870059,      -8.330383126
          0,           0,         367,      -13.75015696,       -11.2306795,      -11.41506394,      -8.328652772
          0,           0,         368,      -13.81229473,      -11.29836591,      -11.36896739,      -8.293653389
          0,           0,         369,      -13.76138673,      -11.24496314,      -11.31186348,        -8.2260611
          0,           0,         370,      -13.75895254,       -11.2627007,      -11.31945625,      -8.272908545
          0,           0,         371,       -13.7000607,      -11.07603054,      -11.48809769,       -8.19986692
          0,           0,         372,      -13.93336649,       -11.3733279,      -11.42229793,      -8.409980727
          0,           0,         373,      -13.64194771,      -11.09749271,       -11.3151464,      -8.166698442
          0,           0,         374,      -13.73520947,      -11.17609473,      -11.41909033,      -8.257986716
          0,           0,         375,      -13.68513224,      -11.22157959,      -11.25002151,      -8.228824193
          0,           0,         376,        -13.754199,      -11.24990827,       -11.2870696,      -8.280145109
          0,           0,         377,      -13.78724513,      -11.15493141,      -11.47029471,      -8.221142241
          0,           0,         378,      -13.76105329,       -11.3456377,      -11.44942247,      -8.319400882
          0,           0,         379,      -13.85920991,      -11.34271549,      -11.38712697,      -8.347937647
          0,           0,         380,      -13.68354708,      -11.11928913,      -11.48464846,      -8.183752157
          0,           0,         381,      -13.65858101,      -11.05059084,       -11.4422005,        -8.1740046
          0,           0,         382,      -13.81424436,      -11.31632047,      -11.46321734,      -8.350652916
          0,           0,         383,      -13.70970675,      -11.16915729,      -11.29989677,      -8.196496951
          0,           0,         384,      -13.68843231,      -11.09041984,      -11.29054044,      -8.213709912
          0,           0,         385,      -13.74126694,      -11.22669514,      -11.36207182,      -8.254709182
          0,           0,         386,       -13.5640479,      -10.89138499,      -11.37081931,      -8.025731089
          0,           0,         387,      -13.75721283,      -11.15879707,      -11.33492615,      -8.244113117
          0,           0,         388,      -13.67659612,      -11.25656588,      -11.20780895,      -8.239219674
          0,           0,         389,      -13.87650675,      -11.29763469,      -11.47334625,      -8.409023497
          0,           0,         390,      -13.73939418,      -11.29875881,      -11.43065189,      -8.343853741
          0,           0,         391,      -13.77112686,      -11.25443257,      -11.39423044,      -8.313058952
          0,           0,         392,      -13.82816416,      -11.33956763,      -11.41952468,      -8.393358875
          0,           0,         393,      -13.91745346,       -11.4211214,      -11.51628329,      -8.462680635
          0,           0,         394,      -13.77333626,      -11.28075321,      -11.46374534,      -8.290506665
          0,           0,         395,      -13.80289319,       -11.4000291,      -11.41497217,      -8.417107111
          0,           0,         396,      -13.80514848,      -11.34497225,      -11.31926097,       -8.32295557
          0,           0,         397,      -13.74443252,       -11.2302009,      -11.35347543,      -8.292661599
          0,           0,         398,      -13.76252794,       -11.2249413,      -11.40100668,      -8.293082579
          0,           0,         399,      -13.69738521,       -11.2824023,      -11.23069419,      -8.209502689
          0,           0,         400,      -13.81295365,      -11.24616357,      -11.31035077,      -8.309749895
          0,           0,         401,      -13.89970358,      -11.35520893,      -11.45103281,      -8.434831878
          0,           0,         402,      -13.79554883,       -11.2769607,      -11.39434622,      -8.315274445
          0,           0,         403,      -13.72241683,      -11.15120448,      -11.28771697,       -8.19632884
          0,           0,         404,      -13.66606219,      -11.17113675,      -11.36222955,      -8.277914901
          0,           0,         405,      -13.71688736,      -11.25479008,      -11.30506631,      -8.257979168
          0,           0,         406,      -13.86979722,       -11.3245584,      -11.39670699,       -8.36099377
          0,           0,         407,      -13.84289215,      -11.35781649,      -11.42347527,      -8.358913361
          0,           0,         408,      -13.82976098,      -11.39847798,      -11.37509252,      -8.376527675
          0,           0,         409,      -13.87172881,      -11.28601616,      -11.37800009,       -8.31280244
          0,           0,         410,      -13.75756033,      -11.22654393,      -11.28695401,      -8.235871949
          0,           0,         411,      -13.85313012,      -11.36963244,      -11.50249598,      -8.356026498
          0,           0,         412,      -13.93947732,       -11.3280738,      -11.55179909,      -8.446787213
          0,           0,         413,      -13.67264764,      -11.02584789,      -11.41538333,      -8.152175636
          0,           0,         414,      -13.66534385,      -11.18661739,      -11.27464064,      -8.259253215
          0,           0,         415,      -13.72100357,      -11.26952401,      -11.41152617,      -8.238124621
          0,           0,         416,      -13.66980455,      -11.11513929,      -11.31842467,      -8.176146847
          0,           0,         417,      -13.69813552,      -11.10179578,      -11.30154047,      -8.169845255
          0,           0,         418,      -13.69945512,       -11.0240994,      -11.46764783,      -8.141536385
          0,           0,         419,      -13.82864133,      -11.37202749,      -11.43563531,      -8.394626874
          0,           0,         420,      -13.79586662,      -11.16288121,      -11.45701987,      -8.264158756
          0,           0,         421,      -13.69251423,      -11.26943961,      -11.21994999,      -8.220425831
          0,           0,         422,      -13.73456546,       -11.1838128,      -11.42837259,       -8.22676588
          0,           0,         423,      -13.76728293,       -11.1640735,      -11.37498531,      -8.279773007
          0,           0,         424,      -13.67553603,      -11.17639682,      -11.33086902,      -8.256686903
          0,           0,         425,      -13.88501408,      -11.32565384,      -11.47039361,      -8.404941233
          0,           0,         426,      -13.69996353,      -11.12091205,      -11.23603273,      -8.207088911
          0,           0,         427,      -13.79822329,      -11.20019355,      -11.33428327,       -8.25102348
          0,           0,         428,      -13.81703041,      -11.30863417,      -11.33828489,      -8.348758838
          0,           0,         429,      -13.80864117,      -11.23171229,      -11.44795615,      -8.341875436
          0,           0,         430,      -13.75650456,      -11.10745569,      -11.45108218,      -8.230680525
          0,           0,         431,      -13.78947259,      -11.28842685,      -11.29281146,      -8.269930418
          0,           0,         432,      -13.59367796,      -11.02527144,      -11.37353858,        -8.1519658
          0,           0,         433,       -13.7335704,      -11.22158414,       -11.3782569,      -8.292820949
          0,           0,         434,      -13.72275712,      -11.26242095,      -11.26213321,      -8.242011833
          0,           0,         435,      -13.72903707,      -11.29671114,       -11.3550335,      -8.282278833
          0,           0,         436,      -13.72738667,      -11.29743845,      -11.24546454,      -8.264158548
          0,           0,         437,      -13.84338207,      -11.34370199,      -11.44571117,      -8.348367117
          0,           0,         438,      -13.68341586,      -11.13283878,      -11.27661494,       -8.23144841
          0,           0,         439,      -13.86997804,      -11.30839859,      -11.43709091,      -8.365156323
          0,           0,         440,      -13.84965002,      -11.35588508,      -11.53059464,      -8.418565436
          0,           0,         441,      -13.59533784,      -11.02551358,      -11.33043023,      -8.154577061
          0,           0,         442,      -13.77373478,      -11.24278357,      -11.40886813,       -8.31669581
          0,           0,         443,       -13.8192477,      -11.30269403,      -11.49314243,      -8.355708278
          0,           0,         444,      -13.63789923,      -11.02004054,      -11.44588458,      -8.183206849
          0,           0,         445,      -13.88488505,      -11.31146631,      -11.50510203,      -8.403746377
          0,           0,         446,      -13.68989315,      -11.21994355,      -11.23860914,      -8.233337095
          0,           0,         447,      -13.71686847,      -11.11624443,      -11.31384979,      -8.209556731
          0,           0,         448,      -13.62919561,       -11.1384986,      -11.31204247,      -8.254812351
          0,           0,         449,      -13.80956311,      -11.21484078,       -11.3875103,      -8.326703057
          0,           0,         450,      -13.68557696,      -11.23392661,      -11.38511961,      -8.201318524
          0,           0,         451,      -13.68700685,      -11.18041647,      -11.46349676,      -8.266076389
          0,           0,         452,      -13.76728361,      -11.21540454,      -11.47296877,      -8.257652455
          0,           0,         453,      -13.75709513,      -11.29726297,      -11.48108594,      -8.302368913
          0,           0,         454,      -13.80187304,      -11.33756002,      -11.38497841,      -8.300272867
          0,           0,         455,      -13.66629769,      -11.14674472,      -11.37323168,      -8.183750605
          0,           0,         456,      -13.76476574,      -11.27388073,      -11.26628985,      -8.268207241
          0,           0,         457,      -13.97119283,      -11.40681694,      -11.39810117,      -8.491110322
          0,           0,         458,      -13.74342019,      -11.25288614,      -11.24137421,      -8.285496612
          0,           0,         459,      -13.77435864,      -11.19167398,      -11.49637231,       -8.24922649
          0,           0,         460,      -13.82790088,      -11.31758278,      -11.44302016,      -8.368322834
          0,           0,         461,      -13.82325034,      -11.27249129,      -11.46890168,      -8.319133137
          0,           0,         462,      -13.81184251,      -11.24984195,      -11.46395244,      -8.302829037
          0,           0,         463,      -13.82771541,       -11.2591285,      -11.41282903,      -8.358084391
          0,           0,         464,      -13.81822723,      -11.35451614,      -11.39881658,      -8.325846512
          0,           0,         465,       -13.8063173,      -11.33228615,      -11.46431489,      -8.350006845
          0,           0,         466,      -13.77022984,      -11.18477294,      -11.46043943,      -8.321112279
          0,           0,         467,      -13.68475013,      -11.31173555,      -11.15576555,      -8.235632213
          0,           0,         468,      -13.70574267,      -11.06963402,      -11.48119385,      -8.202497383
          0,           0,         469,      -13.79363882,       -11.2433089,      -11.37816885,      -8.247725653
          0,           0,         470,      -13.86079711,      -11.41029906,      -11.33048639,       -8.41193861
          0,           0,         471,      -13.84973452,      -11.28239985,      -11.41510862,      -8.349694003
          0,           0,         472,      -13.83046663,      -11.28892903,      -11.42290812,      -8.380628064
          0,           0,         473,      -13.71325584,      -11.17451232,      -11.35647643,      -8.272566819
          0,           0,         474,       -13.8513716,      -11.39452039,      -11.46520716,      -8.421602968
          0,           0,         475,      -13.81303937,      -11.20497103,      -11.51236886,      -8.253344655
          0,           0,         476,       -13.7524781,      -11.23955418,      -11.40887743,      -8.253217812
          0,           0,         477,      -13.71520803,      -11.32904806,      -11.30605738,      -8.285559052
          0,           0,         478,      -13.73607492,      -11.21892952,      -11.33860944,      -8.292929445
          0,           0,         479,      -13.77171491,      -11.29809878,      -11.39119165,      -8.297149376
          0,           0,         480,      -13.83702215,      -11.27122245,      -11.38676556,      -8.336707015
          0,           0,         481,      -13.71103117,      -11.25585437,      -11.24644665,      -8.225533646
          0,           0,         482,      -13.74499548,      -11.30718145,      -11.24894038,      -8.261975843
          0,           0,         483,      -13.76104367,      -11.27691902,        -11.463309,      -8.325280139
          0,           0,         484,       -13.8460048,      -11.37742619,      -11.51070865,      -8.388554543
          0,           0,         485,      -13.76551423,      -11.17970427,      -11.28154759,      -8.229617513
          0,           0,         486,      -13.73341728,      -11.09986645,      -11.30072694,       -8.20906858
          0,           0,         487,      -13.76814887,      -11.26397099,       -11.3663151,      -8.282391207
          0,           0,         488,      -13.71099512,      -11.35369198,      -11.31044992,       -8.22042791
          0,           0,         489,      -13.82355782,      -11.32337042,      -11.41743344,       -8.35249923
          0,           0,         490,      -13.61185948,      -11.04330433,      -11.19519507,      -8.097892877
          0,           0,         491,      -13.72909702,      -11.20276212,      -11.23176248,      -8.201006609
          0,           0,         492,       -13.6399427,      -11.15084308,       -11.2809323,      -8.180204959
          0,           0,         493,      -13.65799841,      -11.00842522,      -11.44543338,      -8.182715422
          0,           0,         494,      -13.68142899,      -11.20697765,      -11.32440688,      -8.223511744
          0,           0,         495,      -13.82182013,      -11.24587868,      -11.45506029,      -8.333749928
          0,           0,         496,      -13.67091622,      -11.20036753,      -11.26861005,      -8.198775864
          0,           0,         497,      -13.57522292,      -10.93885917,      -11.33192517,      -8.088154386
          0,           0,         498,      -13.76008911,      -11.29797943,      -11.36018811,      -8.252826784
          0,           0,         499,      -13.80881221,      -11.29796956,       -11.4521693,      -8.342682448
          0,           0,         500,      -13.85708903,      -11.38722787,      -11.43237559,      -8.378339595
          0,           0,         501,      -13.86003869,      -11.26845464,      -11.36695351,      -8.377855875
          0,           0,         502,      -13.79352919,       -11.2687328,      -11.39888008,      -8.343710604
          0,           0,         503,      -13.73813907,      -11.09028255,      -11.44781081,      -8.223115586
          0,           0,         504,      -13.93551688,      -11.35452516,      -11.39702251,      -8.435753078
          0,           0,         505,      -13.87779341,      -11.31243446,      -11.43700036,        -8.3820441
          0,           0,         506,      -13.77537877,      -11.27457846,      -11.32335458,      -8.255079881
          0,           0,         507,      -13.80820018,      -11.26804621,      -11.27591996,      -8.299314215
          0,           0,         508,      -13.85505266,       -11.2600145,      -11.41938856,      -8.347575674
          0,           0,         509,      -13.84449202,      -11.35090087,      -11.44080544,      -8.341864835
          0,           0,         510,       -13.6404562,      -11.18718271,      -11.18577818,      -8.177344075
          0,           0,         511,       -13.7349944,      -11.22691925,      -11.30084784,      -8.267362214
          0,           0,         512,      -13.79814208,       -11.2911947,      -11.46939811,      -8.325840363
          0,           0,         513,      -13.78324003,      -11.25339045,       -11.3257541,      -8.338404252
          0,           0,         514,      -13.75385394,      -11.19773541,      -11.35479424,      -8.216485217
          0,           0,         515,      -13.69158293,      -11.27318854,      -11.19102379,      -8.235073035
          0,           0,         516,       -13.7538729,      -11.22373355,      -11.49345422,      -8.343748301
          0,           0,         517,      -13.71840164,      -11.30911642,      -11.19664045,      -8.271089622
          0,           0,         518,      -13.76912711,      -11.30031884,      -11.38995204,      -8.331396911
          0,           0,         519,       -13.7592397,      -11.17640988,       -11.3140889,      -8.218744531
          0,           0,         520,       -13.6470925,      -11.02702956,      -11.22354819,      -8.106692993
          0,           0,         521,      -13.72600456,      -11.22079587,       -11.3223246,      -8.301226563
          0,           0,         522,      -13.79768066,      -11.29405928,      -11.34943717,      -8.357535002
          0,           0,         523,      -13.72540548,      -11.09463643,      -11.40303799,      -8.205861636
          0,           0,         524,      -13.80529508,      -11.28878063,      -11.47421797,      -8.392348686
          0,           0,         525,      -13.61063575,      -11.11252513,      -11.26317523,      -8.212157909
          0,           0,         526,      -13.76112254,      -11.27285565,      -11.31310187,      -8.240145065
          0,           0,         527,      -13.62465037,      -11.11528709,      -11.26734522,      -8.207268657
          0,           0,         528,      -13.76466658,      -11.25609552,      -11.39229654,      -8.316223161
          0,           0,         529,       -13.5713995,      -10.99646041,      -11.21007459,       -8.03612556
          0,           0,         530,      -13.79402448,      -11.20530659,      -11.39665945,      -8.264931603
          0,           0,         531,      -13.78723228,       -11.1913739,       -11.4670379,      -8.321986409
          0,           0,         532,      -13.86260474,      -11.28961265,      -11.53257587,      -8.404593718
          0,           0,         533,      -13.80415181,      -11.27095748,      -11.48284249,      -8.316193585
          0,           0,         534,      -13.66766913,      -11.10277191,      -11.44617637,      -8.227621541
          0,           0,         535,      -13.62057718,      -11.17025626,       -11.2925306,      -8.192718826
          0,           0,         536,       -13.7668438,      -11.25519748,      -11.40926474,      -8.297960828
          0,           0,         537,      -13.74840199,      -11.26063179,      -11.53722062,      -8.315295367
          0,           0,         538,      -13.83785491,       -11.3294407,      -11.53880288,      -8.380177211
          0,           0,         539,      -13.73566196,      -11.16702749,       -11.4704489,      -8.270329603
          0,           0,         540,       -13.7236014,      -11.08686332,      -11.42173506,      -8.196069022
          0,           0,         541,      -13.87406169,      -11.28603311,      -11.51627831,      -8.415410082
          0,           0,         542,      -13.62795739,      -11.12635349,      -11.30729122,      -8.195585875
          0,           0,         543,      -13.64860212,      -11.09312386,      -11.32536718,      -8.208069006
          0,           0,         544,      -13.75162007,      -11.24183455,      -11.31501167,      -8.317606671
          0,           0,         545,      -13.87429688,      -11.38701418,      -11.35561337,      -8.359846094
          0,           0,         546,      -13.78381722,      -11.37288975,      -11.25885789,      -8.315359647
          0,           0,         547,      -13.72689888,      -11.38966478,      -11.20984846,      -8.246314349
          0,           0,         548,      -13.85247004,       -11.3705929,      -11.36945595,      -8.348002842
          0,           0,         549,      -13.79552959,      -11.22909965,      -11.43880944,      -8.311838799
          0,           0,         550,      -13.71415895,      -11.28176201,      -11.31366973,       -8.27282089
          0,           0,         551,      -13.72785835,       -11.1356082,      -11.46160137,      -8.252558801
          0,           0,         552,      -13.71337004,      -11.17122479,      -11.32573749,      -8.252020952
          0,           0,         553,      -13.78428108,      -11.33242109,      -11.42680364,      -8.320583967
          0,           0,         554,      -13.74169855,      -11.26626118,      -11.35497974,      -8.335115168
          0,           0,         555,      -13.66837856,      -11.10583153,      -11.25030932,      -8.147289584
          0,           0,         556,       -13.8542961,      -11.30001588,      -11.45998122,      -8.348099909
          0,           0,         557,      -13.84901562,      -11.33374358,      -11.38786396,      -8.378917375
          0,           0,         558,      -13.82622755,      -11.33972109,      -11.43437494,       -8.37124243
          0,           0,         559,       -13.8077525,      -11.31298954,      -11.37184537,      -8.374282402
          0,           0,         560,      -13.94278075,       -11.3484952,      -11.38173426,      -8.393289647
          0,           0,         561,      -13.64790115,      -11.23768004,      -11.28156886,      -8.192893644
          0,           0,         562,       -13.8358511,      -11.37190448,      -11.35608578,      -8.365040816
          0,           0,         563,      -13.62184463,       -11.0235264,      -11.34357682,      -8.154867104
          0,           0,         564,      -13.86849839,      -11.34554766,      -11.43277249,      -8.401765802
          0,           0,         565,      -13.80608165,      -11.35477457,      -11.35850858,      -8.336271363
          0,           0,         566,      -13.85800151,      -11.28605838,      -11.36872891,      -8.373908936
          0,           0,         567,      -13.82318224,      -11.33619003,      -11.42915025,      -8.330433213
          0,           0,         568,      -13.70789078,      -11.32011764,      -11.23382189,      -8.252610818
          0,           0,         569,      -13.88052703,      -11.35121942,      -11.51450956,      -8.413715679
          0,           0,         570,       -13.7380188,      -11.20598833,      -11.35900191,       -8.27850971
          0,           0,         571,      -13.77810057,      -11.29928407,       -11.3851999,      -8.323440946
          0,           0,         572,      -13.82016024,       -11.3287297,      -11.39883123,       -8.33415043
          0,           0,         573,      -13.87553547,      -11.33370689,      -11.48132352,      -8.389790187
          0,           0,         574,      -13.77966025,      -11.30020414,      -11.34910481,      -8.337366804
          0,           0,         575,      -13.71629277,      -11.27137178,      -11.52487579,      -8.285983695
          0,           0,         576,      -13.74330637,      -11.28602325,      -11.30490985,      -8.319999839
          0,           0,         577,      -13.67618805,      -11.15917616,      -11.33491862,      -8.188529313
          0,           0,         578,      -13.65411037,      -11.04049316,      -11.38296465,      -8.153899769
          0,           0,         579,      -13.86851605,      -11.31235601,       -11.4446584,      -8.427152207
          0,           0,         580,      -13.87930203,      -11.35336287,      -11.40000317,      -8.367140059
          0,           0,         581,      -13.54121945,      -10.98747969,      -11.16688999,        -8.1008672
          0,           0,         582,      -13.73589343,      -11.18708082,      -11.24313666,      -8.214771065
          0,           0,         583,      -13.61173965,      -11.10233232,      -11.15092439,      -8.114409981
          0,           0,         584,      -13.80166208,      -11.16735122,       -11.4079611,      -8.229043408
          0,           0,         585,       -13.8337225,      -11.24870957,      -11.30671184,      -8.275887803
          0,           0,         586,      -13.89232875,      -11.32398167,      -11.43267005,      -8.373858198
          0,           0,         587,      -13.78585464,      -11.24385209,      -11.38629742,      -8.206577135
          0,           0,         588,      -13.83350049,      -11.35895514,      -11.39902686,      -8.332516098
          0,           0,         589,      -13.86177557,      -11.42622355,      -11.37248079,      -8.413555736
          0,           0,         590,      -13.80520173,      -11.35670982,       -11.4661108,      -8.345940472
          0,           0,         591,      -13.89195961,       -11.3990796,      -11.43064944,        -8.4031101
          0,           0,         592,      -13.80442662,       -11.2840158,      -11.38379972,      -8.295792918
          0,           0,         593,      -13.62538717,       -10.9371292,      -11.49546968,      -8.089907849
          0,           0,         594,      -13.70037498,      -11.28364057,      -11.40642118,      -8.260411798
          0,           0,         595,      -13.77279298,      -11.33156405,       -11.3370888,      -8.311857541
          0,           0,         596,      -13.63968861,      -11.25652555,      -11.09124034,      -8.158022034
          0,           0,         597,      -13.86461313,      -11.33986314,       -11.5284643,      -8.356069852
          0,           0,         598,      -13.83997129,      -11.38218376,      -11.45957673,      -8.358099304
          0,           0,         599,      -13.74006164,      -11.23436187,       -11.5530416,       -8.37112885
          0,           0,         600,      -13.70047093,      -11.22034464,       -11.3786479,      -8.270100625
