VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86921694,      -11.35572251,      -11.44879212,      -8.386391953
          0,           0,         338,      -13.67851278,       -11.2149992,      -11.24880634,      -8.204160393
          0,           0,         339,       -13.7635659,      -11.19779634,      -11.44266968,       -8.30932772
          0,           0,         340,      -13.72621121,       -11.2723253,      -11.35335872,      -8.279960664
          0,           0,         341,      -13.77148957,      -11.31823615,      -11.35492096,      -8.273825834
          0,           0,         342,      -13.78494704,      -11.26011905,      -11.34614634,      -8.265062694
          0,           0,         343,      -13.94493662,      -11.33996248,      -11.45908802,      -8.421202326
          0,           0,         344,      -13.89330256,      -11.37406543,      -11.52740032,      -8.417329201
          0,           0,         345,      -13.72290246,      -11.26656867,       -11.3433603,      -8.260900926
          0,           0,         346,      -13.62611993,      -11.14376177,      -11.25437446,      -8.156447164
          0,           0,         347,      -13.65944641,      -11.10225524,      -11.31900049,      -8.182190258
          0,           0,         348,       -13.7659963,      -11.20144884,      -11.37158274,      -8.278818316
          0,           0,         349,      -13.76114396,      -11.30874654,      -11.41552953,      -8.315462007
          0,           0,         350,      -13.87783091,      -11.36431203,      -11.45897696,      -8.404701596
          0,           0,         351,      -13.75799419,      -11.38147919,      -11.25890342,      -8.305854207
          0,           0,         352,       -13.8508587,      -11.28551975,      -11.39459499,       -8.36681223
          0,           0,         353,      -13.78668851,      -11.25252894,      -11.35818841,      -8.306329317
          0,           0,         354,      -13.71226936,      -11.19569089,      -11.41852921,      -8.251651351
          0,           0,         355,      -13.82210811,      -11.29334174,      -11.34242416,      -8.334272795
          0,           0,         356,      -13.82161154,      -11.21757036,      -11.43689658,      -8.354106907
          0,           0,         357,      -13.64920903,      -11.13109191,      -11.24428817,      -8.170424729
          0,           0,         358,      -13.87458195,      -11.36858033,      -11.40160157,      -8.376716049
          0,           0,         359,      -13.87699095,      -11.38522194,      -11.40764349,      -8.389574841
          0,           0,         360,       -13.8490523,      -11.28018449,      -11.46053907,      -8.370092059
          0,           0,         361,      -13.60692912,      -11.07134806,      -11.22184618,      -8.153351464
          0,           0,         362,      -13.76135736,      -11.27043767,      -11.34242354,       -8.30300083
          0,           0,         363,      -13.72532825,      -11.25315171,      -11.21292314,      -8.268242943
          0,           0,         364,      -13.70020036,      -11.25607497,       -11.2806969,      -8.240694381
          0,           0,         365,      -13.69222043,      -11.08887643,      -11.37765768,      -8.182592059
          0,           0,         366,      -13.74084722,        -11.268675,      -11.26775674,      -8.277117618
          0,           0,         367,      -13.80650275,      -11.28797905,      -11.43277092,      -8.270798591
          0,           0,         368,      -13.82917067,      -11.27987422,      -11.46721065,       -8.32981844
          0,           0,         369,      -13.70169499,       -11.2997316,      -11.24671143,      -8.233709058
          0,           0,         370,      -13.77254082,      -11.28096339,      -11.24535112,      -8.274318053
          0,           0,         371,      -13.73505696,      -11.27970461,      -11.31140624,       -8.25584989
          0,           0,         372,      -13.78694955,         -11.37859,      -11.36377005,      -8.353397712
          0,           0,         373,      -13.74445368,      -11.21430795,      -11.35153914,      -8.251901349
          0,           0,         374,      -13.79747038,       -11.3341091,       -11.3713861,      -8.361368218
          0,           0,         375,      -13.76502896,      -11.18738647,       -11.5888921,      -8.327730087
          0,           0,         376,      -13.77607777,      -11.22448744,      -11.29440992,      -8.307419428
          0,           0,         377,      -13.77656767,      -11.20888858,      -11.36216693,      -8.298167333
          0,           0,         378,      -13.73909708,      -11.31712201,      -11.29501887,      -8.264998785
          0,           0,         379,      -13.80250086,       -11.3517854,      -11.30324428,      -8.305295153
          0,           0,         380,      -13.72268749,       -11.2325429,      -11.25465178,      -8.245675454
          0,           0,         381,      -13.66842406,      -11.18878745,         -11.30087,      -8.258675382
          0,           0,         382,      -13.80342364,      -11.29701345,       -11.4034798,      -8.418755569
          0,           0,         383,      -13.68925496,      -11.10062434,      -11.28324076,      -8.208465054
          0,           0,         384,      -13.71318145,      -11.08065751,      -11.40024685,      -8.211612391
          0,           0,         385,      -13.80376982,        -11.370146,      -11.38667421,      -8.380271635
          0,           0,         386,      -13.78991559,      -11.18615438,      -11.56811945,      -8.263330674
          0,           0,         387,      -13.78369392,      -11.36082007,      -11.35400386,      -8.304828486
          0,           0,         388,      -13.86352994,      -11.32737318,      -11.43471236,      -8.374970706
          0,           0,         389,      -13.80139129,      -11.24404791,      -11.43823479,      -8.327344616
          0,           0,         390,      -13.80847632,      -11.32730333,      -11.33927017,      -8.349679985
          0,           0,         391,      -13.69820047,      -11.19023073,      -11.31921887,      -8.224868095
          0,           0,         392,      -13.72025333,      -11.30956468,        -11.280995,      -8.253786875
          0,           0,         393,      -13.56729806,      -11.03796669,      -11.41665494,      -8.159112294
          0,           0,         394,      -13.82835154,       -11.2909204,      -11.45001895,      -8.377248194
          0,           0,         395,      -13.79089824,      -11.33680021,      -11.39044567,      -8.331651944
          0,           0,         396,      -13.63794676,      -11.18917345,      -11.21949402,      -8.158126293
          0,           0,         397,      -13.75782229,      -11.24965427,      -11.42339313,      -8.299847242
          0,           0,         398,      -13.71711866,      -11.10305572,      -11.42974344,      -8.251837398
          0,           0,         399,      -13.84027306,      -11.31597241,      -11.46456933,      -8.369657952
          0,           0,         400,       -13.7962358,       -11.2659054,      -11.33320808,      -8.329165692
          0,           0,         401,      -13.67077516,      -11.15252864,      -11.31041132,      -8.192787671
          0,           0,         402,      -13.79150573,       -11.2132807,      -11.39112601,      -8.309427537
          0,           0,         403,       -13.6352613,      -11.17125541,      -11.15121978,      -8.146846741
          0,           0,         404,      -13.66829648,      -11.14070308,      -11.42702995,      -8.258785378
          0,           0,         405,      -13.65937464,      -11.19244416,      -11.33674425,      -8.226231879
          0,           0,         406,      -13.91354197,      -11.37779802,      -11.46816994,       -8.48699133
          0,           0,         407,      -13.64018063,      -11.01263653,      -11.29011751,      -8.098230188
          0,           0,         408,      -13.78232645,       -11.2216893,      -11.33708331,      -8.236427241
          0,           0,         409,      -13.98452306,      -11.41521255,      -11.49397779,      -8.458191674
          0,           0,         410,       -13.7110839,      -11.27670682,      -11.30115073,      -8.256221898
          0,           0,         411,      -13.72516033,      -11.21311049,      -11.23075926,      -8.220151931
          0,           0,         412,      -13.73516724,      -11.25603293,      -11.33863986,      -8.241019514
          0,           0,         413,      -13.68629677,      -11.21863769,      -11.27723776,      -8.228156992
          0,           0,         414,      -13.73553555,        -11.219042,      -11.36871862,      -8.277608023
          0,           0,         415,      -13.62571789,      -10.99766533,      -11.38530228,       -8.13170652
          0,           0,         416,      -13.79628276,      -11.31326032,      -11.37188374,      -8.331728621
          0,           0,         417,      -13.73733399,      -11.30343152,      -11.32456223,      -8.254617609
          0,           0,         418,      -13.67874755,      -11.11575752,      -11.30286379,      -8.222528869
          0,           0,         419,      -13.64739217,      -11.16661084,      -11.36968155,      -8.244808838
          0,           0,         420,      -13.74103651,      -11.23841022,      -11.32789561,      -8.257933211
          0,           0,         421,      -13.88540371,      -11.35270743,      -11.49662582,      -8.409348526
          0,           0,         422,      -13.77337993,      -11.15920115,        -11.329606,      -8.277358259
          0,           0,         423,      -13.80406776,       -11.2316139,      -11.40871082,      -8.334273972
          0,           0,         424,      -13.81491273,      -11.21591345,      -11.39237602,       -8.35698353
          0,           0,         425,      -13.69770516,      -11.28958842,      -11.21258692,      -8.240057477
          0,           0,         426,      -13.86613764,      -11.30473825,      -11.54162391,      -8.370122715
          0,           0,         427,      -13.77152876,      -11.21395003,       -11.3814502,      -8.288934626
          0,           0,         428,      -13.67553248,      -11.05886674,      -11.37905456,      -8.261564164
          0,           0,         429,      -13.78952772,      -11.29653856,      -11.35000038,      -8.333224651
          0,           0,         430,      -13.76680029,      -11.24139729,      -11.38337031,      -8.350642563
          0,           0,         431,      -13.86993662,       -11.2258337,      -11.47772876,      -8.348303406
          0,           0,         432,      -13.75540154,      -11.19766877,      -11.32831823,      -8.222270131
          0,           0,         433,      -13.60974088,      -11.18102226,      -11.20135251,      -8.181102382
          0,           0,         434,      -13.66853829,      -11.10695859,      -11.33005261,       -8.18968938
          0,           0,         435,      -13.71439928,      -11.29293724,      -11.31735088,      -8.251166805
          0,           0,         436,      -13.65471074,      -11.14676122,       -11.2823967,      -8.187777644
          0,           0,         437,      -13.76776798,      -11.23695491,      -11.44877407,       -8.33178603
          0,           0,         438,      -13.75793048,      -11.18113186,      -11.47341838,      -8.281550466
          0,           0,         439,      -13.76026252,      -11.39707567,      -11.29095952,      -8.299813976
          0,           0,         440,      -13.66024732,      -11.06941344,      -11.31852477,      -8.156542799
          0,           0,         441,      -13.62217626,      -11.23117159,      -11.14638132,      -8.159366679
          0,           0,         442,       -13.7171983,      -11.26098188,        -11.216996,      -8.244309642
          0,           0,         443,      -13.75856371,      -11.31223133,      -11.24090724,      -8.313810477
          0,           0,         444,      -13.67498773,       -11.0647544,      -11.38622224,      -8.175078941
          0,           0,         445,      -13.86206752,       -11.3416049,      -11.48571832,      -8.362725776
          0,           0,         446,      -13.77637039,      -11.17214864,      -11.54124941,      -8.257899333
          0,           0,         447,      -13.64647712,       -11.1007704,      -11.24985194,      -8.156820391
          0,           0,         448,      -13.76334948,      -11.24535055,      -11.43757948,      -8.264126083
          0,           0,         449,      -13.67423211,      -11.25622094,      -11.24184921,      -8.252748933
          0,           0,         450,      -13.86190782,      -11.38326966,      -11.41340376,      -8.390077565
          0,           0,         451,      -13.74464326,      -11.29775749,      -11.31685613,      -8.321642018
          0,           0,         452,      -13.86561552,      -11.36220492,      -11.46443671,      -8.382959693
          0,           0,         453,      -13.80232798,      -11.22991016,      -11.54592671,       -8.33555769
          0,           0,         454,      -13.69477895,      -11.01078828,      -11.50141953,       -8.15337742
          0,           0,         455,      -13.80419992,      -11.33010754,      -11.35140138,      -8.318654774
          0,           0,         456,      -13.83991002,       -11.3879769,      -11.33567877,       -8.37598909
          0,           0,         457,      -13.85354281,      -11.39863333,      -11.36417104,      -8.395263401
          0,           0,         458,      -13.85097365,       -11.2961692,       -11.4838968,      -8.394624484
          0,           0,         459,      -13.76135597,       -11.3243925,      -11.24926454,       -8.26750491
          0,           0,         460,      -13.72461724,      -11.07998982,      -11.37362876,      -8.151332103
          0,           0,         461,      -13.84827444,      -11.29938096,       -11.4882312,      -8.312193044
          0,           0,         462,      -13.81112044,      -11.29035134,      -11.31421099,      -8.284985746
          0,           0,         463,      -13.78319164,      -11.34445966,      -11.27816388,      -8.299722876
          0,           0,         464,      -13.79232003,      -11.36357563,      -11.34987568,      -8.343432428
          0,           0,         465,       -13.7630069,      -11.34295273,      -11.40418234,      -8.359026957
          0,           0,         466,      -13.78871072,      -11.15089935,       -11.4749771,      -8.254615858
          0,           0,         467,      -13.73880957,       -11.2705266,      -11.33192075,      -8.297125133
          0,           0,         468,      -13.75768468,      -11.29353148,      -11.29330255,      -8.309220113
          0,           0,         469,      -13.74217672,      -11.16134134,       -11.5230918,      -8.185812725
          0,           0,         470,       -13.8493316,      -11.27305292,      -11.46468548,      -8.343885928
          0,           0,         471,      -13.69553598,      -11.23017378,      -11.24857758,      -8.210840867
          0,           0,         472,      -13.65067841,       -11.2773401,      -11.21616408,       -8.17124246
          0,           0,         473,      -13.68472649,      -11.25409029,      -11.25446902,      -8.235716514
          0,           0,         474,      -13.71793667,      -11.17726175,      -11.37077452,       -8.25096514
          0,           0,         475,      -13.69955312,      -11.26511596,      -11.25324312,      -8.228549654
          0,           0,         476,      -13.67484537,      -11.18982066,      -11.33758748,       -8.20530895
          0,           0,         477,      -13.88817916,      -11.34462756,      -11.40644096,      -8.411292729
          0,           0,         478,      -13.67973759,      -11.25215686,      -11.20018833,      -8.227498824
          0,           0,         479,      -13.88466214,      -11.34456506,      -11.39014992,      -8.410868118
          0,           0,         480,      -13.77715339,      -11.35371872,       -11.2967967,      -8.330918803
          0,           0,         481,      -13.73724775,      -11.28458707,      -11.29657267,      -8.266084124
          0,           0,         482,      -13.93097681,      -11.44090829,      -11.46289671,      -8.455336107
          0,           0,         483,      -13.74117748,       -11.3447601,      -11.28377926,      -8.269365868
          0,           0,         484,       -13.7598105,      -11.26527011,      -11.48651905,      -8.349630576
          0,           0,         485,      -13.80711434,      -11.30423297,      -11.38059559,      -8.347482959
          0,           0,         486,       -13.6214842,      -11.09496961,      -11.32493547,      -8.180886908
          0,           0,         487,      -13.78639185,      -11.17109499,      -11.41460588,      -8.320356153
          0,           0,         488,      -13.84738626,      -11.23820755,      -11.44036099,      -8.325077193
          0,           0,         489,       -13.7404224,      -11.24377696,      -11.46239845,      -8.295762833
          0,           0,         490,      -13.59912131,      -10.94392231,      -11.45502521,       -8.10875186
          0,           0,         491,      -13.67896551,       -11.2176098,      -11.22168942,      -8.216502676
          0,           0,         492,       -13.7103971,      -11.06461797,      -11.37223947,      -8.144420841
          0,           0,         493,      -13.69466636,      -11.12375428,      -11.28198174,      -8.203074372
          0,           0,         494,       -13.7910588,      -11.20945112,      -11.43439333,      -8.264563379
          0,           0,         495,      -13.52802766,      -10.89437242,      -11.38111633,      -8.013891596
          0,           0,         496,      -13.67784865,      -11.17362057,      -11.25037175,      -8.226445374
          0,           0,         497,       -13.6351971,      -11.01105153,       -11.3071676,      -8.130078715
          0,           0,         498,      -13.89088947,      -11.26739221,      -11.50281583,      -8.439911471
          0,           0,         499,      -13.76711357,      -11.24987807,       -11.3823495,       -8.28453729
          0,           0,         500,      -13.75539655,       -11.1478558,      -11.49038256,      -8.281921068
          0,           0,         501,      -13.78681393,      -11.32167998,      -11.38777482,      -8.341083739
          0,           0,         502,      -13.73859282,      -11.26366968,      -11.42078657,      -8.342383931
          0,           0,         503,      -13.78530738,      -11.21413666,      -11.38571826,      -8.244706332
          0,           0,         504,      -13.70687617,      -11.27286768,      -11.26090802,      -8.231804261
          0,           0,         505,      -13.68171109,      -11.25848855,      -11.20928463,      -8.204640146
          0,           0,         506,      -13.71499006,      -11.24149837,      -11.31190577,      -8.275728107
          0,           0,         507,      -13.73146319,       -11.2006714,      -11.38759268,      -8.278643901
          0,           0,         508,      -13.62817049,      -11.10312565,      -11.25028836,      -8.168050641
          0,           0,         509,      -13.82889522,      -11.32335158,      -11.42739517,      -8.392241347
          0,           0,         510,       -13.6531815,      -11.13094329,      -11.33344557,      -8.193882422
          0,           0,         511,      -13.77367479,      -11.24253748,      -11.41824849,      -8.314746688
          0,           0,         512,      -13.84964085,      -11.36826084,      -11.47481079,      -8.398224771
          0,           0,         513,      -13.76093315,      -11.26372698,      -11.33653409,      -8.289174505
          0,           0,         514,       -13.6358073,      -11.10535973,      -11.27880318,      -8.182606647
          0,           0,         515,      -13.71143412,      -11.28489473,      -11.24002939,      -8.285471363
          0,           0,         516,       -13.7960342,      -11.35872015,      -11.29734107,      -8.316392419
          0,           0,         517,      -13.84925299,      -11.34749662,      -11.39240242,      -8.364450253
          0,           0,         518,      -13.78371373,      -11.21077907,      -11.24530005,      -8.295847354
          0,           0,         519,      -13.72312973,      -11.31201684,       -11.2446491,      -8.289809995
          0,           0,         520,      -13.58715117,      -11.17404216,      -11.23247679,      -8.162568646
          0,           0,         521,      -13.82618656,      -11.33074754,      -11.38034729,      -8.330065953
          0,           0,         522,      -13.86736589,      -11.35725128,       -11.4560388,      -8.431125223
          0,           0,         523,      -13.84659122,      -11.32133727,      -11.40291622,      -8.374485359
          0,           0,         524,      -13.73905834,      -11.29851867,      -11.28338286,       -8.27867146
          0,           0,         525,      -13.75876902,      -11.29103605,      -11.36212773,      -8.282284389
          0,           0,         526,      -13.81999833,      -11.26230128,       -11.3596377,      -8.311119397
          0,           0,         527,      -13.62379767,      -11.14395895,       -11.1496154,      -8.113871817
          0,           0,         528,      -13.77116105,      -11.22961552,       -11.3590901,      -8.295992529
          0,           0,         529,      -13.71040415,      -11.02673949,      -11.51310745,       -8.17537024
          0,           0,         530,      -13.70009164,       -11.2322305,      -11.25302596,      -8.247794763
          0,           0,         531,      -13.74906739,      -11.36655915,      -11.27301749,      -8.254383754
          0,           0,         532,      -13.87045216,      -11.33221032,      -11.51412154,      -8.408251085
          0,           0,         533,      -13.81122703,      -11.32538828,       -11.3552966,      -8.338946456
          0,           0,         534,      -13.67313814,      -11.06613422,      -11.31137428,      -8.129528539
          0,           0,         535,      -13.66495315,      -11.17717497,       -11.3696825,      -8.246917929
          0,           0,         536,      -13.74295325,      -11.21245801,      -11.40608655,      -8.357548631
          0,           0,         537,      -13.85196714,      -11.37668757,        -11.361055,      -8.372410223
          0,           0,         538,      -13.81702636,      -11.29013461,      -11.33531138,       -8.34226176
          0,           0,         539,      -13.83321703,      -11.27180228,      -11.44522916,      -8.365992761
          0,           0,         540,       -13.8306167,      -11.32821991,      -11.47166048,      -8.408157286
          0,           0,         541,      -13.63096561,      -11.09403266,      -11.32174575,      -8.170815644
          0,           0,         542,      -13.86479748,       -11.3385262,      -11.46740363,      -8.414312462
          0,           0,         543,      -13.83089857,      -11.27403274,      -11.41703405,      -8.272618117
          0,           0,         544,      -13.81428429,      -11.36692669,      -11.33206725,      -8.351913681
          0,           0,         545,      -13.92670286,      -11.40491721,      -11.48824391,      -8.426108049
          0,           0,         546,      -13.79039898,      -11.20817637,      -11.40534418,      -8.357999683
          0,           0,         547,      -13.73733702,      -11.24410275,       -11.3244446,      -8.283319219
          0,           0,         548,      -13.81490105,      -11.27535486,      -11.38596232,      -8.321279932
          0,           0,         549,      -13.90428511,      -11.41831754,      -11.42742809,      -8.416030696
          0,           0,         550,      -13.82826049,       -11.3415108,      -11.30338072,      -8.334676446
          0,           0,         551,      -13.79894607,      -11.29925806,      -11.36716704,      -8.318690353
          0,           0,         552,      -13.72093867,      -11.16858873,      -11.27092686,      -8.228540421
          0,           0,         553,      -13.70195537,      -11.11070766,      -11.36845382,      -8.224667462
          0,           0,         554,      -13.72097753,      -11.21838695,      -11.25308107,      -8.239069104
          0,           0,         555,      -13.74103751,      -11.34174712,       -11.2296758,      -8.291728217
          0,           0,         556,      -13.86272662,      -11.25464833,      -11.44600026,      -8.340583662
          0,           0,         557,      -13.85523969,      -11.24329797,      -11.41816975,      -8.315164398
          0,           0,         558,      -13.72113693,      -11.22164709,      -11.35213679,      -8.243497618
          0,           0,         559,       -13.6327553,      -11.21116934,      -11.13676036,      -8.142782814
          0,           0,         560,      -13.79330917,      -11.24889633,      -11.34820813,      -8.313848411
          0,           0,         561,      -13.81277959,      -11.34286785,       -11.3504835,      -8.329762222
          0,           0,         562,       -13.8140177,      -11.21900698,       -11.4517435,      -8.305760474
          0,           0,         563,      -13.73200387,      -11.14258386,      -11.39345826,      -8.269884103
          0,           0,         564,      -13.82216589,      -11.29555023,      -11.43356295,      -8.338679381
          0,           0,         565,      -13.69004557,      -11.21716566,      -11.42487582,      -8.269047679
          0,           0,         566,      -13.74073518,      -11.27058213,       -11.3470474,      -8.251176014
          0,           0,         567,      -13.57008517,      -10.97742334,      -11.25382857,      -8.077202288
          0,           0,         568,      -13.67404585,      -11.12895685,      -11.32136627,      -8.239632388
          0,           0,         569,       -13.7282105,      -11.26719613,      -11.35158579,      -8.240425059
          0,           0,         570,      -13.81696413,      -11.29935475,      -11.34698309,      -8.338625088
          0,           0,         571,      -13.68337498,      -11.28341581,      -11.28465227,       -8.23060434
          0,           0,         572,      -13.75935843,      -11.25684974,      -11.37219938,      -8.293809997
          0,           0,         573,      -13.78992108,      -11.29090107,      -11.43986727,      -8.332153088
          0,           0,         574,      -13.72348437,      -11.28738196,       -11.3245899,      -8.329779041
          0,           0,         575,      -13.75435313,      -11.24656336,      -11.32226635,      -8.240418171
          0,           0,         576,      -13.77985729,       -11.2435742,      -11.43814517,       -8.33548633
          0,           0,         577,      -13.70605498,      -11.15664905,      -11.42561503,      -8.256238907
          0,           0,         578,      -13.73393428,      -11.13198609,      -11.52052034,       -8.25187603
          0,           0,         579,      -13.77314874,      -11.19377059,      -11.32773121,      -8.324699699
          0,           0,         580,      -13.85000927,      -11.31505581,      -11.36998179,      -8.396019448
          0,           0,         581,      -13.75825609,      -11.22777673,      -11.36672747,      -8.300110381
          0,           0,         582,      -13.78713381,      -11.25424086,      -11.35188794,      -8.307364975
          0,           0,         583,      -13.84664812,      -11.38458814,      -11.37679822,      -8.353615398
          0,           0,         584,      -13.83578929,      -11.36861137,      -11.41375436,      -8.388183241
          0,           0,         585,      -13.56394691,      -10.97181623,      -11.23201042,       -8.05948071
          0,           0,         586,      -13.88857174,      -11.41045298,      -11.45604643,      -8.423218078
          0,           0,         587,      -13.88473603,      -11.33369543,      -11.44422072,      -8.408180791
          0,           0,         588,      -13.77243694,      -11.34820995,      -11.36412383,      -8.312615972
          0,           0,         589,        -13.805315,      -11.30945076,        -11.317203,      -8.302049401
          0,           0,         590,      -13.81388626,      -11.38909004,       -11.3602459,      -8.357263957
          0,           0,         591,      -13.68898681,      -11.21647416,      -11.23212545,      -8.250557781
          0,           0,         592,      -13.68251709,      -11.19449254,       -11.3078649,      -8.186198725
          0,           0,         593,      -13.83796038,      -11.33307717,      -11.33223638,      -8.391302091
          0,           0,         594,      -13.82397431,       -11.2144614,      -11.35403054,      -8.308423052
          0,           0,         595,      -13.69489152,      -11.25485539,      -11.21532455,      -8.205520581
          0,           0,         596,      -13.71902683,      -11.14706111,      -11.32987907,      -8.205168476
          0,           0,         597,      -13.67459598,      -11.17738527,      -11.23756427,      -8.242471848
          0,           0,         598,      -13.76021538,      -11.28473095,      -11.23010517,      -8.271610908
          0,           0,         599,      -13.75420383,      -11.25118303,      -11.37439442,      -8.281232145
          0,           0,         600,      -13.74190086,       -11.3064211,      -11.26773141,      -8.290897744
