VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96220935,      -11.46589752,      -11.45623269,      -8.456952189
          0,           0,         338,      -13.89796599,      -11.37192262,      -11.45036613,      -8.401878395
          0,           0,         339,      -13.72936347,       -11.1890767,      -11.42508623,      -8.314663829
          0,           0,         340,      -13.95818438,      -11.35391779,      -11.52139528,        -8.4863536
          0,           0,         341,      -13.80090875,      -11.25750673,      -11.34848961,      -8.349816662
          0,           0,         342,      -13.83707349,      -11.26956151,      -11.46522822,      -8.358899457
          0,           0,         343,      -13.92679054,      -11.34884757,      -11.47972219,       -8.45296464
          0,           0,         344,      -13.76131521,      -11.37109066,       -11.3144991,      -8.294167876
          0,           0,         345,      -13.90121436,      -11.34641555,      -11.52509145,      -8.424784344
          0,           0,         346,      -13.86563601,      -11.42789543,       -11.3918135,      -8.388373125
          0,           0,         347,      -13.92515499,      -11.49443019,      -11.51213467,      -8.451149715
          0,           0,         348,      -13.88944712,       -11.3401944,      -11.43255075,      -8.414277722
          0,           0,         349,      -13.83557839,      -11.29569795,      -11.41082546,      -8.329909677
          0,           0,         350,      -13.72030369,      -11.18976867,      -11.37514844,      -8.275108346
          0,           0,         351,      -13.78055893,      -11.19844668,      -11.45367548,      -8.281461436
          0,           0,         352,      -13.86653752,      -11.38077677,      -11.46553379,      -8.404255406
          0,           0,         353,      -13.92606011,      -11.45434009,      -11.47171821,      -8.474522133
          0,           0,         354,      -13.93945953,      -11.39440051,      -11.56164304,      -8.469175704
          0,           0,         355,      -13.87407628,      -11.32864804,      -11.48006986,      -8.375875423
          0,           0,         356,       -13.9403286,      -11.49334433,      -11.45222617,      -8.504312568
          0,           0,         357,        -13.786847,      -11.16493149,      -11.44748897,       -8.24191109
          0,           0,         358,      -13.86648448,      -11.46915619,      -11.43416409,      -8.372213182
          0,           0,         359,      -13.81521797,      -11.26184337,      -11.37239839,      -8.294303207
          0,           0,         360,      -13.84061744,      -11.34182666,       -11.4548915,      -8.412682273
          0,           0,         361,      -13.90846808,      -11.34203116,      -11.61607338,      -8.403937529
          0,           0,         362,      -13.80335777,      -11.29341854,      -11.50064316,      -8.350208775
          0,           0,         363,      -13.78354674,       -11.2619322,      -11.39484648,       -8.33962548
          0,           0,         364,      -13.89865298,      -11.38203017,      -11.40324739,      -8.416604635
          0,           0,         365,      -13.83088756,      -11.34059935,      -11.33688909,       -8.34687581
          0,           0,         366,      -13.88581756,      -11.30876378,      -11.42706363,      -8.407775775
          0,           0,         367,      -13.87980731,       -11.3706065,      -11.44055269,      -8.407848271
          0,           0,         368,      -13.86709786,      -11.26013512,      -11.47934532,      -8.426866124
          0,           0,         369,      -13.79181063,      -11.26505153,      -11.34880944,       -8.31348827
          0,           0,         370,      -13.87163873,       -11.3251724,      -11.38321916,      -8.334538634
          0,           0,         371,      -13.87624234,      -11.50279704,      -11.54627768,      -8.440313116
          0,           0,         372,      -13.90572319,       -11.4237103,      -11.49011203,      -8.393003392
          0,           0,         373,      -13.79149847,       -11.2464766,      -11.45573945,      -8.292340051
          0,           0,         374,      -13.74892916,      -11.31185399,      -11.29231778,      -8.306560993
          0,           0,         375,      -13.94236254,      -11.30016671,      -11.60509379,      -8.433675229
          0,           0,         376,      -13.87978285,      -11.29612081,      -11.54748809,      -8.404821861
          0,           0,         377,      -13.96610165,      -11.49348603,      -11.55190443,      -8.457229804
          0,           0,         378,      -13.85558819,      -11.42514565,      -11.43238426,       -8.39560714
          0,           0,         379,      -13.89587246,      -11.38165622,      -11.49335819,      -8.414322024
          0,           0,         380,      -13.84272442,      -11.32106888,      -11.40407868,      -8.357429232
          0,           0,         381,      -13.86659482,      -11.33133975,      -11.46720972,      -8.390657674
          0,           0,         382,      -13.99133239,      -11.50028635,      -11.50713477,      -8.507944905
          0,           0,         383,      -13.94761781,      -11.29774421,      -11.48229559,      -8.396700102
          0,           0,         384,      -13.88898957,      -11.31073547,      -11.42672573,      -8.346624691
          0,           0,         385,      -13.87033833,      -11.39324206,      -11.40678942,      -8.424279346
          0,           0,         386,      -13.85337679,      -11.39507281,      -11.37053471,      -8.374906472
          0,           0,         387,      -13.80983724,      -11.32023319,      -11.38941847,      -8.319324721
          0,           0,         388,       -13.7401776,      -11.25456077,      -11.39242433,      -8.247385996
          0,           0,         389,      -13.81393926,      -11.32672231,      -11.43610975,      -8.411508137
          0,           0,         390,      -13.84788719,      -11.43168664,      -11.46041491,      -8.364437145
          0,           0,         391,      -13.96908821,      -11.53402453,      -11.54961922,      -8.487806445
          0,           0,         392,      -13.87552617,      -11.34241266,      -11.41668796,      -8.356728521
          0,           0,         393,      -13.91946556,      -11.34685344,      -11.51350638,      -8.375852306
          0,           0,         394,      -13.90342056,      -11.32829112,      -11.52883942,      -8.346862076
          0,           0,         395,       -13.9111152,      -11.43739382,      -11.51760957,       -8.46816118
          0,           0,         396,      -13.83617113,       -11.2996611,      -11.46465008,      -8.376251085
          0,           0,         397,      -13.78606717,       -11.2970562,      -11.42788731,      -8.343198553
          0,           0,         398,      -13.82966291,      -11.46314228,      -11.38995021,      -8.404334692
          0,           0,         399,      -13.84085967,      -11.37760478,      -11.51409583,        -8.4328577
          0,           0,         400,      -13.87651424,      -11.36403887,      -11.49185637,      -8.368747962
          0,           0,         401,      -13.81522736,       -11.3123609,      -11.48758333,      -8.323380349
          0,           0,         402,       -13.8996337,      -11.37511686,       -11.5177694,      -8.462737871
          0,           0,         403,        -13.810204,      -11.32377522,      -11.49775348,      -8.385308679
          0,           0,         404,      -13.81245226,      -11.22278751,      -11.53209616,      -8.369993103
          0,           0,         405,      -13.86648621,      -11.34383447,      -11.47550083,      -8.407111278
          0,           0,         406,      -13.96465828,      -11.38971979,      -11.57896082,      -8.473148438
          0,           0,         407,      -13.76512203,       -11.2383007,      -11.45058173,      -8.297371709
          0,           0,         408,        -13.919079,      -11.32625545,       -11.5587256,      -8.451996821
          0,           0,         409,      -13.67133725,      -11.10972306,      -11.46134795,      -8.216736178
          0,           0,         410,      -13.84478728,      -11.28777277,      -11.49260073,      -8.375398535
          0,           0,         411,      -13.80369377,      -11.36045233,      -11.37803046,      -8.322527123
          0,           0,         412,      -13.83432937,      -11.28944129,      -11.52091138,       -8.43242784
          0,           0,         413,      -13.91412267,       -11.2984086,      -11.48494829,      -8.382370611
          0,           0,         414,      -13.89429479,      -11.36189817,      -11.50574972,      -8.434546788
          0,           0,         415,      -13.89745978,      -11.42446583,      -11.48291383,      -8.438318543
          0,           0,         416,      -13.79222408,      -11.26573863,      -11.37297703,        -8.3250389
          0,           0,         417,        -13.821691,      -11.34074054,      -11.41615606,      -8.391518474
          0,           0,         418,      -13.75771397,      -11.25561114,      -11.45006925,      -8.326027885
          0,           0,         419,       -13.8408928,      -11.35660765,      -11.42940619,      -8.361028159
          0,           0,         420,      -13.85770953,      -11.28610433,      -11.43225174,      -8.348335561
          0,           0,         421,      -13.76156501,      -11.23914962,       -11.5391711,      -8.356657057
          0,           0,         422,      -13.91173792,      -11.42910331,      -11.43382258,      -8.422646369
          0,           0,         423,      -13.91556337,      -11.36821405,      -11.51056902,      -8.468979764
          0,           0,         424,      -13.87173609,      -11.28389825,      -11.42772433,      -8.360691104
          0,           0,         425,      -13.87389941,      -11.35224213,      -11.42717249,      -8.385305976
          0,           0,         426,      -13.95398623,      -11.46298132,       -11.5766817,      -8.457818896
          0,           0,         427,      -13.87331553,      -11.30294056,      -11.45528327,      -8.379663919
          0,           0,         428,      -13.83989168,      -11.37782388,       -11.3719632,      -8.360763406
          0,           0,         429,        -13.865757,      -11.35258335,      -11.38524663,      -8.409367798
          0,           0,         430,      -13.91371186,      -11.33492276,      -11.53504844,      -8.411618787
          0,           0,         431,      -13.99476562,      -11.46220402,      -11.57479736,      -8.517600495
          0,           0,         432,      -13.91957418,      -11.41548799,      -11.52138052,       -8.49831162
          0,           0,         433,      -13.99033021,      -11.42188771,      -11.53161384,      -8.509020692
          0,           0,         434,      -13.87790946,      -11.49382239,      -11.51226297,      -8.437798383
          0,           0,         435,      -13.93029479,      -11.36849486,      -11.55265316,      -8.477532391
          0,           0,         436,      -13.95533572,      -11.32938662,      -11.51846823,      -8.384231432
          0,           0,         437,      -13.92104866,      -11.40137778,      -11.47856842,      -8.391642688
          0,           0,         438,      -13.75997393,      -11.30976438,      -11.55587239,      -8.343530724
          0,           0,         439,      -13.81028082,      -11.20596833,      -11.38205783,      -8.318838343
          0,           0,         440,      -13.85884545,      -11.39778052,      -11.39519108,      -8.394553681
          0,           0,         441,      -13.92115058,      -11.44478785,      -11.45718119,      -8.434766302
          0,           0,         442,      -13.84370453,      -11.31302667,      -11.35596991,      -8.330022368
          0,           0,         443,      -13.79313014,      -11.30874212,      -11.37506201,      -8.352928685
          0,           0,         444,      -13.85676497,      -11.37129504,      -11.52988689,       -8.42711576
          0,           0,         445,      -13.95047134,      -11.42220628,      -11.47873697,      -8.478203604
          0,           0,         446,      -13.90521131,      -11.39477884,      -11.53249439,      -8.442123273
          0,           0,         447,      -13.89154458,      -11.24225941,      -11.43825459,      -8.312396535
          0,           0,         448,       -13.8600011,      -11.25235058,      -11.52512757,        -8.3810668
          0,           0,         449,      -13.94990093,      -11.39041321,      -11.53394629,       -8.44214053
          0,           0,         450,      -13.87689321,      -11.34133301,      -11.53937121,      -8.441981425
          0,           0,         451,      -13.90200289,       -11.3986964,      -11.52474035,      -8.407933186
          0,           0,         452,      -13.89632878,      -11.47017988,      -11.48631538,      -8.415541305
          0,           0,         453,      -13.77283165,      -11.16151892,       -11.5069643,      -8.296497516
          0,           0,         454,      -13.94193783,      -11.35517236,      -11.48213964,      -8.500020702
          0,           0,         455,      -13.92436683,      -11.39471325,      -11.52036683,       -8.47676984
          0,           0,         456,      -13.87629478,      -11.44965876,      -11.46972955,      -8.442514689
          0,           0,         457,      -13.85760623,      -11.38325453,      -11.38548842,      -8.385797424
          0,           0,         458,      -13.94748492,      -11.39134947,      -11.52128577,      -8.461230673
          0,           0,         459,      -13.89876448,       -11.3366459,      -11.48355296,      -8.414850149
          0,           0,         460,      -13.76106928,      -11.23783937,      -11.39117536,      -8.274880644
          0,           0,         461,      -13.86627815,      -11.26391883,       -11.5033427,      -8.388635193
          0,           0,         462,      -13.80567101,      -11.27101165,       -11.4810913,       -8.30050103
          0,           0,         463,      -13.71527719,      -11.18662416,      -11.44163666,      -8.289759398
          0,           0,         464,       -13.8012654,      -11.27273435,      -11.45722331,      -8.329586238
          0,           0,         465,      -13.77413323,      -11.20914146,      -11.31480009,      -8.289322798
          0,           0,         466,      -13.91860645,      -11.35551643,       -11.5104274,      -8.386446758
          0,           0,         467,      -14.00765101,      -11.34933208,         -11.61714,      -8.484787126
          0,           0,         468,      -13.86772333,      -11.38524155,      -11.49281323,      -8.451942643
          0,           0,         469,       -13.9287766,      -11.46927477,      -11.49955694,      -8.461292133
          0,           0,         470,      -13.82245233,      -11.26492385,       -11.4110337,      -8.330894547
          0,           0,         471,      -13.86555981,      -11.45246242,      -11.45180469,      -8.444142536
          0,           0,         472,      -13.87806093,      -11.39111322,      -11.44780018,      -8.379391264
          0,           0,         473,      -13.94110635,      -11.41565135,      -11.52053771,      -8.467695373
          0,           0,         474,       -13.8431466,      -11.35725475,      -11.42281264,      -8.373493897
          0,           0,         475,      -13.85406248,      -11.40550437,       -11.4361548,      -8.386509098
          0,           0,         476,      -13.96373563,      -11.42750143,       -11.5795755,      -8.431433028
          0,           0,         477,      -13.86505698,       -11.4001986,      -11.47821696,      -8.410176332
          0,           0,         478,      -13.88343768,      -11.20752193,      -11.38036048,      -8.280202522
          0,           0,         479,      -13.88442879,      -11.43869169,      -11.51854429,      -8.411793864
          0,           0,         480,      -13.85676342,      -11.40356231,      -11.52001815,      -8.384013868
          0,           0,         481,      -13.86438086,      -11.44498949,      -11.47597793,      -8.381988319
          0,           0,         482,      -13.85855806,      -11.47772331,      -11.55369304,      -8.445105503
          0,           0,         483,      -13.88699792,      -11.32337778,      -11.54679874,       -8.40397469
          0,           0,         484,      -13.80453602,      -11.30460131,      -11.54672148,      -8.386348618
          0,           0,         485,       -13.8410455,      -11.36676118,      -11.48002356,      -8.360439699
          0,           0,         486,      -13.86070478,       -11.2340599,      -11.46861843,      -8.407057434
          0,           0,         487,      -13.87847058,      -11.39131175,      -11.50733175,       -8.41251623
          0,           0,         488,      -13.86791132,      -11.45836751,       -11.4328391,      -8.371997632
          0,           0,         489,      -13.80877403,      -11.36867426,      -11.44463869,      -8.391604063
          0,           0,         490,      -13.80665313,      -11.31484433,      -11.45282704,      -8.339901616
          0,           0,         491,      -13.91148698,      -11.36372403,       -11.4043402,      -8.438126355
          0,           0,         492,      -13.95430871,      -11.46892466,      -11.48741221,        -8.5076867
          0,           0,         493,      -13.92500288,      -11.38646638,      -11.47130905,      -8.450788777
          0,           0,         494,      -13.85172224,      -11.42600821,      -11.38463733,      -8.377425299
          0,           0,         495,      -13.90678322,      -11.34244053,      -11.50784643,      -8.399028687
          0,           0,         496,      -13.76090097,      -11.37001567,      -11.41531505,       -8.31700673
          0,           0,         497,      -13.83414091,      -11.21341265,      -11.47638636,      -8.309660908
          0,           0,         498,      -13.88226316,      -11.40165639,       -11.3860801,      -8.413860312
          0,           0,         499,      -13.93371362,      -11.40711848,      -11.46431968,      -8.436900389
          0,           0,         500,      -13.82746383,      -11.36253861,      -11.43667734,      -8.352792525
          0,           0,         501,      -13.77882406,      -11.40552638,      -11.35328363,      -8.289509897
          0,           0,         502,      -13.73446757,      -11.18182407,       -11.4084107,      -8.285148533
          0,           0,         503,      -13.82674877,      -11.21665985,      -11.44855001,       -8.27856791
          0,           0,         504,      -13.85599763,      -11.41668743,      -11.42961614,       -8.40860338
          0,           0,         505,      -13.87129534,      -11.29344946,      -11.49061288,      -8.361572283
          0,           0,         506,      -13.89035612,       -11.4192483,      -11.50460921,      -8.442371754
          0,           0,         507,      -13.87279981,      -11.29636284,       -11.4375813,      -8.394001042
          0,           0,         508,      -13.79145292,      -11.33743076,      -11.37573328,      -8.340942792
          0,           0,         509,      -13.73794922,      -11.28265292,      -11.52281164,      -8.287554644
          0,           0,         510,      -13.90166958,      -11.33124613,      -11.48855259,      -8.395038202
          0,           0,         511,       -13.8280985,      -11.39366124,      -11.34779978,      -8.390007612
          0,           0,         512,      -13.77261845,      -11.20142545,      -11.36825896,      -8.265074627
          0,           0,         513,       -14.0050054,      -11.41313334,      -11.51556335,      -8.421473065
          0,           0,         514,       -13.8031494,      -11.28535287,      -11.31898149,      -8.283738638
          0,           0,         515,       -13.9613638,      -11.43744605,      -11.47504651,      -8.499384297
          0,           0,         516,       -14.0106328,      -11.44335335,          -11.6018,      -8.504480768
          0,           0,         517,      -13.92745661,      -11.39768624,      -11.47540945,      -8.451112757
          0,           0,         518,      -13.84747665,      -11.37980614,      -11.36322315,      -8.386204435
          0,           0,         519,      -13.78223031,      -11.28421629,      -11.40918376,      -8.309218501
          0,           0,         520,      -13.88021692,      -11.37362534,      -11.43355724,      -8.419627403
          0,           0,         521,      -13.94816295,       -11.3919149,      -11.55449897,      -8.454907324
          0,           0,         522,      -13.83295813,      -11.29134696,      -11.45867673,       -8.33023284
          0,           0,         523,      -13.91405426,      -11.33221659,       -11.5501342,      -8.420349966
          0,           0,         524,      -13.83208126,      -11.33175679,       -11.5321327,       -8.34492133
          0,           0,         525,      -13.91727743,      -11.35097594,      -11.50817184,      -8.412308306
          0,           0,         526,      -13.88126038,      -11.31155758,      -11.53435757,      -8.377920159
          0,           0,         527,       -13.8877735,      -11.37170631,       -11.3917974,      -8.388782911
          0,           0,         528,      -13.89944804,      -11.38766022,       -11.4257414,      -8.395066752
          0,           0,         529,      -13.94024528,      -11.39235011,      -11.43366117,      -8.496324949
          0,           0,         530,      -13.88278045,      -11.30583669,      -11.50939826,      -8.421090132
          0,           0,         531,       -13.9049293,      -11.37088331,      -11.61750261,      -8.424559304
          0,           0,         532,      -13.96106227,      -11.34389995,      -11.42031549,      -8.408450165
          0,           0,         533,      -13.89159688,      -11.50565614,      -11.55989528,      -8.473177845
          0,           0,         534,        -13.933986,      -11.25779795,      -11.54623579,      -8.375300155
          0,           0,         535,      -13.76791749,      -11.35678706,       -11.4008306,      -8.298861668
          0,           0,         536,      -13.86102545,      -11.31392081,      -11.55275549,       -8.37664988
          0,           0,         537,      -13.79975653,      -11.36729814,      -11.27807141,      -8.333874853
          0,           0,         538,      -13.98896361,       -11.4821725,      -11.48256563,       -8.46544399
          0,           0,         539,      -13.92493372,      -11.41674263,      -11.47193375,      -8.410678964
          0,           0,         540,      -13.85899412,      -11.37297668,      -11.44049905,      -8.409309582
          0,           0,         541,      -13.85633733,      -11.34072639,      -11.43954941,      -8.326525773
          0,           0,         542,      -13.83042101,      -11.19269954,      -11.55377782,      -8.316468327
          0,           0,         543,      -13.83924926,      -11.25087999,      -11.40062459,      -8.338468687
          0,           0,         544,       -13.7512317,      -11.26436035,      -11.33238905,      -8.276172099
          0,           0,         545,      -13.84986302,      -11.30718977,      -11.43350333,      -8.405037984
          0,           0,         546,      -13.79001686,      -11.15995306,      -11.45831007,      -8.232471377
          0,           0,         547,      -13.80237724,      -11.26674312,      -11.40079699,      -8.296315166
          0,           0,         548,       -13.8562134,        -11.415213,      -11.48168593,      -8.386323867
          0,           0,         549,      -13.92422717,      -11.39934121,       -11.4843793,      -8.461971342
          0,           0,         550,      -13.83618339,      -11.40460856,      -11.37911873,      -8.340336803
          0,           0,         551,      -13.92674475,       -11.3651616,      -11.48941948,      -8.401735636
          0,           0,         552,      -13.86757693,      -11.34479695,      -11.50067603,      -8.385903704
          0,           0,         553,      -13.91293364,      -11.47163432,      -11.50592668,      -8.441873511
          0,           0,         554,      -13.75687195,      -11.33171347,      -11.33817207,      -8.284153464
          0,           0,         555,      -13.84338202,      -11.31485877,      -11.39358725,      -8.358518416
          0,           0,         556,      -13.85669704,      -11.25627237,      -11.42823245,      -8.313832865
          0,           0,         557,      -13.85979214,      -11.23708691,      -11.49218066,      -8.346599092
          0,           0,         558,      -13.86503797,      -11.37208257,      -11.38495813,      -8.399450102
          0,           0,         559,      -13.91135531,      -11.37062921,      -11.39830016,       -8.43291163
          0,           0,         560,      -13.90014372,      -11.31985527,       -11.5469531,      -8.446492998
          0,           0,         561,      -13.86710164,      -11.34028607,      -11.43953342,      -8.409293218
          0,           0,         562,       -13.7866302,       -11.2901897,      -11.38442654,      -8.321263445
          0,           0,         563,      -13.95076595,      -11.34831688,      -11.52589302,      -8.427785052
          0,           0,         564,      -13.87533576,       -11.3706738,      -11.47530924,      -8.405602937
          0,           0,         565,      -13.91470696,      -11.41084722,      -11.50048303,      -8.433144169
          0,           0,         566,      -13.91816896,      -11.43866214,      -11.44018129,      -8.470686872
          0,           0,         567,      -13.86891971,       -11.4072025,      -11.45613113,      -8.375458096
          0,           0,         568,      -13.87469473,      -11.29360391,      -11.53870774,      -8.358234675
          0,           0,         569,      -13.82267133,      -11.39289201,      -11.46733298,      -8.381361727
          0,           0,         570,      -13.81693194,      -11.20056708,      -11.51866169,       -8.30279237
          0,           0,         571,      -13.78675738,        -11.308274,      -11.41597902,      -8.350690315
          0,           0,         572,      -14.04070617,      -11.39915747,      -11.49144502,      -8.516755124
          0,           0,         573,      -13.85339688,      -11.28570402,      -11.51422309,      -8.369294353
          0,           0,         574,      -13.81106684,      -11.39390262,      -11.46401668,       -8.36279629
          0,           0,         575,      -13.92433545,      -11.40673628,      -11.51809375,      -8.466883702
          0,           0,         576,      -13.81623415,      -11.28446832,      -11.40256161,      -8.337469095
          0,           0,         577,      -13.76786453,       -11.3020562,      -11.36850338,      -8.356837199
          0,           0,         578,      -13.86872458,      -11.33642126,      -11.49562109,       -8.39469562
          0,           0,         579,      -13.80172388,      -11.36030989,       -11.4158734,      -8.362929886
          0,           0,         580,      -13.80390032,      -11.26605822,       -11.5415908,      -8.317476591
          0,           0,         581,      -13.82054357,       -11.2524264,      -11.36667959,      -8.345481325
          0,           0,         582,      -13.76903918,      -11.27486301,      -11.56999045,       -8.30421776
          0,           0,         583,      -13.85512516,      -11.23738366,      -11.47277581,      -8.319796537
          0,           0,         584,      -13.96305337,        -11.508215,      -11.47262732,      -8.451268609
          0,           0,         585,      -13.87321321,      -11.42304167,      -11.36691733,      -8.409685493
          0,           0,         586,      -13.90873182,      -11.27951856,      -11.56414609,      -8.436020377
          0,           0,         587,      -13.89516525,      -11.37341897,      -11.56212527,      -8.417351485
          0,           0,         588,      -13.81876509,      -11.29093143,      -11.50991915,      -8.303859865
          0,           0,         589,      -13.83485778,      -11.30845281,        -11.437042,      -8.361059889
          0,           0,         590,       -13.7850885,       -11.2784813,      -11.50307868,      -8.286612223
          0,           0,         591,      -13.81683016,      -11.39222484,       -11.4638638,      -8.375316119
          0,           0,         592,      -13.74490119,      -11.10230258,       -11.4525314,      -8.239262369
          0,           0,         593,      -13.91912346,       -11.4638792,      -11.39336574,       -8.43415274
          0,           0,         594,      -13.87282224,      -11.43264339,      -11.45295935,      -8.380956351
          0,           0,         595,      -13.80719232,      -11.26575947,      -11.54288727,      -8.304114665
          0,           0,         596,      -13.86935559,      -11.35441561,      -11.41302335,      -8.390669005
          0,           0,         597,      -13.79705581,       -11.4321788,      -11.40357732,      -8.373818867
          0,           0,         598,      -13.84019691,      -11.36186495,      -11.43620143,       -8.37925731
          0,           0,         599,      -13.98273047,      -11.38693047,      -11.58329048,      -8.458672302
          0,           0,         600,      -13.86751294,      -11.23325571,      -11.60674616,      -8.331894097
