VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84055048,      -11.35720832,      -11.47435404,      -8.397443868
          0,           0,         338,       -13.8591667,      -11.45343581,       -11.3917054,      -8.408216978
          0,           0,         339,      -13.86733715,      -11.39901788,      -11.45393602,      -8.391021828
          0,           0,         340,      -13.77188668,      -11.22818032,      -11.53090441,      -8.284201205
          0,           0,         341,      -13.97209792,      -11.42234599,      -11.52855008,      -8.439184155
          0,           0,         342,      -13.95977826,      -11.43540235,      -11.57939327,       -8.48357781
          0,           0,         343,      -13.88946454,      -11.28269405,      -11.44140091,      -8.356828815
          0,           0,         344,      -13.98725866,      -11.41899907,      -11.55372605,      -8.483948805
          0,           0,         345,      -13.85366439,      -11.24894877,      -11.53856933,        -8.3661491
          0,           0,         346,      -13.91829125,      -11.31537359,       -11.5042937,      -8.460076643
          0,           0,         347,      -13.73904652,      -11.10892954,      -11.42196574,      -8.189711191
          0,           0,         348,      -13.83405427,      -11.24791295,      -11.41432009,      -8.342210893
          0,           0,         349,      -13.92835082,      -11.31255095,      -11.52815163,      -8.382555731
          0,           0,         350,      -13.71460216,      -11.19546957,       -11.3106119,      -8.229483258
          0,           0,         351,      -13.88154505,      -11.36948778,       -11.3894275,      -8.404002832
          0,           0,         352,      -13.90614788,      -11.33644867,      -11.54246981,      -8.355004854
          0,           0,         353,      -13.74397319,        -11.347335,      -11.29923138,      -8.285607974
          0,           0,         354,      -13.65165575,      -11.04880901,      -11.43621704,      -8.156053227
          0,           0,         355,      -13.90675023,      -11.37476455,      -11.43716484,       -8.46099027
          0,           0,         356,      -13.86210208,      -11.31668499,      -11.41458571,      -8.371007102
          0,           0,         357,       -13.8720314,       -11.3924776,      -11.47116181,      -8.366604296
          0,           0,         358,      -13.89854678,       -11.4174132,      -11.48881738,      -8.407572074
          0,           0,         359,      -13.82520011,      -11.30347864,      -11.39744261,      -8.334432249
          0,           0,         360,      -13.91369086,      -11.42588154,      -11.48246124,      -8.425769157
          0,           0,         361,      -13.95836025,       -11.3968297,      -11.54413718,      -8.509433902
          0,           0,         362,       -13.7494265,      -11.37875853,      -11.38999264,      -8.300623071
          0,           0,         363,      -13.81077904,      -11.27551248,      -11.49064825,      -8.331200668
          0,           0,         364,       -13.8561537,      -11.25354607,      -11.52842601,      -8.309873085
          0,           0,         365,      -13.85097165,      -11.19203785,      -11.44598552,      -8.263194842
          0,           0,         366,      -13.88113399,      -11.34743237,      -11.38163415,      -8.397477453
          0,           0,         367,      -13.93627425,      -11.41245705,      -11.48128533,      -8.458661263
          0,           0,         368,      -13.97331628,      -11.40571175,      -11.53165251,      -8.483125633
          0,           0,         369,      -13.86872763,      -11.35335726,      -11.42609871,      -8.406181757
          0,           0,         370,      -13.79476137,      -11.30033583,      -11.37878953,       -8.29827671
          0,           0,         371,        -13.812002,      -11.27359932,      -11.45655754,       -8.37152894
          0,           0,         372,      -13.62670441,       -11.1374676,      -11.29636685,      -8.176612889
          0,           0,         373,      -13.83107575,      -11.28516081,      -11.41703811,      -8.338837397
          0,           0,         374,      -13.93998449,      -11.32520204,      -11.44816217,      -8.442625881
          0,           0,         375,      -13.80113866,      -11.25144683,      -11.44792308,      -8.297339246
          0,           0,         376,       -13.7250678,      -11.28518971,      -11.29382426,      -8.289898494
          0,           0,         377,      -13.90086887,      -11.30476396,      -11.42899836,      -8.423691683
          0,           0,         378,      -13.83610981,      -11.38517608,      -11.44431343,      -8.391490411
          0,           0,         379,      -13.70580865,      -11.11628752,      -11.43764139,      -8.185266191
          0,           0,         380,      -13.77631674,      -11.29702149,      -11.38995177,      -8.312103048
          0,           0,         381,      -13.85594029,      -11.32198706,      -11.39398908,      -8.388139318
          0,           0,         382,      -13.96572999,      -11.39808052,      -11.53455976,      -8.474256096
          0,           0,         383,      -13.88806709,      -11.39256625,       -11.4441467,      -8.386523044
          0,           0,         384,      -13.82544708,        -11.468765,      -11.40270153,      -8.384926687
          0,           0,         385,      -13.71926724,      -11.08004736,      -11.35786553,      -8.141268264
          0,           0,         386,       -13.8189456,      -11.32068169,      -11.39152725,      -8.329733652
          0,           0,         387,      -13.83005786,      -11.34263623,      -11.38486921,      -8.335377364
          0,           0,         388,      -13.93420273,      -11.40344311,      -11.47325867,      -8.442635578
          0,           0,         389,      -13.90352922,      -11.31092363,      -11.43198098,      -8.379335116
          0,           0,         390,      -13.90363288,      -11.29410382,      -11.49521167,      -8.403222484
          0,           0,         391,      -13.86386043,      -11.39517276,      -11.46098081,      -8.367520584
          0,           0,         392,      -13.87694895,       -11.2793424,      -11.54972248,      -8.448683779
          0,           0,         393,      -13.78328038,       -11.2505825,      -11.30101235,      -8.326366637
          0,           0,         394,      -13.95197584,      -11.36790499,      -11.47372478,      -8.427786194
          0,           0,         395,      -13.88704891,      -11.27187591,       -11.4255898,      -8.367795412
          0,           0,         396,      -13.91495115,      -11.31051006,      -11.50940205,      -8.408706879
          0,           0,         397,      -14.00934039,      -11.40885789,      -11.55664865,      -8.513623915
          0,           0,         398,      -13.99610049,      -11.37595706,      -11.54173396,      -8.447263555
          0,           0,         399,      -13.84277553,      -11.23102341,      -11.44910443,      -8.354352823
          0,           0,         400,      -13.81516783,       -11.3554554,      -11.34941627,      -8.348985968
          0,           0,         401,      -13.86782684,      -11.31742247,       -11.4713415,      -8.332466698
          0,           0,         402,      -13.92989236,      -11.34252654,      -11.46620618,      -8.375043213
          0,           0,         403,      -13.77719737,      -11.07931961,      -11.50725707,       -8.18944035
          0,           0,         404,      -13.92609573,       -11.3585149,      -11.60574742,      -8.385421846
          0,           0,         405,      -13.92242247,      -11.42860841,      -11.48947729,       -8.44341914
          0,           0,         406,      -13.83435373,      -11.31964358,      -11.40610129,      -8.262005211
          0,           0,         407,      -13.82612749,      -11.21809876,      -11.44213614,      -8.335012145
          0,           0,         408,      -13.80271496,      -11.19683861,      -11.45768809,      -8.278799543
          0,           0,         409,      -13.85073677,      -11.26457275,      -11.43818078,      -8.377549378
          0,           0,         410,      -13.89104133,      -11.42623667,      -11.48666737,      -8.408587222
          0,           0,         411,      -13.90143645,      -11.40385063,      -11.40038112,      -8.403891506
          0,           0,         412,      -13.66227098,      -11.12276028,      -11.34966937,      -8.236095197
          0,           0,         413,      -13.81806287,      -11.19674081,       -11.4587901,      -8.257982125
          0,           0,         414,      -13.84599163,      -11.18859751,       -11.4653663,      -8.322568332
          0,           0,         415,      -13.85019452,       -11.3521156,      -11.41241281,      -8.409707046
          0,           0,         416,      -13.83817917,      -11.36609739,      -11.36293251,      -8.389860324
          0,           0,         417,      -13.96703732,      -11.40724987,      -11.48016538,       -8.41544848
          0,           0,         418,       -13.8323817,      -11.34338464,      -11.36953435,       -8.35725119
          0,           0,         419,      -13.90209722,      -11.44913068,      -11.43622887,      -8.460989844
          0,           0,         420,       -13.9313889,      -11.36002921,      -11.51416337,      -8.481810454
          0,           0,         421,      -13.76505361,      -11.30506152,      -11.53137231,      -8.320464131
          0,           0,         422,      -13.90171134,      -11.41277153,      -11.50865996,      -8.410767429
          0,           0,         423,      -13.84182787,      -11.23626163,      -11.42105151,      -8.250551817
          0,           0,         424,      -13.91152881,      -11.38506303,      -11.38569676,      -8.437909565
          0,           0,         425,      -13.93323672,      -11.51946806,      -11.52153536,      -8.436006733
          0,           0,         426,      -13.88445472,       -11.2825722,       -11.4099903,      -8.358083058
          0,           0,         427,       -13.9346966,      -11.47315252,      -11.59944893,      -8.384576153
          0,           0,         428,       -13.8432452,      -11.28066304,      -11.36894714,      -8.316973608
          0,           0,         429,      -13.80126536,      -11.33096506,      -11.44772654,      -8.369353613
          0,           0,         430,      -13.89968222,       -11.4021464,      -11.43982201,      -8.412024546
          0,           0,         431,      -13.92958158,      -11.46878248,      -11.60674754,      -8.473003891
          0,           0,         432,      -13.91759126,      -11.46370843,       -11.4979812,      -8.439030028
          0,           0,         433,      -13.92386506,      -11.41137999,      -11.51332449,       -8.42397653
          0,           0,         434,      -13.81546113,      -11.31840775,      -11.33944295,      -8.349784975
          0,           0,         435,      -13.75533538,      -11.11562682,      -11.46671615,      -8.194695217
          0,           0,         436,      -13.86621213,      -11.22314919,      -11.51805763,      -8.298457617
          0,           0,         437,      -13.94495231,      -11.40741659,      -11.54495307,      -8.399879321
          0,           0,         438,      -13.89503496,      -11.28484385,      -11.48801061,      -8.392290053
          0,           0,         439,      -13.81637592,      -11.30015021,      -11.40333576,      -8.338550695
          0,           0,         440,      -13.76247845,      -11.18368655,      -11.41211024,      -8.272185219
          0,           0,         441,      -13.83333757,      -11.27808017,      -11.50872133,      -8.282971377
          0,           0,         442,      -13.81138038,       -11.2349878,       -11.5044651,      -8.282487435
          0,           0,         443,      -13.85391618,      -11.34452477,      -11.42318189,      -8.373778108
          0,           0,         444,      -13.77354658,      -11.35669494,      -11.30825862,      -8.270529361
          0,           0,         445,      -13.94722078,       -11.4098195,      -11.53822986,      -8.455290097
          0,           0,         446,       -13.9745371,      -11.34547453,      -11.46104795,      -8.441817264
          0,           0,         447,      -13.84650321,      -11.21265906,       -11.4242386,      -8.296342723
          0,           0,         448,      -13.90430955,      -11.41156839,      -11.45076059,      -8.422685033
          0,           0,         449,      -13.87798182,      -11.27443439,      -11.47884706,      -8.369246531
          0,           0,         450,      -13.96388227,      -11.46005432,      -11.52789251,       -8.48827149
          0,           0,         451,       -13.9452666,      -11.47195032,      -11.52675828,      -8.461859544
          0,           0,         452,      -13.80785689,      -11.40502565,      -11.39666338,      -8.351214192
          0,           0,         453,      -13.74001469,      -11.14431939,      -11.50522215,      -8.334966803
          0,           0,         454,      -13.95513421,      -11.33175936,      -11.58379588,      -8.424542456
          0,           0,         455,      -13.84314907,      -11.34782691,      -11.35619707,      -8.375088747
          0,           0,         456,      -13.87570799,      -11.21991543,      -11.55863863,      -8.303429553
          0,           0,         457,      -13.85164167,      -11.24482396,      -11.47651476,      -8.357535656
          0,           0,         458,        -13.779148,       -11.2296391,       -11.4518435,      -8.310225454
          0,           0,         459,      -13.63327709,      -11.16191363,      -11.28525597,      -8.173161685
          0,           0,         460,      -13.85673134,      -11.26439279,      -11.39573809,      -8.373591754
          0,           0,         461,      -13.80096572,      -11.26272199,      -11.38742701,      -8.275443793
          0,           0,         462,      -13.75274631,      -11.28755788,      -11.30864515,      -8.282028229
          0,           0,         463,      -13.90468763,      -11.26896339,       -11.4847399,      -8.370092878
          0,           0,         464,      -13.92334655,      -11.30969395,      -11.54771534,      -8.426554651
          0,           0,         465,      -13.89569524,      -11.27158478,      -11.54049969,      -8.355814324
          0,           0,         466,      -13.75710642,      -11.21215056,       -11.2895774,        -8.1963023
          0,           0,         467,      -13.88614451,      -11.32011432,      -11.49145036,      -8.393053291
          0,           0,         468,       -13.8109044,      -11.29099713,      -11.36279298,      -8.311807457
          0,           0,         469,      -13.91544652,      -11.33183181,       -11.4429556,      -8.414116921
          0,           0,         470,      -13.78446898,      -11.27366579,      -11.48488337,       -8.26047483
          0,           0,         471,       -13.8680013,      -11.36940989,      -11.49932851,      -8.365039027
          0,           0,         472,      -13.81708017,      -11.34104295,      -11.41709524,       -8.36300904
          0,           0,         473,      -13.90287702,      -11.43916502,      -11.44376312,      -8.396471671
          0,           0,         474,       -13.8521668,      -11.36351726,      -11.42983466,      -8.342657939
          0,           0,         475,      -13.86085489,      -11.27189549,      -11.53696347,      -8.372948134
          0,           0,         476,      -13.97446491,      -11.39522109,      -11.46743975,      -8.467939821
          0,           0,         477,      -13.93719504,      -11.35457919,      -11.52494246,      -8.448715862
          0,           0,         478,      -13.86689095,      -11.37583823,      -11.45010147,      -8.344077398
          0,           0,         479,      -13.81772323,      -11.26749642,      -11.42198243,      -8.301936632
          0,           0,         480,      -13.77879516,      -11.26854858,      -11.56082926,      -8.313905795
          0,           0,         481,      -13.97077057,      -11.37019844,      -11.43741734,      -8.460942852
          0,           0,         482,       -13.9244197,      -11.42637451,      -11.41990761,      -8.487623968
          0,           0,         483,       -13.9033317,      -11.46703565,       -11.5092331,      -8.475092739
          0,           0,         484,      -13.92383144,      -11.35395505,      -11.41995778,      -8.401024969
          0,           0,         485,      -13.78530435,      -11.31799061,      -11.32877526,      -8.286793959
          0,           0,         486,      -13.93196027,      -11.43944817,      -11.49665484,      -8.412437679
          0,           0,         487,      -13.70917672,      -11.08157629,      -11.39493653,       -8.14927529
          0,           0,         488,      -13.88966956,      -11.33291346,      -11.39450638,      -8.376071263
          0,           0,         489,      -13.93585661,      -11.34480751,      -11.46473214,      -8.404365302
          0,           0,         490,      -13.92587089,       -11.3501336,      -11.43092454,      -8.435255963
          0,           0,         491,      -13.83612937,       -11.2234574,       -11.3673065,      -8.296013197
          0,           0,         492,      -13.86350878,       -11.4330458,      -11.49552587,      -8.429168528
          0,           0,         493,      -13.85606995,      -11.17039036,      -11.50558035,      -8.263863672
          0,           0,         494,      -13.77055251,      -11.17233472,       -11.4489497,      -8.259453652
          0,           0,         495,      -13.88270592,      -11.47000626,      -11.50137905,       -8.42141886
          0,           0,         496,      -13.76742864,      -11.12167418,      -11.46679916,      -8.243605107
          0,           0,         497,       -13.8334289,      -11.33466127,      -11.41654066,      -8.396399991
          0,           0,         498,      -13.86522694,      -11.36473302,       -11.4420361,       -8.36915189
          0,           0,         499,      -13.74058056,      -11.16275672,      -11.52637792,       -8.23918591
          0,           0,         500,      -13.93131962,      -11.37782439,      -11.59262331,      -8.456634341
          0,           0,         501,      -13.90972442,      -11.37938655,      -11.52264649,      -8.406335769
          0,           0,         502,       -13.9652138,      -11.41637893,      -11.46780615,      -8.476602531
          0,           0,         503,      -13.93324751,      -11.35745303,       -11.4102762,      -8.422178228
          0,           0,         504,      -13.87538065,      -11.39458907,      -11.36942504,      -8.377949347
          0,           0,         505,      -13.90301574,       -11.2528816,      -11.46643038,      -8.352908248
          0,           0,         506,      -13.97131127,      -11.37649104,      -11.52111599,      -8.444856453
          0,           0,         507,      -13.97171253,       -11.4144585,      -11.47409343,      -8.505546823
          0,           0,         508,      -13.83243678,      -11.31140257,      -11.43219346,      -8.339703419
          0,           0,         509,      -13.80493213,      -11.23515291,      -11.47949312,      -8.265771144
          0,           0,         510,      -13.87069288,      -11.34193608,      -11.44903856,      -8.367538611
          0,           0,         511,      -13.87727924,      -11.38697039,      -11.55617615,       -8.42794211
          0,           0,         512,      -13.86565446,      -11.36790925,      -11.51280197,      -8.409782072
          0,           0,         513,       -13.9245771,      -11.35330249,       -11.5076811,      -8.424810328
          0,           0,         514,      -13.86665748,      -11.42226815,      -11.37370367,      -8.413762209
          0,           0,         515,      -13.79922389,      -11.40438305,      -11.34959142,      -8.344485801
          0,           0,         516,       -13.8175877,      -11.31224472,      -11.43365019,      -8.309928474
          0,           0,         517,      -13.78182175,      -11.16253279,      -11.48127145,      -8.237299275
          0,           0,         518,      -13.73519608,      -11.36474155,      -11.28644181,      -8.292059336
          0,           0,         519,      -13.89906288,      -11.33345839,      -11.43909202,      -8.428765626
          0,           0,         520,      -13.78906451,      -11.29935879,      -11.47447414,      -8.317490665
          0,           0,         521,      -13.92563882,       -11.3106288,      -11.51903169,      -8.343951742
          0,           0,         522,      -13.79075412,      -11.25855303,       -11.3547768,      -8.268774636
          0,           0,         523,      -13.85616045,      -11.22837951,      -11.48040249,       -8.36144817
          0,           0,         524,      -13.83662881,      -11.28852421,      -11.38640978,      -8.309960956
          0,           0,         525,      -13.87661825,      -11.26399902,      -11.48710505,      -8.380243824
          0,           0,         526,      -13.83308731,      -11.35654666,      -11.49061287,      -8.395736522
          0,           0,         527,      -13.81784598,      -11.35462572,      -11.30835687,      -8.341825566
          0,           0,         528,       -13.9241622,      -11.36108303,      -11.48436999,      -8.433450757
          0,           0,         529,      -13.90562122,      -11.36596357,      -11.52907554,      -8.431959003
          0,           0,         530,       -13.6994278,      -11.21938022,      -11.44840415,      -8.199471908
          0,           0,         531,      -13.87288571,      -11.38855591,      -11.49084949,      -8.379567238
          0,           0,         532,      -13.95467825,      -11.50807838,      -11.53631635,      -8.485225912
          0,           0,         533,       -13.9637606,      -11.38284613,      -11.46226472,      -8.464420976
          0,           0,         534,      -13.66740584,      -11.13125611,      -11.42877432,      -8.165338591
          0,           0,         535,      -13.88753533,       -11.3318721,      -11.41780954,      -8.350539207
          0,           0,         536,      -13.85784056,      -11.24782095,      -11.54153956,      -8.328755054
          0,           0,         537,      -13.88476686,      -11.33590149,      -11.45577752,      -8.384463813
          0,           0,         538,      -13.78809098,      -11.09662128,      -11.50337124,      -8.200081194
          0,           0,         539,       -13.9028335,      -11.29382599,       -11.5649513,      -8.412473725
          0,           0,         540,      -13.88037249,      -11.38692125,      -11.47814764,      -8.416320419
          0,           0,         541,      -13.85392781,      -11.31604532,      -11.40820695,      -8.396013393
          0,           0,         542,      -13.82584634,      -11.18204714,      -11.51662411,      -8.270272836
          0,           0,         543,      -13.78951671,      -11.41491402,      -11.37132216,      -8.318084402
          0,           0,         544,      -13.89786361,      -11.40211026,      -11.42350499,      -8.367651471
          0,           0,         545,      -13.77717236,       -11.2258942,      -11.37700421,      -8.222620432
          0,           0,         546,      -13.90311387,       -11.3427486,      -11.50287506,      -8.375464405
          0,           0,         547,      -13.89883168,      -11.33710263,      -11.52855039,      -8.406773804
          0,           0,         548,      -13.90801764,      -11.42665002,      -11.52349698,      -8.420026482
          0,           0,         549,      -13.85049725,      -11.37538198,      -11.43441509,      -8.398373772
          0,           0,         550,       -13.8760822,       -11.3253732,      -11.43817413,      -8.366436079
          0,           0,         551,      -13.94092865,      -11.37511766,      -11.45592928,      -8.447575948
          0,           0,         552,      -13.82996881,      -11.41855252,       -11.4081935,      -8.349894562
          0,           0,         553,      -13.88133996,      -11.37282189,      -11.37272181,      -8.423875264
          0,           0,         554,      -13.90184341,       -11.3604635,      -11.47969891,      -8.422203678
          0,           0,         555,      -13.97602666,      -11.42870121,      -11.53807061,      -8.488542667
          0,           0,         556,      -13.83756534,      -11.21815941,      -11.33122568,      -8.397266036
          0,           0,         557,      -13.79998375,      -11.26029757,      -11.41674974,      -8.364814961
          0,           0,         558,      -13.90169431,      -11.35891118,      -11.42182843,      -8.436425114
          0,           0,         559,      -13.91496482,      -11.29823393,      -11.47133317,      -8.409358583
          0,           0,         560,      -13.75906582,       -11.2465158,      -11.34241878,      -8.249307969
          0,           0,         561,        -13.698386,      -11.08185579,      -11.43955851,      -8.138195464
          0,           0,         562,      -13.90048697,       -11.3900276,      -11.49401817,      -8.382849947
          0,           0,         563,      -13.81336886,      -11.27244906,      -11.42787737,      -8.236927327
          0,           0,         564,       -13.9142555,      -11.32325807,      -11.42552114,      -8.394949832
          0,           0,         565,      -13.93475566,      -11.43180632,      -11.48176571,      -8.396199456
          0,           0,         566,      -13.85164038,      -11.20295538,      -11.53352074,      -8.250705427
          0,           0,         567,      -13.88044798,      -11.33573862,      -11.45519832,       -8.40580863
          0,           0,         568,      -13.81263931,      -11.41904251,      -11.50041961,      -8.405166956
          0,           0,         569,      -13.82079144,      -11.23296906,      -11.44939765,      -8.305479615
          0,           0,         570,      -13.84147899,      -11.32756136,      -11.39202882,      -8.350632231
          0,           0,         571,       -13.8447897,      -11.26882394,      -11.46321358,       -8.36057189
          0,           0,         572,      -13.82193224,      -11.38763664,      -11.47997038,      -8.374690226
          0,           0,         573,      -13.76025014,      -11.23495929,      -11.35422577,      -8.275387741
          0,           0,         574,      -13.81402891,      -11.35016404,      -11.36176172,      -8.357799346
          0,           0,         575,      -13.81894034,      -11.25258125,      -11.46843107,      -8.298232049
          0,           0,         576,      -13.92294251,      -11.28006321,      -11.50231926,      -8.339715902
          0,           0,         577,      -13.66525324,      -11.05542386,      -11.53429032,      -8.220245905
          0,           0,         578,      -13.92129965,      -11.21339713,      -11.54874551,      -8.288438134
          0,           0,         579,      -13.89620497,      -11.40738661,      -11.48580083,      -8.411677668
          0,           0,         580,      -13.77843266,      -11.27446953,      -11.35206215,      -8.287371398
          0,           0,         581,      -13.87760437,      -11.23912115,      -11.44155278,      -8.338272645
          0,           0,         582,      -13.83170314,      -11.17543294,      -11.46623929,       -8.27550923
          0,           0,         583,      -13.70485622,      -11.16938748,      -11.27111482,      -8.187893782
          0,           0,         584,       -13.8490937,      -11.20135672,      -11.47710733,       -8.38182101
          0,           0,         585,      -14.01884434,      -11.37223474,      -11.53869394,      -8.524211993
          0,           0,         586,      -13.90025539,      -11.38170871,      -11.48158158,      -8.420942893
          0,           0,         587,      -13.83834197,      -11.17907569,      -11.50161048,      -8.257265946
          0,           0,         588,      -13.92283316,      -11.30782179,      -11.38588579,      -8.367131308
          0,           0,         589,      -13.73627606,      -11.20717206,       -11.2996144,      -8.215988892
          0,           0,         590,      -13.87054834,       -11.2825057,      -11.48673853,      -8.385414925
          0,           0,         591,      -13.93330099,      -11.34937744,      -11.52597302,      -8.440560162
          0,           0,         592,      -13.93959441,      -11.34837162,      -11.53133117,      -8.370870407
          0,           0,         593,      -13.89185382,      -11.31728178,      -11.50387877,      -8.336588212
          0,           0,         594,      -13.88729885,       -11.3349412,       -11.4394485,      -8.354657586
          0,           0,         595,       -13.8038409,      -11.19965028,      -11.39044976,      -8.323452989
          0,           0,         596,      -13.91185255,      -11.39929019,      -11.45672817,      -8.454928984
          0,           0,         597,      -13.90064635,      -11.33300713,      -11.53259459,      -8.378337737
          0,           0,         598,      -13.93354719,      -11.39155005,       -11.5306167,      -8.426566071
          0,           0,         599,      -13.83073878,      -11.25938539,      -11.43601602,      -8.300596953
          0,           0,         600,      -13.90976309,      -11.39624208,       -11.4632772,      -8.444658656
