VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84664718,      -11.25732379,      -11.46414015,      -8.328742771
          0,           0,         338,      -13.84204678,      -11.26379454,       -11.5037283,      -8.371989169
          0,           0,         339,      -13.77929003,      -11.26470723,      -11.42993028,      -8.308656928
          0,           0,         340,      -13.80978953,      -11.19421662,      -11.52261372,      -8.288766204
          0,           0,         341,       -13.7233198,      -11.25804034,      -11.39149269,      -8.251823124
          0,           0,         342,      -13.80348618,      -11.32956722,       -11.3460702,       -8.30729064
          0,           0,         343,      -13.92215153,       -11.3890927,      -11.51786179,       -8.42453642
          0,           0,         344,      -13.77984534,       -11.3553742,      -11.50051921,      -8.384616772
          0,           0,         345,      -13.81604643,      -11.33360619,      -11.39679578,      -8.384188859
          0,           0,         346,      -13.82407691,      -11.25855086,      -11.36076586,      -8.277305773
          0,           0,         347,      -13.85749762,      -11.42053332,      -11.38525989,      -8.409738477
          0,           0,         348,      -13.81949858,      -11.34058939,      -11.47434251,      -8.322138862
          0,           0,         349,      -13.95147867,       -11.3330938,      -11.56036951,      -8.445876974
          0,           0,         350,       -13.7732291,      -11.31582716,      -11.37415832,      -8.301873902
          0,           0,         351,      -13.83379825,      -11.25258907,      -11.49583387,      -8.323757646
          0,           0,         352,      -13.80251872,      -11.26149146,      -11.43307103,      -8.341099113
          0,           0,         353,      -13.76333191,      -11.22862425,      -11.43279483,      -8.302338897
          0,           0,         354,      -13.92047212,      -11.33216594,      -11.47151684,      -8.431757606
          0,           0,         355,      -13.88872345,      -11.41680959,      -11.43931985,      -8.416777195
          0,           0,         356,       -13.6304071,      -11.07438701,      -11.30407278,      -8.110025964
          0,           0,         357,      -13.72569211,       -11.1673596,      -11.54080648,      -8.236644142
          0,           0,         358,      -13.85886297,      -11.26746891,      -11.44974749,      -8.376357911
          0,           0,         359,      -13.90432509,      -11.27243707,      -11.43698279,      -8.410664553
          0,           0,         360,      -13.86930954,      -11.27477142,      -11.45717593,      -8.333259301
          0,           0,         361,      -13.97557836,      -11.39462132,      -11.44345413,       -8.46612336
          0,           0,         362,      -13.90752209,      -11.29107377,      -11.49511225,      -8.354571002
          0,           0,         363,      -13.73783425,      -11.09258442,      -11.43122243,       -8.20391371
          0,           0,         364,      -13.64819653,       -11.0276939,      -11.32413692,      -8.128083636
          0,           0,         365,      -13.82240098,      -11.25672979,      -11.40694137,      -8.334236717
          0,           0,         366,      -13.94603198,      -11.31939287,      -11.55319046,      -8.438718547
          0,           0,         367,      -13.87684882,      -11.33152003,      -11.51996224,      -8.420815807
          0,           0,         368,       -13.9632621,      -11.29753647,      -11.53099288,      -8.472449277
          0,           0,         369,      -13.83062891,      -11.34648291,      -11.47663763,      -8.335300402
          0,           0,         370,       -13.8433665,      -11.29946709,      -11.33417835,      -8.387713159
          0,           0,         371,      -13.76636128,      -11.15489135,      -11.55121041,      -8.284329454
          0,           0,         372,      -13.73019088,      -11.11831086,      -11.48491302,      -8.225966672
          0,           0,         373,      -13.80206107,      -11.32284517,      -11.36714522,      -8.358279536
          0,           0,         374,      -13.70087922,      -11.19637024,      -11.36298693,      -8.194070697
          0,           0,         375,      -13.95474521,      -11.41867628,      -11.47736881,      -8.452176586
          0,           0,         376,      -13.86414251,      -11.35187669,      -11.43697755,      -8.355439695
          0,           0,         377,      -13.69163339,      -11.16474875,      -11.31700508,      -8.200237321
          0,           0,         378,      -13.83995069,      -11.21175504,      -11.35826116,      -8.311876191
          0,           0,         379,      -13.66233852,      -11.09286374,      -11.46115408,      -8.203316546
          0,           0,         380,      -13.85699285,      -11.29882637,      -11.42614892,      -8.427802225
          0,           0,         381,      -13.82864818,      -11.34735013,      -11.50536861,      -8.343012884
          0,           0,         382,      -13.79010532,      -11.28322246,      -11.33053486,      -8.336950472
          0,           0,         383,      -13.89497389,      -11.36452665,      -11.38143076,      -8.409933197
          0,           0,         384,      -13.92733344,      -11.39078725,      -11.58432542,      -8.409140272
          0,           0,         385,      -13.90527663,      -11.40711766,      -11.52593152,      -8.423858556
          0,           0,         386,      -13.75064202,      -11.32231357,      -11.38873599,      -8.278774665
          0,           0,         387,      -13.77836528,      -11.29857061,      -11.39038268,      -8.324840299
          0,           0,         388,      -13.79103245,      -11.27975222,      -11.43646017,      -8.307462997
          0,           0,         389,      -13.91960331,       -11.3895428,      -11.45352191,      -8.448098246
          0,           0,         390,      -13.74720835,       -11.2145355,      -11.50091458,      -8.252966264
          0,           0,         391,      -13.83363786,      -11.30306192,      -11.38883751,      -8.362375101
          0,           0,         392,      -13.92232293,      -11.41245601,      -11.52852066,       -8.41630567
          0,           0,         393,      -13.82554928,      -11.27018252,      -11.39143097,      -8.334748458
          0,           0,         394,      -13.84079587,      -11.35421025,      -11.36493217,      -8.357024746
          0,           0,         395,      -13.81100435,      -11.30516998,      -11.38134484,      -8.313995394
          0,           0,         396,      -13.81535749,      -11.24932175,      -11.40974901,      -8.322574022
          0,           0,         397,      -13.85489722,      -11.20703434,      -11.53469822,      -8.330441541
          0,           0,         398,      -13.88810536,      -11.36067401,      -11.50347146,      -8.418357142
          0,           0,         399,      -13.90919247,       -11.3840069,       -11.4212605,      -8.406334564
          0,           0,         400,      -13.79180427,      -11.38938173,      -11.30220408,       -8.30672266
          0,           0,         401,       -13.7232844,      -11.13742156,      -11.46778109,       -8.25252851
          0,           0,         402,      -13.87127441,       -11.4043482,       -11.3762757,      -8.411274328
          0,           0,         403,        -13.786837,      -11.22191551,      -11.42173025,        -8.2815184
          0,           0,         404,      -13.95440086,      -11.35045734,      -11.58458635,        -8.4566711
          0,           0,         405,      -13.96250937,      -11.36211285,      -11.49305544,      -8.450934631
          0,           0,         406,       -13.8738223,      -11.25575142,      -11.50623377,      -8.266880879
          0,           0,         407,      -13.84896548,      -11.30921244,       -11.4388176,      -8.377422222
          0,           0,         408,      -13.95203849,      -11.35884022,      -11.51907116,      -8.459383947
          0,           0,         409,      -13.87936462,       -11.3977829,      -11.43757603,       -8.38593439
          0,           0,         410,      -13.75899091,      -11.33890177,      -11.39844804,      -8.311799797
          0,           0,         411,      -13.79690104,      -11.34408903,      -11.40673475,      -8.361168386
          0,           0,         412,      -13.75063054,      -11.29752173,      -11.42999743,      -8.327610054
          0,           0,         413,        -13.801684,      -11.25943221,      -11.44778763,      -8.337116203
          0,           0,         414,      -13.85952573,      -11.39009436,      -11.47172258,      -8.404313257
          0,           0,         415,      -13.75266323,      -11.23458062,      -11.36413053,      -8.303578134
          0,           0,         416,      -13.80032563,        -11.291911,      -11.34248031,      -8.359063968
          0,           0,         417,      -13.82302684,      -11.33742252,      -11.37484318,      -8.338313353
          0,           0,         418,       -13.8121872,      -11.35027171,      -11.45664726,      -8.363429592
          0,           0,         419,      -13.74316202,      -11.12159136,      -11.42295091,      -8.215897047
          0,           0,         420,      -13.83290088,      -11.26894406,       -11.3252555,      -8.326156638
          0,           0,         421,      -13.89752178,      -11.40076918,      -11.43286409,      -8.429679363
          0,           0,         422,      -13.81017233,      -11.38488356,      -11.41698718,      -8.360420052
          0,           0,         423,      -13.94089031,      -11.40134285,      -11.56321015,      -8.434224835
          0,           0,         424,      -13.91984256,      -11.40375509,       -11.4616338,      -8.425286515
          0,           0,         425,      -13.63627246,      -11.07664857,      -11.35857312,      -8.173033239
          0,           0,         426,      -13.85092488,      -11.28825763,      -11.47042327,      -8.378253041
          0,           0,         427,      -13.81410689,      -11.31067789,      -11.37449494,      -8.338731015
          0,           0,         428,      -13.87036629,      -11.33197431,      -11.35623544,      -8.359806439
          0,           0,         429,      -13.71819651,      -11.30548586,      -11.33224833,      -8.286735983
          0,           0,         430,      -13.84679993,      -11.32901952,      -11.36943488,      -8.378087967
          0,           0,         431,      -13.85283351,      -11.40402317,      -11.51647612,      -8.351626906
          0,           0,         432,      -13.89940599,      -11.40613335,      -11.45074374,      -8.411738256
          0,           0,         433,      -13.79033237,        -11.254448,      -11.41669755,      -8.345637528
          0,           0,         434,      -13.85341935,      -11.34120847,      -11.48968687,      -8.439641381
          0,           0,         435,      -13.77933978,      -11.29694877,      -11.34057122,      -8.310742873
          0,           0,         436,      -13.93324722,       -11.3949078,      -11.46473146,      -8.474593709
          0,           0,         437,      -13.82827329,      -11.36490923,      -11.47689959,       -8.41114336
          0,           0,         438,      -13.91015508,      -11.28297878,      -11.43097356,      -8.348202776
          0,           0,         439,      -13.73895459,      -11.05611412,      -11.38821617,      -8.179050451
          0,           0,         440,       -13.8070474,      -11.29125194,      -11.37322712,      -8.340454273
          0,           0,         441,      -13.83405735,      -11.29649639,      -11.58473452,      -8.355279846
          0,           0,         442,      -13.85994413,      -11.39766196,       -11.4220144,      -8.369647866
          0,           0,         443,      -13.73226867,      -11.16258013,      -11.50651346,      -8.234367792
          0,           0,         444,      -13.81134969,      -11.29935571,       -11.3864878,      -8.303657182
          0,           0,         445,      -13.92804913,      -11.42000612,      -11.47323868,      -8.478278177
          0,           0,         446,      -13.79925971,      -11.26738942,      -11.42730493,      -8.302900791
          0,           0,         447,      -13.86959484,      -11.28626874,      -11.42849391,      -8.340264161
          0,           0,         448,      -13.95179923,      -11.34901619,      -11.48336893,      -8.402887234
          0,           0,         449,      -13.78302295,      -11.26087671,      -11.33033859,      -8.294457529
          0,           0,         450,      -13.87189829,       -11.3273786,       -11.4431804,      -8.394992546
          0,           0,         451,      -13.73833592,      -11.26309087,      -11.32270436,      -8.276226441
          0,           0,         452,      -13.79794128,      -11.28259801,      -11.41871331,       -8.35517685
          0,           0,         453,      -13.74812601,       -11.1599836,      -11.41778269,      -8.236312484
          0,           0,         454,      -13.83224382,      -11.24412168,      -11.51870796,      -8.301128491
          0,           0,         455,      -13.85806241,       -11.2687583,      -11.46049379,      -8.367585422
          0,           0,         456,      -13.80676699,      -11.27376426,      -11.47307552,      -8.354037415
          0,           0,         457,      -13.91571753,      -11.35778713,      -11.56668528,      -8.422778627
          0,           0,         458,      -13.87751134,      -11.30673026,      -11.48399698,      -8.379921783
          0,           0,         459,      -13.87057135,      -11.34445068,      -11.42797404,      -8.386283143
          0,           0,         460,      -13.83546579,      -11.31598679,      -11.57447266,      -8.355480143
          0,           0,         461,      -13.88205131,       -11.3455722,         -11.45933,      -8.405330749
          0,           0,         462,      -13.89707553,      -11.28778169,      -11.52882385,       -8.40635079
          0,           0,         463,      -13.92335151,       -11.4002981,      -11.56773949,      -8.465706637
          0,           0,         464,      -13.84706737,      -11.28995962,      -11.40912726,      -8.334212694
          0,           0,         465,      -13.88219934,      -11.24668169,      -11.47141129,      -8.344308799
          0,           0,         466,      -13.85458441,      -11.18016543,       -11.4701946,      -8.324832478
          0,           0,         467,      -13.89112522,      -11.39801379,      -11.43775634,      -8.377479274
          0,           0,         468,      -13.81452994,      -11.33121995,      -11.39029031,      -8.360860256
          0,           0,         469,      -13.84201384,      -11.38537812,      -11.50518619,      -8.402876178
          0,           0,         470,      -13.95898212,      -11.41274575,       -11.5150263,      -8.468858832
          0,           0,         471,      -13.86033737,      -11.29360889,      -11.42680031,      -8.417426476
          0,           0,         472,       -13.8516516,      -11.40014313,      -11.37400988,      -8.374996093
          0,           0,         473,      -13.93286278,      -11.40226223,      -11.51703901,       -8.41378461
          0,           0,         474,      -13.74738778,       -11.2027936,      -11.38138815,      -8.242873737
          0,           0,         475,      -13.76326056,      -11.23162636,      -11.46974005,      -8.274342215
          0,           0,         476,      -13.79242166,      -11.17294672,      -11.36237541,      -8.297165988
          0,           0,         477,      -13.83365645,      -11.31520684,      -11.49041503,      -8.356706891
          0,           0,         478,      -13.79672606,      -11.38560435,      -11.40886806,      -8.375643167
          0,           0,         479,       -13.8574616,       -11.2981002,      -11.40847125,      -8.360235793
          0,           0,         480,      -13.69517181,      -11.30815245,      -11.20198623,      -8.231661023
          0,           0,         481,      -13.78224326,      -11.29326912,      -11.42548741,      -8.336860847
          0,           0,         482,      -13.88985648,      -11.39812318,      -11.42348619,       -8.39673187
          0,           0,         483,      -13.83486147,      -11.26672981,      -11.55189843,       -8.38469486
          0,           0,         484,      -13.84487218,      -11.28497086,      -11.42734752,      -8.390439644
          0,           0,         485,      -13.88025522,      -11.36048273,      -11.51722654,      -8.426899078
          0,           0,         486,      -13.88457912,       -11.3962579,      -11.52029105,      -8.432480929
          0,           0,         487,      -13.87788288,      -11.31981262,      -11.45657646,       -8.39173521
          0,           0,         488,      -13.90236357,      -11.28067119,      -11.49193687,      -8.377160696
          0,           0,         489,      -13.78025335,      -11.20933008,      -11.33821703,      -8.246891113
          0,           0,         490,      -13.92071509,      -11.44670365,      -11.48704028,      -8.457000538
          0,           0,         491,      -13.78106124,      -11.18788635,      -11.43020941,      -8.296359938
          0,           0,         492,      -13.89603912,       -11.3141399,      -11.43182346,      -8.385191735
          0,           0,         493,      -13.73282282,       -11.2304809,      -11.38285232,      -8.244935272
          0,           0,         494,      -13.67452017,      -11.17505233,      -11.26781617,      -8.201343827
          0,           0,         495,      -13.96047962,      -11.38469121,       -11.3898398,      -8.479147401
          0,           0,         496,      -13.82157696,      -11.39112224,      -11.40155837,      -8.329090948
          0,           0,         497,      -14.02998738,      -11.33637643,      -11.45621871,      -8.495080711
          0,           0,         498,      -13.88394315,       -11.3676544,       -11.3968466,      -8.413187276
          0,           0,         499,      -13.91457875,      -11.42576876,      -11.35643394,      -8.434545345
          0,           0,         500,      -13.70933274,      -11.13715674,      -11.36939507,      -8.214863513
          0,           0,         501,      -13.91661705,      -11.41222793,      -11.45363085,      -8.478813949
          0,           0,         502,      -13.85995478,      -11.32213793,      -11.40749585,      -8.393639893
          0,           0,         503,      -13.80580653,      -11.29768428,      -11.41839609,      -8.342274812
          0,           0,         504,      -13.87420364,      -11.40349029,      -11.50153161,      -8.401404317
          0,           0,         505,      -13.82372567,      -11.31356685,      -11.41629152,      -8.348454178
          0,           0,         506,      -13.78578138,      -11.29581087,      -11.52329892,      -8.349990452
          0,           0,         507,      -13.81742484,      -11.26942786,      -11.45296491,      -8.335725535
          0,           0,         508,      -13.88213214,      -11.34415717,      -11.44654621,      -8.407443665
          0,           0,         509,      -13.80366058,      -11.30540138,      -11.50153244,       -8.32035764
          0,           0,         510,       -13.8745261,      -11.37327997,      -11.37833084,      -8.346636999
          0,           0,         511,      -13.79383609,      -11.23543194,      -11.51656975,      -8.310636586
          0,           0,         512,      -13.71983985,      -11.14555605,      -11.43513309,      -8.267987473
          0,           0,         513,       -13.7990333,      -11.35089873,       -11.4407818,      -8.344069619
          0,           0,         514,      -13.85581262,      -11.35688751,      -11.53038756,      -8.394528579
          0,           0,         515,      -13.83155427,      -11.31340141,      -11.44132517,      -8.358555333
          0,           0,         516,      -13.83859966,      -11.37023447,      -11.44105213,       -8.36305134
          0,           0,         517,      -13.79858498,      -11.29327761,      -11.43517807,      -8.331008889
          0,           0,         518,       -13.8002418,      -11.17528527,      -11.42928178,       -8.25185077
          0,           0,         519,      -13.78125656,      -11.16201605,       -11.4398729,      -8.255551978
          0,           0,         520,      -13.86985714,      -11.30619763,       -11.5287219,      -8.427248333
          0,           0,         521,      -13.76573945,      -11.23176119,      -11.44952192,      -8.322473608
          0,           0,         522,      -13.92237482,      -11.41625862,      -11.49267605,      -8.454929063
          0,           0,         523,      -13.81404678,        -11.313562,      -11.47531372,      -8.344955215
          0,           0,         524,       -13.8608286,      -11.33877581,      -11.39112671,      -8.367220504
          0,           0,         525,       -13.8524759,      -11.34625761,      -11.44164203,      -8.360013606
          0,           0,         526,       -13.8156076,      -11.39194793,      -11.31789589,      -8.336317013
          0,           0,         527,      -13.78201598,      -11.40220202,      -11.39764359,      -8.370824413
          0,           0,         528,      -13.81267851,       -11.3349307,      -11.35393793,      -8.364143362
          0,           0,         529,      -13.80769845,      -11.28702789,      -11.36068807,      -8.316051727
          0,           0,         530,       -13.8188525,      -11.37543251,      -11.29544761,      -8.329700489
          0,           0,         531,      -13.87628099,      -11.46539857,      -11.32273315,      -8.414181588
          0,           0,         532,      -13.91895813,      -11.46708894,      -11.48818861,      -8.407655852
          0,           0,         533,      -13.87438159,      -11.31426942,      -11.49588196,      -8.390129589
          0,           0,         534,      -13.85320447,      -11.22369412,      -11.54125714,       -8.30260653
          0,           0,         535,      -13.78562231,      -11.22159933,      -11.42018786,      -8.294566098
          0,           0,         536,      -13.80905144,      -11.34089178,      -11.33544779,      -8.325840086
          0,           0,         537,      -13.85600438,      -11.30741281,      -11.42168786,      -8.375443935
          0,           0,         538,      -13.74252877,      -11.19223161,       -11.3884924,      -8.310176828
          0,           0,         539,      -13.76185411,       -11.1844453,      -11.50905251,      -8.266825786
          0,           0,         540,      -13.85603902,      -11.35036342,      -11.45687959,      -8.387045122
          0,           0,         541,      -13.89048143,      -11.35117146,      -11.50202383,      -8.439276575
          0,           0,         542,      -13.86372934,      -11.45897059,      -11.34331527,      -8.384023574
          0,           0,         543,      -13.76898065,      -11.27109607,      -11.36229551,      -8.264939519
          0,           0,         544,       -13.8332721,      -11.38275909,      -11.46216577,      -8.386891949
          0,           0,         545,      -13.67081759,      -11.25018518,      -11.29591441,      -8.234750263
          0,           0,         546,      -13.78839554,      -11.22556525,      -11.44353178,      -8.305212136
          0,           0,         547,      -13.83509494,      -11.37340556,      -11.37528602,      -8.336020584
          0,           0,         548,      -13.84041769,      -11.36153429,       -11.3688884,      -8.337711462
          0,           0,         549,      -13.91831131,      -11.42750244,      -11.48974214,      -8.436034712
          0,           0,         550,      -13.91742769,      -11.32675719,      -11.50652606,      -8.424698863
          0,           0,         551,      -13.72564731,      -11.21631924,       -11.2899611,       -8.25539373
          0,           0,         552,      -13.90229061,      -11.32736798,      -11.53907625,      -8.446243931
          0,           0,         553,      -13.57514389,      -11.14996367,      -11.18777633,      -8.159567374
          0,           0,         554,      -13.84225835,      -11.32702899,      -11.39801013,      -8.373690202
          0,           0,         555,      -13.81073158,      -11.28251194,       -11.4874248,      -8.375286154
          0,           0,         556,      -13.71225148,      -11.26401824,      -11.30348433,      -8.208639904
          0,           0,         557,      -13.86908255,      -11.32016418,      -11.42450454,      -8.377290365
          0,           0,         558,      -13.79801683,      -11.20415135,      -11.41220909,      -8.337478491
          0,           0,         559,      -13.85835675,      -11.35077281,      -11.42963356,       -8.40885654
          0,           0,         560,      -13.84456865,      -11.39211621,      -11.45105032,      -8.361957543
          0,           0,         561,      -13.81174605,      -11.25867373,      -11.39630094,       -8.33842456
          0,           0,         562,      -13.89353459,      -11.42935679,       -11.4145078,      -8.372576471
          0,           0,         563,      -13.85978225,      -11.22792452,      -11.38984592,      -8.329016226
          0,           0,         564,      -13.83623374,      -11.34073332,      -11.46187824,      -8.349196812
          0,           0,         565,         -13.96485,      -11.33763675,      -11.50989824,       -8.47805618
          0,           0,         566,      -13.73519663,      -11.26218052,      -11.39712424,      -8.271250937
          0,           0,         567,       -13.9116996,      -11.42867972,      -11.49631796,      -8.428805462
          0,           0,         568,      -13.88236525,      -11.23676921,      -11.60273159,      -8.412257908
          0,           0,         569,       -13.7938132,      -11.25314992,       -11.4416617,      -8.315094037
          0,           0,         570,      -13.87599906,      -11.36969828,      -11.41918571,      -8.404260777
          0,           0,         571,      -13.79425193,      -11.27224298,      -11.43120086,      -8.344618583
          0,           0,         572,      -13.97541669,      -11.35230633,      -11.54204974,      -8.437932166
          0,           0,         573,       -13.9094197,      -11.35306012,      -11.47921786,      -8.482578471
          0,           0,         574,       -13.8566943,      -11.27370781,      -11.38931512,      -8.376558081
          0,           0,         575,       -13.8022628,      -11.34958475,      -11.39523132,      -8.334224377
          0,           0,         576,      -13.84503244,      -11.35946359,      -11.41347626,      -8.379098498
          0,           0,         577,      -13.85141576,      -11.37204247,      -11.39069255,      -8.329586538
          0,           0,         578,      -13.84157548,      -11.37098381,      -11.47987497,      -8.383421977
          0,           0,         579,      -13.89741727,      -11.43972264,      -11.42369156,      -8.445734459
          0,           0,         580,      -13.83815628,      -11.26588527,      -11.39129349,      -8.337221561
          0,           0,         581,      -13.80034516,        -11.232279,      -11.35760614,      -8.311132589
          0,           0,         582,      -13.85742382,      -11.30398695,      -11.45011186,      -8.344446338
          0,           0,         583,      -13.84357168,      -11.27332629,      -11.35271187,      -8.337880442
          0,           0,         584,      -13.88823151,      -11.35319638,      -11.46673774,       -8.41006121
          0,           0,         585,      -13.88939901,      -11.29220898,      -11.52505334,      -8.399956575
          0,           0,         586,      -13.88104799,      -11.36004271,      -11.35389316,      -8.368503642
          0,           0,         587,      -13.71720026,       -11.2275194,      -11.34109216,      -8.248825567
          0,           0,         588,      -13.79564717,      -11.34909815,      -11.45098356,      -8.341254469
          0,           0,         589,      -13.90016559,      -11.28436571,      -11.44801047,      -8.371220327
          0,           0,         590,      -13.98733596,      -11.39174664,      -11.53933705,       -8.47011245
          0,           0,         591,      -13.95800727,      -11.29458076,      -11.54098712,      -8.443348136
          0,           0,         592,      -13.77887763,      -11.32335886,      -11.37891957,      -8.307321393
          0,           0,         593,       -13.7230053,      -11.16978619,      -11.31760231,      -8.242900527
          0,           0,         594,      -13.94652777,      -11.38403096,       -11.4201691,      -8.441697131
          0,           0,         595,      -13.91923187,      -11.48176279,      -11.45632142,      -8.428135627
          0,           0,         596,      -13.86409494,      -11.32037809,      -11.39126097,      -8.348516707
          0,           0,         597,      -13.91601998,      -11.29829365,      -11.53305003,      -8.406216441
          0,           0,         598,      -13.92858813,      -11.27739226,      -11.53526733,      -8.356750995
          0,           0,         599,      -13.78672956,      -11.25443352,      -11.48543825,      -8.324079898
          0,           0,         600,      -13.80967351,      -11.30229286,      -11.40209119,      -8.342910067
