VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79128542,      -11.32405355,      -11.58172093,      -8.346203368
          0,           0,         338,      -13.93128214,       -11.3882028,      -11.44869896,      -8.448403156
          0,           0,         339,      -13.86634647,      -11.33317889,      -11.54663347,      -8.431185416
          0,           0,         340,      -13.87790976,      -11.27101801,      -11.48038597,      -8.360621413
          0,           0,         341,      -13.66896749,      -11.17936512,      -11.54291768,      -8.283561481
          0,           0,         342,      -13.80915023,      -11.34199804,      -11.39253702,      -8.351732315
          0,           0,         343,      -13.90417933,      -11.28671497,      -11.46360763,      -8.387208386
          0,           0,         344,      -13.89959503,      -11.43884141,      -11.44176799,      -8.430332482
          0,           0,         345,      -13.70385773,      -11.30340841,      -11.29344744,      -8.234332155
          0,           0,         346,      -13.98440235,      -11.47746126,      -11.45595436,      -8.540819427
          0,           0,         347,      -13.89522294,      -11.46803331,      -11.47112471,      -8.477003649
          0,           0,         348,      -13.90912196,       -11.3690409,      -11.46196088,      -8.462083761
          0,           0,         349,      -13.93417239,      -11.35007266,      -11.48689239,      -8.438730765
          0,           0,         350,      -13.88673769,      -11.39925606,      -11.46451268,      -8.395898949
          0,           0,         351,      -13.94291893,      -11.49104931,      -11.58297298,      -8.459371022
          0,           0,         352,      -13.74793983,      -11.22290125,      -11.48271661,      -8.303082982
          0,           0,         353,      -13.81314758,      -11.38874371,       -11.5391451,      -8.393963423
          0,           0,         354,      -13.69853271,      -11.14491748,      -11.30491616,      -8.157069759
          0,           0,         355,      -13.86729716,      -11.27360085,      -11.46013009,      -8.354993271
          0,           0,         356,      -13.84222853,      -11.38819812,      -11.42961091,      -8.370167525
          0,           0,         357,      -13.83255785,      -11.23034195,      -11.51740434,      -8.346776183
          0,           0,         358,      -13.87599193,      -11.32631621,      -11.38812571,      -8.392087009
          0,           0,         359,      -13.77873883,      -11.26138941,      -11.58104727,      -8.312892997
          0,           0,         360,      -13.87269964,      -11.37961258,      -11.40363116,      -8.413830268
          0,           0,         361,      -13.86214336,      -11.31610372,      -11.46893747,      -8.394382145
          0,           0,         362,      -13.85179894,      -11.36558687,      -11.54123055,      -8.397002698
          0,           0,         363,        -13.956304,      -11.41079933,      -11.52668886,      -8.494629532
          0,           0,         364,      -13.79687771,      -11.43541251,      -11.35009287,      -8.325612401
          0,           0,         365,      -13.92686039,      -11.34454025,      -11.44736747,      -8.455902631
          0,           0,         366,      -13.90242482,      -11.41429323,      -11.51701385,      -8.471421598
          0,           0,         367,       -13.9365487,      -11.33316618,      -11.53349652,      -8.379636776
          0,           0,         368,      -13.83591492,      -11.30806576,      -11.35246144,      -8.360927847
          0,           0,         369,       -13.9254436,      -11.41379193,      -11.52653895,      -8.439077057
          0,           0,         370,      -13.68947559,      -11.11803503,      -11.33187655,      -8.202798008
          0,           0,         371,      -13.66168181,      -11.10464243,       -11.4594554,      -8.230378911
          0,           0,         372,      -13.93355525,      -11.31618928,      -11.62150676,      -8.426281655
          0,           0,         373,      -13.70529861,      -11.15976135,      -11.35156829,       -8.23425308
          0,           0,         374,      -13.90891005,      -11.37330026,       -11.4600825,      -8.396430735
          0,           0,         375,      -13.86465476,      -11.30437419,      -11.52974835,       -8.34449323
          0,           0,         376,      -13.88539754,      -11.28576579,      -11.38265935,      -8.332573542
          0,           0,         377,       -13.8741408,      -11.39303864,      -11.42427611,      -8.394814039
          0,           0,         378,       -13.8690316,      -11.41336832,      -11.41590655,      -8.429427753
          0,           0,         379,      -13.92533678,       -11.4636201,      -11.46476875,      -8.449149642
          0,           0,         380,      -13.88806895,       -11.4022974,       -11.3797633,      -8.446170968
          0,           0,         381,      -13.78185377,      -11.18839715,      -11.43654087,      -8.312928111
          0,           0,         382,      -13.91371325,      -11.38799471,       -11.3856838,      -8.441778897
          0,           0,         383,      -13.88471125,      -11.34311953,      -11.50078405,      -8.378243517
          0,           0,         384,      -13.93570609,      -11.37207177,      -11.45298809,      -8.434660888
          0,           0,         385,       -13.8270226,      -11.28762615,      -11.45356764,       -8.37119037
          0,           0,         386,      -13.91655585,      -11.30925739,      -11.46511359,       -8.44927933
          0,           0,         387,      -13.82435799,      -11.30769705,      -11.41508938,      -8.336685137
          0,           0,         388,      -13.88068461,      -11.26752156,      -11.47853635,      -8.325779572
          0,           0,         389,      -13.89129535,      -11.34041282,      -11.44128483,      -8.413523846
          0,           0,         390,      -13.91551024,      -11.43517968,      -11.56862701,      -8.488409626
          0,           0,         391,      -13.92910607,      -11.48876126,      -11.55835745,      -8.455583209
          0,           0,         392,      -13.91997163,      -11.38178403,      -11.41972011,      -8.428514419
          0,           0,         393,      -13.95850921,       -11.4771631,      -11.45073675,      -8.510577116
          0,           0,         394,      -13.89433641,       -11.4442258,      -11.49536829,      -8.430376602
          0,           0,         395,      -13.85169826,      -11.34325358,      -11.43850396,      -8.362520252
          0,           0,         396,      -13.91526161,      -11.45741587,      -11.48601677,      -8.428631523
          0,           0,         397,       -13.9326121,      -11.41992664,      -11.47069711,      -8.453225652
          0,           0,         398,      -13.79259803,      -11.35614585,      -11.51565307,      -8.332690248
          0,           0,         399,       -13.8751423,      -11.43079054,      -11.48524893,      -8.357559377
          0,           0,         400,      -13.90698665,      -11.38914671,      -11.51024341,      -8.431884615
          0,           0,         401,      -13.92917348,      -11.42064506,      -11.51373274,      -8.458232044
          0,           0,         402,      -13.94300646,       -11.3754467,      -11.52869262,      -8.466534255
          0,           0,         403,      -13.82410175,      -11.19607596,      -11.35786776,      -8.298270859
          0,           0,         404,      -13.84586013,      -11.32571228,      -11.45276448,      -8.386640048
          0,           0,         405,      -13.82807531,      -11.37411952,      -11.42486727,      -8.399215234
          0,           0,         406,      -13.71994238,      -11.15455105,      -11.49051355,      -8.242868912
          0,           0,         407,      -13.96085543,      -11.30601102,      -11.52673903,      -8.444814757
          0,           0,         408,      -13.85946095,      -11.28773974,      -11.47905135,      -8.371919307
          0,           0,         409,      -13.99366216,      -11.33595883,      -11.52513538,      -8.514811993
          0,           0,         410,      -13.87895147,      -11.37254986,       -11.4744695,       -8.44308239
          0,           0,         411,      -13.82539147,      -11.32868793,      -11.40248791,      -8.339038645
          0,           0,         412,      -13.94690043,      -11.35618218,      -11.48669961,      -8.439444806
          0,           0,         413,      -13.81746691,       -11.2154846,      -11.39896748,      -8.310958646
          0,           0,         414,      -13.74528717,      -11.34180781,      -11.40463891,      -8.324706855
          0,           0,         415,      -13.91204996,      -11.36829432,      -11.38247766,      -8.418544918
          0,           0,         416,      -13.81956337,      -11.28387804,      -11.45683121,      -8.360999629
          0,           0,         417,      -13.85858601,      -11.28754039,      -11.50109325,      -8.354377811
          0,           0,         418,      -13.81355393,      -11.21860256,      -11.49348163,      -8.329195143
          0,           0,         419,      -13.83363298,      -11.20165111,      -11.43989953,      -8.295979249
          0,           0,         420,      -13.71648659,      -11.27109783,      -11.39581837,      -8.296469517
          0,           0,         421,      -13.87743096,      -11.35433279,      -11.56034275,      -8.428212276
          0,           0,         422,      -13.90810295,        -11.435753,      -11.51602727,      -8.452036342
          0,           0,         423,      -13.89513074,      -11.37819167,      -11.51917514,      -8.457443745
          0,           0,         424,      -13.76596976,      -11.35798551,      -11.27447467,      -8.283533401
          0,           0,         425,      -13.72943278,      -11.38480543,      -11.38724185,      -8.297070266
          0,           0,         426,       -13.8240976,      -11.30357575,      -11.38252852,      -8.363643068
          0,           0,         427,      -13.83706763,      -11.29533137,      -11.34924442,      -8.330837316
          0,           0,         428,      -13.85410784,      -11.33561074,      -11.47713465,      -8.326226117
          0,           0,         429,      -13.85333133,      -11.33184038,      -11.44838653,      -8.353405245
          0,           0,         430,      -13.93174037,      -11.34427137,      -11.49050667,      -8.461130205
          0,           0,         431,      -13.82673034,      -11.28055221,      -11.44377501,      -8.365044779
          0,           0,         432,      -13.82105891,       -11.3042093,      -11.46338461,      -8.356464049
          0,           0,         433,      -13.87402566,      -11.33633298,      -11.49147533,      -8.372462457
          0,           0,         434,      -13.83488575,      -11.36895363,      -11.38226676,      -8.350435495
          0,           0,         435,      -13.91871163,      -11.37142233,      -11.44907306,      -8.434304216
          0,           0,         436,      -13.97344831,      -11.43089126,      -11.48137448,      -8.450137274
          0,           0,         437,      -13.86126035,      -11.27166215,      -11.45904754,       -8.39015537
          0,           0,         438,      -13.92213396,      -11.40152159,      -11.60170166,      -8.448118789
          0,           0,         439,      -13.89398481,      -11.48914912,      -11.34403041,      -8.438991455
          0,           0,         440,      -13.89782213,      -11.44438714,      -11.36029183,      -8.414922793
          0,           0,         441,      -13.86958374,      -11.35091731,      -11.49273259,       -8.38179472
          0,           0,         442,      -13.81468497,      -11.36369517,      -11.34930563,      -8.353940437
          0,           0,         443,      -13.77658238,      -11.36092032,      -11.38475871,      -8.309607609
          0,           0,         444,       -13.9232987,      -11.39552186,      -11.46133403,      -8.429549944
          0,           0,         445,      -13.85246587,      -11.39696784,      -11.45921963,      -8.396450635
          0,           0,         446,      -13.85861665,      -11.27063893,      -11.43394843,      -8.337133044
          0,           0,         447,      -13.97000211,      -11.42896586,      -11.51272172,       -8.47754341
          0,           0,         448,      -13.84915335,      -11.39332713,      -11.42676902,      -8.373375711
          0,           0,         449,      -13.66066555,      -11.05170121,      -11.34365941,      -8.186912012
          0,           0,         450,      -13.88930921,      -11.35438126,      -11.37396141,      -8.391614093
          0,           0,         451,      -13.80888116,      -11.26152363,      -11.45685772,      -8.315262261
          0,           0,         452,      -13.78042418,      -11.27922075,      -11.58437549,       -8.40020203
          0,           0,         453,      -13.82845882,      -11.32116811,       -11.4549169,      -8.394203525
          0,           0,         454,       -13.8537704,      -11.33942507,      -11.43704233,      -8.419495056
          0,           0,         455,      -13.89682288,      -11.44329328,      -11.43449063,      -8.440024728
          0,           0,         456,       -13.9567467,      -11.46312913,      -11.54905961,      -8.476842754
          0,           0,         457,      -13.79309928,      -11.35019734,      -11.34108508,      -8.354421752
          0,           0,         458,       -13.9000868,      -11.28385097,      -11.47736143,      -8.396858658
          0,           0,         459,      -13.82651241,      -11.42724886,      -11.44270434,      -8.342260049
          0,           0,         460,      -13.87732414,      -11.37359238,      -11.50020059,      -8.419729791
          0,           0,         461,      -13.90803648,       -11.4849797,      -11.53622938,      -8.469734274
          0,           0,         462,      -13.90741098,      -11.45722844,      -11.47129688,      -8.413922649
          0,           0,         463,      -13.90041898,      -11.27153383,      -11.41789896,      -8.341274645
          0,           0,         464,      -13.82675016,      -11.42943178,        -11.462585,      -8.382361604
          0,           0,         465,       -13.8134199,      -11.36786154,      -11.43024826,      -8.379164885
          0,           0,         466,      -13.99559536,      -11.45957919,      -11.48158552,      -8.516670319
          0,           0,         467,      -13.92768822,      -11.41728824,      -11.45056719,      -8.441423679
          0,           0,         468,      -13.81988067,      -11.28586992,      -11.36890663,      -8.346155383
          0,           0,         469,      -13.79794808,      -11.32403621,      -11.55405871,      -8.368909733
          0,           0,         470,      -14.02922633,      -11.39271753,      -11.49890825,       -8.51795099
          0,           0,         471,      -13.89380435,      -11.37406442,      -11.45716062,      -8.414943551
          0,           0,         472,      -13.93979823,      -11.32724559,      -11.55588187,      -8.388333567
          0,           0,         473,       -13.9172428,      -11.52925169,      -11.48640852,       -8.46619989
          0,           0,         474,      -13.88151703,      -11.37111269,      -11.45405202,      -8.367575322
          0,           0,         475,      -13.81400548,      -11.37956425,      -11.42907144,      -8.406686515
          0,           0,         476,      -13.77449713,      -11.31679639,      -11.42101551,      -8.353003714
          0,           0,         477,      -13.97875065,      -11.44188599,      -11.47476704,      -8.445754357
          0,           0,         478,      -13.90640026,      -11.36262461,      -11.47420033,      -8.421186026
          0,           0,         479,      -13.79624424,      -11.32397517,      -11.31112424,      -8.331033666
          0,           0,         480,      -13.82219373,      -11.25512073,      -11.45116952,      -8.386545787
          0,           0,         481,      -13.75814356,      -11.25117791,      -11.42768191,      -8.331245852
          0,           0,         482,      -13.78682621,      -11.27425442,      -11.25831436,      -8.294803323
          0,           0,         483,       -13.8450669,      -11.31218794,      -11.41186365,      -8.377731576
          0,           0,         484,       -13.8386906,      -11.29126438,      -11.53909877,      -8.375571692
          0,           0,         485,      -13.77290739,      -11.20343626,      -11.37278897,       -8.26067233
          0,           0,         486,      -13.80879075,      -11.19848489,      -11.44786717,        -8.3270098
          0,           0,         487,      -13.93395692,      -11.37092206,      -11.48308711,      -8.459068185
          0,           0,         488,      -13.97815286,      -11.39204346,      -11.57886568,      -8.439977031
          0,           0,         489,      -13.84030599,      -11.23250364,      -11.59864287,      -8.351403324
          0,           0,         490,      -13.95842257,      -11.43163568,      -11.59050413,      -8.493337838
          0,           0,         491,      -13.82245063,      -11.36156153,      -11.47365228,      -8.364533111
          0,           0,         492,      -13.99664409,      -11.40095447,      -11.64106456,      -8.520324985
          0,           0,         493,      -13.78916446,      -11.28984481,      -11.39600696,      -8.304675614
          0,           0,         494,      -13.90003927,      -11.43057959,      -11.36754561,      -8.442958925
          0,           0,         495,      -13.75735098,      -11.32153647,      -11.26409518,      -8.306016347
          0,           0,         496,      -13.92432042,      -11.37791804,      -11.45952855,      -8.431161148
          0,           0,         497,      -13.93005689,      -11.43679158,      -11.55966009,      -8.472499294
          0,           0,         498,       -13.9173794,      -11.33406025,      -11.58249753,      -8.421802449
          0,           0,         499,      -13.95078463,      -11.37094588,       -11.5302933,      -8.494755633
          0,           0,         500,      -13.94754487,      -11.35367076,      -11.64358403,      -8.411943673
          0,           0,         501,      -13.88010854,      -11.40119059,      -11.49455883,      -8.399372672
          0,           0,         502,      -13.86686154,      -11.33379075,      -11.45710128,      -8.353294998
          0,           0,         503,      -13.82558145,      -11.34186217,      -11.35298747,      -8.338044659
          0,           0,         504,      -13.81350164,      -11.35865605,       -11.4608894,      -8.362811462
          0,           0,         505,      -13.98536664,      -11.44310845,       -11.5713314,      -8.488967861
          0,           0,         506,      -13.77740512,      -11.29183215,      -11.38206154,      -8.297188388
          0,           0,         507,      -13.81972006,      -11.28779405,      -11.41340957,      -8.328276082
          0,           0,         508,      -13.88220298,      -11.36476015,       -11.4144159,      -8.385789169
          0,           0,         509,      -13.82392353,      -11.39617862,      -11.51527598,      -8.344661231
          0,           0,         510,      -13.83246258,      -11.28751389,      -11.45140423,      -8.378633819
          0,           0,         511,      -13.94558706,      -11.38170906,      -11.58583425,      -8.398198559
          0,           0,         512,      -13.79063974,      -11.33474811,      -11.50104514,      -8.326718297
          0,           0,         513,      -13.85470912,      -11.42882219,      -11.45108907,      -8.398853533
          0,           0,         514,      -13.89599376,      -11.38048214,      -11.42807015,      -8.384865237
          0,           0,         515,      -13.87942467,      -11.37932043,      -11.44449938,      -8.398440859
          0,           0,         516,      -13.90340211,      -11.45720358,      -11.52981345,      -8.407891593
          0,           0,         517,      -13.83322032,      -11.38424973,       -11.3889032,      -8.394212989
          0,           0,         518,      -13.80948923,      -11.35804203,      -11.40381004,      -8.379360816
          0,           0,         519,      -13.78720989,      -11.25073128,      -11.40376654,      -8.383702024
          0,           0,         520,      -13.89962349,       -11.4119633,       -11.3953871,      -8.421095629
          0,           0,         521,      -13.69135935,      -11.30722048,      -11.38600499,      -8.240173946
          0,           0,         522,      -13.87200542,      -11.41800628,      -11.35833326,      -8.403431264
          0,           0,         523,      -13.72464565,      -11.15718448,      -11.45083596,       -8.29503786
          0,           0,         524,      -13.84232309,      -11.30983997,      -11.46737622,      -8.343293489
          0,           0,         525,      -13.96422546,      -11.35649201,      -11.57540728,      -8.442286642
          0,           0,         526,      -13.82643603,       -11.3493821,      -11.40371622,      -8.386613665
          0,           0,         527,      -13.84057895,      -11.29817051,      -11.55047937,      -8.376222285
          0,           0,         528,      -13.89226962,      -11.28990818,      -11.59831415,      -8.440857745
          0,           0,         529,      -13.94508643,      -11.40797644,       -11.4745828,      -8.458184847
          0,           0,         530,      -13.91723317,      -11.38348149,      -11.55948839,      -8.448548673
          0,           0,         531,      -13.72339792,      -11.15132918,      -11.39458623,      -8.278020553
          0,           0,         532,      -14.01182579,      -11.37549056,      -11.52081559,      -8.529188091
          0,           0,         533,      -13.94861719,      -11.43154616,      -11.45436562,      -8.498546254
          0,           0,         534,      -13.67451832,      -11.14567624,      -11.47948215,      -8.231456259
          0,           0,         535,       -13.7651836,      -11.24365456,      -11.37964748,      -8.349006286
          0,           0,         536,      -13.79111433,      -11.15343483,      -11.56172088,      -8.287472784
          0,           0,         537,      -13.73720486,      -11.12984326,      -11.34657511,      -8.237421582
          0,           0,         538,      -13.93084901,      -11.32283747,      -11.46895543,      -8.412122213
          0,           0,         539,       -13.9075609,      -11.40678713,        -11.450822,       -8.44214823
          0,           0,         540,      -13.86668114,      -11.41919352,      -11.41334599,      -8.406687997
          0,           0,         541,      -13.88049986,      -11.37354905,       -11.4630058,      -8.433674326
          0,           0,         542,      -13.92825162,      -11.39314587,      -11.52873978,      -8.440586126
          0,           0,         543,      -13.90356346,      -11.40616572,      -11.45640021,      -8.427861903
          0,           0,         544,      -13.92798696,      -11.33231164,      -11.46293911,       -8.44090991
          0,           0,         545,      -13.85692568,      -11.24593285,      -11.49986191,      -8.378653523
          0,           0,         546,      -13.92562456,      -11.38962026,      -11.51834441,      -8.452259473
          0,           0,         547,      -13.81804683,      -11.31729521,      -11.43130194,      -8.365062351
          0,           0,         548,      -13.83987797,      -11.43222679,      -11.42230593,      -8.380812102
          0,           0,         549,      -13.97752368,      -11.38042873,      -11.50161404,      -8.459608944
          0,           0,         550,      -13.88603651,      -11.41390507,      -11.45515831,       -8.43011971
          0,           0,         551,      -13.85568152,      -11.35713913,      -11.50342478,      -8.370813924
          0,           0,         552,       -13.8076941,      -11.31760556,      -11.49632041,      -8.327988059
          0,           0,         553,      -14.00837471,      -11.38989154,      -11.56243516,      -8.513891268
          0,           0,         554,      -13.91519193,      -11.41925141,      -11.45576887,      -8.429961832
          0,           0,         555,      -13.99271657,      -11.43339703,      -11.50383436,      -8.478456227
          0,           0,         556,       -13.8010225,      -11.27849948,      -11.46020911,       -8.33308128
          0,           0,         557,      -13.78261194,      -11.36365821,       -11.3758309,      -8.328677423
          0,           0,         558,      -13.93660974,      -11.40140773,      -11.56342667,      -8.483003209
          0,           0,         559,      -13.82963407,      -11.33008881,      -11.50797671,      -8.387568744
          0,           0,         560,       -13.9210249,      -11.42398758,       -11.4502585,      -8.443675825
          0,           0,         561,      -13.99455027,      -11.35185634,      -11.59039176,      -8.523997804
          0,           0,         562,      -13.89623463,      -11.40057172,      -11.44891803,      -8.436075658
          0,           0,         563,      -13.95600267,      -11.41363671,       -11.4771058,      -8.442443023
          0,           0,         564,      -13.83871554,      -11.38004389,      -11.35697959,      -8.380472707
          0,           0,         565,       -13.8143077,      -11.30266884,      -11.42997545,      -8.352201037
          0,           0,         566,       -13.7142713,      -11.35475422,      -11.39296809,      -8.276461304
          0,           0,         567,       -13.9126615,      -11.44814947,      -11.40577111,      -8.421579897
          0,           0,         568,      -13.99036117,      -11.43122863,      -11.47663671,      -8.483303503
          0,           0,         569,      -13.83884029,       -11.2459856,      -11.39981093,       -8.34129808
          0,           0,         570,      -13.84784683,      -11.35138884,      -11.45428323,       -8.36062908
          0,           0,         571,      -13.88771301,      -11.38714548,      -11.48211754,      -8.400699134
          0,           0,         572,      -13.86807546,      -11.36855441,      -11.48598584,       -8.39077893
          0,           0,         573,      -13.80625048,      -11.16750644,      -11.47879513,      -8.294081437
          0,           0,         574,       -13.8601524,      -11.37670755,      -11.42384588,      -8.387022403
          0,           0,         575,       -13.8766964,      -11.29030237,      -11.51122115,      -8.348309096
          0,           0,         576,      -13.87763327,      -11.27099024,      -11.51702339,       -8.41469474
          0,           0,         577,      -13.94348037,      -11.35697593,      -11.46929847,      -8.450354832
          0,           0,         578,      -13.86339599,      -11.43573246,      -11.46758471,      -8.442154076
          0,           0,         579,      -13.87932979,      -11.33042293,      -11.43761588,      -8.335837976
          0,           0,         580,      -13.86305327,      -11.30114803,      -11.43738161,       -8.34668062
          0,           0,         581,      -13.75651527,      -11.27493547,      -11.57686581,      -8.331064178
          0,           0,         582,      -13.93780311,      -11.35725174,      -11.47578911,      -8.431431697
          0,           0,         583,      -13.93050642,      -11.31970207,      -11.57335299,      -8.405663747
          0,           0,         584,      -13.89281156,       -11.4439139,      -11.47121172,      -8.449244012
          0,           0,         585,      -13.92197848,      -11.31239244,      -11.50766143,      -8.404459967
          0,           0,         586,      -13.71303405,      -11.17547623,      -11.35798733,      -8.261637139
          0,           0,         587,      -13.99194804,      -11.48271649,      -11.50675154,      -8.503630471
          0,           0,         588,      -13.98503168,      -11.31262076,      -11.46941268,      -8.481999665
          0,           0,         589,       -13.8123576,      -11.27143685,      -11.40084731,      -8.311077577
          0,           0,         590,      -13.85425472,      -11.25970981,      -11.50948899,      -8.357858224
          0,           0,         591,      -13.90678866,      -11.41434301,      -11.53424396,       -8.44320151
          0,           0,         592,      -13.84625861,       -11.4221794,      -11.39780346,      -8.402061408
          0,           0,         593,      -13.84882513,      -11.42707632,      -11.42901328,      -8.418399095
          0,           0,         594,      -13.90561322,      -11.42225449,      -11.42172442,      -8.415036295
          0,           0,         595,      -13.82419782,      -11.39111439,      -11.44928201,      -8.383734477
          0,           0,         596,      -13.88637311,       -11.3188632,      -11.49769533,      -8.353131004
          0,           0,         597,      -13.96074604,      -11.42426308,      -11.49004126,      -8.538974899
          0,           0,         598,      -13.82287656,      -11.34339288,      -11.38512062,      -8.368336119
          0,           0,         599,      -13.79376323,      -11.34455007,      -11.37980026,      -8.382955343
          0,           0,         600,      -13.79371958,      -11.24695369,      -11.46027578,      -8.317860575
