VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96309412,         -11.44238,      -11.49885554,      -8.497113886
          0,           0,         338,      -13.89852213,      -11.32146864,      -11.49125967,      -8.385046134
          0,           0,         339,      -13.90099775,      -11.41938338,      -11.51677293,      -8.427838099
          0,           0,         340,      -13.78209769,       -11.3061458,      -11.37438899,      -8.281862633
          0,           0,         341,      -13.89441543,      -11.36460641,      -11.37166814,      -8.341392633
          0,           0,         342,      -13.93724057,      -11.34479646,       -11.5092329,      -8.359244109
          0,           0,         343,      -13.86922324,      -11.19405186,      -11.51203571,      -8.384756799
          0,           0,         344,      -13.84094881,      -11.38660384,      -11.39049202,      -8.347695608
          0,           0,         345,      -13.94745019,      -11.46743202,      -11.53157435,      -8.490417761
          0,           0,         346,       -13.8793791,       -11.3559803,      -11.45813135,      -8.393416401
          0,           0,         347,      -13.75540596,      -11.34656397,      -11.35512266,      -8.288618275
          0,           0,         348,      -13.97169076,      -11.40107188,      -11.48142407,      -8.413785885
          0,           0,         349,      -13.87057519,      -11.43678933,      -11.40757157,         -8.412738
          0,           0,         350,      -13.97167533,      -11.43930789,      -11.54032305,      -8.475733637
          0,           0,         351,      -13.74439793,      -11.21508787,      -11.43579427,      -8.308276116
          0,           0,         352,      -13.96111442,      -11.47560178,      -11.48721129,      -8.523815027
          0,           0,         353,      -13.90195844,      -11.30358845,      -11.55820425,      -8.398888208
          0,           0,         354,      -13.85060257,      -11.33712496,      -11.47158206,      -8.357684306
          0,           0,         355,      -13.96894985,      -11.40816981,      -11.48095158,      -8.433303338
          0,           0,         356,      -13.93255825,      -11.31311653,      -11.54789704,      -8.403579358
          0,           0,         357,      -13.81362027,      -11.27200473,      -11.52809679,      -8.334401218
          0,           0,         358,      -13.87875916,      -11.28895808,      -11.44476535,      -8.307097428
          0,           0,         359,      -13.79740713,      -11.18929183,      -11.46982545,      -8.290581881
          0,           0,         360,      -13.86185352,      -11.34812899,      -11.52448415,      -8.382492698
          0,           0,         361,      -13.89073832,      -11.46032251,      -11.45272731,      -8.381426201
          0,           0,         362,      -13.63429534,      -11.09009172,      -11.23991871,       -8.10006363
          0,           0,         363,      -13.91185425,      -11.27149347,      -11.50566148,      -8.359476614
          0,           0,         364,      -13.86462061,      -11.25695244,      -11.52598182,      -8.384227149
          0,           0,         365,      -13.86682989,      -11.41574792,       -11.4393118,      -8.397801552
          0,           0,         366,       -13.7455969,      -11.18952257,      -11.53599692,      -8.321526272
          0,           0,         367,      -13.83580219,      -11.27392718,      -11.51770539,      -8.351812363
          0,           0,         368,      -13.83714957,      -11.31217817,      -11.47237765,      -8.368600708
          0,           0,         369,       -13.9457733,      -11.34615104,       -11.4902152,      -8.455820244
          0,           0,         370,      -13.92387519,      -11.47393446,      -11.50042116,      -8.448180066
          0,           0,         371,      -13.84923542,      -11.33628139,      -11.46708267,      -8.380598019
          0,           0,         372,      -13.94123099,      -11.48798128,      -11.48368201,      -8.444836612
          0,           0,         373,      -13.91226732,      -11.38919064,      -11.45042683,      -8.420298209
          0,           0,         374,      -13.87002554,      -11.27569105,      -11.50048545,      -8.360223257
          0,           0,         375,      -13.95124369,      -11.37869395,      -11.52407143,      -8.448056331
          0,           0,         376,      -13.89890479,      -11.38384715,      -11.52069858,      -8.424253062
          0,           0,         377,      -13.88468752,      -11.23314645,      -11.42043318,      -8.340761772
          0,           0,         378,      -13.61642967,      -11.06414266,      -11.37120208,      -8.173106244
          0,           0,         379,      -13.89457722,      -11.25877583,      -11.44395159,      -8.357342101
          0,           0,         380,      -13.78753098,      -11.21142835,      -11.44710244,      -8.275458975
          0,           0,         381,       -13.8317103,      -11.31240363,      -11.48344608,      -8.381933305
          0,           0,         382,        -13.777613,      -11.16411119,      -11.52355445,      -8.294737586
          0,           0,         383,      -13.78741025,      -11.25116168,      -11.33837257,      -8.248026694
          0,           0,         384,      -13.91684468,      -11.40386232,       -11.5447915,      -8.402810147
          0,           0,         385,      -13.86812879,      -11.16605658,      -11.52365352,      -8.273815806
          0,           0,         386,      -13.87353718,      -11.23932072,      -11.54943677,      -8.339884898
          0,           0,         387,      -13.81837634,      -11.32756758,      -11.42772027,      -8.386770415
          0,           0,         388,      -13.79060303,      -11.29984726,      -11.41507696,      -8.303622933
          0,           0,         389,      -13.78663746,      -11.24995714,      -11.36588758,      -8.316662086
          0,           0,         390,      -13.81679972,      -11.17553821,      -11.43543721,      -8.283784872
          0,           0,         391,      -13.97795559,      -11.41312108,      -11.53342451,      -8.512885918
          0,           0,         392,      -13.84912613,      -11.17970719,      -11.51810234,      -8.267350427
          0,           0,         393,      -13.85607403,      -11.35779733,      -11.36107458,      -8.361650782
          0,           0,         394,      -13.77005169,      -11.30261318,      -11.29249355,       -8.28123067
          0,           0,         395,      -13.79804172,      -11.30977811,      -11.57165126,      -8.334830116
          0,           0,         396,      -13.84285329,       -11.2385308,      -11.53747093,      -8.304324639
          0,           0,         397,      -13.90206096,      -11.36665079,      -11.49743369,      -8.412953294
          0,           0,         398,      -13.88687085,      -11.35818934,      -11.46471357,      -8.390858487
          0,           0,         399,      -13.80825188,      -11.33135567,      -11.31535809,      -8.340081198
          0,           0,         400,      -13.71150515,      -11.05670402,      -11.43182606,      -8.177354271
          0,           0,         401,      -13.95289264,      -11.44630641,      -11.48491956,      -8.424450606
          0,           0,         402,      -13.88483242,      -11.35721189,      -11.45407701,      -8.398722335
          0,           0,         403,      -13.85450651,      -11.28485614,      -11.55331992,      -8.353889782
          0,           0,         404,       -13.7870226,      -11.18918088,       -11.3360836,       -8.23256483
          0,           0,         405,      -13.83837396,      -11.23852724,      -11.45109925,      -8.303037463
          0,           0,         406,      -13.76631103,      -11.37244876,      -11.32194102,      -8.295803991
          0,           0,         407,      -13.77766602,      -11.29775498,      -11.38819393,      -8.314401907
          0,           0,         408,      -13.79180302,      -11.29488649,       -11.4437027,      -8.309118691
          0,           0,         409,      -13.84538492,      -11.35585964,      -11.41244307,      -8.422733211
          0,           0,         410,      -13.84341951,      -11.38117453,      -11.37492393,      -8.346596934
          0,           0,         411,       -13.7838292,      -11.31024118,      -11.45145446,      -8.325464493
          0,           0,         412,      -13.81916313,      -11.25284682,      -11.45990742,      -8.344923441
          0,           0,         413,      -13.81385356,      -11.32970815,      -11.35597417,      -8.335965227
          0,           0,         414,      -13.81137824,      -11.27169654,      -11.47708248,      -8.347043091
          0,           0,         415,      -13.98807669,      -11.36225713,      -11.62845072,      -8.491639592
          0,           0,         416,      -13.87678536,      -11.38188772,       -11.3722941,      -8.398580436
          0,           0,         417,      -13.84393879,      -11.19840396,      -11.58982273,      -8.306431764
          0,           0,         418,      -13.95259072,      -11.36915426,      -11.56072662,      -8.467883794
          0,           0,         419,      -13.81629232,      -11.26488443,      -11.52403731,      -8.333247845
          0,           0,         420,      -13.81661513,      -11.28388523,      -11.47744648,      -8.306996445
          0,           0,         421,      -13.90437116,      -11.38009803,      -11.54926808,       -8.42335708
          0,           0,         422,      -13.68905251,      -11.14459274,      -11.42070134,      -8.229222281
          0,           0,         423,      -13.78906722,      -11.25072552,      -11.42574666,      -8.302898975
          0,           0,         424,      -13.83007847,      -11.34437498,      -11.46549934,      -8.356962532
          0,           0,         425,       -13.7486876,      -11.10392204,      -11.46150753,      -8.196088679
          0,           0,         426,      -13.88244653,      -11.36864032,      -11.52109194,      -8.384238438
          0,           0,         427,      -13.91182405,      -11.39175462,      -11.52698648,      -8.427447379
          0,           0,         428,      -13.85520315,      -11.35305512,      -11.41999618,      -8.365300652
          0,           0,         429,       -13.8853299,      -11.43851173,      -11.46025912,      -8.442150886
          0,           0,         430,      -13.78725641,      -11.21378482,      -11.49624552,      -8.352002949
          0,           0,         431,      -13.93916523,      -11.39734156,      -11.46422327,      -8.461554824
          0,           0,         432,      -13.85667113,      -11.28040074,      -11.46392002,      -8.346552798
          0,           0,         433,       -13.8110589,      -11.14904361,      -11.41278705,      -8.242091544
          0,           0,         434,      -13.85912101,      -11.31834751,       -11.5505096,       -8.42661976
          0,           0,         435,      -13.78373775,      -11.23412193,      -11.38399962,      -8.317523827
          0,           0,         436,      -13.81053939,      -11.41533943,      -11.36847399,      -8.338102313
          0,           0,         437,      -13.92193078,       -11.3255278,      -11.53027789,      -8.428218268
          0,           0,         438,      -13.75499353,       -11.1019771,      -11.40747529,      -8.217385744
          0,           0,         439,      -13.95069259,      -11.40053385,       -11.5077795,      -8.470535044
          0,           0,         440,      -13.82756363,      -11.34649196,      -11.42159471,      -8.312604542
          0,           0,         441,      -13.84029615,      -11.26375754,      -11.47899504,      -8.427697209
          0,           0,         442,       -13.9412638,      -11.38055494,      -11.46569347,      -8.470558999
          0,           0,         443,      -13.68465431,      -11.18522911,      -11.36649926,      -8.291627499
          0,           0,         444,       -13.9659145,      -11.32633618,      -11.47190248,      -8.405529255
          0,           0,         445,      -13.96664418,      -11.43394758,      -11.53702451,      -8.493561249
          0,           0,         446,      -13.89984744,      -11.40532753,      -11.40289347,      -8.369894862
          0,           0,         447,      -13.86890427,      -11.28865743,       -11.4738197,      -8.371901301
          0,           0,         448,       -13.7404767,      -11.14706689,      -11.44846941,      -8.249417835
          0,           0,         449,      -13.85216358,      -11.34972913,       -11.4514418,      -8.421179129
          0,           0,         450,      -13.81111336,      -11.35967091,      -11.47053175,      -8.337831985
          0,           0,         451,        -13.920268,      -11.37300173,      -11.40205139,      -8.412764867
          0,           0,         452,      -13.70982099,      -11.11491038,      -11.37994034,      -8.207459179
          0,           0,         453,      -13.91512807,        -11.448438,      -11.50418633,      -8.406923778
          0,           0,         454,      -13.90483313,      -11.42716438,      -11.53723806,      -8.408952768
          0,           0,         455,       -13.8268668,      -11.41188546,      -11.54115365,      -8.418363571
          0,           0,         456,      -13.95830924,      -11.43685208,      -11.51925752,      -8.454011382
          0,           0,         457,      -13.92627266,      -11.45950797,      -11.50500391,      -8.450719539
          0,           0,         458,      -13.75281412,      -11.32093295,      -11.33078616,      -8.266162865
          0,           0,         459,      -13.87709872,      -11.28712768,      -11.50193798,      -8.327383818
          0,           0,         460,      -13.79723293,      -11.30420917,      -11.38405817,      -8.309555755
          0,           0,         461,      -13.86102231,      -11.41167397,      -11.44865373,      -8.404401388
          0,           0,         462,      -13.90589072,      -11.32400599,      -11.57971574,      -8.421889608
          0,           0,         463,      -13.72001676,      -11.35219068,      -11.27452463,      -8.254040048
          0,           0,         464,      -13.91891767,      -11.30557309,      -11.60720702,      -8.427513418
          0,           0,         465,       -13.8307976,      -11.31931225,      -11.46266924,      -8.350067985
          0,           0,         466,      -13.83676887,      -11.20950335,      -11.45067087,      -8.293936592
          0,           0,         467,       -13.8597002,      -11.35639445,      -11.49319434,      -8.416565266
          0,           0,         468,      -13.73828721,       -11.0849829,      -11.42082583,      -8.195985961
          0,           0,         469,      -13.90934159,      -11.41702581,      -11.37949317,      -8.400713741
          0,           0,         470,      -13.84659698,      -11.37005167,      -11.44946423,      -8.342343006
          0,           0,         471,      -13.88643555,      -11.40044618,      -11.52286729,      -8.418637035
          0,           0,         472,      -14.02452682,      -11.43359624,       -11.5163943,      -8.492789446
          0,           0,         473,      -13.99842459,      -11.45035607,      -11.56218375,      -8.505238923
          0,           0,         474,      -13.85175808,      -11.39827783,      -11.44284317,      -8.420095131
          0,           0,         475,      -13.85504634,       -11.3424776,      -11.50335266,       -8.37601807
          0,           0,         476,      -13.67453915,      -11.12952299,      -11.36791207,      -8.243159719
          0,           0,         477,      -13.90560511,      -11.34545206,      -11.46926456,      -8.403899918
          0,           0,         478,      -13.85980824,      -11.34350977,       -11.4253776,      -8.381623569
          0,           0,         479,      -13.93419352,      -11.36349886,      -11.56529912,      -8.453637937
          0,           0,         480,      -13.85710114,      -11.32891667,      -11.39772068,      -8.362068506
          0,           0,         481,      -13.92751708,      -11.34461648,       -11.4692511,       -8.43895717
          0,           0,         482,      -13.84711418,      -11.32356655,      -11.34106245,      -8.337738104
          0,           0,         483,      -13.90424974,      -11.42962546,      -11.56864714,      -8.495117083
          0,           0,         484,      -13.97407569,      -11.37221639,       -11.5830788,      -8.461333778
          0,           0,         485,      -13.97248424,      -11.36475253,      -11.50530229,      -8.456582554
          0,           0,         486,      -13.83595472,      -11.34674115,      -11.47882983,      -8.378152015
          0,           0,         487,      -13.81589676,      -11.40199523,      -11.38844845,      -8.323397714
          0,           0,         488,      -13.82531255,      -11.39035338,      -11.28079268,      -8.332975279
          0,           0,         489,      -13.81022047,      -11.34130832,      -11.40393789,      -8.345004822
          0,           0,         490,       -13.8272208,      -11.23069826,      -11.50850908,      -8.339216928
          0,           0,         491,      -13.82146663,      -11.22089647,      -11.53053034,      -8.367234088
          0,           0,         492,      -13.87462358,      -11.44627636,      -11.46601666,      -8.396442164
          0,           0,         493,      -13.72503699,      -11.26072224,      -11.34367692,      -8.302786225
          0,           0,         494,       -13.8127198,      -11.27796135,      -11.32317222,      -8.290715415
          0,           0,         495,      -13.85365366,      -11.33105768,      -11.42865314,      -8.384561649
          0,           0,         496,      -13.82580576,      -11.37892335,      -11.32671429,      -8.381249961
          0,           0,         497,      -13.85876198,      -11.33062118,      -11.41373934,      -8.352528967
          0,           0,         498,       -13.9335989,      -11.42463147,      -11.52294894,       -8.46743158
          0,           0,         499,        -13.883886,         -11.31127,      -11.49109436,      -8.426628918
          0,           0,         500,      -13.89399446,      -11.39479604,      -11.44232084,      -8.417323658
          0,           0,         501,      -13.88650623,      -11.37436338,      -11.51116197,      -8.401546662
          0,           0,         502,      -13.91455415,      -11.37241302,      -11.52030338,      -8.432404829
          0,           0,         503,      -13.90139389,      -11.26692188,      -11.54128601,      -8.380728945
          0,           0,         504,      -13.85145715,      -11.37557952,      -11.44706091,      -8.396205318
          0,           0,         505,      -13.85344364,      -11.32292845,      -11.40023195,      -8.367858782
          0,           0,         506,      -13.87844769,      -11.22779185,      -11.46664258,      -8.324108142
          0,           0,         507,      -13.99560274,      -11.44840877,      -11.50889644,      -8.513837908
          0,           0,         508,      -13.93014113,      -11.34853423,      -11.46256417,      -8.445381345
          0,           0,         509,      -13.76449607,      -11.42448524,      -11.40479053,      -8.286747753
          0,           0,         510,      -13.88416127,      -11.38821577,      -11.47348651,      -8.417262593
          0,           0,         511,      -13.89300452,      -11.45897733,      -11.47011254,      -8.441707473
          0,           0,         512,      -13.87883859,      -11.26555209,      -11.51019562,      -8.343487964
          0,           0,         513,      -13.84560689,      -11.26646919,      -11.49654187,      -8.384928542
          0,           0,         514,       -13.8772909,      -11.23112312,      -11.62774281,      -8.418048549
          0,           0,         515,      -13.72195258,      -11.14017142,      -11.40956437,      -8.210792222
          0,           0,         516,      -13.74773486,       -11.1444727,      -11.35667414,      -8.239217132
          0,           0,         517,      -13.84792537,      -11.33565595,       -11.4433377,      -8.379341428
          0,           0,         518,      -13.91462705,      -11.30782168,      -11.61650303,      -8.362136773
          0,           0,         519,      -13.96212631,      -11.41293475,      -11.44805494,      -8.480621519
          0,           0,         520,      -13.93059915,      -11.50877855,      -11.52609569,      -8.453633681
          0,           0,         521,      -14.00909843,      -11.40409577,      -11.59058772,      -8.477883555
          0,           0,         522,      -13.68577793,      -11.07317935,      -11.43609249,      -8.199991258
          0,           0,         523,      -13.95134017,      -11.40305849,      -11.54960786,      -8.449370022
          0,           0,         524,         -13.88421,      -11.33005913,      -11.57755641,      -8.386061704
          0,           0,         525,      -13.77470232,      -11.10551784,      -11.56670308,      -8.323411092
          0,           0,         526,       -13.9162898,      -11.42907295,      -11.45102338,      -8.416496405
          0,           0,         527,      -13.82672876,       -11.3290915,      -11.49143761,      -8.389043136
          0,           0,         528,       -13.9055456,      -11.40915296,      -11.49876979,      -8.433718864
          0,           0,         529,      -13.85174364,      -11.29138104,      -11.44324207,      -8.329931369
          0,           0,         530,      -13.78412138,      -11.15616701,      -11.39187994,      -8.257966977
          0,           0,         531,      -13.88540308,      -11.31728597,       -11.4729329,      -8.379171339
          0,           0,         532,      -13.82726275,      -11.27425657,      -11.46011415,      -8.374242692
          0,           0,         533,       -13.8392756,      -11.25573562,      -11.41953922,      -8.354315845
          0,           0,         534,      -13.88719674,       -11.3593029,      -11.37777507,      -8.375259075
          0,           0,         535,       -13.8092843,      -11.23508091,      -11.43966857,      -8.331357855
          0,           0,         536,      -13.83627219,      -11.30494959,       -11.4110603,      -8.356999568
          0,           0,         537,      -13.89773227,       -11.3049063,      -11.49199434,      -8.378661669
          0,           0,         538,      -13.89474479,      -11.35797238,      -11.45780037,      -8.365318297
          0,           0,         539,      -13.83263305,      -11.31490877,      -11.40937312,      -8.398975966
          0,           0,         540,      -13.96798452,      -11.37151612,      -11.51682561,      -8.444610465
          0,           0,         541,      -13.82473713,      -11.36916924,      -11.40995244,      -8.346477406
          0,           0,         542,      -13.90585615,      -11.33409734,      -11.46113482,      -8.430556657
          0,           0,         543,       -13.8665166,      -11.32750954,      -11.50626881,      -8.362484145
          0,           0,         544,      -13.77000201,       -11.4035142,      -11.42542292,      -8.342399318
          0,           0,         545,      -13.85201348,      -11.42052046,      -11.45373112,      -8.370660672
          0,           0,         546,      -13.80119147,      -11.33448412,      -11.31522074,      -8.309575584
          0,           0,         547,       -13.7848932,      -11.14930856,      -11.47406402,      -8.256830276
          0,           0,         548,      -13.85693277,      -11.32016796,      -11.40442136,      -8.353695098
          0,           0,         549,      -13.99476644,      -11.38891721,      -11.56754771,      -8.458452686
          0,           0,         550,      -13.77972392,      -11.16365414,      -11.38154987,      -8.233701397
          0,           0,         551,      -13.83932912,      -11.32119106,      -11.46475875,      -8.394824785
          0,           0,         552,      -13.92638416,      -11.33437641,       -11.4299526,      -8.411535595
          0,           0,         553,      -13.75433073,      -11.26503482,      -11.36411079,      -8.288726967
          0,           0,         554,      -13.93896504,       -11.4009927,      -11.50791621,      -8.466379271
          0,           0,         555,      -13.84268381,      -11.35027555,      -11.50884718,       -8.39638677
          0,           0,         556,      -13.80469891,      -11.25366145,      -11.61432669,      -8.380245854
          0,           0,         557,      -13.86497294,      -11.30073093,      -11.53972576,       -8.33147124
          0,           0,         558,      -13.81830223,      -11.26359827,       -11.4323493,      -8.344046996
          0,           0,         559,       -13.8744734,      -11.37253202,      -11.52785888,      -8.399569264
          0,           0,         560,      -13.90798163,      -11.44246478,       -11.4680256,       -8.46571165
          0,           0,         561,       -13.8983548,      -11.43134773,       -11.4421977,      -8.447189476
          0,           0,         562,      -13.89413522,      -11.45936054,      -11.49752651,      -8.419674019
          0,           0,         563,      -13.90961391,      -11.40851679,      -11.42795029,      -8.425016089
          0,           0,         564,      -13.92104327,      -11.32472901,      -11.43902399,      -8.388472076
          0,           0,         565,      -13.94538397,      -11.42280643,       -11.4242233,      -8.463545301
          0,           0,         566,      -13.78226706,      -11.14479041,      -11.41751452,      -8.244762286
          0,           0,         567,      -13.97132501,      -11.45857847,      -11.49750525,      -8.442161723
          0,           0,         568,      -13.93037273,      -11.39527741,      -11.44455521,      -8.435237759
          0,           0,         569,      -13.83886613,      -11.40334377,      -11.44083455,      -8.372064654
          0,           0,         570,      -13.93069041,      -11.37480171,      -11.41713952,       -8.43112449
          0,           0,         571,      -13.93364791,      -11.39491816,      -11.42171458,      -8.408174423
          0,           0,         572,      -13.89408141,      -11.29614834,      -11.46905813,      -8.374213204
          0,           0,         573,       -13.9008275,      -11.35327708,      -11.41245309,      -8.401053283
          0,           0,         574,      -13.89256327,       -11.3278898,      -11.47850343,      -8.389536775
          0,           0,         575,      -13.86373618,      -11.42345914,      -11.43324142,      -8.377960079
          0,           0,         576,      -13.78843357,      -11.23041024,       -11.3270808,      -8.279300868
          0,           0,         577,      -13.78285062,       -11.2934645,      -11.32337631,      -8.314446554
          0,           0,         578,      -13.85927741,      -11.42521884,      -11.46396588,      -8.414779832
          0,           0,         579,      -13.92598883,      -11.40018001,      -11.41368672,      -8.477214575
          0,           0,         580,      -13.84216725,      -11.31025067,      -11.40322632,      -8.299572282
          0,           0,         581,      -13.90362196,      -11.39110146,      -11.41120722,      -8.405882467
          0,           0,         582,      -13.81397261,      -11.28321731,      -11.33421105,      -8.291456526
          0,           0,         583,      -13.92239936,      -11.33459694,      -11.50437469,      -8.407752266
          0,           0,         584,      -13.75419466,      -11.27504685,      -11.33568311,      -8.296919004
          0,           0,         585,      -13.92552773,      -11.42033985,      -11.59512434,       -8.48181342
          0,           0,         586,      -13.90917309,      -11.36467965,      -11.54293015,      -8.411549352
          0,           0,         587,      -13.79072032,       -11.3552489,      -11.33988914,      -8.330860647
          0,           0,         588,      -13.74067272,      -11.10968899,      -11.42727289,      -8.220594087
          0,           0,         589,      -13.86331121,      -11.41541296,      -11.36759527,      -8.423979985
          0,           0,         590,       -13.8617513,      -11.35966969,      -11.42105303,      -8.375926075
          0,           0,         591,      -13.84412656,      -11.34637222,      -11.45634109,      -8.373572904
          0,           0,         592,      -13.85513809,       -11.4278061,      -11.42639934,      -8.352059416
          0,           0,         593,      -13.78050204,      -11.18596326,      -11.43998304,      -8.215410736
          0,           0,         594,      -13.93627603,      -11.35556899,      -11.44967712,      -8.417800309
          0,           0,         595,       -13.8811584,      -11.40316108,      -11.48578593,      -8.360589675
          0,           0,         596,      -13.89485674,      -11.35212256,      -11.48169075,      -8.374662402
          0,           0,         597,      -13.79648501,      -11.23083308,      -11.37704569,      -8.307653654
          0,           0,         598,      -13.87902291,      -11.37003362,      -11.43398822,       -8.40331539
          0,           0,         599,      -13.93131841,      -11.31800766,      -11.58646456,      -8.370674189
          0,           0,         600,       -13.8410772,      -11.12628251,      -11.49949014,      -8.272302834
