VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83927555,      -11.39052115,      -11.44932507,      -8.358477929
          0,           0,         338,      -13.83472346,      -11.20721551,      -11.49459004,      -8.343918751
          0,           0,         339,      -13.82216846,      -11.43248796,      -11.40143967,      -8.388898554
          0,           0,         340,      -13.84060017,      -11.23579797,      -11.44567303,      -8.357943081
          0,           0,         341,      -13.87118143,      -11.28068565,      -11.50344902,      -8.412659622
          0,           0,         342,      -13.86803094,      -11.34858749,      -11.40684151,       -8.38220768
          0,           0,         343,       -13.8405469,      -11.26584864,      -11.50577066,        -8.3057785
          0,           0,         344,      -13.82413477,      -11.27458796,      -11.41660746,      -8.346652317
          0,           0,         345,      -13.91642549,      -11.36073364,      -11.51230296,      -8.368166363
          0,           0,         346,      -13.91133502,      -11.35416517,      -11.44436355,      -8.408342334
          0,           0,         347,      -13.88333132,      -11.29755347,      -11.54093154,      -8.336710393
          0,           0,         348,      -13.77403397,      -11.23368559,      -11.35868757,      -8.281497947
          0,           0,         349,      -13.82109178,      -11.35114912,      -11.44136528,      -8.367177758
          0,           0,         350,      -13.82752238,      -11.34681488,      -11.35217655,      -8.340325527
          0,           0,         351,      -13.86543402,      -11.36062202,      -11.50111871,      -8.357981759
          0,           0,         352,      -13.92727826,      -11.44026593,       -11.5342447,      -8.466147646
          0,           0,         353,      -13.81340831,       -11.2958286,      -11.48113649,      -8.316306314
          0,           0,         354,      -13.68582982,      -11.17283045,      -11.46702215,      -8.282043103
          0,           0,         355,      -13.83189078,      -11.24323419,      -11.40729697,      -8.326494894
          0,           0,         356,      -13.88358973,      -11.38662043,      -11.39562236,      -8.410748676
          0,           0,         357,      -13.87421068,       -11.3173773,      -11.49568628,      -8.365063343
          0,           0,         358,      -13.71160705,      -11.19065568,      -11.40938136,       -8.28475113
          0,           0,         359,      -13.81715109,      -11.17421411,      -11.42276852,      -8.311455475
          0,           0,         360,       -13.7628026,       -11.2790981,      -11.41689719,      -8.300084352
          0,           0,         361,      -13.87813882,      -11.41700491,      -11.38951719,       -8.39487229
          0,           0,         362,      -13.79474969,      -11.35281977,      -11.45477755,      -8.346722364
          0,           0,         363,      -13.72836085,      -11.19068045,      -11.49817383,      -8.269602433
          0,           0,         364,      -13.90786494,      -11.38719457,       -11.4548158,      -8.433608752
          0,           0,         365,      -13.77143311,      -11.28947386,      -11.27711805,      -8.298388555
          0,           0,         366,      -13.77551915,      -11.22108078,      -11.38585806,      -8.295058145
          0,           0,         367,      -13.74217353,      -11.23507493,      -11.49544906,      -8.287159587
          0,           0,         368,      -13.91216347,      -11.41026429,      -11.52489522,      -8.440950031
          0,           0,         369,      -13.79088866,      -11.27008826,      -11.44468927,      -8.296645986
          0,           0,         370,      -13.89375195,      -11.39872113,      -11.44219947,      -8.427826822
          0,           0,         371,      -13.87784884,      -11.23997933,      -11.45641189,      -8.416253709
          0,           0,         372,      -13.81397949,      -11.28909167,      -11.44432775,      -8.352360467
          0,           0,         373,       -13.8989775,      -11.45197623,      -11.45033384,      -8.418952155
          0,           0,         374,      -13.78819074,       -11.3876709,      -11.38619984,      -8.316148819
          0,           0,         375,      -13.83884112,      -11.22576802,      -11.49154867,      -8.376503731
          0,           0,         376,      -13.96173585,      -11.32027794,      -11.44302009,       -8.38911353
          0,           0,         377,      -13.94679778,      -11.39730486,      -11.50001824,      -8.414443467
          0,           0,         378,      -13.79919834,       -11.2883791,      -11.50496303,      -8.372174471
          0,           0,         379,      -13.84312983,      -11.25634745,      -11.48865106,       -8.35683961
          0,           0,         380,      -13.79812379,      -11.34020657,      -11.47280661,      -8.319846917
          0,           0,         381,      -13.89310213,      -11.37981094,      -11.41079134,      -8.432529628
          0,           0,         382,      -13.84799248,      -11.34474166,      -11.45120257,      -8.378277181
          0,           0,         383,      -13.92694667,      -11.42993745,      -11.50037079,      -8.435038219
          0,           0,         384,      -13.75416343,      -11.18346254,      -11.37876263,      -8.265309928
          0,           0,         385,      -13.89610777,      -11.37328191,      -11.47449321,      -8.408184766
          0,           0,         386,      -13.89638264,      -11.40769906,      -11.55103457,      -8.410486218
          0,           0,         387,      -13.83741132,      -11.34731622,      -11.53936782,      -8.418083495
          0,           0,         388,      -13.87621638,      -11.39759622,      -11.42981935,      -8.420741087
          0,           0,         389,      -13.93082654,       -11.3678787,      -11.46610238,      -8.452537188
          0,           0,         390,      -13.82711075,       -11.2993218,      -11.40116117,      -8.349862085
          0,           0,         391,      -13.73436315,      -11.24869098,      -11.43782657,      -8.268711427
          0,           0,         392,      -13.80465774,      -11.19817253,      -11.42984294,        -8.2955308
          0,           0,         393,      -13.92757333,      -11.35280483,      -11.53203495,      -8.441150414
          0,           0,         394,      -13.73431474,      -11.14273359,      -11.58177935,      -8.226448728
          0,           0,         395,      -13.84743641,      -11.42723671,      -11.36742649,      -8.372414823
          0,           0,         396,      -13.93024263,      -11.37459303,      -11.58499656,      -8.452536793
          0,           0,         397,       -13.9217276,      -11.30003272,      -11.54465787,      -8.433590156
          0,           0,         398,      -13.81909054,      -11.29417991,       -11.3788138,      -8.344083052
          0,           0,         399,      -13.71908154,      -11.21169299,      -11.35404583,       -8.22804235
          0,           0,         400,      -13.79239989,      -11.20970053,      -11.38874335,      -8.269119587
          0,           0,         401,      -13.76203981,      -11.31655153,      -11.32150762,      -8.292492825
          0,           0,         402,      -13.92436383,      -11.34004179,      -11.47754315,      -8.411415948
          0,           0,         403,      -13.75122606,      -11.30434463,      -11.35107444,      -8.326867292
          0,           0,         404,      -13.73743165,      -11.12949499,      -11.46351864,      -8.225397814
          0,           0,         405,      -13.82247218,      -11.43154142,      -11.36267423,      -8.332177202
          0,           0,         406,       -13.9486391,      -11.33151783,      -11.49678375,      -8.406873771
          0,           0,         407,      -13.80100028,      -11.18487186,      -11.47009297,      -8.324038795
          0,           0,         408,      -13.74947487,      -11.18607937,      -11.39537357,      -8.260932544
          0,           0,         409,      -13.78619408,      -11.27354349,      -11.42455757,       -8.30743561
          0,           0,         410,       -13.8560698,      -11.26532599,      -11.38305879,      -8.323352019
          0,           0,         411,      -13.73730125,      -11.23541995,       -11.3887189,      -8.247151004
          0,           0,         412,      -13.90767386,      -11.31663543,      -11.44622048,      -8.407327754
          0,           0,         413,      -13.89978298,      -11.28145379,      -11.49548243,      -8.355598311
          0,           0,         414,      -13.97773987,        -11.413852,      -11.51837824,      -8.462734559
          0,           0,         415,      -13.88045214,      -11.36478219,      -11.38198145,      -8.398729824
          0,           0,         416,      -13.74485621,      -11.35710583,      -11.27875628,      -8.291212708
          0,           0,         417,      -13.86754372,      -11.38767576,      -11.32039032,      -8.401108951
          0,           0,         418,      -13.81870837,      -11.23988187,      -11.54306812,      -8.322738834
          0,           0,         419,      -13.87617119,      -11.41859381,      -11.47519941,      -8.403728941
          0,           0,         420,      -13.75533388,      -11.21826896,      -11.43097447,      -8.284802583
          0,           0,         421,      -13.82824615,      -11.26169407,      -11.44786497,      -8.353168584
          0,           0,         422,      -13.76442286,      -11.23007301,      -11.44516126,      -8.279438546
          0,           0,         423,      -13.83156096,      -11.28041271,      -11.39823155,      -8.407933864
          0,           0,         424,      -13.88564527,      -11.40096367,       -11.4807384,      -8.391081523
          0,           0,         425,      -13.78258188,       -11.2694425,      -11.41441155,      -8.279174232
          0,           0,         426,      -13.71092948,       -11.2866578,      -11.24777556,      -8.222652922
          0,           0,         427,      -13.93272355,      -11.38297418,      -11.48250094,      -8.384517947
          0,           0,         428,        -13.967219,      -11.43108734,      -11.49151554,      -8.463057379
          0,           0,         429,      -13.95446401,      -11.39542246,      -11.51303706,      -8.495550062
          0,           0,         430,      -13.87256781,      -11.46838259,      -11.46581949,      -8.405421172
          0,           0,         431,      -13.73314584,      -11.11600188,      -11.41005837,      -8.205797417
          0,           0,         432,      -13.70198173,      -11.10430586,      -11.37882214,      -8.236988507
          0,           0,         433,      -13.77739945,      -11.32576199,      -11.38331769,      -8.307887134
          0,           0,         434,      -13.83214247,      -11.22051804,       -11.4754744,      -8.319691202
          0,           0,         435,      -13.82175824,      -11.28379237,      -11.49123386,      -8.361446545
          0,           0,         436,      -13.90940152,       -11.4114649,      -11.38627916,      -8.447803583
          0,           0,         437,      -13.93554356,      -11.39913684,      -11.57912178,       -8.43028929
          0,           0,         438,      -13.95678747,      -11.26802731,      -11.61301839,      -8.396446574
          0,           0,         439,      -13.80510093,      -11.25319722,      -11.58986093,      -8.331502858
          0,           0,         440,      -13.91617392,      -11.38971707,       -11.4607447,      -8.436309401
          0,           0,         441,      -13.92075073,       -11.4396756,      -11.45924707,      -8.432209241
          0,           0,         442,      -13.82231558,      -11.42508635,      -11.46287404,      -8.402033035
          0,           0,         443,      -13.87807776,      -11.29624519,      -11.52527828,      -8.391784957
          0,           0,         444,      -13.71311621,      -11.19735298,      -11.28947249,      -8.233247791
          0,           0,         445,      -13.68928903,      -11.18889926,       -11.3979537,      -8.262583758
          0,           0,         446,      -13.88111707,      -11.42664694,      -11.53085253,      -8.434768705
          0,           0,         447,      -13.78908846,      -11.32467202,       -11.3741721,      -8.345377574
          0,           0,         448,      -13.87898551,      -11.42967588,      -11.41708966,      -8.399756463
          0,           0,         449,      -13.78981424,      -11.29780066,      -11.37464871,      -8.345424614
          0,           0,         450,      -13.94998886,      -11.38982029,      -11.47296954,      -8.440754686
          0,           0,         451,      -13.92486479,      -11.36297028,      -11.45973179,      -8.457238844
          0,           0,         452,      -13.76080022,      -11.19398778,       -11.4368927,      -8.264752105
          0,           0,         453,      -13.88133984,        -11.403133,      -11.45267716,      -8.368835142
          0,           0,         454,       -13.8915183,      -11.32219669,      -11.43597913,      -8.391502546
          0,           0,         455,      -13.84984875,      -11.35072202,      -11.50575389,      -8.368500889
          0,           0,         456,      -13.91133784,      -11.41107854,      -11.44021582,      -8.425082964
          0,           0,         457,      -13.80231478,      -11.23352782,      -11.46471831,      -8.351519737
          0,           0,         458,      -13.86997858,      -11.36951371,      -11.47664855,      -8.387735912
          0,           0,         459,      -13.93528891,      -11.44142025,       -11.5139038,      -8.437544635
          0,           0,         460,      -13.74089274,      -11.11179869,      -11.39171607,      -8.233915388
          0,           0,         461,      -13.79093972,       -11.2480603,      -11.43931467,      -8.308797922
          0,           0,         462,      -13.96192607,      -11.42359991,      -11.51600745,      -8.453755818
          0,           0,         463,       -13.8013436,      -11.40511792,       -11.4804035,      -8.330338067
          0,           0,         464,      -13.67787063,      -11.26328585,      -11.16665283,      -8.211441275
          0,           0,         465,      -13.79149699,      -11.31620788,      -11.40545389,      -8.295477676
          0,           0,         466,      -13.82068058,      -11.41698267,      -11.34740472,      -8.363585005
          0,           0,         467,      -13.88717595,      -11.31414438,      -11.36848555,      -8.376364131
          0,           0,         468,      -13.91098156,      -11.43814223,      -11.44890487,      -8.407061381
          0,           0,         469,      -13.87400476,      -11.30631403,      -11.42232212,      -8.387306497
          0,           0,         470,      -13.68302126,      -11.27506865,      -11.41753172,      -8.263301663
          0,           0,         471,       -13.7621394,      -11.37261531,      -11.34100465,       -8.29947107
          0,           0,         472,      -13.85107485,        -11.341718,      -11.52876973,      -8.438091075
          0,           0,         473,      -13.95056385,      -11.45339503,      -11.46349284,       -8.48808374
          0,           0,         474,      -13.70566776,      -11.25038021,      -11.37627579,      -8.318375556
          0,           0,         475,      -13.75547991,      -11.29945218,      -11.28728801,      -8.251459345
          0,           0,         476,      -13.87387634,      -11.40605766,       -11.4639361,       -8.40789487
          0,           0,         477,      -13.78048427,      -11.27085365,      -11.34785463,      -8.321980055
          0,           0,         478,      -13.84628804,      -11.35057795,      -11.46188978,      -8.361708177
          0,           0,         479,      -13.76345528,      -11.24560817,      -11.38138499,      -8.292074975
          0,           0,         480,      -13.71739621,      -11.17174243,      -11.40191003,      -8.246934839
          0,           0,         481,      -13.78355671,      -11.31422356,      -11.27754596,      -8.355180386
          0,           0,         482,      -13.87455785,      -11.32303867,      -11.53847906,      -8.331094928
          0,           0,         483,      -13.87610467,      -11.34750808,      -11.38889013,      -8.405004776
          0,           0,         484,      -13.90176087,      -11.34156845,      -11.47347788,      -8.394630416
          0,           0,         485,      -13.86413447,      -11.26647896,      -11.46810661,       -8.36404602
          0,           0,         486,      -13.78269888,      -11.32906572,      -11.47101237,      -8.305143133
          0,           0,         487,      -13.79004959,      -11.21613415,      -11.48970948,      -8.354051483
          0,           0,         488,      -13.82922111,      -11.40847292,      -11.32328271,      -8.361845528
          0,           0,         489,      -13.75502782,      -11.34015302,      -11.36183192,      -8.298164457
          0,           0,         490,      -13.83539699,      -11.38630652,      -11.42859766,      -8.376384391
          0,           0,         491,      -13.92551621,       -11.3813422,      -11.44482462,      -8.382631725
          0,           0,         492,       -13.9518591,      -11.51755845,      -11.47785906,      -8.481267741
          0,           0,         493,      -13.84919585,      -11.24292765,      -11.53806549,      -8.348682636
          0,           0,         494,       -13.8879616,      -11.34817928,      -11.55987284,      -8.388971811
          0,           0,         495,      -13.89365729,      -11.32558093,      -11.43387429,      -8.376151949
          0,           0,         496,      -13.89838787,      -11.43537565,      -11.47676428,      -8.443400798
          0,           0,         497,      -13.92783758,      -11.36881423,       -11.4192851,      -8.456665221
          0,           0,         498,      -13.83085768,      -11.40882196,      -11.43973788,      -8.395127865
          0,           0,         499,      -13.85520655,      -11.36292295,      -11.38940957,      -8.334778178
          0,           0,         500,      -13.85753493,      -11.40557104,      -11.42201687,      -8.409283916
          0,           0,         501,      -13.86858733,      -11.36199946,      -11.37341564,      -8.367912767
          0,           0,         502,      -13.92153962,      -11.36378031,      -11.44654292,      -8.401716665
          0,           0,         503,      -13.84454504,      -11.39474933,      -11.37313095,      -8.356157424
          0,           0,         504,      -13.79793168,      -11.38451941,      -11.34410134,      -8.359647736
          0,           0,         505,      -13.83660728,      -11.29351849,      -11.38939753,      -8.311209555
          0,           0,         506,      -13.85010166,      -11.27083453,      -11.46000132,      -8.418896897
          0,           0,         507,      -13.70132074,      -11.14156843,       -11.5132003,      -8.323386268
          0,           0,         508,      -13.87642016,      -11.36262128,      -11.38039674,      -8.360852433
          0,           0,         509,      -13.89719533,      -11.25389501,      -11.52479385,      -8.323170018
          0,           0,         510,      -13.84513359,      -11.40297226,       -11.4384263,      -8.386273315
          0,           0,         511,      -13.89800089,      -11.34847411,      -11.48863937,      -8.406115155
          0,           0,         512,      -13.75394803,      -11.26388599,      -11.38191266,       -8.29899829
          0,           0,         513,      -13.80728729,      -11.23629891,      -11.46974573,      -8.286023285
          0,           0,         514,      -13.93784134,      -11.37212172,      -11.54807018,      -8.450745344
          0,           0,         515,       -13.9777375,       -11.3572044,      -11.59525347,      -8.443709076
          0,           0,         516,      -13.81887341,      -11.24233493,       -11.4478994,      -8.377430017
          0,           0,         517,      -13.81731221,      -11.35873393,      -11.31220854,       -8.36750584
          0,           0,         518,      -13.87014805,      -11.36661041,      -11.43555304,      -8.461523684
          0,           0,         519,      -13.98520259,      -11.44892299,      -11.48463528,      -8.476705147
          0,           0,         520,      -13.86345795,      -11.35259755,      -11.42013275,        -8.3612217
          0,           0,         521,      -13.87054342,       -11.4007168,      -11.34752362,      -8.394207071
          0,           0,         522,      -13.81325923,      -11.31712026,      -11.48333829,      -8.378794135
          0,           0,         523,      -13.82524939,       -11.3617906,      -11.38691391,      -8.349972499
          0,           0,         524,      -13.74363945,      -11.25564528,      -11.36761291,      -8.272962253
          0,           0,         525,      -13.84970525,       -11.3081683,      -11.41337555,      -8.366936454
          0,           0,         526,      -13.90428729,       -11.3774729,      -11.49625418,      -8.399059152
          0,           0,         527,      -13.86502733,      -11.44431481,      -11.37248702,      -8.396286955
          0,           0,         528,       -13.8701445,      -11.34042397,      -11.39701334,      -8.355137413
          0,           0,         529,      -13.96746245,      -11.47549579,       -11.4778354,      -8.445654648
          0,           0,         530,      -13.71186434,      -11.07805565,       -11.4246273,      -8.171670412
          0,           0,         531,       -13.8700768,      -11.35590129,      -11.59806395,        -8.3636743
          0,           0,         532,      -13.77531583,      -11.33072208,      -11.42112054,      -8.337394061
          0,           0,         533,      -13.75468573,      -11.15941441,      -11.42605888,      -8.287375614
          0,           0,         534,      -13.97909023,      -11.33246024,      -11.56708209,      -8.465941381
          0,           0,         535,      -13.89750993,      -11.34573782,      -11.45400827,      -8.371985534
          0,           0,         536,      -13.88220143,      -11.37552183,      -11.38196116,      -8.397500746
          0,           0,         537,      -13.79058087,      -11.15285616,      -11.47422497,      -8.256464662
          0,           0,         538,      -13.78334772,      -11.21598246,      -11.48450769,      -8.320773261
          0,           0,         539,      -13.93490319,      -11.42961723,      -11.46240712,      -8.478965611
          0,           0,         540,      -13.97963238,      -11.46798979,      -11.52911696,      -8.491637401
          0,           0,         541,      -13.86026524,      -11.35658873,      -11.39433088,      -8.403715708
          0,           0,         542,      -13.86993407,      -11.35212085,       -11.4087722,      -8.363470997
          0,           0,         543,      -13.85530032,       -11.3195362,      -11.50612927,      -8.387795525
          0,           0,         544,      -13.92813972,      -11.43065373,      -11.44433946,      -8.439540127
          0,           0,         545,      -13.91681858,      -11.46058184,      -11.49488616,      -8.443968467
          0,           0,         546,       -13.8725926,      -11.35681414,      -11.49339106,      -8.402499819
          0,           0,         547,      -13.71356858,      -11.20109047,      -11.37070978,      -8.238665121
          0,           0,         548,      -13.90244481,      -11.42378132,      -11.52950992,      -8.441487286
          0,           0,         549,      -13.89214474,      -11.33353503,      -11.44690109,      -8.404516975
          0,           0,         550,       -13.8537322,      -11.26649775,      -11.53386708,      -8.360152713
          0,           0,         551,      -13.87574218,      -11.35226513,      -11.47460904,      -8.426220592
          0,           0,         552,       -13.7538115,      -11.21059494,      -11.37169104,      -8.262657191
          0,           0,         553,      -13.87972945,      -11.38705639,      -11.45027238,      -8.397868155
          0,           0,         554,        -13.788247,      -11.27640687,      -11.52093991,      -8.360753524
          0,           0,         555,      -13.88907248,      -11.34029389,      -11.44775682,      -8.376805249
          0,           0,         556,      -13.73716753,      -11.23786267,      -11.34632804,      -8.243104674
          0,           0,         557,      -13.89857982,      -11.34513409,      -11.44317713,      -8.419097441
          0,           0,         558,      -13.86473021,      -11.35149365,      -11.45166302,      -8.388755274
          0,           0,         559,       -13.9301703,      -11.31675769,      -11.46434838,      -8.380501973
          0,           0,         560,      -13.63894924,      -11.20225472,      -11.41233276,      -8.242722174
          0,           0,         561,      -13.87448707,      -11.29412461,      -11.45834327,      -8.341246782
          0,           0,         562,      -13.80472514,      -11.32236803,      -11.41687858,       -8.32145997
          0,           0,         563,      -13.74222746,      -11.18226219,      -11.34901731,       -8.25305279
          0,           0,         564,      -13.86734843,      -11.36326226,      -11.47397038,      -8.380444254
          0,           0,         565,      -13.90972331,      -11.32545268,       -11.4465642,      -8.399475414
          0,           0,         566,      -13.82558454,      -11.34915905,      -11.39467466,       -8.36949565
          0,           0,         567,      -13.94600484,      -11.37610956,       -11.5216908,      -8.491639528
          0,           0,         568,      -13.91298104,      -11.38586809,      -11.49048202,      -8.394795714
          0,           0,         569,      -13.91277955,      -11.42197057,      -11.44100824,      -8.411755533
          0,           0,         570,      -13.77761829,      -11.21951242,       -11.4678017,        -8.2792386
          0,           0,         571,      -13.83289881,      -11.30379087,      -11.39800892,      -8.350239074
          0,           0,         572,      -13.87083686,      -11.31034166,      -11.47372627,      -8.337722844
          0,           0,         573,      -13.75942359,      -11.23212843,      -11.47571983,      -8.340469973
          0,           0,         574,      -13.82377547,        -11.177763,      -11.44135436,      -8.295065848
          0,           0,         575,      -13.77488724,      -11.17880975,      -11.46413194,      -8.286128481
          0,           0,         576,       -13.8874506,       -11.4267038,      -11.39816478,       -8.41673959
          0,           0,         577,      -13.89912471,      -11.38930606,      -11.40561876,      -8.388401678
          0,           0,         578,      -13.84121494,      -11.19273457,      -11.45204609,      -8.333021637
          0,           0,         579,      -13.83580477,      -11.36126853,      -11.48315508,      -8.371618752
          0,           0,         580,      -13.91305466,      -11.38952465,      -11.48628059,      -8.422719472
          0,           0,         581,      -13.90840355,      -11.32042655,      -11.57155098,        -8.4042182
          0,           0,         582,        -13.865473,      -11.42566839,      -11.43934964,      -8.389532847
          0,           0,         583,      -13.97584247,      -11.43719191,      -11.49327837,      -8.480975362
          0,           0,         584,      -13.78467215,      -11.29563898,      -11.36647901,      -8.301533905
          0,           0,         585,       -13.7856796,      -11.24407356,      -11.33279311,      -8.264782656
          0,           0,         586,      -13.82127609,      -11.27321593,      -11.40392253,      -8.322148798
          0,           0,         587,      -13.89496558,      -11.33762602,      -11.58476626,      -8.365282089
          0,           0,         588,      -13.87564503,      -11.38181875,      -11.46038942,      -8.423173313
          0,           0,         589,      -13.83960877,      -11.26786488,      -11.45462158,      -8.369025443
          0,           0,         590,      -13.79846348,       -11.3024083,      -11.36718701,      -8.305157707
          0,           0,         591,      -13.90326799,      -11.36218943,      -11.49716379,      -8.388515734
          0,           0,         592,      -13.86078171,       -11.3602212,      -11.46067856,      -8.429870081
          0,           0,         593,      -13.81076477,      -11.31978693,      -11.36875484,      -8.325521441
          0,           0,         594,      -13.83153617,      -11.40041284,      -11.42850032,      -8.359592864
          0,           0,         595,      -13.78358745,      -11.27663834,      -11.30285898,      -8.305928615
          0,           0,         596,      -13.87306333,      -11.34204368,      -11.40248193,      -8.410603687
          0,           0,         597,      -13.93571578,      -11.39582103,      -11.42519614,      -8.444359758
          0,           0,         598,      -13.87160688,      -11.42002718,      -11.40175857,      -8.400377252
          0,           0,         599,      -13.95944862,      -11.49508923,      -11.58701718,      -8.467376028
          0,           0,         600,      -13.90714118,      -11.36749498,      -11.47033569,      -8.371509749
