VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80162582,      -11.23583656,      -11.44697007,      -8.297066449
          0,           0,         338,      -13.94047741,      -11.45599064,      -11.53667857,      -8.499839739
          0,           0,         339,      -13.87166668,      -11.41687895,      -11.38311158,      -8.397204274
          0,           0,         340,      -13.98926831,       -11.3842229,      -11.54884955,      -8.498231664
          0,           0,         341,      -13.96279792,      -11.43380027,      -11.54437751,      -8.480319217
          0,           0,         342,      -13.88338331,      -11.34739251,       -11.5015988,       -8.45980864
          0,           0,         343,      -13.84656076,      -11.35251819,      -11.49293587,      -8.372492263
          0,           0,         344,      -13.88943834,      -11.48213481,      -11.35104854,       -8.39280085
          0,           0,         345,      -13.82723067,      -11.23847893,      -11.41834158,      -8.293469038
          0,           0,         346,      -13.95254592,       -11.2520235,      -11.54654601,      -8.381052392
          0,           0,         347,      -13.83884349,      -11.34065156,       -11.4680403,      -8.418903939
          0,           0,         348,      -13.83117014,      -11.32482408,      -11.33112006,      -8.343430464
          0,           0,         349,      -13.88855892,       -11.2948693,      -11.48261869,      -8.333333651
          0,           0,         350,      -13.79982314,      -11.40910101,      -11.30732239,      -8.313160678
          0,           0,         351,      -13.81843288,      -11.33340261,      -11.47916136,      -8.355147828
          0,           0,         352,      -13.80630114,      -11.30557312,      -11.46205979,      -8.430354419
          0,           0,         353,      -13.84367956,      -11.34059059,      -11.33481996,      -8.350736064
          0,           0,         354,      -13.79816246,      -11.33959284,      -11.30132818,      -8.363156068
          0,           0,         355,      -13.78211818,      -11.25652839,      -11.36462817,      -8.311204454
          0,           0,         356,      -13.89955425,      -11.37778917,       -11.5363725,      -8.442816375
          0,           0,         357,      -13.97186477,      -11.45807249,      -11.52629281,      -8.451230371
          0,           0,         358,      -13.93488916,      -11.33999437,      -11.50277023,      -8.436676658
          0,           0,         359,      -13.74038426,      -11.21923687,       -11.4778233,      -8.269335614
          0,           0,         360,      -13.96923135,      -11.39789278,      -11.56990336,      -8.477786708
          0,           0,         361,      -13.92835973,      -11.44239876,      -11.55342599,      -8.461929431
          0,           0,         362,      -13.90254773,       -11.3502729,      -11.44426454,      -8.355731576
          0,           0,         363,      -13.91274796,      -11.40238112,      -11.49673901,      -8.449839922
          0,           0,         364,      -13.85295934,      -11.35408041,      -11.49119024,      -8.454483889
          0,           0,         365,      -13.90645358,      -11.24741779,      -11.52386891,      -8.357500337
          0,           0,         366,      -13.90029044,      -11.44400647,      -11.47030872,      -8.463245828
          0,           0,         367,      -13.90594294,      -11.35586667,      -11.52001831,      -8.422328167
          0,           0,         368,      -13.89948912,      -11.31062639,      -11.56297053,      -8.357471952
          0,           0,         369,      -13.91376178,      -11.38317737,      -11.43853598,      -8.404094843
          0,           0,         370,      -13.96172391,      -11.32191093,      -11.54050372,      -8.441815801
          0,           0,         371,      -13.93263079,       -11.4225377,       -11.5136409,      -8.477553884
          0,           0,         372,      -13.69324615,      -11.12029924,       -11.4478732,      -8.256662064
          0,           0,         373,      -13.89263532,      -11.28714719,      -11.55710553,      -8.466720245
          0,           0,         374,      -13.91324001,      -11.42759683,      -11.60364365,      -8.507349646
          0,           0,         375,      -13.85801171,      -11.22518038,      -11.49213837,      -8.359164566
          0,           0,         376,      -13.95937989,      -11.32199182,      -11.54961023,      -8.468396162
          0,           0,         377,      -13.82585303,      -11.33373901,      -11.40930292,      -8.390487754
          0,           0,         378,      -13.90227166,      -11.38694416,      -11.35640223,      -8.422115027
          0,           0,         379,      -13.81833858,      -11.33823819,      -11.58536876,      -8.414696216
          0,           0,         380,      -13.77693346,      -11.36681057,      -11.28443337,      -8.313747921
          0,           0,         381,         -13.88354,      -11.35435152,      -11.53939169,      -8.382509463
          0,           0,         382,      -13.94838064,      -11.34474739,      -11.52572224,      -8.463634095
          0,           0,         383,      -13.80957003,       -11.3320056,      -11.32327712,      -8.331411768
          0,           0,         384,      -13.92075261,        -11.456436,      -11.49771385,      -8.445341276
          0,           0,         385,      -13.84328329,      -11.33850577,       -11.4679806,      -8.363457404
          0,           0,         386,      -13.87385502,      -11.29906183,      -11.41778917,      -8.402239931
          0,           0,         387,      -13.98493979,      -11.47138532,      -11.43960225,      -8.482846853
          0,           0,         388,      -13.89465175,         -11.38778,      -11.41289829,       -8.39749858
          0,           0,         389,      -13.93612444,      -11.42247626,       -11.4821991,      -8.431518346
          0,           0,         390,      -14.02152926,      -11.55047691,       -11.5689729,      -8.641393008
          0,           0,         391,      -13.77988174,      -11.34430765,      -11.33205421,      -8.302418489
          0,           0,         392,      -13.83977781,      -11.37830817,      -11.40423255,      -8.377846839
          0,           0,         393,      -13.94734446,      -11.45141174,      -11.49927609,      -8.437483261
          0,           0,         394,      -13.81481118,      -11.26219934,      -11.51709378,      -8.330734284
          0,           0,         395,      -13.86089128,      -11.41296701,      -11.46357204,      -8.433990722
          0,           0,         396,      -13.86457616,      -11.29123336,       -11.4404566,      -8.324847429
          0,           0,         397,      -13.85029688,       -11.2809913,      -11.50547389,      -8.343618343
          0,           0,         398,      -13.83384655,      -11.38868223,      -11.41630504,      -8.365932923
          0,           0,         399,       -13.9628196,      -11.38172222,      -11.49573649,      -8.451094839
          0,           0,         400,      -13.90353787,      -11.38851729,      -11.51258074,      -8.431359582
          0,           0,         401,      -13.73683757,      -11.30310668,      -11.51069091,      -8.309270846
          0,           0,         402,      -13.89579461,      -11.23145734,      -11.51240634,      -8.306139725
          0,           0,         403,      -13.89476583,      -11.39349336,      -11.45296133,      -8.406280023
          0,           0,         404,      -13.80526546,      -11.43677216,      -11.33565916,      -8.331681689
          0,           0,         405,      -13.93586225,      -11.36691892,      -11.46359696,      -8.416924963
          0,           0,         406,       -13.7804208,      -11.24831089,      -11.48322105,      -8.286760283
          0,           0,         407,      -13.83415545,      -11.36486094,      -11.45731043,      -8.339429985
          0,           0,         408,      -13.96408539,      -11.38844354,      -11.57446141,      -8.453492725
          0,           0,         409,      -13.83350365,      -11.24535499,      -11.50563921,      -8.309594016
          0,           0,         410,      -13.85068598,      -11.38876109,      -11.41045705,      -8.413336109
          0,           0,         411,      -13.84854343,      -11.35511781,      -11.42996249,      -8.368687004
          0,           0,         412,      -13.86901363,      -11.32726909,      -11.49345959,      -8.413659195
          0,           0,         413,       -13.8283078,      -11.34032924,      -11.47934134,      -8.365230037
          0,           0,         414,      -13.78718182,      -11.25900768,      -11.46231428,      -8.235263484
          0,           0,         415,      -13.79687648,      -11.29462991,        -11.451246,      -8.341806019
          0,           0,         416,      -13.78984953,      -11.27882099,      -11.37664221,      -8.291859648
          0,           0,         417,      -13.88785827,      -11.24614608,      -11.52852735,      -8.313646904
          0,           0,         418,        -13.870352,      -11.41114225,      -11.43421201,      -8.373776884
          0,           0,         419,      -13.84171221,      -11.42924018,      -11.39619786,      -8.373574939
          0,           0,         420,      -13.84127529,      -11.39163617,      -11.39554148,      -8.364978966
          0,           0,         421,      -13.84413572,      -11.33874386,       -11.5004143,      -8.392061614
          0,           0,         422,      -13.74296197,      -11.17800586,      -11.38016013,      -8.287166769
          0,           0,         423,      -13.90124472,       -11.4917428,      -11.47365948,      -8.436152368
          0,           0,         424,      -13.79884988,      -11.24294099,      -11.32325011,      -8.263039574
          0,           0,         425,      -13.96018006,      -11.39244367,      -11.56343548,      -8.454019752
          0,           0,         426,      -13.88026186,      -11.39870017,      -11.52307381,      -8.458316467
          0,           0,         427,      -13.93398328,      -11.45461195,      -11.51657301,      -8.457208382
          0,           0,         428,      -13.86036003,      -11.40508703,      -11.41785168,      -8.419546668
          0,           0,         429,      -13.91802533,      -11.46499463,      -11.41830836,      -8.448046451
          0,           0,         430,      -13.93856255,      -11.40252827,      -11.46678806,      -8.426550057
          0,           0,         431,      -13.91408864,      -11.35763826,      -11.65313847,      -8.455792577
          0,           0,         432,      -13.94650252,      -11.42690147,      -11.43112842,      -8.448087631
          0,           0,         433,       -13.7686037,      -11.24148813,      -11.52696381,      -8.356882554
          0,           0,         434,      -13.89149413,      -11.30052984,      -11.49757062,      -8.377653087
          0,           0,         435,      -13.90553582,      -11.27799548,      -11.59037156,      -8.347702922
          0,           0,         436,      -13.86598814,       -11.3595033,      -11.47384686,      -8.380364927
          0,           0,         437,      -13.79515666,      -11.10966138,      -11.47137345,      -8.271942619
          0,           0,         438,      -13.97298718,      -11.30656112,      -11.56643495,      -8.481792002
          0,           0,         439,      -13.80481174,      -11.36275163,      -11.32237686,      -8.365806298
          0,           0,         440,      -13.90783321,      -11.46338122,      -11.52653477,      -8.441575215
          0,           0,         441,      -13.91526783,      -11.45187584,      -11.54140415,      -8.430592382
          0,           0,         442,      -13.72965321,      -11.16941031,      -11.39936556,      -8.270181365
          0,           0,         443,      -13.89609863,      -11.26418246,      -11.60398282,      -8.413654761
          0,           0,         444,      -13.94210144,      -11.33706026,      -11.55326173,       -8.44523604
          0,           0,         445,      -13.81711339,      -11.20161218,      -11.52258937,      -8.332622492
          0,           0,         446,      -13.88040496,      -11.19601455,      -11.48390001,      -8.316036989
          0,           0,         447,      -13.85088375,      -11.30703399,      -11.45661271,      -8.348707122
          0,           0,         448,      -13.95497878,      -11.36119679,      -11.52066205,      -8.475935553
          0,           0,         449,      -13.74347393,      -11.17881496,      -11.57837885,      -8.318341815
          0,           0,         450,      -13.94111095,      -11.41576642,      -11.46564165,      -8.493380911
          0,           0,         451,      -13.94775109,      -11.46294688,      -11.54749693,      -8.457068595
          0,           0,         452,      -13.89033962,      -11.46742988,      -11.51023077,      -8.410312001
          0,           0,         453,      -13.90306157,      -11.30578138,      -11.46440449,      -8.381459337
          0,           0,         454,      -13.86460404,      -11.30594458,      -11.47366554,      -8.325948313
          0,           0,         455,      -13.75761953,      -11.17614374,      -11.45164531,      -8.242243209
          0,           0,         456,      -13.87942752,      -11.33763762,      -11.47939106,      -8.408111269
          0,           0,         457,       -13.8105726,      -11.46013677,      -11.37463637,      -8.378083759
          0,           0,         458,      -13.78122215,      -11.16433427,      -11.50018277,      -8.284564512
          0,           0,         459,      -13.99206543,      -11.34631927,      -11.58317087,      -8.506336826
          0,           0,         460,      -13.83718408,      -11.39736512,      -11.43188364,      -8.355051635
          0,           0,         461,      -13.91115355,      -11.41195846,      -11.36847515,       -8.42344412
          0,           0,         462,      -13.90227857,      -11.48411987,      -11.53348124,      -8.464229809
          0,           0,         463,       -13.9310051,      -11.46462641,      -11.59625066,      -8.510215222
          0,           0,         464,      -13.84752617,       -11.3255006,       -11.4536833,      -8.371599479
          0,           0,         465,      -13.90119911,      -11.44487036,      -11.46211817,      -8.430280751
          0,           0,         466,      -13.87367632,      -11.41255902,      -11.43167704,      -8.362121838
          0,           0,         467,       -13.9935599,      -11.42863559,      -11.54911512,      -8.475486216
          0,           0,         468,      -13.90439119,      -11.44088396,      -11.46974315,      -8.446864652
          0,           0,         469,      -13.90454188,      -11.37235661,      -11.44534845,      -8.383504083
          0,           0,         470,      -13.90099225,      -11.34944087,      -11.44343786,      -8.371583639
          0,           0,         471,      -13.91385128,      -11.39869375,      -11.48811164,      -8.411828121
          0,           0,         472,      -13.97635864,      -11.47433116,      -11.56182301,      -8.523464577
          0,           0,         473,      -13.73491897,      -11.29021207,      -11.58329553,      -8.335637642
          0,           0,         474,      -13.84635479,      -11.31116804,       -11.4333371,      -8.329232428
          0,           0,         475,      -13.83369957,       -11.3991361,      -11.43531071,      -8.370559901
          0,           0,         476,      -13.82297403,      -11.31956029,      -11.43985627,      -8.359518437
          0,           0,         477,      -13.86366758,       -11.3753931,      -11.39867008,      -8.403393426
          0,           0,         478,      -13.84343489,      -11.39066958,      -11.28766773,      -8.383078624
          0,           0,         479,      -13.91443554,      -11.40302164,      -11.52024071,      -8.408649179
          0,           0,         480,      -13.91868392,      -11.34408063,       -11.5381102,      -8.409482332
          0,           0,         481,       -13.9469457,      -11.37680749,      -11.38638468,      -8.418085381
          0,           0,         482,       -13.8181598,      -11.35378103,      -11.40236986,      -8.355194066
          0,           0,         483,      -13.78392932,      -11.26537159,      -11.50887861,      -8.419819199
          0,           0,         484,      -13.85964022,      -11.24768037,      -11.49834858,      -8.401162267
          0,           0,         485,      -13.74023702,      -11.15069984,      -11.44769961,      -8.254104056
          0,           0,         486,       -13.8486242,      -11.41996683,      -11.48118792,      -8.365770039
          0,           0,         487,      -13.85861785,      -11.35697028,      -11.39616013,      -8.421241055
          0,           0,         488,      -13.81462754,      -11.20492428,      -11.49347996,      -8.285051599
          0,           0,         489,      -13.88436566,      -11.48271895,      -11.54843729,      -8.447917196
          0,           0,         490,      -13.92586116,      -11.39957111,      -11.53120552,      -8.435350973
          0,           0,         491,       -13.7806412,      -11.18943556,      -11.42555561,      -8.283397624
          0,           0,         492,      -13.94958545,      -11.47600247,      -11.55618774,      -8.463163179
          0,           0,         493,      -13.73154604,      -11.04906863,      -11.45092241,      -8.136021319
          0,           0,         494,      -13.74257367,      -11.12139718,      -11.40457472,       -8.21882444
          0,           0,         495,      -13.92983998,      -11.39372086,      -11.61149552,      -8.457273195
          0,           0,         496,      -13.88238234,       -11.3208295,      -11.46106689,      -8.367046965
          0,           0,         497,      -13.85372966,      -11.34341468,      -11.48394643,      -8.393806978
          0,           0,         498,      -13.79239602,      -11.21033895,      -11.43369069,      -8.295568066
          0,           0,         499,      -13.99498003,       -11.4370448,      -11.54460562,      -8.462452025
          0,           0,         500,      -13.80806208,      -11.31021683,      -11.39201742,      -8.282084925
          0,           0,         501,      -13.82369839,      -11.41979533,      -11.38193286,      -8.356404379
          0,           0,         502,      -13.80694938,      -11.28952011,      -11.43754795,       -8.34943475
          0,           0,         503,      -13.83875579,      -11.41878443,      -11.37012551,      -8.399339112
          0,           0,         504,      -13.87064904,      -11.38437222,      -11.50245439,       -8.42385806
          0,           0,         505,      -13.88804222,      -11.40471774,      -11.42969231,      -8.409769415
          0,           0,         506,      -14.03994987,      -11.54886969,      -11.57460252,      -8.505104628
          0,           0,         507,      -13.80319311,       -11.3088105,      -11.42558436,      -8.365365284
          0,           0,         508,      -13.87340143,      -11.38975952,      -11.41762036,      -8.438895596
          0,           0,         509,      -13.84354324,      -11.20606422,      -11.43467163,      -8.333747255
          0,           0,         510,      -13.81301759,      -11.40775945,      -11.31536666,      -8.350268396
          0,           0,         511,      -13.96956855,      -11.43744671,      -11.56527542,      -8.453033851
          0,           0,         512,      -13.80629626,      -11.38321169,      -11.36348417,      -8.334023213
          0,           0,         513,      -13.85505662,      -11.36212558,      -11.59708339,      -8.362006271
          0,           0,         514,       -13.8741909,      -11.39389389,      -11.43865595,      -8.389603026
          0,           0,         515,       -13.9573073,      -11.56336752,      -11.51160534,      -8.481012601
          0,           0,         516,      -13.81912224,      -11.31455753,      -11.40920644,       -8.31881004
          0,           0,         517,      -13.92623412,      -11.50525175,      -11.52621131,       -8.48240959
          0,           0,         518,      -13.96327448,      -11.36818174,      -11.54668106,      -8.446666518
          0,           0,         519,      -13.70824363,      -11.13370516,      -11.44745123,      -8.236398604
          0,           0,         520,      -13.80562025,      -11.28731774,      -11.39163359,      -8.302201807
          0,           0,         521,       -13.7316744,      -11.12471454,      -11.47094226,      -8.243283412
          0,           0,         522,      -13.88531858,      -11.36466678,      -11.35303122,      -8.362007176
          0,           0,         523,      -13.82845477,      -11.28466964,      -11.48649332,      -8.335359582
          0,           0,         524,      -13.87444102,      -11.20951809,      -11.49011375,      -8.311936078
          0,           0,         525,       -13.9519267,      -11.40762829,       -11.5327026,      -8.453369707
          0,           0,         526,      -13.95909273,      -11.39460805,      -11.52166915,      -8.493842509
          0,           0,         527,      -13.93744915,      -11.42152947,      -11.50946374,      -8.426332853
          0,           0,         528,      -13.83902977,      -11.29548183,      -11.49869874,      -8.368066853
          0,           0,         529,      -13.85877007,       -11.3979142,      -11.43987747,      -8.358078877
          0,           0,         530,      -13.73265807,      -11.28177034,      -11.22696905,      -8.242343856
          0,           0,         531,      -13.97119882,      -11.46195267,      -11.54450769,      -8.448167009
          0,           0,         532,      -13.86762191,      -11.44486324,      -11.41594611,       -8.37178815
          0,           0,         533,      -13.95313978,      -11.38211745,      -11.47556057,      -8.471397634
          0,           0,         534,      -13.85553425,      -11.23632157,      -11.62802445,      -8.280756223
          0,           0,         535,       -13.9471193,      -11.38290664,      -11.46564825,      -8.427838889
          0,           0,         536,      -13.81271819,      -11.39881838,      -11.57209327,      -8.363955044
          0,           0,         537,      -13.90914543,      -11.35258402,      -11.47999921,      -8.457838541
          0,           0,         538,      -13.86465065,      -11.33999485,      -11.52777228,      -8.329405853
          0,           0,         539,      -13.86647584,      -11.32637528,       -11.4206713,      -8.416601034
          0,           0,         540,      -13.80366098,      -11.36956619,      -11.37681982,       -8.32986713
          0,           0,         541,      -13.83981743,      -11.40373532,        -11.375069,      -8.336856653
          0,           0,         542,      -13.91731253,      -11.41754543,      -11.43202217,      -8.415249999
          0,           0,         543,      -13.96933758,      -11.48723696,      -11.50474371,      -8.499708566
          0,           0,         544,      -13.90063043,      -11.32680855,       -11.4536789,      -8.432131955
          0,           0,         545,      -13.77362149,      -11.33894703,      -11.29265944,      -8.318036887
          0,           0,         546,      -13.90325192,      -11.47701404,      -11.48697156,      -8.435288767
          0,           0,         547,      -13.82223016,      -11.35897362,      -11.47008435,      -8.440573593
          0,           0,         548,      -13.74130055,      -11.29335287,      -11.29722257,      -8.318696421
          0,           0,         549,      -13.78008133,      -11.40414796,      -11.34688253,      -8.333057616
          0,           0,         550,      -13.76137356,      -11.32884872,      -11.26274171,      -8.284795088
          0,           0,         551,      -13.96692572,      -11.41044273,      -11.49936775,      -8.501803686
          0,           0,         552,      -13.83974378,      -11.43529965,      -11.36074572,      -8.393272312
          0,           0,         553,      -13.86416015,      -11.32694885,      -11.53092532,      -8.405191419
          0,           0,         554,       -13.8472243,      -11.37618313,      -11.44700708,      -8.397176975
          0,           0,         555,      -13.89819438,      -11.44457314,      -11.43192674,      -8.448276638
          0,           0,         556,      -13.97036194,      -11.41089375,      -11.52607482,      -8.472688171
          0,           0,         557,      -13.99335225,      -11.48115917,      -11.55923444,       -8.50188963
          0,           0,         558,      -13.91551391,      -11.27345086,      -11.57264971,      -8.366224416
          0,           0,         559,      -13.78336688,      -11.16208711,      -11.57119837,      -8.260781451
          0,           0,         560,      -13.78622765,      -11.34275459,      -11.49372504,      -8.358602049
          0,           0,         561,      -13.92254084,      -11.41169423,      -11.44837591,      -8.436204646
          0,           0,         562,      -13.80342852,      -11.16857569,      -11.51228338,      -8.266282054
          0,           0,         563,      -13.90952186,      -11.36178205,      -11.49005545,      -8.418351905
          0,           0,         564,      -14.01610206,      -11.44965771,      -11.63372851,      -8.507321624
          0,           0,         565,      -13.95152392,       -11.5246057,       -11.5582004,      -8.510022449
          0,           0,         566,      -13.87055471,       -11.2986558,      -11.44218314,      -8.394374129
          0,           0,         567,      -13.82949213,      -11.33607667,      -11.44285851,      -8.351246156
          0,           0,         568,      -13.89487696,      -11.31992692,      -11.49088997,      -8.404649102
          0,           0,         569,      -13.84880402,      -11.33902468,      -11.42446072,      -8.422234253
          0,           0,         570,      -13.88003813,      -11.26554574,      -11.51648198,      -8.384311882
          0,           0,         571,      -13.83678146,      -11.33437442,      -11.38510104,       -8.34745301
          0,           0,         572,      -13.76838067,       -11.2532752,       -11.4451451,      -8.312937153
          0,           0,         573,      -13.84153904,      -11.32434692,      -11.40463878,      -8.412616505
          0,           0,         574,      -13.87169345,       -11.3523668,      -11.46143147,      -8.386123563
          0,           0,         575,       -13.8515056,      -11.32140525,      -11.40903804,      -8.363146722
          0,           0,         576,      -13.97458832,      -11.44415443,      -11.47904123,      -8.486813121
          0,           0,         577,      -13.91135354,      -11.39678661,       -11.5665083,      -8.375690853
          0,           0,         578,      -13.88961975,      -11.33624297,      -11.48575713,       -8.36735233
          0,           0,         579,      -13.85415431,      -11.36365531,       -11.4733104,      -8.376723781
          0,           0,         580,      -13.94775722,      -11.42162555,      -11.61610476,      -8.495357586
          0,           0,         581,      -13.82991862,      -11.37281009,      -11.52825987,      -8.371121446
          0,           0,         582,      -13.89541062,      -11.35810679,       -11.5034462,      -8.446712656
          0,           0,         583,      -13.91053673,      -11.39248674,       -11.5144712,      -8.437814183
          0,           0,         584,      -13.85620722,      -11.39287317,      -11.52512142,       -8.40730525
          0,           0,         585,      -13.95448497,      -11.47586538,      -11.54064975,      -8.450733357
          0,           0,         586,      -13.94029403,      -11.48891933,      -11.49504445,      -8.502251223
          0,           0,         587,       -13.8530265,      -11.37121669,      -11.35824551,       -8.41539403
          0,           0,         588,      -13.92567121,      -11.46841297,      -11.46817174,      -8.495011148
          0,           0,         589,      -13.81176781,      -11.39850519,      -11.44040961,       -8.34333236
          0,           0,         590,      -13.91703228,      -11.34178917,      -11.53909783,      -8.412070243
          0,           0,         591,      -13.93771836,        -11.450334,      -11.49039132,      -8.455794199
          0,           0,         592,      -13.90692666,         -11.36558,      -11.50493108,      -8.395550407
          0,           0,         593,      -13.97025353,      -11.51239623,      -11.48140662,       -8.46127913
          0,           0,         594,      -13.83518411,      -11.28210911,       -11.4409523,      -8.360122422
          0,           0,         595,      -13.90319776,       -11.4237259,      -11.50826799,      -8.418829045
          0,           0,         596,       -13.7709193,      -11.16785705,      -11.45654834,      -8.311020277
          0,           0,         597,      -13.90256651,      -11.35965288,      -11.48857102,      -8.373353703
          0,           0,         598,       -13.8104197,      -11.22952808,      -11.43636965,       -8.28417278
          0,           0,         599,      -13.88219436,      -11.33031793,      -11.50784534,      -8.386375278
          0,           0,         600,      -13.91940553,      -11.41057111,      -11.47732939,      -8.447195183
