VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92108068,       -11.3448012,      -11.44548585,      -8.423666016
          0,           0,         338,       -13.8455159,       -11.2944866,       -11.4769733,      -8.309711742
          0,           0,         339,      -13.79149784,      -11.28297052,      -11.45336961,      -8.330517153
          0,           0,         340,      -13.90318935,      -11.40079285,       -11.4682807,      -8.375946948
          0,           0,         341,      -13.97073212,      -11.47989433,      -11.50760894,       -8.50417577
          0,           0,         342,       -13.9848078,      -11.43005779,      -11.48688947,      -8.526391439
          0,           0,         343,       -13.8123243,      -11.26389711,       -11.5265484,      -8.364184491
          0,           0,         344,      -13.86568594,      -11.32776597,      -11.45090223,      -8.427577015
          0,           0,         345,      -13.90838929,      -11.43441456,      -11.52642913,      -8.439801152
          0,           0,         346,      -13.86666229,        -11.421909,      -11.40270236,      -8.453473964
          0,           0,         347,      -13.82231495,      -11.38091011,      -11.38284123,      -8.357228953
          0,           0,         348,      -13.78379265,      -11.44403038,      -11.42631316,      -8.357000668
          0,           0,         349,      -13.91078812,      -11.39232254,      -11.49289032,      -8.426651075
          0,           0,         350,      -13.83625503,      -11.38916423,      -11.38903997,      -8.367905693
          0,           0,         351,      -13.89496153,      -11.33378165,      -11.50828225,      -8.402042535
          0,           0,         352,      -13.79608261,      -11.20455367,      -11.47111559,      -8.295501332
          0,           0,         353,      -13.84827186,      -11.28278378,      -11.47468916,      -8.373737583
          0,           0,         354,      -13.86510068,      -11.23058735,      -11.50499772,      -8.344252903
          0,           0,         355,      -13.89902604,      -11.44517575,      -11.42228026,      -8.436061307
          0,           0,         356,      -13.85928056,       -11.4262746,      -11.46497637,      -8.361787851
          0,           0,         357,      -13.87445686,      -11.35126845,      -11.43023253,      -8.392058907
          0,           0,         358,      -13.86039415,      -11.35604267,      -11.38737174,      -8.368553726
          0,           0,         359,      -13.82114411,      -11.18655996,      -11.38287944,      -8.370895787
          0,           0,         360,      -13.89834099,      -11.40736156,      -11.36679874,      -8.431395953
          0,           0,         361,      -13.86480461,      -11.20197528,      -11.41532904,      -8.302913154
          0,           0,         362,      -13.83865514,       -11.3407695,      -11.38873876,      -8.359712399
          0,           0,         363,      -13.88310245,      -11.39451206,      -11.45274936,      -8.409763572
          0,           0,         364,      -13.83379868,      -11.30846309,      -11.39029026,      -8.344055675
          0,           0,         365,      -13.86383682,      -11.32791264,      -11.45712059,      -8.338603223
          0,           0,         366,      -13.74080818,      -11.13120003,      -11.45314272,      -8.242210255
          0,           0,         367,      -13.75173223,      -11.10128698,      -11.53678247,      -8.246838744
          0,           0,         368,      -13.79704287,      -11.27175038,      -11.31561569,      -8.289003974
          0,           0,         369,       -13.8311914,      -11.38010869,      -11.42145997,      -8.355288677
          0,           0,         370,      -13.82889829,      -11.36983848,      -11.40831306,      -8.358641058
          0,           0,         371,       -13.8939979,      -11.42227553,      -11.42159763,      -8.413584324
          0,           0,         372,        -13.853004,      -11.37760204,      -11.47411169,      -8.361996014
          0,           0,         373,      -13.71302438,      -11.25860426,      -11.33792083,      -8.258540789
          0,           0,         374,       -13.8221564,      -11.16171409,      -11.38964829,      -8.262726576
          0,           0,         375,      -13.81217774,      -11.37162509,      -11.33783576,      -8.335386732
          0,           0,         376,      -13.94299753,      -11.38508105,      -11.50718867,      -8.507209979
          0,           0,         377,      -13.86510654,      -11.42491386,      -11.33633767,      -8.395647627
          0,           0,         378,      -13.75393082,      -11.26605105,       -11.3260406,      -8.289633259
          0,           0,         379,      -13.85903994,      -11.32331077,      -11.37779574,      -8.404552678
          0,           0,         380,      -13.95770698,        -11.468052,      -11.56785237,      -8.469103229
          0,           0,         381,       -13.8352013,      -11.27100479,      -11.37856299,       -8.29542936
          0,           0,         382,      -13.91505504,      -11.46737653,      -11.42551038,      -8.492186627
          0,           0,         383,      -13.76624376,      -11.27750885,      -11.31596022,       -8.30953779
          0,           0,         384,      -13.91043105,      -11.49141036,      -11.46611965,      -8.414644515
          0,           0,         385,      -13.84130302,      -11.25992034,      -11.41032612,      -8.341815933
          0,           0,         386,      -13.90920676,      -11.36582332,      -11.43894402,      -8.398566637
          0,           0,         387,      -13.81815434,      -11.24501621,      -11.41015633,      -8.319993272
          0,           0,         388,       -13.7710174,      -11.34787532,      -11.37817868,      -8.349587636
          0,           0,         389,      -13.89021436,      -11.35897325,      -11.41732086,      -8.419746909
          0,           0,         390,      -13.86075654,      -11.37454372,      -11.48076306,      -8.443424624
          0,           0,         391,      -13.86525602,      -11.42663744,      -11.47638529,      -8.426399805
          0,           0,         392,      -13.87461885,      -11.39009345,      -11.49761569,      -8.414875619
          0,           0,         393,      -13.80532856,      -11.34683168,        -11.411483,      -8.310811317
          0,           0,         394,      -13.85479485,      -11.31027383,      -11.39240071,      -8.357480583
          0,           0,         395,      -13.82759932,      -11.40547015,      -11.40401924,      -8.348063299
          0,           0,         396,       -13.8054634,      -11.30606018,      -11.36340562,      -8.336157679
          0,           0,         397,      -13.77761355,      -11.30519896,      -11.38185488,      -8.296030706
          0,           0,         398,      -13.83307323,      -11.29613082,      -11.34365983,      -8.333942239
          0,           0,         399,      -13.79359388,      -11.39230081,      -11.33093339,      -8.309835197
          0,           0,         400,      -13.80874598,      -11.17058327,      -11.57583266,      -8.294927666
          0,           0,         401,      -13.79632892,      -11.39865283,      -11.42772318,       -8.34001046
          0,           0,         402,      -13.83907064,      -11.22975031,      -11.39669861,      -8.348165801
          0,           0,         403,      -13.81866629,      -11.32218146,      -11.40434853,      -8.352822884
          0,           0,         404,      -13.93419343,      -11.46967844,      -11.48137028,       -8.45813107
          0,           0,         405,        -13.846246,       -11.2305083,      -11.52373951,      -8.349291727
          0,           0,         406,      -13.92374341,      -11.37579667,      -11.45740089,      -8.440064598
          0,           0,         407,      -13.78104513,      -11.26989294,      -11.47058169,      -8.390352324
          0,           0,         408,      -13.82094397,      -11.26160731,       -11.4632499,      -8.368920438
          0,           0,         409,      -13.85534122,      -11.29456423,      -11.30708553,      -8.391874744
          0,           0,         410,      -13.83630973,      -11.34588939,      -11.38914888,      -8.339359087
          0,           0,         411,      -13.86108405,      -11.27721538,      -11.58325277,      -8.408923032
          0,           0,         412,      -13.75641899,      -11.28078032,      -11.45679409,      -8.359869337
          0,           0,         413,      -13.99466385,      -11.40742524,      -11.51743939,      -8.523876077
          0,           0,         414,      -13.90433469,      -11.36788109,       -11.4703196,      -8.460651613
          0,           0,         415,      -13.83370779,      -11.46356281,      -11.47435481,      -8.380316488
          0,           0,         416,      -13.93620271,      -11.40998061,      -11.41547495,      -8.466774176
          0,           0,         417,       -13.8112685,      -11.27053598,      -11.48881803,       -8.30055766
          0,           0,         418,       -13.8931321,      -11.41917498,      -11.53963079,      -8.464711037
          0,           0,         419,      -13.95551851,      -11.40933762,      -11.52965593,      -8.430649829
          0,           0,         420,      -13.82563029,      -11.43643737,      -11.39596993,      -8.382249291
          0,           0,         421,      -13.90231912,      -11.46012621,      -11.47496852,      -8.401941126
          0,           0,         422,      -13.88965174,      -11.43953451,      -11.49579083,      -8.378490736
          0,           0,         423,      -13.85824041,      -11.28872738,      -11.51166494,      -8.368826709
          0,           0,         424,      -13.84141406,      -11.35597085,      -11.37754341,      -8.371925638
          0,           0,         425,      -13.94962334,      -11.44374106,      -11.51032798,      -8.441253883
          0,           0,         426,      -13.88352517,      -11.26175357,      -11.49295779,      -8.324073394
          0,           0,         427,      -13.95637978,      -11.33826687,      -11.55880201,      -8.435534959
          0,           0,         428,      -14.02562498,      -11.45974083,      -11.55471992,      -8.508453301
          0,           0,         429,      -13.84109425,      -11.36648097,      -11.39774643,      -8.390302175
          0,           0,         430,      -13.95987931,      -11.49339464,      -11.45276982,      -8.511265806
          0,           0,         431,      -13.97570855,      -11.49202244,      -11.48708704,      -8.498066931
          0,           0,         432,      -13.89710077,      -11.39543182,      -11.50702228,      -8.384118216
          0,           0,         433,      -13.93791575,       -11.4156882,      -11.47791988,      -8.448594893
          0,           0,         434,      -13.97650396,      -11.42264103,      -11.54346058,      -8.463242384
          0,           0,         435,      -13.90850891,       -11.2872919,      -11.44003395,      -8.315524863
          0,           0,         436,       -13.7898367,       -11.2786538,      -11.42965914,      -8.367042693
          0,           0,         437,      -13.80212782,       -11.3205422,       -11.3371315,      -8.338767497
          0,           0,         438,      -13.88500273,       -11.3732946,      -11.45602074,      -8.420511449
          0,           0,         439,      -13.84921012,      -11.27854721,      -11.39349697,      -8.332412032
          0,           0,         440,      -13.83488851,      -11.28618186,      -11.45169478,      -8.323916506
          0,           0,         441,      -13.87702746,      -11.41730536,      -11.55891633,       -8.43020217
          0,           0,         442,      -13.86958268,        -11.338508,      -11.52032543,      -8.372683739
          0,           0,         443,      -13.92789932,      -11.33320255,      -11.45950598,      -8.428733313
          0,           0,         444,      -13.81433366,      -11.38717745,      -11.40536618,      -8.356913893
          0,           0,         445,      -13.83396132,      -11.32961511,      -11.40623806,      -8.337766189
          0,           0,         446,       -13.8761484,      -11.30842964,      -11.44934462,       -8.38079462
          0,           0,         447,      -13.94107562,      -11.40694787,       -11.5194897,      -8.498023824
          0,           0,         448,       -13.7789663,      -11.32655194,      -11.26115571,      -8.311779722
          0,           0,         449,      -13.89100671,      -11.40297332,       -11.4418986,      -8.438294121
          0,           0,         450,       -13.8073443,      -11.26795285,      -11.41665913,      -8.373285072
          0,           0,         451,      -13.82168797,      -11.30444874,      -11.52941103,      -8.342947337
          0,           0,         452,      -14.01015944,      -11.40322711,      -11.50486954,      -8.423678302
          0,           0,         453,      -13.92610764,      -11.44626378,      -11.46215459,      -8.435946833
          0,           0,         454,      -13.82520542,      -11.27814187,      -11.41461813,      -8.299603223
          0,           0,         455,      -13.86210716,      -11.34306318,      -11.37978383,      -8.381696915
          0,           0,         456,      -13.82584201,      -11.33262066,      -11.47596894,      -8.362116616
          0,           0,         457,      -13.87421112,      -11.43818437,      -11.47174716,      -8.421538566
          0,           0,         458,      -13.84088905,      -11.32424739,      -11.39844995,      -8.431241611
          0,           0,         459,      -13.80956938,      -11.31487245,      -11.37644998,      -8.377611641
          0,           0,         460,      -13.89076492,      -11.33302042,       -11.5313823,      -8.364364505
          0,           0,         461,      -13.93019198,      -11.45712577,      -11.41634025,      -8.453982421
          0,           0,         462,      -13.86754245,      -11.44767471,      -11.48621956,       -8.40517834
          0,           0,         463,      -13.93821582,      -11.36881096,      -11.55057443,      -8.447778931
          0,           0,         464,      -13.76697195,      -11.32100575,      -11.40215198,      -8.306915235
          0,           0,         465,       -13.8700239,      -11.33053761,      -11.48365934,      -8.415066092
          0,           0,         466,      -13.81975974,      -11.25204827,      -11.37943154,      -8.352731425
          0,           0,         467,      -13.86556609,      -11.30673657,      -11.37585206,      -8.337122238
          0,           0,         468,      -13.91698856,      -11.32815454,      -11.51299454,      -8.392051552
          0,           0,         469,      -13.88661704,      -11.40119963,      -11.42131911,      -8.441378711
          0,           0,         470,      -13.85740839,       -11.2671502,      -11.52199248,      -8.385959645
          0,           0,         471,      -13.82286038,      -11.33370112,      -11.38766415,      -8.322774063
          0,           0,         472,      -13.96568489,      -11.40321877,       -11.4911162,      -8.499677699
          0,           0,         473,      -13.91763888,      -11.30379451,      -11.50925872,      -8.339026517
          0,           0,         474,      -13.80370793,      -11.36034699,      -11.35129898,      -8.375931498
          0,           0,         475,      -13.93675043,      -11.41690996,      -11.50264899,      -8.440190547
          0,           0,         476,      -13.92842712,      -11.32995407,      -11.47215114,      -8.389510627
          0,           0,         477,       -13.9778172,      -11.38580189,      -11.50821624,      -8.475328954
          0,           0,         478,      -13.72017545,      -11.27610701,      -11.43962236,      -8.310230924
          0,           0,         479,      -13.83540575,      -11.23576652,      -11.52927643,      -8.334694624
          0,           0,         480,       -13.8933054,      -11.39575571,      -11.41796479,       -8.45507824
          0,           0,         481,      -13.94464414,      -11.45262776,      -11.42781647,       -8.45015331
          0,           0,         482,      -13.89721117,      -11.43678518,      -11.51469316,       -8.39504246
          0,           0,         483,      -13.81701784,      -11.36072295,      -11.34257372,      -8.356386835
          0,           0,         484,      -13.88823933,      -11.40666069,      -11.53776171,      -8.396192288
          0,           0,         485,      -13.91091647,      -11.37582481,       -11.4888382,      -8.390596371
          0,           0,         486,       -13.8738961,      -11.38655532,      -11.37837143,      -8.360068296
          0,           0,         487,      -13.86103714,      -11.34525698,      -11.48379592,      -8.380654509
          0,           0,         488,      -13.96596169,       -11.3961835,      -11.47851554,      -8.462281374
          0,           0,         489,      -13.83463058,      -11.27157128,      -11.41249566,      -8.314896466
          0,           0,         490,      -13.95273869,       -11.3480112,      -11.46287656,      -8.497506491
          0,           0,         491,      -13.84412653,      -11.20621045,      -11.45345296,        -8.3440262
          0,           0,         492,      -13.80957064,      -11.26097994,      -11.42096596,      -8.331878643
          0,           0,         493,      -13.92196636,      -11.36230664,      -11.40158165,       -8.42502308
          0,           0,         494,      -13.95541493,      -11.39791243,      -11.57407438,      -8.465711207
          0,           0,         495,      -13.89966896,      -11.32074946,      -11.47457648,      -8.419484214
          0,           0,         496,      -13.78831698,      -11.37877966,      -11.33963718,      -8.328542822
          0,           0,         497,      -13.92675146,      -11.45050624,      -11.46977475,      -8.450810186
          0,           0,         498,      -13.74088667,      -11.22767937,      -11.41800611,      -8.300734494
          0,           0,         499,      -13.77750528,       -11.2747344,      -11.33600216,       -8.29100201
          0,           0,         500,      -13.90019119,      -11.36734583,      -11.49104773,      -8.375960246
          0,           0,         501,      -13.76752636,      -11.31198829,      -11.35832903,      -8.284689332
          0,           0,         502,      -13.75486326,      -11.36326476,      -11.34838319,      -8.305361526
          0,           0,         503,      -13.97372616,      -11.35541992,      -11.49267783,      -8.466935848
          0,           0,         504,       -13.9547554,      -11.43637533,      -11.56681128,      -8.515866982
          0,           0,         505,      -13.88705959,      -11.35731194,      -11.49062798,      -8.421681408
          0,           0,         506,      -13.87608836,      -11.41776558,      -11.45751855,      -8.450613336
          0,           0,         507,      -13.95041629,      -11.39235627,      -11.39690526,      -8.479676641
          0,           0,         508,      -13.93191146,      -11.43444345,      -11.46327279,      -8.464124795
          0,           0,         509,      -13.89739899,      -11.40699578,      -11.41114736,      -8.441369334
          0,           0,         510,      -13.85754763,      -11.13697811,      -11.54061904,      -8.284362506
          0,           0,         511,      -13.86699506,      -11.32447901,      -11.39266591,       -8.35227828
          0,           0,         512,      -13.79416241,      -11.32044853,      -11.40474243,      -8.313045588
          0,           0,         513,      -13.88296663,      -11.37233177,      -11.50274943,      -8.410124772
          0,           0,         514,      -13.72254873,      -11.18892677,      -11.42028492,      -8.275866218
          0,           0,         515,      -13.95282151,      -11.39698163,      -11.48017008,      -8.466521496
          0,           0,         516,       -13.8469004,      -11.29379719,      -11.42018802,      -8.388545023
          0,           0,         517,      -13.88744479,      -11.35658901,      -11.45100356,      -8.437408185
          0,           0,         518,      -13.84365744,      -11.40610692,      -11.43580066,      -8.387556164
          0,           0,         519,       -13.8111932,      -11.40265879,      -11.49457885,      -8.415060696
          0,           0,         520,      -13.85468631,      -11.42482985,      -11.41916635,      -8.392147148
          0,           0,         521,       -13.8277307,      -11.32122346,      -11.42786257,      -8.346388009
          0,           0,         522,      -13.72727316,      -11.25168428,      -11.43135985,      -8.340170741
          0,           0,         523,      -13.87366328,      -11.38822115,      -11.55072529,      -8.391878441
          0,           0,         524,      -13.84231054,      -11.43250409,      -11.42460835,      -8.401103599
          0,           0,         525,      -13.80044539,      -11.29061423,      -11.39187787,      -8.308522419
          0,           0,         526,      -14.03580641,      -11.53844823,      -11.52799173,      -8.547569194
          0,           0,         527,      -13.84973718,      -11.22302693,      -11.57338244,      -8.391408265
          0,           0,         528,      -13.82534194,      -11.35808129,      -11.33074926,        -8.3872433
          0,           0,         529,       -13.8685918,      -11.27662189,      -11.54352246,      -8.467588122
          0,           0,         530,       -13.8551906,       -11.3143022,      -11.58001305,      -8.374770842
          0,           0,         531,      -13.82458278,      -11.26082133,      -11.46172346,      -8.355062663
          0,           0,         532,      -13.86661884,      -11.36284393,      -11.38962934,      -8.393970408
          0,           0,         533,      -13.82006781,      -11.24708101,       -11.5076343,      -8.289263905
          0,           0,         534,      -13.92593413,      -11.35172196,      -11.53053363,      -8.456861681
          0,           0,         535,      -13.81229849,      -11.31021418,        -11.486628,      -8.376917138
          0,           0,         536,      -13.80556579,      -11.38730795,      -11.37762901,      -8.318395913
          0,           0,         537,      -13.94601203,      -11.41355284,      -11.50890975,      -8.445484624
          0,           0,         538,      -13.83505106,      -11.35724787,      -11.45710132,      -8.401519149
          0,           0,         539,      -13.74940442,      -11.17108919,      -11.41372943,      -8.278602273
          0,           0,         540,      -13.92728407,      -11.46607427,      -11.55898261,      -8.464521236
          0,           0,         541,      -13.82776984,      -11.40955519,      -11.32202663,      -8.370286739
          0,           0,         542,      -13.92964006,      -11.42906848,       -11.5154038,      -8.462330434
          0,           0,         543,      -13.87073471,      -11.35797421,      -11.43447024,      -8.413648626
          0,           0,         544,       -13.9055432,      -11.36742711,      -11.44990257,      -8.450943341
          0,           0,         545,      -13.80826327,      -11.30316728,      -11.46395298,      -8.354067504
          0,           0,         546,      -13.96526745,      -11.39603884,      -11.41278619,      -8.481079225
          0,           0,         547,      -13.77411003,       -11.1675103,      -11.47125292,      -8.255475304
          0,           0,         548,      -13.80421829,      -11.25339763,      -11.41785066,       -8.32715529
          0,           0,         549,      -13.96648072,       -11.4134623,      -11.58776271,      -8.459933848
          0,           0,         550,      -13.86546847,      -11.35909516,      -11.36855396,      -8.401226187
          0,           0,         551,       -13.8585608,      -11.38419306,      -11.34459224,      -8.357890065
          0,           0,         552,       -14.0370885,      -11.44324766,      -11.49369513,      -8.515415101
          0,           0,         553,      -13.92661858,      -11.46113463,      -11.53431333,      -8.476023979
          0,           0,         554,      -13.92116516,       -11.3651459,       -11.5355857,      -8.424524454
          0,           0,         555,      -13.81875269,      -11.35129288,      -11.39564162,       -8.33067937
          0,           0,         556,      -13.87352347,       -11.3416608,      -11.37164465,      -8.386348971
          0,           0,         557,      -13.84347709,       -11.4037069,      -11.44636323,      -8.343830626
          0,           0,         558,      -13.82334454,      -11.33704615,      -11.39612236,      -8.381086837
          0,           0,         559,      -13.79961061,      -11.20911242,      -11.50755028,        -8.3310848
          0,           0,         560,      -13.87767078,      -11.39234134,      -11.34916229,      -8.363107288
          0,           0,         561,      -13.95595243,      -11.36320974,      -11.46740094,      -8.456572343
          0,           0,         562,      -13.77828598,      -11.21398874,      -11.45938319,       -8.25043881
          0,           0,         563,      -13.87610774,       -11.4116262,       -11.4347793,      -8.409395149
          0,           0,         564,      -13.78374929,      -11.14929778,      -11.52210554,      -8.253108326
          0,           0,         565,       -13.8209136,      -11.24766139,      -11.49219133,      -8.348151169
          0,           0,         566,      -13.87842863,      -11.31807797,      -11.46930214,      -8.331165896
          0,           0,         567,      -13.85019827,      -11.35505566,      -11.50824872,      -8.364515572
          0,           0,         568,       -13.8502815,      -11.32059967,      -11.46472497,      -8.365001857
          0,           0,         569,      -13.82071591,      -11.28597839,      -11.32892158,      -8.340146069
          0,           0,         570,       -13.9622622,      -11.41891809,      -11.47978304,      -8.475547609
          0,           0,         571,      -13.76603329,         -11.25775,      -11.45248697,       -8.32479119
          0,           0,         572,      -13.80177094,      -11.32095036,      -11.42669783,      -8.340429744
          0,           0,         573,      -13.77980959,      -11.20796593,      -11.42223776,      -8.336911625
          0,           0,         574,      -13.95655209,      -11.42748071,      -11.46967908,      -8.466019926
          0,           0,         575,      -13.92529445,      -11.45643807,      -11.45589828,      -8.464215997
          0,           0,         576,      -13.83340663,      -11.32913209,      -11.51551081,      -8.359431093
          0,           0,         577,       -13.8408883,      -11.44883402,      -11.56055555,      -8.375701122
          0,           0,         578,      -13.91575566,      -11.33618649,       -11.5056401,      -8.386835267
          0,           0,         579,      -13.74002484,      -11.19989722,       -11.4676563,      -8.306045486
          0,           0,         580,      -13.98005808,      -11.39091496,      -11.53345136,      -8.428785521
          0,           0,         581,      -13.87079158,      -11.36872203,       -11.4932516,      -8.393878419
          0,           0,         582,      -13.72112148,      -11.23011912,      -11.37796317,      -8.257386828
          0,           0,         583,      -13.86132633,      -11.36023508,      -11.39544804,      -8.382643456
          0,           0,         584,      -13.82920819,      -11.34278348,      -11.59908856,      -8.440308482
          0,           0,         585,       -13.8393338,      -11.36535318,       -11.3965542,      -8.361588247
          0,           0,         586,       -13.7523838,       -11.2199222,      -11.26921305,      -8.285095282
          0,           0,         587,      -13.86009262,      -11.46583347,      -11.43993599,      -8.404268823
          0,           0,         588,      -13.97217429,      -11.46970671,      -11.48252571,      -8.512545001
          0,           0,         589,      -13.91514861,      -11.31062337,      -11.51213885,      -8.366529504
          0,           0,         590,      -13.94169665,      -11.42380051,      -11.48326232,       -8.48569381
          0,           0,         591,       -13.9274033,      -11.26380912,      -11.53807953,      -8.426614606
          0,           0,         592,      -13.94480231,      -11.36855722,      -11.48566898,      -8.429712332
          0,           0,         593,      -13.76665397,      -11.35580326,      -11.41140014,      -8.305074968
          0,           0,         594,      -13.87046133,      -11.34302858,      -11.51942873,       -8.40507678
          0,           0,         595,      -13.89461147,      -11.37196686,      -11.54572502,      -8.424743062
          0,           0,         596,      -14.01541809,      -11.42125877,       -11.5401843,       -8.47966035
          0,           0,         597,      -13.85063692,       -11.2341372,      -11.40557144,      -8.327535231
          0,           0,         598,      -13.95410185,      -11.33206935,      -11.55341108,      -8.416203222
          0,           0,         599,      -13.87050438,       -11.3813312,      -11.41441226,      -8.386099971
          0,           0,         600,      -13.88199774,      -11.38041008,      -11.45696029,      -8.410400152
