VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8195667,       -11.2234575,      -11.45668911,      -8.339226676
          0,           0,         338,      -13.81911295,      -11.28919383,      -11.32407573,      -8.262224979
          0,           0,         339,      -13.81393539,      -11.33207208,      -11.44059622,      -8.393359345
          0,           0,         340,      -13.93832401,       -11.4281312,      -11.44567107,      -8.448000023
          0,           0,         341,      -13.86539983,      -11.41713545,      -11.46502469,      -8.434330469
          0,           0,         342,      -13.92389916,      -11.33559296,      -11.47761355,      -8.337813885
          0,           0,         343,      -13.69976702,      -11.11839314,      -11.43061619,      -8.280493729
          0,           0,         344,      -13.73833594,      -11.10427678,      -11.44553991,      -8.229707577
          0,           0,         345,      -13.77445767,      -11.25245338,      -11.51422208,      -8.329099156
          0,           0,         346,       -13.9480519,      -11.40411531,      -11.57148238,      -8.469011199
          0,           0,         347,      -13.84559159,      -11.31427729,      -11.37541624,      -8.388838204
          0,           0,         348,      -13.90338727,      -11.38721456,      -11.43920601,      -8.427926095
          0,           0,         349,      -13.84085734,      -11.37931364,      -11.46872948,      -8.393168165
          0,           0,         350,      -13.80290977,      -11.34874065,      -11.33254313,      -8.336907631
          0,           0,         351,      -13.78950742,       -11.2790741,      -11.36908989,      -8.320535835
          0,           0,         352,      -13.84650624,      -11.25751726,      -11.38687092,      -8.334740373
          0,           0,         353,      -13.84384775,      -11.39990547,      -11.48276558,       -8.36402221
          0,           0,         354,      -13.89300478,      -11.41558669,      -11.38678523,      -8.419452861
          0,           0,         355,      -13.82532324,       -11.3400804,      -11.39084584,      -8.374761547
          0,           0,         356,      -13.77875449,      -11.39672214,      -11.40779871,      -8.327228027
          0,           0,         357,      -13.79833348,      -11.27563048,      -11.46056955,      -8.324899119
          0,           0,         358,      -13.86373075,      -11.33901358,      -11.54969389,      -8.397841765
          0,           0,         359,      -13.94454232,      -11.41105065,      -11.43910802,        -8.4688214
          0,           0,         360,      -13.93934423,      -11.45273429,      -11.45092474,       -8.45336385
          0,           0,         361,      -13.85757327,      -11.30729027,      -11.35022472,      -8.360953895
          0,           0,         362,      -13.91917959,      -11.36413694,      -11.48907345,      -8.452793618
          0,           0,         363,      -13.89322315,      -11.32470039,      -11.47394116,      -8.419426928
          0,           0,         364,      -13.81110515,      -11.28483213,      -11.49769624,      -8.374084076
          0,           0,         365,      -13.82125819,      -11.37527297,      -11.42528335,      -8.390803776
          0,           0,         366,      -13.92371753,      -11.46670896,      -11.47348103,      -8.476241193
          0,           0,         367,      -13.89990076,      -11.31624587,      -11.45994857,        -8.4081383
          0,           0,         368,      -13.75057615,      -11.25279571,       -11.3573788,      -8.280955917
          0,           0,         369,      -13.91572535,      -11.42436696,      -11.44409878,      -8.502895834
          0,           0,         370,      -13.96772764,      -11.38372382,        -11.420353,      -8.499698882
          0,           0,         371,        -13.840359,      -11.44870322,      -11.34480524,      -8.384246371
          0,           0,         372,      -14.01236441,       -11.4426319,      -11.60738923,      -8.475479751
          0,           0,         373,      -13.83859936,       -11.3940621,      -11.50478987,      -8.387350896
          0,           0,         374,      -13.87855949,       -11.3523076,      -11.42293363,      -8.343127755
          0,           0,         375,      -13.78393579,      -11.37171629,      -11.41205482,      -8.328159616
          0,           0,         376,      -13.87107526,      -11.41114942,      -11.39093117,       -8.39947964
          0,           0,         377,      -13.78453292,      -11.35950163,      -11.39030364,      -8.323770274
          0,           0,         378,      -13.83479973,      -11.27145291,      -11.50577455,      -8.412964341
          0,           0,         379,      -13.78914078,       -11.2837641,      -11.37213665,      -8.326220929
          0,           0,         380,      -13.85271605,      -11.38430149,      -11.45120745,      -8.423690856
          0,           0,         381,        -13.877666,       -11.4653371,      -11.45436253,      -8.458316078
          0,           0,         382,      -13.91055805,      -11.37630424,      -11.36762557,      -8.411448137
          0,           0,         383,       -13.9843516,      -11.35255448,      -11.54778023,      -8.464226157
          0,           0,         384,      -13.78241517,      -11.35674174,      -11.26793385,      -8.307163023
          0,           0,         385,      -13.87700356,      -11.39035407,      -11.49953766,      -8.398261775
          0,           0,         386,      -13.81381532,      -11.30478774,      -11.43991631,       -8.29036319
          0,           0,         387,       -13.7427129,      -11.30107299,      -11.34425104,      -8.293385254
          0,           0,         388,       -13.8524523,      -11.37722533,      -11.40015467,      -8.397162962
          0,           0,         389,       -13.8867916,      -11.41846309,      -11.53479248,      -8.458346209
          0,           0,         390,      -13.91525973,      -11.40812204,      -11.51897626,       -8.43005152
          0,           0,         391,      -13.99297487,      -11.42733866,      -11.49141694,      -8.488164513
          0,           0,         392,      -13.83185288,      -11.26357543,      -11.53513555,      -8.390402911
          0,           0,         393,      -13.80693773,      -11.19124202,      -11.43755461,       -8.35446925
          0,           0,         394,      -13.82685276,      -11.21717479,      -11.46091295,      -8.303890189
          0,           0,         395,       -13.8212314,      -11.28730676,      -11.32920879,      -8.324499836
          0,           0,         396,      -13.83496408,      -11.38026475,      -11.39792643,      -8.367452825
          0,           0,         397,      -13.91222858,      -11.44969478,      -11.47554307,      -8.446480816
          0,           0,         398,      -13.89957454,      -11.38302846,      -11.54235076,      -8.432378174
          0,           0,         399,      -13.85118208,       -11.2846923,      -11.43578357,      -8.356729395
          0,           0,         400,      -13.67136258,      -11.17498055,      -11.34621473,      -8.262560037
          0,           0,         401,      -13.87871885,       -11.3784454,      -11.54221251,      -8.363443959
          0,           0,         402,      -13.89771811,      -11.34508038,      -11.46074122,      -8.439835996
          0,           0,         403,      -13.92024012,      -11.45587626,      -11.49601151,      -8.487309948
          0,           0,         404,       -13.9056837,      -11.39198289,      -11.55171677,      -8.427380333
          0,           0,         405,      -13.92011786,      -11.44666073,      -11.53387212,      -8.417354654
          0,           0,         406,      -13.95408903,      -11.40561477,      -11.45993006,      -8.464290024
          0,           0,         407,      -13.76006133,      -11.14213742,      -11.41668313,      -8.193571404
          0,           0,         408,      -13.79683847,       -11.2003245,      -11.42199113,      -8.307645387
          0,           0,         409,      -13.94080558,      -11.44805122,      -11.46424586,      -8.429368242
          0,           0,         410,      -13.86116049,       -11.3448245,      -11.40344268,      -8.387677725
          0,           0,         411,      -13.86053561,      -11.46679942,      -11.48486531,      -8.373919229
          0,           0,         412,      -13.89728491,      -11.36865433,      -11.49412266,      -8.393207426
          0,           0,         413,      -13.80034537,      -11.31890704,      -11.42483534,      -8.384424618
          0,           0,         414,       -13.8139999,       -11.2838511,      -11.45209347,      -8.356354097
          0,           0,         415,      -13.90262757,      -11.38141782,      -11.45357873,      -8.396401869
          0,           0,         416,      -13.76815602,      -11.21528202,      -11.39398314,      -8.233736952
          0,           0,         417,      -13.82236584,      -11.29839237,      -11.35225597,      -8.335846519
          0,           0,         418,      -13.81384455,      -11.34019683,      -11.43768116,      -8.386216627
          0,           0,         419,      -13.86209728,      -11.29781585,      -11.49654693,      -8.396072598
          0,           0,         420,      -13.88066327,      -11.34522061,      -11.53799019,      -8.441734881
          0,           0,         421,      -13.88550325,      -11.44787296,      -11.41761175,       -8.42847351
          0,           0,         422,      -13.88139728,      -11.45940206,      -11.54072929,      -8.456485271
          0,           0,         423,      -13.91040059,      -11.25122359,      -11.46871248,      -8.327340393
          0,           0,         424,      -13.82188766,      -11.39354193,      -11.45515692,      -8.366549781
          0,           0,         425,      -13.79399222,      -11.17133328,      -11.39579073,      -8.217858821
          0,           0,         426,      -13.96104588,      -11.37790503,      -11.46114764,      -8.379723875
          0,           0,         427,      -13.83690388,      -11.35614127,      -11.40817147,      -8.361644626
          0,           0,         428,      -13.80731152,       -11.3402779,       -11.4154455,      -8.340761603
          0,           0,         429,      -13.97446983,      -11.44705022,      -11.49968232,      -8.528421166
          0,           0,         430,      -13.82088491,      -11.33906881,      -11.50894324,      -8.331406679
          0,           0,         431,      -13.94994682,      -11.43055632,      -11.50408982,      -8.419183123
          0,           0,         432,      -13.87144811,      -11.35968875,      -11.40508364,      -8.389875382
          0,           0,         433,      -13.91703103,      -11.38749502,      -11.52296608,      -8.385750537
          0,           0,         434,      -13.83157919,        -11.278656,      -11.51888461,      -8.378015151
          0,           0,         435,      -13.83043659,      -11.34497701,      -11.41090516,      -8.348696872
          0,           0,         436,      -13.91741515,      -11.41258639,      -11.55104663,      -8.458083203
          0,           0,         437,      -13.89242075,       -11.3221277,      -11.53986387,       -8.40612531
          0,           0,         438,      -13.87026036,      -11.40766763,      -11.44511635,      -8.359155748
          0,           0,         439,      -13.91032754,      -11.41657311,      -11.47893911,      -8.499061328
          0,           0,         440,      -13.78015721,       -11.1160814,      -11.36837183,      -8.239881858
          0,           0,         441,      -13.83610625,      -11.31937245,      -11.37362663,      -8.339660571
          0,           0,         442,      -13.81629855,      -11.35356315,      -11.42832498,      -8.369909841
          0,           0,         443,      -13.81511365,      -11.24989332,      -11.45086805,      -8.301896567
          0,           0,         444,      -13.92739168,      -11.47242133,      -11.44105328,      -8.456931753
          0,           0,         445,      -13.97267044,      -11.32852477,      -11.54812414,      -8.465963109
          0,           0,         446,      -13.83867189,      -11.34363644,      -11.46097416,      -8.399112044
          0,           0,         447,      -13.92616364,      -11.44648689,      -11.45079951,      -8.451711726
          0,           0,         448,      -13.71947631,      -11.10502963,      -11.41210754,      -8.158908039
          0,           0,         449,       -13.9320299,      -11.41570983,      -11.45583915,      -8.423977737
          0,           0,         450,      -13.90660196,      -11.40317152,      -11.57580014,      -8.451558274
          0,           0,         451,      -13.92014517,      -11.32512931,      -11.46958576,      -8.394752652
          0,           0,         452,      -13.84921495,      -11.39458451,      -11.36520556,       -8.36606168
          0,           0,         453,      -13.89623174,      -11.38209245,      -11.42461992,      -8.443662877
          0,           0,         454,      -13.91465802,      -11.34729731,       -11.4776016,       -8.40638276
          0,           0,         455,      -13.86711763,      -11.38753982,      -11.46467705,      -8.352158773
          0,           0,         456,      -13.84783689,      -11.38159271,      -11.46914183,      -8.397729408
          0,           0,         457,      -13.84073593,      -11.37068705,      -11.32670779,      -8.324517996
          0,           0,         458,      -13.86985736,      -11.24985829,       -11.4676969,      -8.360357625
          0,           0,         459,      -13.85318311,      -11.34607243,       -11.4311534,      -8.353635388
          0,           0,         460,       -13.8027274,       -11.3430766,      -11.51261419,      -8.393779083
          0,           0,         461,      -13.88364831,      -11.42437094,      -11.42712173,      -8.418582794
          0,           0,         462,      -13.88154942,      -11.36855221,      -11.53273034,      -8.389529325
          0,           0,         463,      -13.81077904,      -11.22513733,      -11.54720494,       -8.34312937
          0,           0,         464,      -13.91354393,      -11.33501391,      -11.47987451,      -8.398234576
          0,           0,         465,      -13.82195314,      -11.39172612,      -11.37286478,      -8.335014737
          0,           0,         466,      -13.81269367,       -11.2457036,      -11.36106836,      -8.311643354
          0,           0,         467,      -13.94003852,      -11.41271687,      -11.47289734,      -8.413684161
          0,           0,         468,      -13.84546057,      -11.43154542,      -11.44016313,      -8.374191491
          0,           0,         469,      -13.86987181,      -11.36137955,      -11.47137709,      -8.321038404
          0,           0,         470,      -13.96611356,      -11.40661785,      -11.51861183,      -8.495128107
          0,           0,         471,      -13.83387231,      -11.38918554,      -11.40741569,      -8.361754979
          0,           0,         472,      -13.90484472,      -11.32997794,      -11.44916269,      -8.397265147
          0,           0,         473,       -13.9594698,      -11.41479282,      -11.56726396,      -8.446806439
          0,           0,         474,      -13.81297513,      -11.33581772,      -11.44897152,      -8.305250499
          0,           0,         475,      -13.88255506,      -11.37082847,      -11.46899846,      -8.404571715
          0,           0,         476,      -13.87958768,      -11.32127553,         -11.41743,      -8.361119586
          0,           0,         477,      -13.87549557,       -11.2661695,      -11.43833286,      -8.383801855
          0,           0,         478,      -13.90663319,      -11.38543489,      -11.50723675,       -8.42144099
          0,           0,         479,      -13.88079012,       -11.4193751,      -11.43937302,      -8.372961124
          0,           0,         480,      -13.94884714,      -11.44535192,      -11.52532252,      -8.470993482
          0,           0,         481,      -13.89460479,      -11.38424333,      -11.45281047,      -8.428802501
          0,           0,         482,      -13.89698359,      -11.36041043,      -11.43431549,      -8.438723801
          0,           0,         483,      -13.95608757,      -11.48518006,      -11.48657253,      -8.437822989
          0,           0,         484,      -13.90087267,      -11.40059392,      -11.50279912,      -8.434205268
          0,           0,         485,      -13.97783497,      -11.47589987,       -11.4825403,      -8.436400671
          0,           0,         486,      -13.84737963,      -11.39583433,      -11.32469199,      -8.382941259
          0,           0,         487,      -13.86082897,      -11.39610914,      -11.37915982,      -8.385910014
          0,           0,         488,      -14.00440955,      -11.35323986,      -11.51444267,       -8.41985325
          0,           0,         489,      -13.90786171,      -11.45195754,      -11.50675061,      -8.402296977
          0,           0,         490,      -13.89967879,      -11.27763678,      -11.46795929,      -8.358004667
          0,           0,         491,      -13.87311739,      -11.26860462,      -11.56064272,      -8.415635021
          0,           0,         492,      -13.72926604,      -11.17255104,      -11.41073238,      -8.256664095
          0,           0,         493,      -13.88841373,       -11.3983189,      -11.45901816,      -8.376835188
          0,           0,         494,      -13.88206293,      -11.41671222,      -11.36563612,      -8.419414045
          0,           0,         495,       -13.8220599,      -11.42697378,      -11.40653111,      -8.373793587
          0,           0,         496,      -13.87890964,       -11.2627388,      -11.41281728,      -8.357215694
          0,           0,         497,      -13.75142885,      -11.17783742,      -11.41090618,      -8.301891197
          0,           0,         498,      -13.75399037,      -11.40061537,      -11.30284402,      -8.297988957
          0,           0,         499,      -13.84157777,       -11.4062867,      -11.44579285,      -8.396146862
          0,           0,         500,      -13.92789859,      -11.35157982,      -11.45819251,      -8.428577657
          0,           0,         501,         -13.86672,      -11.32139858,      -11.45396665,      -8.338519079
          0,           0,         502,      -13.86349728,      -11.35962925,      -11.53819989,      -8.375486565
          0,           0,         503,      -13.88424185,      -11.38686731,      -11.47317603,      -8.433443866
          0,           0,         504,      -13.88122536,       -11.2941985,      -11.45386036,       -8.35256673
          0,           0,         505,      -13.88166555,      -11.41162435,      -11.41442152,      -8.401913737
          0,           0,         506,      -13.87502868,      -11.31726473,       -11.4527351,      -8.351115974
          0,           0,         507,      -13.89812926,      -11.47212603,       -11.4593934,      -8.438927217
          0,           0,         508,      -13.79144021,      -11.38767036,      -11.39098878,      -8.371363359
          0,           0,         509,      -13.87902899,      -11.44641247,        -11.403088,      -8.403175793
          0,           0,         510,      -13.85901222,      -11.40454894,      -11.33817461,      -8.413401377
          0,           0,         511,      -13.89390272,      -11.38644085,      -11.47423257,      -8.417701046
          0,           0,         512,      -13.88480869,      -11.37269231,      -11.39583446,      -8.421333511
          0,           0,         513,      -13.87618358,      -11.41562981,      -11.41431128,      -8.425516541
          0,           0,         514,      -13.80370994,      -11.21933708,      -11.43649014,      -8.289852233
          0,           0,         515,      -13.75991506,      -11.26947668,      -11.37308703,      -8.316116563
          0,           0,         516,      -13.85432705,      -11.43589281,      -11.38471764,      -8.427877423
          0,           0,         517,      -13.94634548,      -11.45578751,      -11.41730986,       -8.44602106
          0,           0,         518,      -13.84292225,       -11.3450706,      -11.50638484,      -8.405776954
          0,           0,         519,       -13.8787796,      -11.36929386,      -11.48154468,      -8.402228393
          0,           0,         520,      -13.87055599,      -11.32335289,      -11.51919538,      -8.412123953
          0,           0,         521,      -13.65161275,      -11.31762464,      -11.29733944,      -8.208013258
          0,           0,         522,      -13.89225528,      -11.39223306,      -11.36506169,      -8.403970786
          0,           0,         523,      -13.82054693,      -11.40429371,      -11.48483742,      -8.373499135
          0,           0,         524,      -13.83087214,      -11.37942877,      -11.46423732,      -8.339739709
          0,           0,         525,      -13.92333925,      -11.30872196,      -11.47343503,      -8.418075558
          0,           0,         526,      -13.89041142,        -11.371586,      -11.45853693,      -8.410601631
          0,           0,         527,       -13.8292562,      -11.25294005,      -11.47899554,       -8.34614044
          0,           0,         528,      -13.83946857,      -11.28448593,      -11.45041673,      -8.397211814
          0,           0,         529,      -13.77788755,      -11.31193032,      -11.34879044,      -8.316835274
          0,           0,         530,      -13.88430181,      -11.35582074,      -11.36957976,      -8.415455765
          0,           0,         531,      -13.87089863,      -11.29256008,      -11.57364044,      -8.314019526
          0,           0,         532,      -13.82714571,       -11.3625134,      -11.41341885,      -8.330210209
          0,           0,         533,      -13.83251242,      -11.26916204,      -11.52739757,      -8.314909804
          0,           0,         534,      -13.88693734,       -11.3986391,      -11.46661481,      -8.409446739
          0,           0,         535,      -13.87922123,      -11.38243433,       -11.4625767,      -8.398860699
          0,           0,         536,      -13.74235404,      -11.21694819,      -11.35560219,      -8.247906368
          0,           0,         537,      -13.80099616,      -11.25057546,      -11.32074263,      -8.329387696
          0,           0,         538,      -13.78873112,      -11.29646556,      -11.48356703,      -8.386358822
          0,           0,         539,      -13.98659931,      -11.45746491,      -11.53393477,      -8.499677209
          0,           0,         540,      -13.76891589,      -11.41405692,      -11.38079594,      -8.366941004
          0,           0,         541,      -13.88215404,      -11.43445596,      -11.48592072,      -8.424257257
          0,           0,         542,      -13.88707125,      -11.38486728,      -11.46758807,      -8.385613197
          0,           0,         543,      -13.90726344,      -11.38853207,      -11.45495661,      -8.383840849
          0,           0,         544,      -13.91120482,      -11.39770504,       -11.4815569,      -8.440493869
          0,           0,         545,       -13.8241099,      -11.38275455,        -11.343713,      -8.355464776
          0,           0,         546,      -13.87847485,      -11.41237911,      -11.47248542,      -8.430085972
          0,           0,         547,      -13.94892842,      -11.41037897,      -11.63320265,      -8.517299688
          0,           0,         548,      -13.83125644,      -11.36217357,      -11.43758995,      -8.376243186
          0,           0,         549,      -13.90086865,      -11.21349727,      -11.55475778,      -8.343878611
          0,           0,         550,      -13.71930822,      -11.14181541,      -11.37742232,      -8.271912263
          0,           0,         551,      -13.81324724,      -11.33031688,      -11.35336511,      -8.333081722
          0,           0,         552,      -13.98428827,      -11.40605706,      -11.48428872,      -8.478833542
          0,           0,         553,      -13.90513163,      -11.41996597,      -11.46799556,       -8.44306793
          0,           0,         554,      -13.87037886,       -11.3287867,      -11.53888823,      -8.388018917
          0,           0,         555,      -13.85462969,      -11.37362572,      -11.43013315,      -8.404799918
          0,           0,         556,      -13.81876537,      -11.28439821,      -11.39600595,      -8.341162578
          0,           0,         557,      -13.92315486,      -11.49792062,      -11.49627022,      -8.424564026
          0,           0,         558,      -13.90786781,      -11.38529508,      -11.41741496,       -8.42390123
          0,           0,         559,      -13.86458273,      -11.25189494,      -11.55342471,      -8.400656689
          0,           0,         560,      -13.98620638,      -11.38282758,      -11.47799518,      -8.420278957
          0,           0,         561,      -13.81327782,      -11.37801214,      -11.35347218,      -8.321922662
          0,           0,         562,       -13.8818002,      -11.37430646,      -11.43729658,      -8.386119691
          0,           0,         563,      -14.01031129,      -11.42550193,      -11.54246981,      -8.504861329
          0,           0,         564,      -13.83673199,      -11.47734779,      -11.34707043,      -8.373533801
          0,           0,         565,      -14.00878406,      -11.45894172,      -11.58103938,      -8.490975901
          0,           0,         566,      -13.81346858,      -11.35794055,      -11.34024904,      -8.348112522
          0,           0,         567,      -13.96660422,      -11.42393045,      -11.51793796,       -8.48409744
          0,           0,         568,      -13.84249397,      -11.32386662,      -11.37578083,      -8.333436349
          0,           0,         569,      -13.95858896,      -11.51694141,      -11.46903109,      -8.490953314
          0,           0,         570,      -13.88397137,      -11.36179725,      -11.49457981,      -8.446564389
          0,           0,         571,      -13.86141684,      -11.42034457,      -11.38972039,      -8.402151971
          0,           0,         572,      -13.91010007,      -11.42553842,      -11.57924617,       -8.41252279
          0,           0,         573,      -13.92900741,      -11.39153584,      -11.47355158,      -8.387677186
          0,           0,         574,       -13.8202328,      -11.34149127,      -11.44249494,      -8.364531392
          0,           0,         575,      -13.81075809,      -11.15981123,      -11.38698989,      -8.304215337
          0,           0,         576,       -14.0096746,      -11.48444544,      -11.57677328,      -8.497966845
          0,           0,         577,      -13.77864554,      -11.40196675,      -11.47467967,      -8.370983234
          0,           0,         578,      -13.83548383,      -11.37627434,      -11.39488737,      -8.398151499
          0,           0,         579,       -13.8605406,      -11.36822719,      -11.40809928,      -8.360281351
          0,           0,         580,      -13.90427125,      -11.42695963,      -11.53707156,      -8.374181245
          0,           0,         581,      -13.82515179,      -11.31752384,      -11.32825552,      -8.346212616
          0,           0,         582,      -13.90331919,      -11.41223227,      -11.42114633,      -8.399797588
          0,           0,         583,      -13.84043274,      -11.31999273,       -11.4064872,      -8.391555911
          0,           0,         584,      -13.94249899,      -11.39357108,      -11.54244051,      -8.421749515
          0,           0,         585,      -13.89725949,      -11.36091018,      -11.42473178,      -8.389479607
          0,           0,         586,      -13.83235875,      -11.29307745,      -11.54269419,      -8.405701733
          0,           0,         587,      -13.89406948,      -11.44655283,       -11.4669159,       -8.39642055
          0,           0,         588,      -13.91096667,      -11.37679564,      -11.48480552,      -8.442427514
          0,           0,         589,      -13.89870491,      -11.32646918,      -11.45157242,      -8.391979757
          0,           0,         590,      -13.84614854,      -11.36400084,      -11.41797508,      -8.371324041
          0,           0,         591,      -13.84323163,      -11.29015851,      -11.49133139,      -8.392781688
          0,           0,         592,      -13.70093711,      -11.22276875,      -11.33269294,       -8.28382398
          0,           0,         593,      -13.83036493,      -11.48144824,      -11.50186717,      -8.394830448
          0,           0,         594,      -13.92002749,      -11.41483633,      -11.36049582,      -8.396047591
          0,           0,         595,      -13.89413523,      -11.42113877,      -11.38952477,      -8.416512836
          0,           0,         596,      -13.84551666,      -11.39117535,      -11.39251455,      -8.402630927
          0,           0,         597,      -13.84192518,      -11.27275285,      -11.56643027,      -8.363879359
          0,           0,         598,      -13.76652974,      -11.26073049,      -11.41829208,      -8.310813954
          0,           0,         599,      -13.78223995,      -11.39121205,      -11.45614034,      -8.406225573
          0,           0,         600,      -13.79797992,      -11.18967605,      -11.35838495,      -8.336834455
