VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85537034,      -11.22121297,      -11.47889904,      -8.351488292
          0,           0,         338,      -13.79215927,      -11.43042696,      -11.42425987,      -8.335973358
          0,           0,         339,      -13.88821634,      -11.39263243,       -11.4616961,      -8.420048315
          0,           0,         340,       -13.8653632,      -11.37929457,      -11.45181693,      -8.415543125
          0,           0,         341,      -13.94486578,      -11.41396434,      -11.55917754,      -8.445708982
          0,           0,         342,      -13.94627467,      -11.31957063,      -11.49285891,      -8.411549236
          0,           0,         343,       -13.9401808,      -11.40837265,      -11.48333918,      -8.443948114
          0,           0,         344,      -13.87496001,      -11.42505495,      -11.56383042,      -8.471643227
          0,           0,         345,      -13.87977943,      -11.32188907,       -11.4251548,      -8.423077143
          0,           0,         346,      -13.95982303,      -11.36321781,      -11.50199129,      -8.476296345
          0,           0,         347,      -13.79031942,      -11.24437023,      -11.37660417,      -8.282724909
          0,           0,         348,      -13.88030661,      -11.33566743,      -11.53419018,      -8.344460914
          0,           0,         349,      -13.86571174,      -11.19689102,      -11.52100891,      -8.340614864
          0,           0,         350,      -13.80646586,      -11.22578407,      -11.48360859,      -8.343296974
          0,           0,         351,      -13.69517559,      -11.13788537,      -11.33216701,      -8.222118114
          0,           0,         352,      -13.90511784,      -11.40140406,      -11.46324079,      -8.410440612
          0,           0,         353,      -13.82547617,      -11.31510498,      -11.44676211,         -8.306747
          0,           0,         354,      -13.71477761,      -11.12598523,      -11.41309592,      -8.238476394
          0,           0,         355,      -13.82220879,      -11.44390925,      -11.45141779,      -8.400752703
          0,           0,         356,      -13.83925364,      -11.29850551,      -11.47639156,      -8.360976446
          0,           0,         357,       -13.8095184,       -11.3333121,      -11.46860469,      -8.343843373
          0,           0,         358,      -13.84593655,      -11.35911176,      -11.52348558,      -8.348676747
          0,           0,         359,      -13.73735876,      -11.23201012,      -11.54736654,      -8.303347252
          0,           0,         360,      -13.85176683,      -11.27261634,      -11.35441676,      -8.392359364
          0,           0,         361,      -13.83521229,      -11.37723002,       -11.4818085,      -8.384531508
          0,           0,         362,      -13.79951278,      -11.18947606,      -11.47646802,      -8.294103827
          0,           0,         363,      -13.90588682,      -11.42379093,      -11.51373487,      -8.457446526
          0,           0,         364,      -13.87538975,      -11.37725391,      -11.43238677,      -8.438439592
          0,           0,         365,      -13.86399249,       -11.4226745,      -11.43285303,      -8.334507563
          0,           0,         366,      -13.64005021,      -11.22133707,      -11.27032319,      -8.208180999
          0,           0,         367,      -13.88141318,      -11.45025538,      -11.48825506,      -8.384013563
          0,           0,         368,      -13.80553707,      -11.17446509,       -11.4980653,      -8.336251991
          0,           0,         369,      -13.73470536,      -11.16688591,      -11.39554202,      -8.247277481
          0,           0,         370,      -13.91998582,      -11.46712729,      -11.44228037,      -8.445834625
          0,           0,         371,      -13.88006273,       -11.2534825,      -11.44423306,      -8.370389644
          0,           0,         372,      -13.86646255,      -11.41423157,      -11.36943171,      -8.371922443
          0,           0,         373,      -13.92645218,      -11.40630464,      -11.53355371,      -8.421759331
          0,           0,         374,      -13.91095178,      -11.32487399,      -11.52886756,      -8.375446314
          0,           0,         375,      -13.84481252,      -11.27317283,      -11.46369958,      -8.361840172
          0,           0,         376,      -13.91375609,      -11.44753267,      -11.45087282,      -8.437327419
          0,           0,         377,      -13.81761757,      -11.29302132,       -11.4615449,      -8.354035022
          0,           0,         378,       -13.7693355,      -11.13234355,      -11.38065933,      -8.217462144
          0,           0,         379,      -13.92289577,       -11.4066445,      -11.49896086,      -8.390567321
          0,           0,         380,      -13.90201005,      -11.34182908,      -11.37719676,      -8.390871502
          0,           0,         381,      -13.88924292,      -11.42118412,       -11.4820364,      -8.454186499
          0,           0,         382,      -13.88191412,      -11.32050499,      -11.46695962,      -8.371300395
          0,           0,         383,      -13.86871802,      -11.31417357,      -11.58789478,      -8.440683176
          0,           0,         384,      -13.83957228,      -11.18508865,      -11.49817329,      -8.311040974
          0,           0,         385,      -13.82386168,      -11.23610211,       -11.5025232,      -8.314642109
          0,           0,         386,      -13.66149538,      -11.15097569,      -11.30495887,      -8.258004564
          0,           0,         387,      -13.86183418,      -11.32540119,      -11.41685155,      -8.373538419
          0,           0,         388,      -13.89875919,      -11.37500098,      -11.55330351,       -8.38849378
          0,           0,         389,      -13.84801568,       -11.3415112,      -11.44244905,      -8.365603912
          0,           0,         390,      -13.95079431,      -11.39479976,      -11.54626767,       -8.53025448
          0,           0,         391,      -13.89287174,      -11.41056149,       -11.4693971,      -8.439533144
          0,           0,         392,      -13.95733364,      -11.31822288,      -11.52603527,      -8.459224899
          0,           0,         393,      -13.76277832,      -11.22815544,      -11.43585574,      -8.292559938
          0,           0,         394,      -13.83602587,      -11.25698651,      -11.50260826,      -8.376346621
          0,           0,         395,      -13.77707881,      -11.28909189,      -11.41536425,      -8.271098298
          0,           0,         396,      -13.84573915,      -11.21715825,      -11.49183702,      -8.287344682
          0,           0,         397,      -13.87512917,       -11.4277164,      -11.36368506,      -8.386461411
          0,           0,         398,      -13.95336511,      -11.42227874,      -11.44539314,      -8.487209306
          0,           0,         399,      -13.84993827,      -11.32332281,      -11.53300522,      -8.349035475
          0,           0,         400,      -13.93005013,      -11.43488901,       -11.4992542,      -8.449668974
          0,           0,         401,      -13.85220257,      -11.42202946,      -11.38931558,      -8.402829648
          0,           0,         402,      -13.71627885,      -11.12350111,      -11.32794342,      -8.272426097
          0,           0,         403,      -13.79962572,      -11.18208375,      -11.54506809,       -8.29037227
          0,           0,         404,      -13.85557805,       -11.3464372,      -11.50555252,      -8.396014882
          0,           0,         405,      -13.96530229,      -11.40718795,      -11.56188588,      -8.476431438
          0,           0,         406,      -13.87019779,      -11.31364656,      -11.47547068,      -8.324550153
          0,           0,         407,      -13.81587325,       -11.1976335,       -11.3914246,      -8.320047031
          0,           0,         408,      -13.92557176,      -11.28199212,      -11.47391305,      -8.374484558
          0,           0,         409,      -13.75311858,      -11.35418959,      -11.45838814,      -8.318006203
          0,           0,         410,      -13.85248491,      -11.34899266,      -11.33693865,      -8.356966039
          0,           0,         411,      -13.76266033,      -11.25038055,       -11.4044098,      -8.280097939
          0,           0,         412,      -13.86993415,      -11.36255293,      -11.53124136,      -8.415074399
          0,           0,         413,      -13.97769573,      -11.42308325,      -11.64802909,       -8.52864935
          0,           0,         414,      -13.84182639,      -11.34565402,       -11.4293466,      -8.348868712
          0,           0,         415,      -13.86886067,       -11.1463857,      -11.56089983,      -8.249524017
          0,           0,         416,      -13.83931656,      -11.32249509,      -11.43209973,      -8.358762237
          0,           0,         417,      -13.83950358,       -11.4392582,      -11.38784031,      -8.363104101
          0,           0,         418,      -13.91516463,      -11.37076695,      -11.40904679,      -8.407151931
          0,           0,         419,      -13.85693576,      -11.35896526,      -11.48296083,      -8.351403578
          0,           0,         420,      -13.83909669,      -11.23681783,      -11.43774682,      -8.334905617
          0,           0,         421,      -13.84772008,      -11.30915743,      -11.55576099,      -8.358577186
          0,           0,         422,      -14.01661805,      -11.42948411,      -11.50771492,      -8.500334013
          0,           0,         423,      -14.00024661,      -11.47564692,      -11.55641528,      -8.499492058
          0,           0,         424,      -13.88657211,      -11.34938277,      -11.45162142,        -8.3990637
          0,           0,         425,       -13.7581373,      -11.12908827,      -11.47628215,      -8.259581986
          0,           0,         426,      -13.81527345,       -11.3026618,      -11.51446944,      -8.341411148
          0,           0,         427,      -13.85391572,      -11.30569837,      -11.40014297,      -8.359843797
          0,           0,         428,      -13.82363815,       -11.2701802,      -11.52134335,      -8.343264371
          0,           0,         429,      -13.84285457,      -11.26505924,      -11.53449539,      -8.382134546
          0,           0,         430,       -13.9775846,      -11.53359509,      -11.51096943,      -8.491865179
          0,           0,         431,      -13.90461082,      -11.34641333,      -11.57763539,      -8.408569748
          0,           0,         432,       -13.7335432,      -11.14119941,      -11.47393005,      -8.291552374
          0,           0,         433,       -13.8514289,      -11.43623033,      -11.41640984,      -8.391527092
          0,           0,         434,      -13.88420993,      -11.31505775,       -11.5425539,      -8.357494561
          0,           0,         435,      -13.83147495,       -11.2405914,      -11.45751074,      -8.360858821
          0,           0,         436,      -13.88250743,      -11.36241873,      -11.50233415,       -8.39475636
          0,           0,         437,      -13.86452795,      -11.32080264,      -11.40874615,      -8.355600009
          0,           0,         438,      -13.82659396,      -11.21312203,      -11.46704993,      -8.344216199
          0,           0,         439,      -13.82357816,      -11.33683173,      -11.37972048,      -8.378283273
          0,           0,         440,      -13.94781886,      -11.43004541,      -11.54176993,      -8.459635679
          0,           0,         441,      -13.91186123,      -11.24098483,      -11.54060462,      -8.362864226
          0,           0,         442,       -13.8736586,      -11.45181589,       -11.5656994,      -8.455261898
          0,           0,         443,      -14.01386081,      -11.48477162,      -11.59293692,      -8.518132727
          0,           0,         444,      -13.92111369,      -11.39332445,      -11.39033145,      -8.398723452
          0,           0,         445,       -13.8496258,      -11.33747307,      -11.49286877,      -8.419564596
          0,           0,         446,      -13.99465594,      -11.37356123,      -11.50704652,      -8.470159047
          0,           0,         447,      -13.79801939,      -11.35678167,      -11.33595233,      -8.325738125
          0,           0,         448,      -13.72241275,      -11.14579987,      -11.44166958,      -8.252337718
          0,           0,         449,      -13.86631078,      -11.29429805,      -11.44968944,       -8.36076475
          0,           0,         450,      -13.85943607,      -11.36414498,      -11.41319412,      -8.394942387
          0,           0,         451,      -13.78874502,      -11.21077726,      -11.47975936,      -8.269206523
          0,           0,         452,      -13.85491058,      -11.44170138,      -11.42634948,      -8.396480962
          0,           0,         453,      -14.00257513,      -11.37624472,      -11.48233998,      -8.449510875
          0,           0,         454,       -13.9330225,      -11.37643428,      -11.39886872,      -8.459504046
          0,           0,         455,      -13.89280547,      -11.34171823,      -11.49352029,      -8.401592482
          0,           0,         456,      -13.72199363,      -11.19564451,      -11.33620868,      -8.246036725
          0,           0,         457,      -13.83306116,      -11.35389328,       -11.3210342,      -8.357061228
          0,           0,         458,      -13.76640176,      -11.28535628,      -11.36151379,      -8.297299143
          0,           0,         459,       -13.7949617,      -11.31281003,      -11.48406576,        -8.3425367
          0,           0,         460,      -13.86070922,      -11.40632487,      -11.50874574,      -8.408912109
          0,           0,         461,      -13.86915102,      -11.31992379,      -11.43581877,      -8.367742681
          0,           0,         462,      -13.89524781,      -11.33058535,      -11.40330992,      -8.450739144
          0,           0,         463,      -13.80358757,      -11.27034144,      -11.40451469,      -8.329699496
          0,           0,         464,      -13.89860829,      -11.37549187,      -11.47866722,       -8.42891897
          0,           0,         465,      -13.88584293,       -11.3856843,      -11.51452705,      -8.385606774
          0,           0,         466,      -13.80397262,      -11.30982916,      -11.38927523,      -8.333790536
          0,           0,         467,      -13.91382567,      -11.35509167,      -11.46336688,      -8.457393999
          0,           0,         468,      -13.85302147,      -11.28994095,      -11.52658292,       -8.42133497
          0,           0,         469,      -13.95614308,      -11.43431722,      -11.51645642,      -8.485701277
          0,           0,         470,      -13.84704903,       -11.3269763,      -11.53359956,      -8.380171335
          0,           0,         471,      -13.80897297,      -11.40333154,      -11.37499625,      -8.347368077
          0,           0,         472,      -13.93519971,      -11.51767764,      -11.40694218,      -8.457864401
          0,           0,         473,      -13.93022016,      -11.47077575,      -11.52023264,      -8.471573531
          0,           0,         474,      -13.91945319,      -11.29115048,       -11.5655248,      -8.371732471
          0,           0,         475,      -13.81010168,       -11.2661093,      -11.40479629,      -8.379821531
          0,           0,         476,      -13.79626689,      -11.33814207,      -11.35890564,      -8.308698538
          0,           0,         477,      -13.71929245,      -11.14009058,      -11.27385187,      -8.165855402
          0,           0,         478,      -13.85445444,      -11.35072889,      -11.43813062,      -8.397576066
          0,           0,         479,      -13.92660722,      -11.33644821,      -11.60706135,      -8.456366164
          0,           0,         480,       -13.7829506,      -11.29522412,      -11.55617602,      -8.351713381
          0,           0,         481,      -13.97844806,      -11.34557544,      -11.51980838,      -8.452808643
          0,           0,         482,       -13.9103057,      -11.46879191,      -11.50496675,      -8.450804892
          0,           0,         483,      -13.64148251,       -11.2407336,      -11.25709826,      -8.182278179
          0,           0,         484,       -13.8626218,      -11.34780273,      -11.58010238,      -8.404206772
          0,           0,         485,       -13.8212108,      -11.25015945,      -11.38324301,       -8.41677235
          0,           0,         486,       -13.7821043,      -11.37308375,      -11.37243871,       -8.31927261
          0,           0,         487,      -13.81579552,      -11.39974031,      -11.37907731,      -8.310446891
          0,           0,         488,      -13.82397567,      -11.28120067,      -11.37384354,      -8.318067023
          0,           0,         489,      -13.85771206,      -11.27789735,      -11.41703998,      -8.358358821
          0,           0,         490,      -13.90350054,      -11.34512993,      -11.55207739,      -8.340015075
          0,           0,         491,      -13.86013667,       -11.3616031,        -11.437053,      -8.421492978
          0,           0,         492,       -13.9054284,      -11.41073071,      -11.47590667,      -8.428216903
          0,           0,         493,      -13.89020706,      -11.38296714,      -11.45082934,      -8.404268148
          0,           0,         494,       -13.8464324,      -11.33592561,      -11.42146318,      -8.381738194
          0,           0,         495,      -13.94941159,      -11.35552068,      -11.53700447,      -8.408028777
          0,           0,         496,      -13.82713279,      -11.39122281,       -11.5337763,      -8.379647526
          0,           0,         497,      -13.82800266,      -11.27085778,      -11.45892597,      -8.311260241
          0,           0,         498,      -13.91290038,      -11.24704984,      -11.56902973,      -8.388799782
          0,           0,         499,        -13.871306,      -11.33222792,      -11.43449961,      -8.378737638
          0,           0,         500,      -13.92948749,      -11.40571855,      -11.57679221,      -8.462929736
          0,           0,         501,      -13.76847851,       -11.3034387,      -11.40866361,      -8.302939655
          0,           0,         502,      -13.78754222,      -11.30030248,      -11.38420157,      -8.274410014
          0,           0,         503,      -13.85957434,      -11.37874955,      -11.46877488,      -8.367980446
          0,           0,         504,      -13.92649168,      -11.37823575,      -11.55054505,      -8.481884098
          0,           0,         505,      -13.89551333,      -11.36669782,      -11.43279058,      -8.458355808
          0,           0,         506,      -13.80602199,      -11.16354339,      -11.46788194,      -8.299704452
          0,           0,         507,      -13.84904492,      -11.39357341,      -11.37856301,      -8.336920669
          0,           0,         508,      -13.83176155,      -11.25942928,      -11.51347497,       -8.30343617
          0,           0,         509,      -13.84256338,      -11.29041271,      -11.46260025,      -8.423946524
          0,           0,         510,      -13.87824036,      -11.36761334,      -11.47233962,      -8.417841957
          0,           0,         511,        -13.870607,      -11.38778035,      -11.40281188,      -8.401277196
          0,           0,         512,      -13.85135361,      -11.19425205,      -11.51524117,      -8.295324121
          0,           0,         513,       -13.8283296,       -11.2685998,      -11.56810562,      -8.348210349
          0,           0,         514,      -13.80162154,      -11.19074473,       -11.4889323,      -8.301090161
          0,           0,         515,      -13.80144247,      -11.30785811,       -11.3183998,      -8.306619663
          0,           0,         516,      -13.99218057,      -11.38312454,      -11.54546514,      -8.483644996
          0,           0,         517,      -13.85070638,      -11.34993174,      -11.39636138,      -8.371255705
          0,           0,         518,      -13.69828502,       -11.1384247,      -11.42286399,      -8.233192468
          0,           0,         519,      -13.88722627,      -11.24190418,      -11.51044375,      -8.315460751
          0,           0,         520,      -13.83537231,      -11.38717833,      -11.63513691,      -8.459307698
          0,           0,         521,      -13.76248649,      -11.10881731,      -11.53426775,      -8.241972105
          0,           0,         522,      -13.83645079,       -11.3370489,      -11.55719715,      -8.393873355
          0,           0,         523,      -13.78256081,      -11.28839033,       -11.3645953,      -8.303613148
          0,           0,         524,      -13.85333809,        -11.379797,      -11.51381031,      -8.344612828
          0,           0,         525,      -13.85214783,      -11.28432277,      -11.47103129,      -8.391289831
          0,           0,         526,      -13.87994469,      -11.38412439,      -11.50836987,      -8.379415027
          0,           0,         527,      -13.78984876,       -11.3389266,      -11.36996787,      -8.276385013
          0,           0,         528,      -13.90743669,      -11.35191526,      -11.45224734,      -8.387179808
          0,           0,         529,      -13.85386967,      -11.24811082,      -11.49287757,       -8.33799055
          0,           0,         530,      -13.88654443,      -11.40339439,      -11.45393435,      -8.397313173
          0,           0,         531,      -13.89387409,      -11.34581536,      -11.51179307,      -8.401822764
          0,           0,         532,      -13.84996539,      -11.36602899,       -11.3568249,      -8.393011977
          0,           0,         533,      -13.82080883,      -11.24836086,      -11.41104084,      -8.294959773
          0,           0,         534,      -13.87805089,      -11.44067587,      -11.45695624,      -8.432274885
          0,           0,         535,      -13.79123343,      -11.18277136,      -11.44227866,      -8.304446845
          0,           0,         536,      -13.85142676,      -11.40665685,      -11.48635386,      -8.379444231
          0,           0,         537,      -13.78111874,      -11.34270988,      -11.29395829,       -8.25703074
          0,           0,         538,      -13.82412606,      -11.34920387,      -11.32851523,      -8.340044296
          0,           0,         539,      -13.85766775,      -11.32869486,      -11.47824939,      -8.353748099
          0,           0,         540,      -13.90939838,      -11.41959294,       -11.5635771,      -8.513254039
          0,           0,         541,      -13.90095766,      -11.29016464,      -11.40773602,      -8.337745721
          0,           0,         542,      -13.84681936,      -11.39746197,      -11.43348009,      -8.420227171
          0,           0,         543,      -13.80653821,      -11.32211316,      -11.43623545,      -8.317236613
          0,           0,         544,      -13.75749611,      -11.25936511,      -11.36155251,      -8.246942039
          0,           0,         545,      -13.86094142,      -11.38623236,      -11.47302586,      -8.344807916
          0,           0,         546,      -13.87025352,      -11.32937606,       -11.4304076,       -8.39254664
          0,           0,         547,      -13.80145379,      -11.30030334,      -11.32116882,      -8.306596422
          0,           0,         548,      -13.88023436,      -11.42484653,      -11.46803318,       -8.40864593
          0,           0,         549,      -13.79495075,      -11.14208398,      -11.43955797,      -8.246529043
          0,           0,         550,      -13.86126206,      -11.40419099,      -11.38548019,      -8.396546489
          0,           0,         551,      -13.77955388,      -11.37950884,      -11.40625633,      -8.333218934
          0,           0,         552,      -13.67531362,      -11.13916669,      -11.35450861,      -8.208258601
          0,           0,         553,      -13.81103361,      -11.21460284,      -11.45444082,       -8.32503569
          0,           0,         554,       -13.8117502,      -11.22993392,      -11.43364162,      -8.311051591
          0,           0,         555,      -13.97020428,      -11.32123298,      -11.51734631,      -8.535272599
          0,           0,         556,      -13.83263663,      -11.26860187,      -11.43651282,      -8.327456245
          0,           0,         557,      -13.85161076,      -11.37854808,      -11.38623141,      -8.400943255
          0,           0,         558,      -13.84760195,      -11.36688909,      -11.47431678,      -8.390482398
          0,           0,         559,      -13.90003188,      -11.32048116,      -11.47567692,      -8.439941969
          0,           0,         560,      -13.89907295,      -11.24431615,      -11.56331218,      -8.404719231
          0,           0,         561,      -13.84229233,      -11.28265559,      -11.46265076,      -8.363713563
          0,           0,         562,      -13.93197501,      -11.45922264,      -11.48046813,      -8.463867844
          0,           0,         563,      -13.86803355,      -11.29459556,      -11.42230066,      -8.397403151
          0,           0,         564,      -13.85020662,      -11.22300417,      -11.38215848,      -8.267669424
          0,           0,         565,      -13.81348371,      -11.27515274,      -11.38693686,       -8.33521169
          0,           0,         566,      -13.94653454,      -11.39070025,      -11.49990645,      -8.444688019
          0,           0,         567,      -13.80991391,      -11.16967115,      -11.49931642,      -8.337747508
          0,           0,         568,      -13.78546906,      -11.19337329,      -11.38799916,      -8.260018731
          0,           0,         569,      -13.87629032,      -11.30516884,       -11.4344671,      -8.416709202
          0,           0,         570,      -13.88967189,      -11.38519547,      -11.48875799,      -8.448803514
          0,           0,         571,       -13.7381552,      -11.14881972,      -11.49527297,      -8.203854542
          0,           0,         572,      -13.94392185,      -11.34999041,      -11.64889583,      -8.434738225
          0,           0,         573,      -13.91266972,      -11.19968182,      -11.50787208,      -8.326499973
          0,           0,         574,      -13.85281964,      -11.26209439,      -11.33360077,       -8.38496374
          0,           0,         575,      -13.80714688,      -11.27098663,      -11.38382208,      -8.368863789
          0,           0,         576,      -13.80986773,      -11.27744275,      -11.39030383,      -8.309664822
          0,           0,         577,      -13.85465467,      -11.36223144,      -11.46887273,      -8.373150276
          0,           0,         578,       -13.9436196,      -11.38534325,      -11.60257464,      -8.495044518
          0,           0,         579,      -13.79129993,      -11.29275624,      -11.31515347,      -8.301535582
          0,           0,         580,      -13.88782627,        -11.405189,      -11.52015676,      -8.427236892
          0,           0,         581,      -13.85099204,      -11.36483757,      -11.45930398,      -8.424214839
          0,           0,         582,      -13.83616808,      -11.29974068,      -11.38561171,      -8.374802901
          0,           0,         583,       -13.9146389,      -11.37855225,       -11.4883324,      -8.417628491
          0,           0,         584,      -13.77381148,      -11.27183644,      -11.47858415,      -8.287236875
          0,           0,         585,      -13.86639521,      -11.30216241,      -11.53101944,      -8.411921276
          0,           0,         586,      -13.80125997,      -11.24130247,      -11.54508867,      -8.303676836
          0,           0,         587,      -13.87124239,      -11.44301748,      -11.38665893,       -8.42888631
          0,           0,         588,      -14.02029079,      -11.35564952,      -11.56557799,      -8.493521894
          0,           0,         589,      -13.90967133,      -11.45263218,      -11.51849362,      -8.438318946
          0,           0,         590,      -13.92598856,      -11.39824636,      -11.61086911,      -8.412331972
          0,           0,         591,      -13.94414164,      -11.36681198,      -11.53369313,      -8.451777123
          0,           0,         592,      -13.82961576,      -11.38995631,      -11.36039486,      -8.336745012
          0,           0,         593,      -13.89272482,      -11.36588473,      -11.41349707,      -8.393794958
          0,           0,         594,      -13.89130203,      -11.33413353,      -11.50120269,      -8.429418191
          0,           0,         595,      -13.84903631,      -11.35112232,      -11.46255614,      -8.410154175
          0,           0,         596,      -13.88542746,      -11.31028108,      -11.45007981,      -8.411048406
          0,           0,         597,      -13.87821085,      -11.36990807,      -11.53805493,      -8.406339671
          0,           0,         598,      -13.94575999,      -11.35681235,      -11.47849074,      -8.413776805
          0,           0,         599,       -13.8786034,      -11.45021222,      -11.43648264,      -8.398980843
          0,           0,         600,      -13.85717371,      -11.28624115,      -11.45873048,      -8.359600223
