VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92781717,      -11.42412474,      -11.43178674,      -8.414646276
          0,           0,         338,      -13.89126559,      -11.41571445,      -11.50918556,      -8.414213649
          0,           0,         339,      -13.86502726,      -11.27961803,      -11.47453269,      -8.401410835
          0,           0,         340,      -13.81363168,      -11.21359855,      -11.48113795,       -8.30977867
          0,           0,         341,       -13.6708386,      -11.26666807,      -11.39778409,      -8.246224854
          0,           0,         342,      -13.82077328,      -11.20321449,      -11.38989977,      -8.341844472
          0,           0,         343,      -13.81313722,      -11.33966261,      -11.47055993,      -8.320178314
          0,           0,         344,      -13.89076033,      -11.44679171,      -11.50968745,      -8.448705063
          0,           0,         345,      -13.89158494,      -11.30646692,        -11.494496,       -8.38504442
          0,           0,         346,      -13.81400242,      -11.28771644,      -11.38618274,      -8.350253089
          0,           0,         347,      -13.68803381,      -11.09877993,      -11.30198989,      -8.168449339
          0,           0,         348,      -13.89340244,      -11.30940879,      -11.42550215,       -8.41367575
          0,           0,         349,      -13.83024121,       -11.1862062,      -11.55738689,      -8.377868998
          0,           0,         350,      -13.85456093,      -11.38467118,      -11.49440234,      -8.392147002
          0,           0,         351,      -13.85197061,      -11.33989743,      -11.33810169,      -8.385001843
          0,           0,         352,      -14.00201772,      -11.40285939,      -11.52701202,      -8.541275225
          0,           0,         353,      -13.92831795,      -11.43282393,      -11.40111792,      -8.391761975
          0,           0,         354,      -13.86510143,      -11.22316403,      -11.45553021,      -8.303292408
          0,           0,         355,      -13.87223835,       -11.3141933,      -11.37847089,      -8.302578797
          0,           0,         356,      -13.91082664,      -11.35529762,      -11.41299694,      -8.399737655
          0,           0,         357,      -13.79454551,      -11.34966257,      -11.37864985,      -8.323367632
          0,           0,         358,      -13.79739797,      -11.33900532,      -11.36570048,      -8.296013344
          0,           0,         359,       -13.9503721,      -11.41877377,      -11.43937236,      -8.454895996
          0,           0,         360,      -13.87464433,      -11.40616395,      -11.43278314,      -8.414261352
          0,           0,         361,       -13.9247033,      -11.33202761,      -11.50001312,      -8.423470893
          0,           0,         362,      -13.79945486,      -11.26095766,      -11.32861988,      -8.338507506
          0,           0,         363,      -13.89369374,      -11.36168756,      -11.58882503,      -8.384566243
          0,           0,         364,      -13.77835008,       -11.4549143,      -11.29483772,      -8.299575267
          0,           0,         365,      -13.86713801,      -11.36273027,      -11.47067114,      -8.422371274
          0,           0,         366,      -13.73327475,      -11.24824284,      -11.33059394,      -8.277513288
          0,           0,         367,      -13.89203504,      -11.35983278,      -11.52657918,      -8.383438354
          0,           0,         368,      -13.81899346,      -11.28876689,      -11.45768844,      -8.346502876
          0,           0,         369,      -13.87269927,      -11.38390625,      -11.47263339,      -8.394340799
          0,           0,         370,      -13.81357359,      -11.22291698,      -11.42996652,      -8.321865236
          0,           0,         371,      -13.82405479,      -11.33908832,       -11.4207324,      -8.373841017
          0,           0,         372,      -13.65358922,      -11.09697232,      -11.37191206,      -8.183220117
          0,           0,         373,      -13.84461503,      -11.31154724,      -11.39325854,      -8.358806165
          0,           0,         374,      -13.84719819,      -11.31818853,      -11.34943775,      -8.348474364
          0,           0,         375,      -13.82230699,      -11.27221991,      -11.46343344,      -8.310271802
          0,           0,         376,      -13.99813899,      -11.36261503,      -11.50900616,      -8.489837948
          0,           0,         377,      -13.83086382,      -11.26776354,      -11.40182873,      -8.320530673
          0,           0,         378,       -13.9274316,       -11.3921871,      -11.48901586,        -8.4127972
          0,           0,         379,      -13.70330491,      -11.08761568,      -11.45023132,      -8.207642747
          0,           0,         380,      -13.89110258,       -11.4254339,      -11.42996754,      -8.370025607
          0,           0,         381,      -13.84775261,      -11.42744669,       -11.5125858,      -8.393331295
          0,           0,         382,      -13.84191678,      -11.33947671,      -11.42887664,      -8.346463658
          0,           0,         383,       -13.8281983,      -11.28899597,      -11.44997605,      -8.382440892
          0,           0,         384,      -13.90751962,      -11.40823459,      -11.55814169,      -8.421608411
          0,           0,         385,      -13.87778065,      -11.25745718,      -11.51928003,      -8.403344674
          0,           0,         386,      -13.79116829,      -11.19549206,      -11.53527602,       -8.31430672
          0,           0,         387,      -13.89553363,      -11.31830758,      -11.45174248,      -8.376357954
          0,           0,         388,      -13.87785928,      -11.28305797,       -11.4533087,      -8.364313266
          0,           0,         389,      -13.85769888,      -11.32179407,      -11.45394506,      -8.341159343
          0,           0,         390,      -13.92065865,      -11.41453705,      -11.57033173,      -8.415120588
          0,           0,         391,       -13.9213818,      -11.47402458,      -11.51043082,       -8.42767204
          0,           0,         392,       -13.9763732,      -11.39624179,      -11.56147703,      -8.433731592
          0,           0,         393,      -13.90273628,      -11.36132415,      -11.50228515,      -8.428814513
          0,           0,         394,      -13.90600872,       -11.3846286,      -11.46462121,      -8.417836652
          0,           0,         395,      -13.85180588,      -11.35799137,      -11.57880928,      -8.379272041
          0,           0,         396,      -13.82486288,      -11.29194784,      -11.36293448,      -8.331455784
          0,           0,         397,      -13.70983729,      -11.29244191,      -11.32324279,       -8.32356031
          0,           0,         398,      -13.79179154,      -11.30155264,      -11.41738418,         -8.373311
          0,           0,         399,      -13.89862291,      -11.30099836,      -11.50914681,      -8.358735484
          0,           0,         400,      -13.78273063,      -11.37536553,      -11.35238232,      -8.322225875
          0,           0,         401,      -13.80618449,      -11.33290996,      -11.43748544,      -8.378503656
          0,           0,         402,      -13.73798973,       -11.1693094,      -11.35210411,      -8.271299059
          0,           0,         403,      -13.87563623,      -11.27645952,       -11.5739191,      -8.368805451
          0,           0,         404,      -13.92910986,      -11.39298587,      -11.42460554,      -8.411750542
          0,           0,         405,      -13.92025809,      -11.43169634,      -11.46541749,      -8.416742451
          0,           0,         406,      -13.80947738,      -11.27892565,      -11.44088174,      -8.300746759
          0,           0,         407,       -13.8700165,      -11.39545671,      -11.41259009,      -8.392239527
          0,           0,         408,      -13.77841422,      -11.18148897,      -11.51329709,      -8.253385798
          0,           0,         409,      -13.83929452,      -11.39700651,      -11.41538279,      -8.380514999
          0,           0,         410,      -13.88161295,      -11.25215188,      -11.51498112,      -8.293060253
          0,           0,         411,      -13.91160445,      -11.29958933,      -11.46650533,      -8.355450915
          0,           0,         412,      -13.85014507,      -11.29617837,      -11.47959805,       -8.37001712
          0,           0,         413,      -13.89579087,      -11.30983049,      -11.48796299,      -8.346094842
          0,           0,         414,      -13.65853376,      -11.07565079,      -11.48543672,       -8.20030449
          0,           0,         415,      -13.93555801,      -11.49185067,      -11.50241504,      -8.438841507
          0,           0,         416,      -13.92680429,       -11.3557284,      -11.44829111,      -8.448577102
          0,           0,         417,      -13.93617859,      -11.34123689,      -11.59904959,      -8.481709352
          0,           0,         418,      -13.84599378,      -11.23716411,      -11.46538126,      -8.318827161
          0,           0,         419,      -13.76342891,      -11.15610946,      -11.44759727,      -8.253654822
          0,           0,         420,       -13.8719014,      -11.38121365,      -11.41171292,      -8.424070333
          0,           0,         421,      -13.92413456,      -11.35923052,      -11.39719436,       -8.42227991
          0,           0,         422,      -13.84612194,      -11.32008693,      -11.43240082,      -8.363519781
          0,           0,         423,      -13.86979332,      -11.42123073,       -11.4642206,      -8.401582831
          0,           0,         424,      -13.84018112,      -11.31593224,      -11.39898885,      -8.375430823
          0,           0,         425,      -13.80121292,      -11.20233523,      -11.41561043,      -8.320218831
          0,           0,         426,      -13.88428125,      -11.33765833,      -11.43828364,      -8.407071887
          0,           0,         427,       -13.9061862,      -11.36221663,      -11.48973126,      -8.428059228
          0,           0,         428,       -13.8484046,      -11.31822749,      -11.43766951,      -8.364248341
          0,           0,         429,      -13.92453923,      -11.39951582,      -11.40993567,      -8.421961932
          0,           0,         430,      -13.85616779,       -11.3548947,       -11.4387136,      -8.376064508
          0,           0,         431,       -13.7716883,      -11.38083706,       -11.5067258,      -8.314770778
          0,           0,         432,      -13.84357831,      -11.14657085,      -11.53612906,      -8.283946049
          0,           0,         433,       -13.9415109,      -11.43099626,      -11.55054399,       -8.47388075
          0,           0,         434,      -13.70260259,       -11.1926687,      -11.40040978,      -8.227425566
          0,           0,         435,      -13.90269044,      -11.30945346,       -11.5128383,      -8.413197538
          0,           0,         436,       -13.8230362,       -11.2361296,      -11.49565401,       -8.29092793
          0,           0,         437,      -13.74669976,      -11.08750686,      -11.41514167,      -8.173766131
          0,           0,         438,      -13.82908611,      -11.23381906,      -11.52198461,      -8.304842977
          0,           0,         439,      -13.74651897,      -11.30124953,      -11.35753818,       -8.27668952
          0,           0,         440,      -13.86166148,      -11.37228873,      -11.49043378,      -8.404293464
          0,           0,         441,      -13.85201036,      -11.32056757,       -11.4919263,      -8.360104271
          0,           0,         442,      -13.86718835,      -11.29072278,      -11.55656962,      -8.358286292
          0,           0,         443,      -13.93198867,        -11.380071,      -11.48005947,       -8.44248156
          0,           0,         444,      -13.79306985,      -11.19980363,      -11.35991019,      -8.319077132
          0,           0,         445,      -13.86090344,      -11.37913773,      -11.48422526,      -8.420557148
          0,           0,         446,      -13.77812874,      -11.22788803,      -11.40703067,      -8.344581084
          0,           0,         447,       -13.9722611,      -11.40366957,      -11.48202441,      -8.470468753
          0,           0,         448,      -13.89507611,      -11.33977688,      -11.44475137,      -8.411790454
          0,           0,         449,      -13.86656622,       -11.1979842,      -11.61655991,      -8.297809158
          0,           0,         450,      -13.82654523,      -11.28221614,      -11.44751742,      -8.347098457
          0,           0,         451,      -13.89056059,      -11.49985117,      -11.40227625,      -8.441106958
          0,           0,         452,      -13.81445936,      -11.31364577,      -11.39027886,      -8.324949319
          0,           0,         453,      -13.69081478,      -11.24010738,      -11.28334471,      -8.204373655
          0,           0,         454,      -13.73172541,      -11.09991004,      -11.37338108,       -8.23859719
          0,           0,         455,      -13.84984166,      -11.29296749,      -11.44884273,      -8.322262574
          0,           0,         456,      -13.77351035,       -11.1555587,      -11.41294324,      -8.269452583
          0,           0,         457,      -13.85622928,      -11.39577943,       -11.3944978,      -8.349976328
          0,           0,         458,       -13.8452032,      -11.31328724,      -11.37034264,      -8.362497149
          0,           0,         459,      -13.78492062,      -11.21369437,      -11.35687827,      -8.256766607
          0,           0,         460,      -13.87168519,      -11.37045397,      -11.40822054,      -8.406244802
          0,           0,         461,      -13.81736108,      -11.25656284,      -11.41158362,      -8.320084037
          0,           0,         462,      -13.83052323,      -11.23990447,      -11.50662349,      -8.314161941
          0,           0,         463,      -13.80523752,      -11.26289712,      -11.52460447,      -8.319272684
          0,           0,         464,      -13.89108919,      -11.40096155,      -11.41078171,      -8.386247201
          0,           0,         465,      -13.94559616,      -11.37708801,      -11.43009336,      -8.470827459
          0,           0,         466,      -13.86718228,      -11.33032766,      -11.52806921,      -8.394329105
          0,           0,         467,      -13.74200458,      -11.22162506,      -11.43011743,      -8.313543773
          0,           0,         468,      -13.69319956,      -11.06036947,      -11.45025712,      -8.184613714
          0,           0,         469,      -13.90110976,      -11.27881071,      -11.58056831,      -8.377689487
          0,           0,         470,       -13.8395707,      -11.31288507,      -11.36091123,      -8.334490809
          0,           0,         471,      -13.75366283,      -11.18327368,      -11.35748297,      -8.304089054
          0,           0,         472,      -13.83409428,      -11.30698751,      -11.49574284,      -8.342458816
          0,           0,         473,      -13.94409833,      -11.32079253,       -11.5207506,      -8.405842491
          0,           0,         474,      -13.89145025,      -11.39848263,      -11.43196131,      -8.405360391
          0,           0,         475,      -13.83242095,      -11.25967838,      -11.49821257,      -8.339604954
          0,           0,         476,      -13.90995593,      -11.43341984,       -11.3729157,      -8.428670465
          0,           0,         477,      -13.87287487,      -11.39980796,      -11.39149939,      -8.398670386
          0,           0,         478,      -13.93132519,      -11.38316261,      -11.44034218,      -8.420295289
          0,           0,         479,      -13.88969173,      -11.35604969,      -11.53386133,      -8.361126633
          0,           0,         480,      -13.80976207,       -11.2144623,      -11.40111471,      -8.296774307
          0,           0,         481,      -13.94013553,      -11.27909595,      -11.60902629,      -8.406716233
          0,           0,         482,      -13.92973366,      -11.34229609,      -11.49361698,      -8.460841262
          0,           0,         483,      -13.79441485,      -11.14829869,      -11.55925967,      -8.265773339
          0,           0,         484,      -13.87948977,      -11.38721937,       -11.4501798,      -8.398571446
          0,           0,         485,      -13.86457967,      -11.41755247,       -11.4477711,      -8.355573898
          0,           0,         486,      -13.95912953,      -11.29810726,      -11.46741052,      -8.444923417
          0,           0,         487,      -13.89281443,      -11.36838483,       -11.4684629,      -8.380764413
          0,           0,         488,      -13.71537313,      -11.14003882,      -11.35200887,      -8.261893325
          0,           0,         489,      -13.92611981,      -11.30142393,       -11.4013951,      -8.409008041
          0,           0,         490,      -13.67368995,      -11.30596799,      -11.20321014,      -8.209001615
          0,           0,         491,      -13.82127003,      -11.22531319,      -11.41792256,      -8.322566202
          0,           0,         492,      -13.85775623,      -11.33574649,      -11.53680165,      -8.370683355
          0,           0,         493,      -13.84545517,      -11.33761713,      -11.38977604,       -8.37929205
          0,           0,         494,      -13.88557036,      -11.33899197,       -11.5753457,      -8.411588257
          0,           0,         495,      -13.79401053,      -11.22118919,      -11.41039683,       -8.33422814
          0,           0,         496,      -13.97720395,      -11.39335914,      -11.52716017,      -8.451390739
          0,           0,         497,      -13.76252703,       -11.3681843,      -11.30189981,      -8.303000415
          0,           0,         498,      -13.89050686,      -11.33905711,      -11.50486599,      -8.375105421
          0,           0,         499,      -13.85789474,      -11.36728143,      -11.49037958,      -8.372894133
          0,           0,         500,      -13.72578589,      -11.17954636,      -11.52005957,      -8.359370306
          0,           0,         501,       -13.8399248,      -11.25038836,      -11.48152864,      -8.408329913
          0,           0,         502,      -13.72460074,      -11.14406793,      -11.39192614,      -8.252769899
          0,           0,         503,      -13.92931577,      -11.33808655,      -11.50403296,      -8.469704821
          0,           0,         504,      -13.88531447,      -11.34763349,      -11.47217985,      -8.397336875
          0,           0,         505,      -13.91500907,      -11.42625288,      -11.53005684,      -8.429342802
          0,           0,         506,      -13.85394144,      -11.19789412,      -11.45707242,      -8.284056145
          0,           0,         507,      -13.89304617,      -11.38792272,      -11.48943561,      -8.417635231
          0,           0,         508,      -13.85211919,      -11.31594794,      -11.39755972,      -8.327038139
          0,           0,         509,      -13.90027645,      -11.30751055,      -11.50355775,      -8.414350136
          0,           0,         510,      -13.78458451,      -11.34027233,      -11.40994084,      -8.332346251
          0,           0,         511,      -13.69192924,      -11.23292196,       -11.3208766,      -8.254429977
          0,           0,         512,      -13.77677145,      -11.24640483,      -11.50603639,      -8.306068094
          0,           0,         513,      -13.95860108,      -11.43314608,       -11.5520476,      -8.482722632
          0,           0,         514,      -13.79047437,      -11.32957732,      -11.34585542,      -8.298013016
          0,           0,         515,      -13.74605689,      -11.16656464,      -11.44078101,      -8.229809546
          0,           0,         516,      -13.84969876,      -11.20089472,       -11.4573462,      -8.371242943
          0,           0,         517,      -13.83408386,      -11.35997225,      -11.51981172,      -8.381462576
          0,           0,         518,      -13.76902337,       -11.1814979,      -11.51555891,      -8.367193167
          0,           0,         519,      -13.89342874,      -11.33816489,      -11.50032887,      -8.376769474
          0,           0,         520,      -13.86775002,      -11.37278553,        -11.466408,      -8.412678815
          0,           0,         521,       -13.8536581,      -11.24850824,      -11.55301998,      -8.337266251
          0,           0,         522,      -13.90670688,      -11.25415833,      -11.55767852,      -8.384359307
          0,           0,         523,      -13.80465264,      -11.30269417,      -11.42799678,      -8.316167403
          0,           0,         524,      -13.82270017,      -11.23766937,      -11.52607499,      -8.335158292
          0,           0,         525,      -13.77040953,      -11.16000791,       -11.3931695,      -8.213263909
          0,           0,         526,      -13.91830915,      -11.31570595,      -11.46920444,      -8.373773082
          0,           0,         527,      -13.80819897,      -11.28817057,      -11.39551496,      -8.296075725
          0,           0,         528,      -13.88187403,      -11.41025579,      -11.45333745,      -8.457087273
          0,           0,         529,      -13.84803348,      -11.27056529,      -11.39523032,      -8.359217262
          0,           0,         530,      -13.84872023,      -11.33684022,      -11.44607825,      -8.306126466
          0,           0,         531,      -13.63847254,       -11.1435984,      -11.40126915,      -8.223071771
          0,           0,         532,      -13.82912343,       -11.1567056,      -11.53044122,      -8.289141669
          0,           0,         533,      -13.90691141,      -11.34943606,      -11.47888122,      -8.433372895
          0,           0,         534,      -13.71878748,      -11.20637047,      -11.30262224,       -8.28867688
          0,           0,         535,      -13.80305857,      -11.17514799,      -11.46921964,      -8.270236464
          0,           0,         536,      -13.89420649,      -11.23336502,      -11.58134686,      -8.421345036
          0,           0,         537,      -13.87444277,      -11.34040303,      -11.47013405,       -8.39137373
          0,           0,         538,      -13.82946624,      -11.31414047,      -11.34986486,      -8.327869157
          0,           0,         539,      -13.90108808,       -11.3761123,      -11.46503698,        -8.4701819
          0,           0,         540,      -13.72238744,      -11.26822597,      -11.34914157,      -8.301872271
          0,           0,         541,      -13.74465738,      -11.21347816,      -11.38888208,      -8.256185705
          0,           0,         542,      -13.84891923,      -11.42843811,       -11.5804845,      -8.391155868
          0,           0,         543,      -13.82650089,      -11.29936977,      -11.41444305,      -8.345638238
          0,           0,         544,      -13.75741877,        -11.153085,      -11.41398937,      -8.306764169
          0,           0,         545,      -13.81715399,      -11.25993655,      -11.44046682,      -8.358990069
          0,           0,         546,      -13.90555128,      -11.44686965,       -11.4581617,      -8.468125817
          0,           0,         547,      -13.87023487,      -11.39688041,      -11.38512541,      -8.418510865
          0,           0,         548,      -13.79504983,      -11.25465889,      -11.31381125,      -8.296573105
          0,           0,         549,      -13.78410405,      -11.35474444,      -11.35263313,      -8.304454316
          0,           0,         550,      -13.83542132,      -11.31153295,      -11.44966757,      -8.343534042
          0,           0,         551,      -13.87072502,      -11.28731842,      -11.39405064,      -8.342069941
          0,           0,         552,      -13.85470137,      -11.31717912,      -11.48591457,       -8.38185584
          0,           0,         553,       -13.9138678,      -11.37411049,      -11.53761082,      -8.435603599
          0,           0,         554,      -13.89077518,      -11.42320555,      -11.48139016,      -8.422495438
          0,           0,         555,      -13.90263086,      -11.32133992,      -11.50568006,      -8.457789715
          0,           0,         556,      -13.79877824,      -11.23512706,      -11.44627407,       -8.30984712
          0,           0,         557,      -13.81951469,      -11.38508959,       -11.3732567,      -8.346893625
          0,           0,         558,      -13.89092479,      -11.43127309,      -11.43088315,      -8.424680297
          0,           0,         559,       -13.8569666,      -11.44845388,      -11.42168636,      -8.390303622
          0,           0,         560,      -13.74083706,      -11.26010216,      -11.30582545,      -8.251627407
          0,           0,         561,      -13.86507316,      -11.32712305,       -11.4812044,      -8.409337821
          0,           0,         562,      -13.80590947,      -11.24962391,      -11.47097381,      -8.303288451
          0,           0,         563,       -13.9725189,       -11.4768202,      -11.45001493,      -8.467142568
          0,           0,         564,      -13.78401427,      -11.38723949,      -11.32181829,      -8.323769507
          0,           0,         565,       -13.8466088,      -11.39514783,      -11.50232841,      -8.416119501
          0,           0,         566,      -13.76163966,      -11.16835503,      -11.33966635,      -8.288774608
          0,           0,         567,      -13.77816716,      -11.19918772,      -11.43699915,      -8.338831987
          0,           0,         568,      -13.86364879,        -11.394726,      -11.46457617,      -8.420244663
          0,           0,         569,      -13.81439371,       -11.2649554,      -11.53737104,      -8.357393377
          0,           0,         570,       -13.7053834,      -11.21369476,      -11.30277763,      -8.198056204
          0,           0,         571,       -13.8616781,       -11.3563973,      -11.45639482,      -8.388669185
          0,           0,         572,      -13.79906805,      -11.37625034,      -11.36970596,      -8.319375115
          0,           0,         573,      -13.77564949,      -11.29779851,      -11.26783662,      -8.286398437
          0,           0,         574,      -13.89233555,      -11.43245616,      -11.54481897,      -8.401995117
          0,           0,         575,      -13.82305424,      -11.33191691,      -11.33562465,      -8.321209763
          0,           0,         576,      -13.81229078,      -11.20681342,      -11.53242973,      -8.276240072
          0,           0,         577,      -13.76545728,      -11.22079679,      -11.38020113,      -8.263126568
          0,           0,         578,      -13.83044277,      -11.23090063,      -11.53208192,      -8.302141987
          0,           0,         579,      -13.86214511,      -11.38870731,      -11.44378463,      -8.363849312
          0,           0,         580,      -13.76514428,       -11.3691161,      -11.24368473,      -8.311999041
          0,           0,         581,      -13.84614119,      -11.40267133,      -11.34881439,      -8.390906048
          0,           0,         582,      -13.81351882,      -11.25716649,      -11.47435191,      -8.317385088
          0,           0,         583,      -13.79341066,      -11.30534955,      -11.55681827,      -8.394547959
          0,           0,         584,      -13.83170036,      -11.38500766,      -11.33924524,      -8.357259782
          0,           0,         585,      -13.82990657,      -11.35422898,      -11.45113385,      -8.348292363
          0,           0,         586,      -13.79055298,      -11.32311266,      -11.34146859,      -8.310498861
          0,           0,         587,      -13.75291913,      -11.33905208,      -11.32130017,      -8.297311849
          0,           0,         588,      -13.82124405,      -11.34364397,      -11.38075143,        -8.3638221
          0,           0,         589,      -13.81320452,      -11.23444402,       -11.5024532,      -8.349097021
          0,           0,         590,      -13.88007902,      -11.30572331,      -11.37684588,      -8.372866688
          0,           0,         591,        -13.757749,      -11.17623029,      -11.34575078,      -8.266523824
          0,           0,         592,      -13.99008998,       -11.3934628,      -11.44356075,      -8.499772585
          0,           0,         593,      -13.84992535,      -11.41862888,      -11.39061832,       -8.38668618
          0,           0,         594,      -13.78821439,      -11.30334223,      -11.52145442,      -8.330408663
          0,           0,         595,      -13.86644036,      -11.26231124,      -11.54356533,      -8.359422939
          0,           0,         596,      -13.92149252,      -11.32044004,      -11.51758157,      -8.423603816
          0,           0,         597,      -13.88250326,      -11.37060192,      -11.42499792,      -8.409052246
          0,           0,         598,      -13.99967041,       -11.3998037,      -11.56881435,      -8.516290735
          0,           0,         599,      -13.86127074,      -11.36944979,      -11.51805393,      -8.376787622
          0,           0,         600,      -13.80209352,       -11.3979856,      -11.54243118,       -8.34150039
