VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75996281,      -11.31223884,      -11.40205995,      -8.332847597
          0,           0,         338,      -13.69952953,      -11.19336815,      -11.33252771,      -8.237129596
          0,           0,         339,      -13.82438955,      -11.20523886,      -11.37171037,      -8.294818556
          0,           0,         340,      -13.61409423,       -11.0883405,      -11.21601853,      -8.162487469
          0,           0,         341,      -13.79730538,      -11.21946665,      -11.40731177,      -8.289372352
          0,           0,         342,      -13.79651872,      -11.31249533,      -11.27403586,      -8.298222674
          0,           0,         343,      -13.76785034,      -11.34777924,      -11.32745325,      -8.315495307
          0,           0,         344,      -13.74471276,      -11.32630802,       -11.3640948,      -8.282621542
          0,           0,         345,       -13.7785938,      -11.29213537,      -11.33957497,      -8.284300122
          0,           0,         346,      -13.77960313,      -11.29325659,      -11.29988235,      -8.284656234
          0,           0,         347,      -13.72491059,      -11.23141384,      -11.34064093,      -8.282325432
          0,           0,         348,      -13.85914291,      -11.37598851,      -11.49316343,      -8.378071415
          0,           0,         349,       -13.7603339,      -11.27021138,      -11.41272956,      -8.302582175
          0,           0,         350,      -13.60209193,      -11.07623491,      -11.27233377,      -8.142338729
          0,           0,         351,      -13.75088978,      -11.27666371,      -11.26055574,      -8.237795254
          0,           0,         352,      -13.78116213,      -11.34455163,      -11.32553512,      -8.305848923
          0,           0,         353,      -13.85339793,      -11.39923067,      -11.49171018,      -8.332699711
          0,           0,         354,        -13.750293,      -11.32083931,      -11.29660679,      -8.281223877
          0,           0,         355,      -13.80990594,      -11.37518857,      -11.28559118,      -8.356769451
          0,           0,         356,      -13.75091985,      -11.27394687,      -11.25440118,      -8.294189467
          0,           0,         357,      -13.79570638,        -11.228696,      -11.35179477,      -8.293397211
          0,           0,         358,      -13.64697587,      -11.24856858,      -11.25145457,      -8.200675879
          0,           0,         359,       -13.6929807,      -11.12770363,       -11.2957969,      -8.180738859
          0,           0,         360,      -13.81066782,      -11.20302221,      -11.39815347,      -8.277604683
          0,           0,         361,      -13.81684018,      -11.30765044,      -11.36826182,      -8.376860114
          0,           0,         362,      -13.62098675,      -11.22853546,      -11.16947166,      -8.185516463
          0,           0,         363,      -13.73560956,      -11.30758998,       -11.4413799,      -8.286970816
          0,           0,         364,      -13.74848787,      -11.19012511,      -11.48375911,       -8.33119973
          0,           0,         365,      -13.68668837,      -11.08944274,      -11.33006246,      -8.225141593
          0,           0,         366,      -13.61083528,       -11.2522073,      -11.18527775,      -8.175435977
          0,           0,         367,      -13.71230588,      -11.24391365,      -11.27965429,      -8.228615247
          0,           0,         368,      -13.76859123,      -11.28306771,      -11.35506753,      -8.263376173
          0,           0,         369,      -13.53246125,      -10.87164264,      -11.34138581,      -8.004452939
          0,           0,         370,      -13.87256738,      -11.19583003,      -11.39417914,      -8.283299301
          0,           0,         371,      -13.85024844,      -11.29737853,      -11.45847583,      -8.362965622
          0,           0,         372,      -13.79838079,      -11.32596541,      -11.43579032,       -8.37020075
          0,           0,         373,       -13.7441147,      -11.22170774,      -11.37068237,        -8.2702689
          0,           0,         374,      -13.84122909,      -11.23636511,      -11.40995746,      -8.334756393
          0,           0,         375,      -13.73303652,      -11.20160916,      -11.38690252,      -8.261895908
          0,           0,         376,       -13.7098855,      -11.08821309,       -11.2908672,      -8.163772178
          0,           0,         377,      -13.71353603,      -11.28680118,      -11.25038097,      -8.252985715
          0,           0,         378,      -13.66502091,      -11.26775097,      -11.22029709,      -8.236994834
          0,           0,         379,      -13.84156073,      -11.35460952,       -11.4153701,      -8.329307635
          0,           0,         380,      -13.66545286,      -11.04495171,      -11.55829347,       -8.16513013
          0,           0,         381,         -13.81397,      -11.25957021,       -11.4216614,      -8.323979009
          0,           0,         382,      -13.69809006,      -11.33140814,      -11.23378159,      -8.214826626
          0,           0,         383,      -13.84480308,      -11.36441438,      -11.37847298,       -8.39264042
          0,           0,         384,      -13.76157187,      -11.31469792,      -11.36490078,      -8.316450273
          0,           0,         385,      -13.62549762,      -11.12375997,      -11.21284778,      -8.145984027
          0,           0,         386,      -13.62371822,      -11.01346175,      -11.26459146,      -8.048240529
          0,           0,         387,      -13.64875969,      -11.08199802,      -11.26950901,       -8.19102209
          0,           0,         388,      -13.83105724,      -11.27700703,      -11.37936113,      -8.386947707
          0,           0,         389,      -13.59004909,        -11.009037,      -11.27883789,      -8.101312974
          0,           0,         390,      -13.81435431,      -11.26063108,       -11.4192921,      -8.276749361
          0,           0,         391,      -13.62629542,      -10.95882322,      -11.32560184,      -8.060451278
          0,           0,         392,      -13.77486341,      -11.33913014,      -11.37270004,       -8.32458618
          0,           0,         393,      -13.82449682,      -11.32442227,      -11.41238166,      -8.307464624
          0,           0,         394,      -13.84771039,      -11.26196219,      -11.41290951,      -8.363806417
          0,           0,         395,      -13.72298843,      -11.25360047,      -11.30790133,      -8.266941942
          0,           0,         396,      -13.77840962,      -11.27211243,      -11.34358699,      -8.292009886
          0,           0,         397,      -13.86555748,      -11.31954567,      -11.32328003,      -8.379220342
          0,           0,         398,      -13.86643234,      -11.34391781,      -11.40954144,      -8.350056207
          0,           0,         399,       -13.7774874,      -11.22494575,      -11.47636969,      -8.300755103
          0,           0,         400,      -13.81198596,      -11.32047439,      -11.32455076,      -8.307562169
          0,           0,         401,      -13.76752472,      -11.27451136,      -11.45761184,      -8.259812893
          0,           0,         402,      -13.74509214,      -11.34471309,      -11.32915335,      -8.299438997
          0,           0,         403,      -13.64037864,      -11.14245485,      -11.37450448,      -8.192387211
          0,           0,         404,      -13.79238759,      -11.23583782,      -11.38430024,      -8.306085003
          0,           0,         405,      -13.79063257,      -11.26156368,       -11.2901486,      -8.298019775
          0,           0,         406,      -13.81637048,      -11.40386073,      -11.41957013,      -8.362554957
          0,           0,         407,      -13.88125036,      -11.29035142,       -11.4617027,       -8.38347542
          0,           0,         408,      -13.78437976,      -11.32825278,      -11.47860065,      -8.343029557
          0,           0,         409,      -13.84465577,      -11.39202318,      -11.46187108,      -8.380820554
          0,           0,         410,      -13.85115168,      -11.35818992,      -11.53745597,        -8.4118174
          0,           0,         411,      -13.76211087,      -11.34723889,      -11.37023783,      -8.296560996
          0,           0,         412,       -13.6705759,      -11.07930555,      -11.50954067,      -8.154003377
          0,           0,         413,      -13.72173083,      -11.26272974,      -11.28460221,      -8.277796127
          0,           0,         414,      -13.65781289,      -11.21142757,      -11.24291491,      -8.211867395
          0,           0,         415,      -13.67523241,      -11.24919066,      -11.18882995,      -8.206209565
          0,           0,         416,      -13.82467191,      -11.44189692,      -11.37589137,      -8.368788977
          0,           0,         417,      -13.73869439,      -11.24224579,      -11.39369566,      -8.267671873
          0,           0,         418,      -13.89245874,      -11.29927242,      -11.40892374,       -8.38536107
          0,           0,         419,      -13.79670114,      -11.18148108,      -11.38719863,      -8.325106888
          0,           0,         420,      -13.81264762,      -11.36887238,      -11.40821839,      -8.360647435
          0,           0,         421,       -13.6255775,      -11.15748534,      -11.26026758,      -8.176486121
          0,           0,         422,      -13.69728026,      -11.25151306,      -11.27445482,      -8.238129329
          0,           0,         423,      -13.65543393,      -11.10606074,      -11.24623663,      -8.185968272
          0,           0,         424,      -13.68468389,      -11.23710324,      -11.20652599,      -8.226581425
          0,           0,         425,      -13.66485517,      -11.05116798,      -11.33033713,      -8.126697661
          0,           0,         426,      -13.71917531,      -11.23419492,      -11.28395361,       -8.25391512
          0,           0,         427,      -13.65432849,      -11.11640363,      -11.31571703,      -8.194994769
          0,           0,         428,      -13.70811482,      -11.26793498,      -11.31461496,      -8.277588977
          0,           0,         429,      -13.83013464,      -11.30594148,      -11.39029122,      -8.365938917
          0,           0,         430,      -13.77048187,      -11.24849316,      -11.32755372,       -8.27347908
          0,           0,         431,      -13.59755804,       -11.2365818,      -11.17955033,      -8.128811965
          0,           0,         432,      -13.82059299,      -11.33519739,      -11.34307151,      -8.360310142
          0,           0,         433,      -13.72123933,      -11.29659052,      -11.25910598,      -8.230433632
          0,           0,         434,      -13.66371118,      -11.18372817,      -11.23655958,      -8.164838034
          0,           0,         435,      -13.69128792,      -11.08063634,      -11.38937416,      -8.180928806
          0,           0,         436,      -13.76610592,      -11.37413213,      -11.29453497,      -8.306733762
          0,           0,         437,      -13.71858247,      -11.37784038,      -11.28603512,      -8.261890056
          0,           0,         438,      -13.78617572,      -11.28428546,      -11.26985539,      -8.266187338
          0,           0,         439,        -13.805895,      -11.29379081,      -11.30406937,      -8.289719141
          0,           0,         440,      -13.67395471,      -11.14872994,      -11.32677993,      -8.220646755
          0,           0,         441,      -13.72984484,      -11.24760234,       -11.2311677,      -8.256920314
          0,           0,         442,      -13.71632221,      -11.09891879,      -11.34672992,      -8.194614874
          0,           0,         443,      -13.56547437,      -10.90649244,      -11.32628893,      -8.035203041
          0,           0,         444,      -13.91527369,      -11.35688308,      -11.50745931,      -8.470621914
          0,           0,         445,      -13.76525721,      -11.17990604,      -11.28531292,      -8.220438946
          0,           0,         446,      -13.65904996,      -11.13258381,      -11.20701497,      -8.135754328
          0,           0,         447,      -13.74196939,      -11.27562807,      -11.37492257,      -8.296085225
          0,           0,         448,      -13.65769714,      -11.17396162,      -11.23424724,      -8.186935606
          0,           0,         449,      -13.81061062,      -11.25327996,       -11.4367022,      -8.339111362
          0,           0,         450,      -13.73804658,      -11.16495668,      -11.43390559,      -8.335307292
          0,           0,         451,      -13.61627892,      -10.93730079,      -11.36564595,      -8.110105686
          0,           0,         452,      -13.76370325,      -11.15707787,      -11.42307635,      -8.211125286
          0,           0,         453,      -13.77072941,      -11.28245309,      -11.51014643,      -8.336288463
          0,           0,         454,      -13.88102522,       -11.3550388,      -11.53078342,      -8.396354853
          0,           0,         455,      -13.87804263,       -11.2748491,      -11.38876294,      -8.356650944
          0,           0,         456,      -13.84973455,      -11.37070167,      -11.42283279,      -8.365812262
          0,           0,         457,      -13.83202579,      -11.28507566,      -11.33688425,      -8.282358539
          0,           0,         458,       -13.7965721,       -11.2358469,      -11.40221994,      -8.292023956
          0,           0,         459,       -13.7372793,      -11.28698063,      -11.26308874,       -8.25198771
          0,           0,         460,      -13.76086635,         -11.34983,      -11.27682562,      -8.293306238
          0,           0,         461,      -13.75846996,      -11.22895088,      -11.32844977,      -8.236724343
          0,           0,         462,      -13.76476544,      -11.24508564,      -11.41140013,      -8.319364161
          0,           0,         463,      -13.77283152,      -11.31355779,      -11.34773375,      -8.295284439
          0,           0,         464,      -13.64877238,       -11.1312692,      -11.25450027,      -8.173444903
          0,           0,         465,      -13.72790262,      -11.13458208,      -11.38529949,      -8.253430763
          0,           0,         466,      -13.81715659,      -11.23952682,      -11.38780791,      -8.302648685
          0,           0,         467,      -13.94886777,      -11.39031869,       -11.5356805,      -8.467026232
          0,           0,         468,      -13.83260411,       -11.2703687,      -11.38587575,      -8.406092449
          0,           0,         469,      -13.71005971,      -11.26803901,      -11.27607938,      -8.244098092
          0,           0,         470,      -13.83320028,         -11.32983,       -11.4537064,       -8.38552217
          0,           0,         471,      -13.78099432,      -11.29555306,      -11.34255932,      -8.312783021
          0,           0,         472,      -13.86063698,      -11.33115138,      -11.52890376,      -8.356039692
          0,           0,         473,      -13.76283753,      -11.28822838,      -11.35415953,      -8.305432733
          0,           0,         474,      -13.71748312,      -11.30379302,      -11.20597152,      -8.215742942
          0,           0,         475,      -13.76666976,      -11.28436862,      -11.44662745,      -8.295956887
          0,           0,         476,      -13.74139436,      -11.31585481,      -11.28078835,      -8.273191181
          0,           0,         477,      -13.73604138,      -11.24797049,      -11.26643386,      -8.246537764
          0,           0,         478,      -13.84528589,      -11.40153588,      -11.37486679,      -8.345281352
          0,           0,         479,       -13.7593266,      -11.16455915,      -11.32970349,      -8.237294361
          0,           0,         480,       -13.6776948,      -11.06825646,      -11.42442191,      -8.224119465
          0,           0,         481,       -13.8956787,      -11.42760175,       -11.4398118,      -8.463716732
          0,           0,         482,        -13.846257,      -11.40742074,      -11.42131016,      -8.419842583
          0,           0,         483,      -13.72378729,      -11.27430693,      -11.30958647,      -8.282662534
          0,           0,         484,       -13.8647565,      -11.25500046,      -11.37124845,      -8.311090178
          0,           0,         485,      -13.73852477,      -11.21136123,      -11.44074711,      -8.284629106
          0,           0,         486,       -13.6656662,      -11.24453882,      -11.22246282,      -8.216990439
          0,           0,         487,      -13.75334928,      -11.27829721,      -11.45241364,      -8.341487454
          0,           0,         488,      -13.78448356,      -11.41182986,      -11.37317625,       -8.36012762
          0,           0,         489,      -13.73749724,      -11.28592234,      -11.28558547,      -8.261293025
          0,           0,         490,      -13.80299011,      -11.24842339,      -11.46767996,      -8.328688305
          0,           0,         491,      -13.82536405,       -11.3224098,      -11.56010927,       -8.37134584
          0,           0,         492,      -13.79391175,      -11.31050683,      -11.32458741,      -8.335422223
          0,           0,         493,      -13.89507925,      -11.28315255,      -11.53056196,      -8.392615484
          0,           0,         494,      -13.61055996,      -11.08344612,      -11.20891636,      -8.121282425
          0,           0,         495,      -13.75381892,      -11.24806346,      -11.37866119,      -8.293647185
          0,           0,         496,      -13.83349839,      -11.26616735,      -11.33771984,      -8.331713726
          0,           0,         497,      -13.72957307,      -11.25641524,      -11.35985234,       -8.28147725
          0,           0,         498,        -13.811334,      -11.31741947,      -11.37103576,      -8.298544845
          0,           0,         499,      -13.75757771,      -11.17609437,      -11.38448273,      -8.263760507
          0,           0,         500,      -13.83217945,        -11.281608,      -11.42334441,      -8.320537182
          0,           0,         501,      -13.79055026,      -11.31271897,      -11.38135645,      -8.308382033
          0,           0,         502,        -13.798135,      -11.22417287,      -11.38523139,      -8.306634896
          0,           0,         503,      -13.76525373,      -11.18867425,      -11.34565288,      -8.229293758
          0,           0,         504,      -13.76091183,      -11.34997561,      -11.32238528,      -8.317484035
          0,           0,         505,      -13.68185205,      -11.26410528,      -11.31284761,      -8.259979804
          0,           0,         506,      -13.80075948,      -11.22330516,      -11.45949498,      -8.370915015
          0,           0,         507,      -13.75149171,      -11.12166435,        -11.444724,      -8.289678683
          0,           0,         508,      -13.76495784,      -11.20973071,      -11.29973094,       -8.22651686
          0,           0,         509,      -13.76984586,      -11.34342114,       -11.4141824,      -8.346779486
          0,           0,         510,      -13.88164539,      -11.36790879,      -11.39683307,      -8.400374198
          0,           0,         511,      -13.76351423,       -11.3107912,      -11.41469101,      -8.379467512
          0,           0,         512,      -13.85260125,      -11.39400596,      -11.36201257,      -8.347310695
          0,           0,         513,      -13.64651793,      -11.17912166,      -11.44393656,      -8.293888558
          0,           0,         514,      -13.66270918,      -11.09577049,      -11.21088592,      -8.127627174
          0,           0,         515,      -13.65597222,       -11.1465332,      -11.25487019,      -8.144594009
          0,           0,         516,      -13.71464406,      -11.22797924,      -11.30287392,       -8.23925195
          0,           0,         517,      -13.55389474,      -10.93914942,      -11.25348715,      -8.042695061
          0,           0,         518,      -13.82770882,      -11.36908899,      -11.41153635,      -8.334434575
          0,           0,         519,      -13.87052131,      -11.39138265,      -11.42824001,      -8.413833904
          0,           0,         520,      -13.76019314,      -11.14956937,      -11.48950865,      -8.221164962
          0,           0,         521,      -13.69569758,      -11.24821293,      -11.19129531,      -8.241772742
          0,           0,         522,      -13.86465174,      -11.37862124,      -11.47041047,       -8.40258699
          0,           0,         523,      -13.78391862,      -11.31937173,      -11.38216022,      -8.301064421
          0,           0,         524,      -13.66437812,      -11.23048031,      -11.23079369,      -8.180529761
          0,           0,         525,      -13.82016502,      -11.34638442,      -11.26672361,      -8.339155865
          0,           0,         526,      -13.65951331,      -11.18099731,      -11.37630044,      -8.237638478
          0,           0,         527,      -13.73793774,       -11.2148065,      -11.28761026,      -8.224103147
          0,           0,         528,      -13.78628073,      -11.38563669,      -11.36612972,      -8.332347694
          0,           0,         529,      -13.67986922,      -11.26329979,      -11.24788536,      -8.232879725
          0,           0,         530,      -13.66897646,      -11.19753197,      -11.29284333,      -8.248235145
          0,           0,         531,      -13.76028243,       -11.2077432,      -11.37975544,      -8.258784495
          0,           0,         532,      -13.87125183,      -11.35597739,      -11.38815268,      -8.339239532
          0,           0,         533,      -13.76163205,      -11.26631572,      -11.43500195,      -8.378425338
          0,           0,         534,      -13.67063688,      -11.20699115,      -11.31458587,       -8.25914025
          0,           0,         535,      -13.73237155,      -11.19166442,      -11.27846487,      -8.276813218
          0,           0,         536,      -13.83270405,      -11.31270714,      -11.45333179,      -8.364513047
          0,           0,         537,      -13.88248666,       -11.2975708,      -11.43407032,      -8.304332046
          0,           0,         538,      -13.61436777,      -10.94298474,      -11.44414218,      -8.086690994
          0,           0,         539,       -13.7790752,      -11.23049259,      -11.35530751,      -8.295298812
          0,           0,         540,      -13.72478895,      -11.33400444,      -11.21471661,       -8.24549043
          0,           0,         541,      -13.70469903,      -11.32121908,      -11.28321031,       -8.26215293
          0,           0,         542,      -13.68722762,      -11.11721228,      -11.33453208,      -8.163207769
          0,           0,         543,      -13.62634644,      -11.13525502,      -11.22635735,      -8.168455916
          0,           0,         544,      -13.75680868,      -11.32635572,      -11.31799575,      -8.281120526
          0,           0,         545,      -13.71906299,      -11.05705442,      -11.44647131,      -8.149670359
          0,           0,         546,      -13.72297878,      -11.24945503,      -11.24284533,      -8.249239289
          0,           0,         547,      -13.76567554,        -11.296968,      -11.25638173,      -8.290512736
          0,           0,         548,      -13.77909582,      -11.34001072,      -11.37542164,      -8.298305367
          0,           0,         549,      -13.77150808,      -11.32525649,      -11.32861652,      -8.281009618
          0,           0,         550,      -13.77537988,      -11.31758881,      -11.37890528,      -8.338427475
          0,           0,         551,      -13.76259509,      -11.23328665,      -11.48700234,        -8.3883092
          0,           0,         552,      -13.74669104,      -11.23462014,       -11.2842266,      -8.257463009
          0,           0,         553,      -13.69155875,      -11.22860914,      -11.29102437,      -8.238912228
          0,           0,         554,      -13.76023349,      -11.20540272,      -11.39301303,      -8.261618464
          0,           0,         555,      -13.77882647,      -11.22452574,      -11.33033231,      -8.240283146
          0,           0,         556,      -13.73282031,      -11.28405546,      -11.24693465,       -8.26489722
          0,           0,         557,      -13.63699837,      -11.12570984,       -11.1942001,      -8.174828016
          0,           0,         558,      -13.84721378,      -11.29581633,      -11.41258984,      -8.421259693
          0,           0,         559,      -13.74564423,      -11.25450804,      -11.23100032,      -8.293412852
          0,           0,         560,      -13.82664743,      -11.29160664,      -11.46970694,      -8.355714652
          0,           0,         561,      -13.71327854,      -11.01448417,      -11.52855399,      -8.146344529
          0,           0,         562,      -13.84470252,      -11.30633133,      -11.34550616,      -8.381568078
          0,           0,         563,      -13.71038972,      -11.35088223,       -11.2531534,       -8.23750893
          0,           0,         564,      -13.77602781,      -11.29804684,      -11.37103842,      -8.264382811
          0,           0,         565,      -13.80583994,      -11.31992786,      -11.46275881,      -8.367215287
          0,           0,         566,      -13.81286882,      -11.30270756,       -11.3388718,       -8.31490458
          0,           0,         567,      -13.87335423,      -11.29550815,      -11.49365564,      -8.381332216
          0,           0,         568,      -13.67770467,      -11.05101821,      -11.30470292,      -8.172497913
          0,           0,         569,      -13.72943719,      -11.19281569,      -11.38917483,       -8.20561789
          0,           0,         570,      -13.87839242,       -11.3723876,      -11.50089497,      -8.409227682
          0,           0,         571,      -13.66109938,      -11.12639023,      -11.26005406,      -8.157120055
          0,           0,         572,      -13.90572252,      -11.37131042,      -11.47037258,      -8.388859512
          0,           0,         573,      -13.73821062,       -11.2044163,      -11.37009415,      -8.328635198
          0,           0,         574,      -13.67350186,      -11.27354833,      -11.20946032,      -8.235237428
          0,           0,         575,      -13.87470866,      -11.41618849,      -11.41633601,      -8.477435563
          0,           0,         576,      -13.84710696,      -11.40127015,      -11.29925213,      -8.358992608
          0,           0,         577,      -13.68470409,      -11.16158317,      -11.29747698,       -8.17716504
          0,           0,         578,      -13.70075389,      -11.25264828,      -11.17045943,      -8.192580843
          0,           0,         579,      -13.83620191,      -11.28964122,      -11.33785245,      -8.356189741
          0,           0,         580,      -13.66125471,      -11.15473474,      -11.44533717,      -8.254162976
          0,           0,         581,      -13.75590049,      -11.22830503,      -11.32500385,      -8.277610281
          0,           0,         582,      -13.74593074,      -11.29275587,      -11.29703299,      -8.273243962
          0,           0,         583,       -13.8660615,      -11.33098483,      -11.35225309,      -8.359787762
          0,           0,         584,      -13.80649949,      -11.34458693,      -11.35304008,      -8.317017915
          0,           0,         585,      -13.63961829,      -11.35323001,      -11.16191949,      -8.189214934
          0,           0,         586,      -13.69608761,      -11.27870847,      -11.33141481,      -8.211384228
          0,           0,         587,      -13.74004869,      -11.35120885,      -11.29358314,      -8.306645221
          0,           0,         588,      -13.71944095,      -11.30536789,      -11.30510978,       -8.27230066
          0,           0,         589,      -13.74476852,      -11.19947662,      -11.26782277,      -8.281294108
          0,           0,         590,      -13.86543333,      -11.32895621,      -11.35440791,      -8.364013179
          0,           0,         591,       -13.8402123,      -11.34030165,      -11.48737709,      -8.380006592
          0,           0,         592,      -13.79056526,      -11.23895763,      -11.36615566,      -8.334806795
          0,           0,         593,      -13.66326852,      -11.28206029,      -11.20647046,      -8.211588168
          0,           0,         594,      -13.66884482,      -11.21532762,      -11.26649036,      -8.193678806
          0,           0,         595,      -13.73100819,      -11.21276495,      -11.29903859,      -8.244325926
          0,           0,         596,       -13.7533905,      -11.20715132,      -11.37210475,      -8.180784957
          0,           0,         597,      -13.88103502,      -11.33656028,      -11.37326699,      -8.400358643
          0,           0,         598,      -13.71332505,      -11.02010453,      -11.39799572,      -8.143153974
          0,           0,         599,      -13.81252458,      -11.27039766,      -11.44289659,       -8.32898736
          0,           0,         600,      -13.83156361,      -11.36136118,      -11.38038218,      -8.335581649
