VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90042082,      -11.40434538,      -11.48531094,      -8.442845983
          0,           0,         338,      -13.74796912,      -11.32965766,      -11.41811747,      -8.272252832
          0,           0,         339,      -13.81871607,      -11.21833467,      -11.42252581,       -8.36992596
          0,           0,         340,      -13.87736504,      -11.35052387,      -11.54777772,      -8.410631997
          0,           0,         341,      -13.85772127,      -11.29531057,      -11.39786993,      -8.364627676
          0,           0,         342,      -13.82192728,      -11.38572887,      -11.40614425,      -8.365703378
          0,           0,         343,       -13.8736553,      -11.37952789,      -11.54024988,       -8.42299754
          0,           0,         344,      -13.88678754,      -11.39606711,      -11.54739453,      -8.409331323
          0,           0,         345,      -13.78761378,      -11.32543836,      -11.39914415,      -8.317474289
          0,           0,         346,      -13.90103998,      -11.43733655,      -11.43413029,      -8.419701211
          0,           0,         347,       -13.9350107,      -11.30966944,      -11.55742908,      -8.448114661
          0,           0,         348,      -13.93971907,      -11.43251827,      -11.51327745,      -8.489071073
          0,           0,         349,      -13.86722733,      -11.40854402,      -11.45850814,        -8.3785717
          0,           0,         350,      -13.90537506,      -11.39219504,      -11.50224333,      -8.423086403
          0,           0,         351,      -13.88272984,      -11.38578894,      -11.49412157,       -8.41798291
          0,           0,         352,      -13.92711967,      -11.34373746,      -11.58653175,      -8.390169503
          0,           0,         353,      -13.84508921,       -11.2625284,       -11.4805897,      -8.374213504
          0,           0,         354,      -13.84316021,       -11.3082924,       -11.4300609,      -8.352063321
          0,           0,         355,      -13.99953166,      -11.43345304,      -11.49244776,      -8.509798511
          0,           0,         356,      -13.80510085,      -11.26372563,      -11.44782252,      -8.303536664
          0,           0,         357,      -13.85891997,      -11.35397567,      -11.45244612,       -8.40410497
          0,           0,         358,      -13.82530919,      -11.24587523,      -11.43206391,      -8.315746681
          0,           0,         359,      -13.78732997,      -11.38202551,      -11.40965202,      -8.350972136
          0,           0,         360,      -13.98790353,      -11.40560003,      -11.53185002,      -8.447384634
          0,           0,         361,      -13.89202664,      -11.30634707,       -11.5032986,      -8.410620725
          0,           0,         362,       -13.9476655,      -11.48692217,       -11.4688834,      -8.456308425
          0,           0,         363,       -13.7856747,      -11.32930078,      -11.28997037,      -8.319150262
          0,           0,         364,        -13.925661,      -11.33650285,      -11.52950191,      -8.438302336
          0,           0,         365,       -13.9248742,      -11.42277938,      -11.53087623,      -8.439939922
          0,           0,         366,      -13.94591613,      -11.42358733,      -11.46990928,      -8.472276795
          0,           0,         367,      -13.92088936,       -11.4296517,      -11.48459747,      -8.400086102
          0,           0,         368,      -13.90351847,      -11.34110066,      -11.42018803,      -8.423234855
          0,           0,         369,      -13.93774971,      -11.50590924,      -11.52889382,      -8.450994722
          0,           0,         370,      -13.95197139,      -11.47032377,      -11.46044561,       -8.43140671
          0,           0,         371,      -13.95083074,      -11.46871065,      -11.54974608,       -8.48885643
          0,           0,         372,      -13.81774249,      -11.33241583,      -11.40776526,      -8.354874344
          0,           0,         373,      -13.75659026,      -11.28822075,      -11.44186745,      -8.300377256
          0,           0,         374,      -13.81007937,      -11.24335343,      -11.50823811,      -8.308344762
          0,           0,         375,       -13.9438553,      -11.43447423,      -11.54242197,      -8.439775875
          0,           0,         376,       -13.8693203,      -11.45981196,      -11.51408516,      -8.407770121
          0,           0,         377,      -13.90002688,      -11.45637433,      -11.41385257,      -8.429062911
          0,           0,         378,      -13.84430525,      -11.35070359,      -11.38752327,      -8.381947689
          0,           0,         379,      -13.92473925,      -11.40408785,      -11.42920257,      -8.459158068
          0,           0,         380,      -13.90999766,      -11.27794865,      -11.55141127,      -8.382611295
          0,           0,         381,      -13.82839628,      -11.22996602,      -11.38860353,      -8.256399976
          0,           0,         382,      -13.81757924,      -11.37048258,      -11.30097476,      -8.351929973
          0,           0,         383,       -13.7472321,      -11.31798196,      -11.26816671,       -8.30897784
          0,           0,         384,       -13.7166071,      -11.22257289,      -11.49089889,       -8.30853328
          0,           0,         385,       -13.8270364,      -11.22239907,      -11.52869501,      -8.346953677
          0,           0,         386,      -13.89048743,      -11.34996442,      -11.47913345,      -8.399560629
          0,           0,         387,        -13.901478,      -11.46568956,      -11.46159177,      -8.463550445
          0,           0,         388,      -13.75250968,      -11.11665326,       -11.5147094,       -8.20608169
          0,           0,         389,      -13.85748171,      -11.35553649,      -11.45766462,      -8.313782149
          0,           0,         390,      -13.85437486,      -11.29140379,      -11.53116739,      -8.377848773
          0,           0,         391,      -13.99842879,      -11.42925788,      -11.64241042,      -8.508714445
          0,           0,         392,      -13.64918714,      -11.01255524,      -11.49529607,      -8.142577601
          0,           0,         393,      -13.74206023,      -11.28202396,       -11.4035355,      -8.290840107
          0,           0,         394,      -13.86302239,      -11.26739107,      -11.41566374,      -8.324732792
          0,           0,         395,      -13.86139573,      -11.31056063,      -11.52776164,      -8.357692209
          0,           0,         396,      -13.87795707,      -11.21643813,      -11.50139677,      -8.324541485
          0,           0,         397,       -13.7372405,      -11.20317382,      -11.49953066,      -8.299267846
          0,           0,         398,      -13.83908944,      -11.31230146,      -11.39397388,      -8.361754797
          0,           0,         399,      -13.81093117,      -11.31701952,      -11.41616128,      -8.330087302
          0,           0,         400,      -13.84701381,      -11.43530186,      -11.37939007,       -8.38482169
          0,           0,         401,      -13.82857983,      -11.28171239,      -11.49098186,      -8.338510417
          0,           0,         402,       -13.7383222,      -11.19275476,        -11.416439,      -8.242612813
          0,           0,         403,      -13.86641359,      -11.31223546,      -11.42228811,      -8.339454364
          0,           0,         404,      -13.75152469,      -11.27866276,      -11.57725947,      -8.264249163
          0,           0,         405,      -13.94495964,      -11.38907908,      -11.50090779,      -8.439366841
          0,           0,         406,      -13.75326489,      -11.30809397,      -11.36205761,      -8.278842061
          0,           0,         407,      -13.80796501,       -11.3169295,      -11.40606217,      -8.307760035
          0,           0,         408,      -13.87444256,      -11.38084369,      -11.46515388,      -8.415110223
          0,           0,         409,      -13.91181151,      -11.37275866,       -11.4849475,      -8.430818672
          0,           0,         410,      -13.78492276,      -11.25033975,      -11.48447205,      -8.296789033
          0,           0,         411,      -13.87109246,      -11.34794304,      -11.40307783,      -8.399363729
          0,           0,         412,      -13.79520771,       -11.1733913,      -11.44504707,      -8.267806006
          0,           0,         413,      -13.90974438,      -11.25601125,       -11.4925029,      -8.328306506
          0,           0,         414,      -13.76979289,      -11.29186921,      -11.34151413,      -8.320484661
          0,           0,         415,      -13.94389454,      -11.42417722,      -11.45948686,      -8.404639296
          0,           0,         416,      -13.82856623,      -11.39526036,      -11.37702968,      -8.377885023
          0,           0,         417,      -13.87944424,      -11.37458102,      -11.40021489,      -8.407009237
          0,           0,         418,      -13.77368042,      -11.24723287,      -11.40004577,      -8.285601385
          0,           0,         419,      -13.74523849,      -11.11109284,      -11.36088591,       -8.20133231
          0,           0,         420,      -13.80920363,      -11.30530494,      -11.39865571,      -8.343311988
          0,           0,         421,      -13.98949218,      -11.34612009,      -11.46801112,      -8.422147225
          0,           0,         422,      -13.89425494,      -11.40504509,      -11.50352029,      -8.387216866
          0,           0,         423,      -13.81778312,      -11.26142298,      -11.52467918,      -8.342077756
          0,           0,         424,      -13.65323532,      -11.02242361,      -11.47555236,      -8.190755048
          0,           0,         425,       -13.8081061,      -11.23537307,      -11.40335729,      -8.350920811
          0,           0,         426,      -13.86331806,      -11.38017206,      -11.45933359,      -8.384993075
          0,           0,         427,      -13.95911826,       -11.4298013,      -11.43521918,      -8.443628277
          0,           0,         428,      -13.98153484,       -11.3634128,      -11.53744015,      -8.475507998
          0,           0,         429,      -14.00411778,      -11.45694315,      -11.52303016,      -8.524667123
          0,           0,         430,      -13.81527416,      -11.27618762,      -11.44891755,      -8.370006641
          0,           0,         431,      -13.86781935,      -11.28971631,      -11.51021573,      -8.417671491
          0,           0,         432,      -13.85696273,      -11.33318984,      -11.40503446,      -8.385821831
          0,           0,         433,      -13.78382919,      -11.25217763,      -11.45157496,      -8.298816388
          0,           0,         434,      -13.82179254,      -11.35926895,      -11.49907822,      -8.343548239
          0,           0,         435,      -13.79416445,      -11.33671642,      -11.36029358,      -8.333910439
          0,           0,         436,      -13.78263557,      -11.29154882,      -11.44788124,      -8.365968762
          0,           0,         437,      -13.86766141,      -11.34997208,      -11.49595491,      -8.366745459
          0,           0,         438,      -13.69109139,      -11.19191697,      -11.35935123,      -8.237503249
          0,           0,         439,      -13.95499636,       -11.3299319,      -11.62516836,      -8.474206157
          0,           0,         440,      -13.94585012,      -11.35341539,      -11.58659572,      -8.426921093
          0,           0,         441,      -13.76752687,      -11.22564935,      -11.41018473,         -8.314566
          0,           0,         442,      -13.84612847,      -11.43343182,       -11.4033621,      -8.384119973
          0,           0,         443,      -13.88702862,      -11.27506484,      -11.43560081,      -8.425611399
          0,           0,         444,       -13.8407248,       -11.2920208,      -11.43791426,      -8.371891769
          0,           0,         445,      -13.80857016,      -11.32625699,      -11.50780869,      -8.350350282
          0,           0,         446,      -13.91997952,      -11.40611872,      -11.48354721,      -8.393372282
          0,           0,         447,      -13.94243401,      -11.40040816,      -11.42076772,      -8.413679579
          0,           0,         448,      -13.83197226,      -11.23878741,      -11.44419415,      -8.319017248
          0,           0,         449,      -13.88302724,      -11.35823847,      -11.48290197,      -8.413738672
          0,           0,         450,       -13.8869372,      -11.26371792,       -11.5793367,      -8.433543428
          0,           0,         451,      -13.84691979,      -11.37429439,      -11.52581931,       -8.36573322
          0,           0,         452,      -13.83249457,      -11.34154277,      -11.42657622,      -8.329141378
          0,           0,         453,      -13.98378579,       -11.4176908,      -11.53316142,      -8.499767103
          0,           0,         454,      -13.91084985,      -11.29295322,      -11.52958118,      -8.366611681
          0,           0,         455,      -13.80846546,      -11.30101759,      -11.48699609,      -8.331415215
          0,           0,         456,      -13.92860596,       -11.4592473,      -11.52961638,      -8.417741716
          0,           0,         457,      -13.81096394,      -11.37673066,      -11.56317946,      -8.384892473
          0,           0,         458,      -13.93318313,      -11.47347645,      -11.52893473,      -8.482268982
          0,           0,         459,      -13.76429052,      -11.31043608,      -11.37960206,       -8.31834379
          0,           0,         460,      -13.91856026,      -11.37975861,      -11.49815571,      -8.420676877
          0,           0,         461,      -13.92962943,      -11.45270475,      -11.47808702,      -8.447572487
          0,           0,         462,      -13.94152819,      -11.38817025,      -11.52744797,      -8.423266337
          0,           0,         463,      -13.83501291,      -11.20690985,       -11.4799823,       -8.34988056
          0,           0,         464,      -13.85706404,      -11.25276829,      -11.50907355,      -8.409771855
          0,           0,         465,      -13.86702522,      -11.33818385,      -11.50840121,      -8.411318791
          0,           0,         466,      -13.89048744,      -11.37133353,      -11.40034165,       -8.38967015
          0,           0,         467,      -13.82974973,       -11.2580398,      -11.46889242,      -8.353325327
          0,           0,         468,      -13.80981571,      -11.22446998,      -11.48336268,       -8.29563556
          0,           0,         469,      -14.02032025,      -11.46039691,      -11.52914446,       -8.54895745
          0,           0,         470,      -13.92649359,      -11.39177716,      -11.57556705,      -8.394823916
          0,           0,         471,       -13.8934944,      -11.40486906,      -11.55366807,      -8.388236667
          0,           0,         472,      -13.79319304,      -11.30412556,       -11.3738397,      -8.314151253
          0,           0,         473,       -13.8454087,      -11.39444775,       -11.4193744,      -8.380700378
          0,           0,         474,      -13.78246481,      -11.40002694,      -11.38586678,       -8.35080377
          0,           0,         475,      -13.77653612,      -11.27117161,      -11.38796285,      -8.233769899
          0,           0,         476,      -13.86386674,      -11.31710589,      -11.40385996,      -8.357897123
          0,           0,         477,      -13.89968858,      -11.39326703,      -11.45385563,      -8.395504225
          0,           0,         478,      -13.94634698,      -11.43468214,      -11.46594094,      -8.449551398
          0,           0,         479,      -13.84312818,       -11.2578247,      -11.37652455,      -8.336954663
          0,           0,         480,      -13.81075882,      -11.21071641,      -11.43883057,      -8.305675932
          0,           0,         481,      -13.74140402,      -11.27066742,      -11.34052437,      -8.298215247
          0,           0,         482,      -13.79634043,      -11.33576835,      -11.30189324,      -8.338217885
          0,           0,         483,      -13.85145891,      -11.41995472,      -11.41650697,      -8.373115498
          0,           0,         484,      -13.76503531,      -11.32969054,      -11.27691172,       -8.27507778
          0,           0,         485,      -13.95264458,      -11.45131608,      -11.43122586,      -8.466398598
          0,           0,         486,       -14.0231991,      -11.54181828,      -11.63900195,      -8.505992146
          0,           0,         487,      -13.85286151,      -11.34011098,      -11.52279979,      -8.381116058
          0,           0,         488,      -13.92971353,      -11.37692176,      -11.37679448,      -8.460796074
          0,           0,         489,      -13.74492594,      -11.27185235,      -11.43920634,      -8.314257774
          0,           0,         490,      -13.86196254,      -11.31836228,      -11.36851443,      -8.396068054
          0,           0,         491,      -13.72633057,      -11.19818625,      -11.37733275,      -8.254573652
          0,           0,         492,      -13.68209077,      -11.03454059,      -11.48086133,      -8.219628391
          0,           0,         493,      -13.92429791,      -11.40694864,      -11.57955872,      -8.411414576
          0,           0,         494,      -13.78799816,      -11.21239729,      -11.41984864,      -8.306377664
          0,           0,         495,      -13.91916483,      -11.38093362,      -11.47679254,      -8.466334159
          0,           0,         496,      -13.89990848,      -11.31524274,      -11.40314049,      -8.319911938
          0,           0,         497,      -13.85952935,      -11.43809502,      -11.28272979,      -8.386496215
          0,           0,         498,      -13.84960611,       -11.2341679,      -11.41209383,      -8.317871364
          0,           0,         499,      -13.73982879,      -11.37256787,       -11.3532345,      -8.334957926
          0,           0,         500,      -13.90487811,      -11.38072118,      -11.46093018,      -8.468952249
          0,           0,         501,      -13.84181138,      -11.33808325,      -11.50135685,      -8.375500692
          0,           0,         502,      -13.81471568,      -11.16935881,      -11.57925984,      -8.294408938
          0,           0,         503,      -13.83896369,      -11.24368687,      -11.43696295,        -8.3595119
          0,           0,         504,      -13.84031526,      -11.32623298,       -11.4111294,      -8.339047394
          0,           0,         505,      -13.95725056,      -11.39969481,      -11.53010955,      -8.487492574
          0,           0,         506,      -13.92266839,      -11.37741068,      -11.47484953,      -8.406050342
          0,           0,         507,      -13.89376644,      -11.43074712,      -11.47219012,      -8.401817613
          0,           0,         508,       -13.7242003,      -11.25899734,      -11.43756392,      -8.273415676
          0,           0,         509,      -13.77560031,      -11.21463516,       -11.4191505,      -8.281826736
          0,           0,         510,      -13.95784432,      -11.40057852,       -11.5613609,      -8.476842101
          0,           0,         511,      -13.79072898,      -11.19637178,      -11.42387388,      -8.287277248
          0,           0,         512,      -13.71743286,      -11.16576861,      -11.33417489,      -8.253182419
          0,           0,         513,      -13.75713826,      -11.25151094,      -11.37049423,        -8.2506808
          0,           0,         514,      -13.93881732,      -11.34651013,      -11.51818424,       -8.42593107
          0,           0,         515,      -13.95891963,      -11.38836658,      -11.52869149,      -8.483138452
          0,           0,         516,      -13.86846366,       -11.3427782,       -11.4620099,      -8.360525228
          0,           0,         517,      -13.83544035,      -11.35501163,      -11.50904406,      -8.363798366
          0,           0,         518,      -13.92531294,       -11.2981395,      -11.52643671,      -8.417585619
          0,           0,         519,      -13.84677732,      -11.34132871,      -11.45887524,       -8.34864171
          0,           0,         520,      -13.86869784,       -11.2609352,      -11.57039539,      -8.380241393
          0,           0,         521,      -13.88845082,      -11.33295249,      -11.49457161,      -8.413665246
          0,           0,         522,      -13.89696951,      -11.45203763,      -11.47676978,      -8.437644104
          0,           0,         523,      -13.79579196,      -11.20330003,      -11.45770049,      -8.299953397
          0,           0,         524,      -13.83412805,       -11.3446145,      -11.35183598,      -8.377707281
          0,           0,         525,      -13.88198085,      -11.39044221,      -11.45041457,      -8.446819681
          0,           0,         526,      -13.79538059,      -11.28480446,      -11.34425765,       -8.30512967
          0,           0,         527,      -13.85146747,      -11.31416996,      -11.44358998,      -8.354520457
          0,           0,         528,      -13.78217769,      -11.24133272,      -11.52276339,      -8.338830118
          0,           0,         529,       -13.7985991,      -11.30812763,      -11.51366338,      -8.339978531
          0,           0,         530,      -13.87708684,      -11.39091561,      -11.44952313,      -8.409556084
          0,           0,         531,      -13.88081499,      -11.27127684,      -11.52557306,      -8.336752016
          0,           0,         532,      -13.88531815,      -11.35186133,      -11.54563334,       -8.40933079
          0,           0,         533,      -13.91690792,      -11.33585212,      -11.45822632,      -8.411120885
          0,           0,         534,      -13.93382669,      -11.34706456,      -11.52730735,      -8.389922488
          0,           0,         535,      -13.78363968,        -11.246478,      -11.37460388,      -8.301810175
          0,           0,         536,       -13.7812704,      -11.29731128,      -11.39901838,      -8.379407024
          0,           0,         537,      -13.82534403,      -11.29222549,      -11.46410061,      -8.419307577
          0,           0,         538,      -13.79655151,      -11.34498317,      -11.38502596,       -8.32565489
          0,           0,         539,      -13.86624619,      -11.36735189,      -11.42048516,      -8.340769394
          0,           0,         540,      -13.85733991,      -11.36354872,       -11.3940714,      -8.378738593
          0,           0,         541,      -13.90960084,      -11.36744217,      -11.46065039,      -8.441427418
          0,           0,         542,      -13.92930047,      -11.25823192,      -11.43785856,      -8.400158347
          0,           0,         543,       -13.8344782,      -11.37221129,      -11.43020379,      -8.407630329
          0,           0,         544,      -13.87969972,      -11.28859266,      -11.59287364,      -8.356931506
          0,           0,         545,      -13.96951779,      -11.41085027,      -11.52790037,      -8.443689623
          0,           0,         546,      -13.84700892,      -11.30640972,      -11.37252966,      -8.364769653
          0,           0,         547,      -13.88436895,       -11.3711994,      -11.58646414,      -8.447853294
          0,           0,         548,      -13.87389685,      -11.33299262,      -11.47614603,      -8.365123185
          0,           0,         549,      -13.79041051,      -11.32589806,       -11.3779534,      -8.345257031
          0,           0,         550,        -13.939186,      -11.30742325,       -11.5318484,      -8.399756313
          0,           0,         551,      -13.84338054,       -11.2398546,      -11.51782707,      -8.330412007
          0,           0,         552,      -13.94807176,      -11.42036649,      -11.47749154,      -8.457538042
          0,           0,         553,      -14.02103867,      -11.40447125,      -11.56636008,      -8.495264334
          0,           0,         554,      -13.79707138,      -11.28830875,      -11.44994804,      -8.359189488
          0,           0,         555,      -13.88545715,      -11.38054689,      -11.42585805,      -8.403950906
          0,           0,         556,      -13.81346884,      -11.27558011,      -11.36623342,      -8.316398268
          0,           0,         557,      -13.95220539,      -11.39299999,      -11.60760458,      -8.422235718
          0,           0,         558,      -13.92351766,        -11.371882,        -11.479499,      -8.408646489
          0,           0,         559,      -13.98610617,      -11.39099168,      -11.55788239,      -8.469045202
          0,           0,         560,      -14.02650898,      -11.42693881,      -11.58304283,      -8.447338285
          0,           0,         561,      -13.90047566,      -11.41287756,      -11.43212263,      -8.405051172
          0,           0,         562,      -13.95054101,      -11.42029786,      -11.50904582,      -8.440704689
          0,           0,         563,      -13.81868187,      -11.41635129,      -11.36321568,        -8.3226595
          0,           0,         564,      -13.76162183,      -11.24330074,      -11.44136356,       -8.30672193
          0,           0,         565,      -13.98006519,      -11.43626282,      -11.52036303,      -8.522232441
          0,           0,         566,      -13.90978609,      -11.34063793,      -11.46289094,      -8.413170925
          0,           0,         567,      -13.89921234,      -11.24380489,       -11.5884973,      -8.370437668
          0,           0,         568,      -13.81032881,      -11.24517747,      -11.42094954,      -8.299838898
          0,           0,         569,      -13.90545287,      -11.31573769,      -11.41120869,      -8.457704428
          0,           0,         570,      -13.76762615,      -11.18717562,      -11.39751901,      -8.251220106
          0,           0,         571,      -13.86140695,      -11.40490463,      -11.40407303,       -8.38348017
          0,           0,         572,      -13.91333122,      -11.38816675,      -11.44298598,       -8.42668066
          0,           0,         573,      -13.90573319,      -11.38756361,      -11.50838764,      -8.392289391
          0,           0,         574,      -13.90684509,      -11.40303225,      -11.44439335,      -8.407955894
          0,           0,         575,      -13.83841396,      -11.20806656,      -11.45168269,      -8.306982641
          0,           0,         576,      -13.79079818,      -11.19181135,      -11.40697444,      -8.290963555
          0,           0,         577,      -13.79957646,        -11.242473,      -11.49293225,      -8.321974202
          0,           0,         578,      -13.91418765,      -11.41330405,      -11.57559143,      -8.410079992
          0,           0,         579,      -13.79090886,       -11.2030299,      -11.51556951,       -8.32873591
          0,           0,         580,      -13.85897184,      -11.22097035,      -11.64865823,      -8.316339137
          0,           0,         581,      -13.92653564,      -11.43934501,       -11.5458878,      -8.460194007
          0,           0,         582,      -13.82904398,      -11.32506557,      -11.40223341,      -8.351438052
          0,           0,         583,      -13.88803535,      -11.36128176,      -11.46520974,       -8.35326086
          0,           0,         584,      -13.81143667,      -11.11745049,      -11.45516254,      -8.213753122
          0,           0,         585,      -13.94982371,      -11.39720985,      -11.54497901,      -8.425101468
          0,           0,         586,       -13.8304261,      -11.38218759,      -11.37661844,      -8.378806222
          0,           0,         587,      -13.84363524,      -11.34287347,      -11.41539741,      -8.340656657
          0,           0,         588,      -13.75912764,      -11.22611753,      -11.33439872,      -8.249364429
          0,           0,         589,      -13.75099468,      -11.28160174,      -11.41097116,      -8.315039856
          0,           0,         590,      -13.92699771,      -11.37858743,      -11.47761853,      -8.480440384
          0,           0,         591,      -13.91746644,      -11.40049939,      -11.49872643,      -8.475706784
          0,           0,         592,      -13.90417605,      -11.32412063,      -11.51854492,      -8.388278012
          0,           0,         593,      -13.83480049,      -11.30276597,      -11.59433642,      -8.396312882
          0,           0,         594,      -13.90487488,       -11.3044992,       -11.5235354,      -8.407103624
          0,           0,         595,       -13.9484415,      -11.37566391,      -11.43046811,      -8.432996751
          0,           0,         596,      -13.78954342,      -11.25071144,      -11.47410348,      -8.317652214
          0,           0,         597,      -13.92394538,      -11.36279856,      -11.52635124,       -8.39072625
          0,           0,         598,      -13.85662221,       -11.2613427,       -11.4949533,      -8.329957828
          0,           0,         599,      -13.91122852,      -11.36569799,      -11.53355577,      -8.441327673
          0,           0,         600,      -13.89306322,      -11.40501533,      -11.51424898,      -8.433834708
