VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82292399,      -11.32161745,      -11.35642296,      -8.297749473
          0,           0,         338,      -13.79440281,      -11.29760003,      -11.40057317,      -8.311033337
          0,           0,         339,      -13.90738805,      -11.44661773,      -11.49009457,       -8.43823266
          0,           0,         340,      -13.84756742,      -11.29855417,      -11.46073153,      -8.373856056
          0,           0,         341,      -13.89413197,      -11.44483716,      -11.33249218,      -8.428910487
          0,           0,         342,      -13.86974267,      -11.37816232,      -11.44843888,       -8.43117044
          0,           0,         343,      -13.88275128,       -11.4252773,      -11.53813846,      -8.425016898
          0,           0,         344,      -13.86233692,      -11.46829535,      -11.47659196,      -8.423536872
          0,           0,         345,      -13.93564302,      -11.33150673,      -11.55313284,      -8.446573015
          0,           0,         346,       -13.8555905,      -11.41998461,      -11.50521678,      -8.391749523
          0,           0,         347,      -13.76056151,      -11.25285265,      -11.49191053,      -8.303941859
          0,           0,         348,       -13.8966817,      -11.33658995,       -11.4777527,      -8.417789368
          0,           0,         349,      -13.81204871,      -11.32656942,      -11.37668795,      -8.357239639
          0,           0,         350,      -13.84208856,      -11.29809174,      -11.44288257,      -8.382869202
          0,           0,         351,      -13.79975021,      -11.32388095,       -11.4166729,      -8.298273148
          0,           0,         352,      -13.80661341,      -11.22322673,      -11.47865907,      -8.326266146
          0,           0,         353,       -13.7328294,      -11.15924441,      -11.39410952,      -8.178917572
          0,           0,         354,      -13.83124059,      -11.38188257,      -11.44602675,      -8.366938184
          0,           0,         355,      -13.77528145,      -11.18502359,      -11.35530251,       -8.26414043
          0,           0,         356,       -13.7195606,      -11.10981999,      -11.37167916,      -8.239676451
          0,           0,         357,      -13.97750071,      -11.43059557,      -11.47957135,      -8.464599386
          0,           0,         358,      -13.82581679,      -11.32240473,      -11.42153743,      -8.340935612
          0,           0,         359,      -13.80458502,       -11.3681038,      -11.41389821,      -8.330240058
          0,           0,         360,      -13.75274774,      -11.25137643,      -11.43809006,      -8.295505858
          0,           0,         361,      -13.83193297,      -11.32305735,       -11.3869591,       -8.34735895
          0,           0,         362,      -13.85332779,      -11.34767041,      -11.37707148,      -8.334490338
          0,           0,         363,      -13.63754841,      -11.03909271,      -11.39510566,      -8.180823257
          0,           0,         364,      -13.84949921,      -11.34032243,      -11.37906241,      -8.358476289
          0,           0,         365,      -13.79988561,      -11.25055283,      -11.33649038,      -8.318291744
          0,           0,         366,       -13.8966694,      -11.49195364,      -11.43843695,      -8.394620316
          0,           0,         367,      -13.89121689,       -11.3488993,      -11.47453058,      -8.387836599
          0,           0,         368,      -13.79338147,      -11.36998267,      -11.46920672,      -8.345770092
          0,           0,         369,      -13.90668413,      -11.28623076,      -11.53211473,      -8.410753613
          0,           0,         370,       -13.7897408,      -11.14080788,       -11.4502833,      -8.221213343
          0,           0,         371,      -13.91040983,      -11.32915847,      -11.41656919,      -8.398184695
          0,           0,         372,      -13.96665614,      -11.34979415,       -11.5255587,      -8.465645695
          0,           0,         373,      -13.81655767,      -11.42502292,      -11.48728844,      -8.344710174
          0,           0,         374,      -13.88352365,      -11.34634835,      -11.34695141,      -8.391338334
          0,           0,         375,      -13.81937435,      -11.32864166,      -11.42972183,      -8.357514847
          0,           0,         376,      -13.86751173,      -11.40014998,      -11.38127835,      -8.411405673
          0,           0,         377,      -13.81154326,      -11.31511707,      -11.41587416,      -8.361400273
          0,           0,         378,      -13.76651456,      -11.18955729,      -11.28963001,      -8.297864728
          0,           0,         379,      -13.84485493,      -11.24093868,      -11.42179656,      -8.305272668
          0,           0,         380,      -13.70474868,       -11.2469615,       -11.2639984,      -8.208954503
          0,           0,         381,      -13.86897795,      -11.28662986,      -11.37650942,      -8.390226305
          0,           0,         382,      -13.79148618,      -11.31352885,      -11.35560441,      -8.286527483
          0,           0,         383,      -13.90992792,      -11.38789473,       -11.5678907,       -8.39179766
          0,           0,         384,      -13.83105809,      -11.31565917,       -11.4539798,      -8.373034311
          0,           0,         385,      -13.81365629,       -11.3788238,      -11.39912177,      -8.406607966
          0,           0,         386,      -13.78143305,      -11.32180061,      -11.39915085,       -8.35954479
          0,           0,         387,      -13.93752369,      -11.29247203,      -11.68107805,      -8.457001352
          0,           0,         388,      -13.95300954,      -11.47875753,      -11.43258911,      -8.432700557
          0,           0,         389,      -13.94040796,       -11.4397927,        -11.467396,       -8.43525464
          0,           0,         390,      -13.90280612,      -11.39894623,      -11.47240394,      -8.425355431
          0,           0,         391,      -13.85581825,      -11.30614052,      -11.39594371,      -8.356740363
          0,           0,         392,      -13.93987516,       -11.4010619,       -11.5267382,       -8.42813904
          0,           0,         393,      -13.89466738,      -11.29566924,      -11.45709847,      -8.373581288
          0,           0,         394,       -13.9422334,      -11.39073944,       -11.4374995,      -8.445701497
          0,           0,         395,      -13.81080584,      -11.32162531,      -11.36037787,      -8.333808201
          0,           0,         396,      -13.82267874,      -11.29493083,      -11.47676302,      -8.351967555
          0,           0,         397,      -13.80815158,      -11.24828761,      -11.32209255,      -8.315680562
          0,           0,         398,      -13.91796686,      -11.36659519,      -11.50736874,      -8.360100571
          0,           0,         399,      -13.83089212,      -11.24652265,      -11.34911598,      -8.312321544
          0,           0,         400,      -13.91471305,      -11.39386205,      -11.34368452,      -8.407433886
          0,           0,         401,      -13.82396087,      -11.35233598,      -11.46115386,      -8.367201426
          0,           0,         402,      -13.81351854,      -11.34154387,      -11.36750928,      -8.346833239
          0,           0,         403,      -13.92000317,      -11.34158508,      -11.51233351,      -8.384448431
          0,           0,         404,      -13.85748053,      -11.32563414,      -11.42789685,      -8.336420458
          0,           0,         405,      -13.77799966,      -11.12560613,       -11.4845654,      -8.251261236
          0,           0,         406,      -13.89750964,        -11.404463,      -11.52348131,      -8.418929104
          0,           0,         407,      -13.86367236,      -11.25136945,      -11.36257235,      -8.279779437
          0,           0,         408,      -13.88126758,      -11.34865417,      -11.44167411,      -8.414749024
          0,           0,         409,      -13.90456586,      -11.39828477,      -11.46931912,      -8.416621437
          0,           0,         410,      -13.77887004,      -11.39354928,      -11.36060564,      -8.308983102
          0,           0,         411,      -13.86446208,      -11.46726751,      -11.48864855,      -8.449906224
          0,           0,         412,      -13.68345635,      -11.13781729,      -11.31168059,      -8.232015154
          0,           0,         413,      -13.87577569,      -11.26669713,      -11.53984764,      -8.379570448
          0,           0,         414,      -13.85884193,      -11.32183219,       -11.4375251,      -8.378109327
          0,           0,         415,      -13.87095329,      -11.37317387,      -11.41081023,      -8.449403906
          0,           0,         416,      -13.75758448,      -11.34327269,      -11.31325325,        -8.2759179
          0,           0,         417,      -13.82761205,      -11.37308126,      -11.39485986,      -8.333830059
          0,           0,         418,      -13.85355556,      -11.40407105,       -11.4602046,      -8.403717605
          0,           0,         419,      -13.85547305,      -11.29652988,      -11.50237953,      -8.345095437
          0,           0,         420,      -13.65219404,      -11.09653096,      -11.45053202,        -8.1874399
          0,           0,         421,      -13.83858028,      -11.36134119,      -11.37572029,      -8.363458942
          0,           0,         422,      -13.80561182,      -11.43841703,      -11.36358187,      -8.349313744
          0,           0,         423,        -13.842185,      -11.38225581,      -11.36732528,      -8.366010847
          0,           0,         424,      -13.95216108,      -11.37716097,      -11.55177289,      -8.459630022
          0,           0,         425,      -13.61270218,      -11.15547536,      -11.20982317,      -8.118035452
          0,           0,         426,      -13.84154338,      -11.39341849,      -11.40959861,      -8.372125216
          0,           0,         427,      -13.69695788,      -11.17722643,      -11.29604979,      -8.252101888
          0,           0,         428,      -13.72006442,      -11.17094228,      -11.35902161,      -8.212112885
          0,           0,         429,      -13.77023833,      -11.35116121,      -11.53599081,      -8.337480643
          0,           0,         430,      -13.65414225,      -11.12936643,      -11.31086236,      -8.178508123
          0,           0,         431,       -13.9193833,      -11.32182545,      -11.42128736,      -8.407098076
          0,           0,         432,      -13.79687109,      -11.23395982,      -11.38046522,      -8.313198832
          0,           0,         433,      -13.95417656,      -11.44162665,      -11.51267234,      -8.475591915
          0,           0,         434,      -13.69571669,      -11.14024364,      -11.45644311,      -8.275785957
          0,           0,         435,      -14.00274193,      -11.46686238,      -11.58806972,      -8.519318116
          0,           0,         436,      -13.87821959,      -11.41818206,       -11.4835468,      -8.393407712
          0,           0,         437,      -13.85425596,       -11.2538271,      -11.57883044,      -8.400850444
          0,           0,         438,      -13.80089243,      -11.23957768,      -11.44615471,      -8.295691176
          0,           0,         439,      -13.83472344,      -11.32874889,      -11.38390832,      -8.374261788
          0,           0,         440,      -13.76210499,      -11.29948466,      -11.28016306,      -8.292272468
          0,           0,         441,      -13.94409525,       -11.3099944,      -11.51923217,      -8.424047593
          0,           0,         442,      -13.82137869,      -11.26571098,      -11.43569702,      -8.341460172
          0,           0,         443,      -13.85108355,      -11.36631326,      -11.44168593,       -8.37052606
          0,           0,         444,      -13.89395811,      -11.19828638,      -11.46457166,      -8.368172768
          0,           0,         445,      -13.87069641,      -11.24812104,      -11.52502055,      -8.385721097
          0,           0,         446,      -13.73400314,      -11.39280203,      -11.36124775,      -8.292329835
          0,           0,         447,      -13.83030515,      -11.34075655,        -11.437447,      -8.367357267
          0,           0,         448,      -13.92991581,      -11.39198039,      -11.58657004,      -8.471339803
          0,           0,         449,      -13.85860128,      -11.40668495,      -11.40640199,      -8.388120583
          0,           0,         450,      -13.79863491,      -11.36539904,      -11.47782764,      -8.385353495
          0,           0,         451,      -13.77855435,      -11.31750532,      -11.45811052,      -8.294274868
          0,           0,         452,      -13.86648141,      -11.38194257,      -11.38712188,      -8.410301293
          0,           0,         453,      -13.83728792,      -11.40096139,      -11.35882451,      -8.363158594
          0,           0,         454,      -13.95848202,      -11.32022692,      -11.50345243,      -8.440264711
          0,           0,         455,       -13.7380272,       -11.1771329,      -11.37034724,      -8.263716153
          0,           0,         456,      -13.89917221,      -11.41576326,      -11.46299082,       -8.41625789
          0,           0,         457,      -13.80505706,      -11.22262056,      -11.31176417,      -8.267820987
          0,           0,         458,      -13.81214448,      -11.36809662,      -11.39953297,      -8.336363413
          0,           0,         459,      -13.87657621,      -11.42569169,      -11.37547423,      -8.385407791
          0,           0,         460,      -13.53648916,      -10.92090953,      -11.35489003,      -8.059730944
          0,           0,         461,      -13.82202148,      -11.31798336,      -11.37570832,      -8.347703025
          0,           0,         462,      -13.82783953,       -11.3151539,      -11.38852713,      -8.374738879
          0,           0,         463,      -13.80707096,      -11.26912388,      -11.47535589,       -8.32961913
          0,           0,         464,      -13.82595438,      -11.23794918,      -11.38392692,      -8.283822605
          0,           0,         465,      -13.85657735,      -11.35454839,      -11.47329769,      -8.416369305
          0,           0,         466,      -13.78208486,      -11.12851148,      -11.49167723,      -8.242405487
          0,           0,         467,      -13.87057129,      -11.32647332,      -11.49275984,      -8.378863846
          0,           0,         468,      -13.91722294,      -11.35766915,      -11.43851346,      -8.440413446
          0,           0,         469,      -13.89373206,      -11.42668679,      -11.40951656,      -8.401617384
          0,           0,         470,      -13.75738568,       -11.1556238,      -11.46496888,      -8.240484624
          0,           0,         471,      -13.90772612,         -11.45672,       -11.4304709,      -8.458630428
          0,           0,         472,      -13.79642732,      -11.27026072,      -11.41362616,      -8.366585104
          0,           0,         473,       -13.7211315,      -11.06495971,      -11.40649524,      -8.198614002
          0,           0,         474,      -13.94707647,      -11.27186211,      -11.54599223,      -8.475438313
          0,           0,         475,      -13.84359023,      -11.16059928,      -11.52957238,      -8.300424144
          0,           0,         476,       -13.8058598,      -11.37611882,      -11.35923673,      -8.349801205
          0,           0,         477,      -13.90645856,      -11.39690216,      -11.44746636,      -8.439405979
          0,           0,         478,      -13.86458222,       -11.3137473,      -11.51548606,      -8.403613277
          0,           0,         479,      -13.94436279,      -11.46494598,      -11.43908742,      -8.461323943
          0,           0,         480,      -13.94691157,      -11.40503261,      -11.49631182,      -8.453366706
          0,           0,         481,      -13.95966838,      -11.47335011,      -11.58810104,      -8.489990089
          0,           0,         482,      -13.80248066,      -11.31666758,      -11.41561119,      -8.329241885
          0,           0,         483,      -13.75985205,      -11.13977968,      -11.46233621,      -8.244903794
          0,           0,         484,      -13.89413628,      -11.42760918,      -11.49205983,       -8.37883923
          0,           0,         485,      -13.77867492,      -11.35215405,      -11.41004879,      -8.316855118
          0,           0,         486,      -13.71137404,      -11.24903018,      -11.31298632,      -8.252893588
          0,           0,         487,      -13.84307351,      -11.32554477,      -11.45312642,       -8.35507487
          0,           0,         488,      -13.92294144,       -11.4271007,      -11.49744761,      -8.461850876
          0,           0,         489,      -13.84739557,      -11.38325737,      -11.37807897,      -8.416868776
          0,           0,         490,      -13.82802565,      -11.35292716,      -11.34715797,      -8.338718078
          0,           0,         491,      -13.94046059,      -11.45431764,      -11.52747028,      -8.483591084
          0,           0,         492,      -13.75239099,       -11.1301653,      -11.57375838,      -8.263924759
          0,           0,         493,      -13.93492626,      -11.27033477,      -11.54060885,      -8.416431622
          0,           0,         494,      -13.76862489,      -11.14054715,      -11.54268426,      -8.245942136
          0,           0,         495,      -13.71168775,      -11.10235585,      -11.41155124,      -8.168993385
          0,           0,         496,      -13.94813272,      -11.32907473,       -11.4616433,       -8.40667422
          0,           0,         497,      -13.75219973,      -11.13596722,      -11.47122261,      -8.258721248
          0,           0,         498,      -13.84061535,      -11.30285344,      -11.46880482,      -8.361823697
          0,           0,         499,      -13.80690103,      -11.33688397,      -11.36843185,      -8.340776626
          0,           0,         500,      -13.83175911,      -11.42409657,      -11.50816082,      -8.421549583
          0,           0,         501,      -13.97640931,      -11.36683672,      -11.58087248,      -8.469368328
          0,           0,         502,      -13.88959207,      -11.38029003,      -11.42457941,      -8.407543782
          0,           0,         503,      -13.94878121,      -11.48103032,      -11.38470836,      -8.461811853
          0,           0,         504,      -13.91293749,        -11.375761,      -11.49663791,      -8.450605152
          0,           0,         505,       -13.6663095,      -11.12033283,      -11.22763838,      -8.125236719
          0,           0,         506,      -13.79941731,      -11.23003184,      -11.30705194,      -8.274076596
          0,           0,         507,      -13.75372192,      -11.26973397,      -11.34914432,      -8.296148872
          0,           0,         508,      -13.79510755,      -11.34642902,       -11.3847039,      -8.304742331
          0,           0,         509,      -13.77722165,       -11.2731402,      -11.43732811,      -8.326638265
          0,           0,         510,      -13.76172197,      -11.36184672,      -11.30249543,      -8.303564856
          0,           0,         511,      -13.80810736,      -11.22290391,       -11.3179474,      -8.278497074
          0,           0,         512,      -13.86900556,      -11.23794334,      -11.51202985,      -8.352666755
          0,           0,         513,       -13.8877246,      -11.39696456,      -11.45675198,      -8.420066433
          0,           0,         514,      -13.70212417,       -11.1224668,      -11.46393806,      -8.230840336
          0,           0,         515,       -13.7904937,      -11.27885414,      -11.35419974,      -8.274555441
          0,           0,         516,      -13.88356556,      -11.35229664,      -11.40931984,       -8.37318792
          0,           0,         517,      -13.87119128,      -11.28851199,      -11.42462778,      -8.397812477
          0,           0,         518,      -13.92788676,      -11.36430765,      -11.40554467,      -8.397774336
          0,           0,         519,      -13.86856616,      -11.38608536,      -11.51998243,        -8.3828594
          0,           0,         520,      -13.88518328,      -11.32833081,      -11.50206555,       -8.37575434
          0,           0,         521,      -13.96870537,       -11.3522762,      -11.49512576,      -8.444201637
          0,           0,         522,      -13.83938651,      -11.28137569,       -11.4466888,      -8.327379237
          0,           0,         523,      -13.77097165,      -11.20643299,      -11.46467562,       -8.28492971
          0,           0,         524,      -13.87767307,      -11.35765267,      -11.43386431,      -8.400303232
          0,           0,         525,       -13.9035138,      -11.42032433,      -11.42253481,        -8.4218845
          0,           0,         526,      -13.88969602,      -11.34509611,      -11.52206082,       -8.42491275
          0,           0,         527,      -13.80947547,      -11.31038755,      -11.39261105,      -8.329968557
          0,           0,         528,      -13.79983387,       -11.2015296,      -11.44970775,      -8.301859749
          0,           0,         529,      -13.92298519,      -11.45356061,       -11.5090975,      -8.426894591
          0,           0,         530,      -13.92370543,      -11.49267802,      -11.43041532,      -8.462742365
          0,           0,         531,      -13.93382373,      -11.41548839,      -11.49203152,      -8.416240826
          0,           0,         532,      -13.91810411,      -11.40115333,      -11.40169969,      -8.462182214
          0,           0,         533,      -13.90441831,      -11.30710596,      -11.64525883,      -8.344532165
          0,           0,         534,      -13.83586988,      -11.34273011,      -11.42097539,      -8.365099172
          0,           0,         535,      -13.88126833,      -11.38705987,      -11.54522676,      -8.386340509
          0,           0,         536,      -13.89347836,      -11.39726299,      -11.42671126,      -8.395519215
          0,           0,         537,      -13.77887747,      -11.22315153,      -11.33156415,      -8.269306748
          0,           0,         538,      -13.89881306,       -11.4122988,      -11.35379014,      -8.406130619
          0,           0,         539,      -13.88074477,       -11.4189454,      -11.38225317,      -8.404555736
          0,           0,         540,       -13.6919814,      -11.08862552,      -11.35330224,      -8.122748516
          0,           0,         541,        -13.795752,      -11.19150048,      -11.51363522,      -8.326891756
          0,           0,         542,       -13.8434678,       -11.3607727,      -11.37454305,      -8.367478226
          0,           0,         543,      -14.00790812,       -11.4290245,      -11.49872742,      -8.478658761
          0,           0,         544,      -13.88789931,      -11.35482947,      -11.39847184,      -8.375692509
          0,           0,         545,      -13.89084037,      -11.42514026,      -11.36949601,      -8.412650976
          0,           0,         546,      -13.82249568,      -11.26362884,      -11.46174972,      -8.351958171
          0,           0,         547,      -13.88487481,      -11.33484232,      -11.38203126,      -8.395918134
          0,           0,         548,      -13.94038991,       -11.4071444,      -11.51867148,      -8.449544868
          0,           0,         549,      -14.01527675,      -11.46545155,      -11.53398624,      -8.543125131
          0,           0,         550,      -13.96860854,      -11.48666716,      -11.58219206,      -8.493396157
          0,           0,         551,      -13.87781193,      -11.37409591,      -11.50658821,      -8.399038017
          0,           0,         552,      -13.87639308,      -11.45029213,      -11.49119859,      -8.394131501
          0,           0,         553,      -13.86055036,      -11.28733532,      -11.38241457,      -8.372124924
          0,           0,         554,      -13.92266602,      -11.26942292,      -11.46920117,      -8.403408931
          0,           0,         555,      -13.69474524,      -11.27484389,      -11.21753111,      -8.206007965
          0,           0,         556,      -13.72926296,      -11.23850213,      -11.28797291,       -8.24891394
          0,           0,         557,      -13.88139547,      -11.26209169,      -11.48564781,      -8.324326595
          0,           0,         558,      -13.79088084,      -11.36312244,      -11.41510886,       -8.32697412
          0,           0,         559,      -13.82590476,      -11.26508959,      -11.41320326,      -8.318162961
          0,           0,         560,      -13.96902994,      -11.50819286,       -11.5357035,       -8.50319504
          0,           0,         561,      -13.74269906,      -11.18483067,      -11.43540339,      -8.276033155
          0,           0,         562,      -13.84561678,      -11.34269672,      -11.36878922,      -8.368492261
          0,           0,         563,       -13.6429968,      -11.14505646,      -11.24168278,      -8.162263127
          0,           0,         564,      -13.77499696,       -11.2158723,      -11.38210065,      -8.286588172
          0,           0,         565,      -13.88211408,      -11.37706803,      -11.40608006,      -8.370221369
          0,           0,         566,      -14.03095148,      -11.51725012,      -11.55009539,      -8.500822198
          0,           0,         567,      -13.87625115,      -11.41387373,      -11.42014335,      -8.424864393
          0,           0,         568,      -13.99601882,      -11.48306241,      -11.55570717,      -8.494146864
          0,           0,         569,      -13.82519132,      -11.20869807,       -11.4455006,      -8.343051115
          0,           0,         570,      -13.85309103,      -11.40629825,      -11.37466942,      -8.400973903
          0,           0,         571,      -13.90121004,      -11.24438463,       -11.6036171,      -8.407874986
          0,           0,         572,      -13.70939459,      -11.11340077,      -11.42836259,      -8.259002154
          0,           0,         573,      -13.80737279,      -11.31010577,      -11.33782535,      -8.371700881
          0,           0,         574,      -13.77365154,      -11.35641219,      -11.34121231,      -8.317073067
          0,           0,         575,      -13.80991982,      -11.16279291,      -11.39142508,      -8.317599034
          0,           0,         576,      -13.81151206,      -11.17190036,      -11.48453052,      -8.326196865
          0,           0,         577,      -13.82158582,      -11.42102778,      -11.43487588,      -8.363449013
          0,           0,         578,      -13.81919408,      -11.25969014,      -11.43915254,      -8.353156206
          0,           0,         579,      -13.81357991,      -11.25167407,      -11.50161433,       -8.26384681
          0,           0,         580,      -13.96114328,      -11.34778017,      -11.58431869,      -8.450391486
          0,           0,         581,      -13.79786872,      -11.33714321,      -11.32040028,      -8.328936131
          0,           0,         582,        -13.945578,      -11.42790895,      -11.50789999,      -8.453051561
          0,           0,         583,      -13.75496064,      -11.34889753,      -11.28688525,      -8.302004065
          0,           0,         584,      -13.81829819,      -11.15953856,      -11.51026392,      -8.285940611
          0,           0,         585,      -13.89379443,       -11.3717177,      -11.51367455,      -8.403975593
          0,           0,         586,      -13.84144532,      -11.41018976,      -11.38116391,      -8.389107649
          0,           0,         587,      -13.80468253,      -11.27387733,      -11.33966521,      -8.336933221
          0,           0,         588,      -13.96961081,      -11.38243026,      -11.48481782,      -8.465683855
          0,           0,         589,      -13.97677392,      -11.44699983,      -11.54405764,       -8.46582691
          0,           0,         590,      -13.86207554,      -11.34019862,      -11.40274447,      -8.348166493
          0,           0,         591,      -13.99523976,      -11.44336222,      -11.52365337,      -8.521156596
          0,           0,         592,      -13.87249296,      -11.41699139,      -11.57285107,      -8.381389155
          0,           0,         593,      -13.89022145,      -11.38158449,      -11.57909493,      -8.436722136
          0,           0,         594,      -13.89674352,      -11.33059816,      -11.54058627,      -8.425676172
          0,           0,         595,      -13.76222111,      -11.31212288,      -11.36347801,      -8.244284531
          0,           0,         596,      -13.83226393,      -11.24824894,      -11.52123929,      -8.315492815
          0,           0,         597,      -13.81885369,      -11.26894762,      -11.37473064,      -8.341144771
          0,           0,         598,      -13.95280676,      -11.48160951,      -11.54636393,      -8.468224968
          0,           0,         599,      -13.84684067,      -11.37677873,      -11.40071771,       -8.40392401
          0,           0,         600,      -13.78899808,      -11.31273355,      -11.45590403,      -8.350663004
