VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91952129,      -11.48315105,       -11.5197061,      -8.472103545
          0,           0,         338,      -13.95585447,      -11.44673272,      -11.52547786,      -8.502567863
          0,           0,         339,      -13.83597538,      -11.30913861,      -11.40947488,      -8.355252125
          0,           0,         340,      -13.95310098,      -11.49775073,      -11.54279541,      -8.445432424
          0,           0,         341,      -13.86634406,      -11.43938485,      -11.46130097,      -8.402340813
          0,           0,         342,      -13.80993833,      -11.32051444,      -11.53932503,      -8.380275989
          0,           0,         343,       -13.8533105,      -11.30625831,      -11.47178509,      -8.376994088
          0,           0,         344,      -13.79140462,      -11.30043793,      -11.51019743,       -8.32818681
          0,           0,         345,      -13.85371853,      -11.24585514,      -11.43579474,      -8.355793886
          0,           0,         346,      -13.89202198,      -11.29717963,      -11.45397917,      -8.421870779
          0,           0,         347,      -13.73940218,      -11.18554124,      -11.47897911,      -8.294471623
          0,           0,         348,      -13.74030101,      -11.20991541,      -11.38043313,      -8.278159872
          0,           0,         349,       -13.8235961,      -11.26839383,      -11.40096861,      -8.362318385
          0,           0,         350,      -13.91292189,      -11.45670181,      -11.50725928,      -8.477666203
          0,           0,         351,      -13.91773172,       -11.4580556,      -11.42428319,      -8.447982648
          0,           0,         352,      -13.90677295,      -11.29261807,      -11.44737341,      -8.385910263
          0,           0,         353,      -13.87803675,       -11.3837212,        -11.447476,      -8.355480797
          0,           0,         354,      -13.86229726,      -11.22809452,      -11.56165845,      -8.312414564
          0,           0,         355,      -13.82063229,      -11.26060626,       -11.4798053,      -8.347395362
          0,           0,         356,      -13.87447092,      -11.37619356,      -11.43394344,      -8.424111563
          0,           0,         357,      -13.96685054,      -11.43683051,      -11.47304513,      -8.464582623
          0,           0,         358,       -13.7864515,       -11.2437063,      -11.39767207,      -8.292458873
          0,           0,         359,      -13.90695851,      -11.43887767,      -11.35603249,      -8.446257594
          0,           0,         360,      -13.83629461,      -11.30193441,      -11.52438666,      -8.415963582
          0,           0,         361,      -13.88000209,      -11.47588208,      -11.55749141,      -8.432177236
          0,           0,         362,      -13.98571267,      -11.45342005,      -11.46832737,      -8.510226817
          0,           0,         363,       -13.8098014,      -11.36513898,      -11.32516662,      -8.343414935
          0,           0,         364,      -13.87126851,      -11.37701863,      -11.39757797,      -8.396619214
          0,           0,         365,      -13.95903109,      -11.49690326,      -11.45884428,      -8.465208075
          0,           0,         366,      -13.78053247,      -11.34673267,      -11.38402056,      -8.330779112
          0,           0,         367,       -13.8913567,      -11.37432641,      -11.40313054,      -8.417207376
          0,           0,         368,      -13.85184789,      -11.35441663,      -11.35260027,      -8.377413415
          0,           0,         369,      -13.71495926,      -11.09896776,      -11.46462892,      -8.207286701
          0,           0,         370,      -13.59671195,      -11.06410807,      -11.26127773,      -8.127371988
          0,           0,         371,      -13.89117584,      -11.32596626,      -11.51165202,      -8.383421445
          0,           0,         372,      -13.72408672,      -11.23638722,      -11.37931947,      -8.299932755
          0,           0,         373,      -13.88004352,      -11.50344799,      -11.44272268,      -8.403610807
          0,           0,         374,       -13.7962416,      -11.17486424,      -11.39694082,      -8.312467852
          0,           0,         375,      -13.88152191,      -11.38031297,      -11.44818786,      -8.406173517
          0,           0,         376,      -13.83755917,      -11.39453382,      -11.44962858,      -8.393953584
          0,           0,         377,      -13.72753718,      -11.27579229,      -11.37818269,      -8.264260041
          0,           0,         378,      -13.75560464,      -11.26628185,      -11.29558974,      -8.295894861
          0,           0,         379,      -13.97170051,      -11.45145928,      -11.56944807,      -8.527500834
          0,           0,         380,      -13.98463674,      -11.44613126,      -11.51716647,        -8.5388174
          0,           0,         381,      -13.90355924,      -11.37384591,      -11.51589058,      -8.424832054
          0,           0,         382,       -13.8476995,      -11.41112892,      -11.42371199,      -8.386078886
          0,           0,         383,      -13.81850295,      -11.34366912,      -11.34153708,      -8.319211431
          0,           0,         384,      -13.86486378,       -11.3399609,      -11.46922538,      -8.365297355
          0,           0,         385,      -13.72078775,       -11.3391796,      -11.35515362,      -8.249854449
          0,           0,         386,      -13.82084632,      -11.19326285,      -11.65887174,      -8.273737292
          0,           0,         387,      -13.86883006,      -11.37067437,      -11.45111109,      -8.371620531
          0,           0,         388,      -13.84022987,      -11.39680986,      -11.44678626,       -8.37214133
          0,           0,         389,      -13.90200335,      -11.40059958,      -11.41452954,      -8.404545587
          0,           0,         390,      -13.69444504,      -11.17506377,      -11.39420468,      -8.245756894
          0,           0,         391,      -13.86358534,      -11.40857493,       -11.3722385,      -8.369150581
          0,           0,         392,      -14.00556405,      -11.47262976,      -11.51639182,      -8.481634265
          0,           0,         393,      -13.90879923,      -11.45134677,      -11.40911783,      -8.429816009
          0,           0,         394,      -13.73422243,      -11.16789764,      -11.40613699,      -8.296519756
          0,           0,         395,      -13.77141831,        -11.191086,      -11.39170517,      -8.265137551
          0,           0,         396,      -13.81583928,      -11.30260939,      -11.33479822,      -8.332331889
          0,           0,         397,      -13.81967058,      -11.19138477,      -11.47192095,      -8.302379529
          0,           0,         398,      -13.91609137,      -11.39174118,      -11.48075761,      -8.402254974
          0,           0,         399,      -13.85269863,      -11.31641867,      -11.45740802,      -8.362436767
          0,           0,         400,      -13.78827795,      -11.26844691,      -11.45406356,      -8.359462551
          0,           0,         401,      -13.74186715,        -11.183191,      -11.40736398,       -8.20924224
          0,           0,         402,      -13.82441957,      -11.26730154,      -11.47799591,      -8.350563766
          0,           0,         403,      -13.83528194,      -11.26630285,      -11.45256868,      -8.374973638
          0,           0,         404,      -13.71754058,      -11.27619823,      -11.22379333,      -8.254692643
          0,           0,         405,      -13.87999474,      -11.44667613,       -11.4083496,      -8.474684826
          0,           0,         406,      -13.73138331,      -11.19891238,      -11.34691995,      -8.263429993
          0,           0,         407,      -13.88559659,       -11.3571809,      -11.44081891,      -8.388844886
          0,           0,         408,      -13.87364078,      -11.44187136,      -11.42870509,      -8.412102247
          0,           0,         409,      -13.74051409,       -11.1513831,      -11.47780982,      -8.283822968
          0,           0,         410,      -13.91905095,      -11.42417384,      -11.58405112,      -8.413296021
          0,           0,         411,       -13.9169058,      -11.29177547,       -11.5276518,      -8.349716171
          0,           0,         412,      -13.79837081,      -11.27075525,       -11.4900301,      -8.316385257
          0,           0,         413,      -13.81396654,       -11.3377838,      -11.27146359,      -8.317954461
          0,           0,         414,      -13.91609981,      -11.28810932,       -11.4803254,      -8.421729669
          0,           0,         415,      -13.83545133,      -11.36514093,       -11.4129808,      -8.367385924
          0,           0,         416,      -13.82597738,      -11.31219725,      -11.41812256,       -8.35012261
          0,           0,         417,      -13.83617566,      -11.40914809,      -11.39205401,      -8.379709914
          0,           0,         418,      -13.85568799,      -11.39709117,      -11.30730183,      -8.380482921
          0,           0,         419,      -13.65074447,      -11.14414944,      -11.30911915,      -8.198189891
          0,           0,         420,      -13.88417821,      -11.42940402,      -11.33047023,       -8.42198279
          0,           0,         421,      -14.00756324,      -11.44916828,      -11.52356509,      -8.524250103
          0,           0,         422,      -13.92679879,      -11.37890127,      -11.48132037,      -8.462403983
          0,           0,         423,      -13.81781516,      -11.36477352,      -11.38747037,      -8.357672207
          0,           0,         424,      -13.75904171,      -11.25332082,      -11.39788877,      -8.248640755
          0,           0,         425,      -13.69954161,      -11.14493723,        -11.409575,      -8.237337487
          0,           0,         426,      -13.84768283,      -11.27044527,      -11.46845305,      -8.411572454
          0,           0,         427,      -13.79879502,      -11.30057425,      -11.34878468,      -8.324813109
          0,           0,         428,      -13.85920066,      -11.25491701,      -11.40336723,       -8.36052463
          0,           0,         429,      -13.81619457,      -11.36341243,       -11.4675889,      -8.348276376
          0,           0,         430,      -13.82847205,      -11.30316899,      -11.40057356,      -8.361004298
          0,           0,         431,      -13.82343055,      -11.38372145,      -11.29698359,      -8.369978072
          0,           0,         432,      -13.79864811,      -11.24381777,      -11.44799628,      -8.316289868
          0,           0,         433,      -13.77691736,      -11.26132553,      -11.39803976,      -8.340692993
          0,           0,         434,      -13.89281231,       -11.2575828,      -11.57255188,      -8.389928079
          0,           0,         435,      -13.91610109,      -11.37013977,      -11.46198098,      -8.450141114
          0,           0,         436,      -13.94992648,      -11.43127123,      -11.57724779,      -8.482349656
          0,           0,         437,      -13.88054139,       -11.3949064,      -11.39465931,      -8.409979566
          0,           0,         438,      -13.91005274,      -11.47053013,      -11.55522036,      -8.453858893
          0,           0,         439,      -13.78419434,      -11.31081025,      -11.30705472,      -8.319078911
          0,           0,         440,      -13.78095267,      -11.25817873,      -11.34062369,      -8.280119823
          0,           0,         441,      -13.77366236,      -11.33756977,      -11.35761258,      -8.320978373
          0,           0,         442,      -13.81283458,      -11.31439211,      -11.51000491,      -8.427592712
          0,           0,         443,      -13.87211592,      -11.33708758,      -11.41976334,      -8.397002998
          0,           0,         444,      -13.95965151,      -11.42547092,      -11.48503265,      -8.450291012
          0,           0,         445,      -13.88784908,      -11.37075921,      -11.49155963,      -8.453635414
          0,           0,         446,       -13.8764251,      -11.38670204,      -11.44066074,      -8.406605458
          0,           0,         447,       -13.8444205,       -11.1662755,      -11.44971608,      -8.363191816
          0,           0,         448,      -13.85494539,      -11.37346633,      -11.41053155,      -8.395042794
          0,           0,         449,      -13.82273232,      -11.34012957,      -11.31653127,      -8.362385744
          0,           0,         450,      -13.95786051,      -11.33573068,       -11.5959317,      -8.431474489
          0,           0,         451,      -13.83140214,      -11.44365986,      -11.40358576,      -8.343455404
          0,           0,         452,      -13.76215634,      -11.22384602,       -11.4379323,       -8.28692841
          0,           0,         453,      -13.85417806,       -11.4034973,      -11.44525821,      -8.355602981
          0,           0,         454,      -13.83030611,      -11.27884816,      -11.43860322,      -8.382007749
          0,           0,         455,      -13.85365479,      -11.38160844,       -11.4232626,      -8.417005217
          0,           0,         456,      -13.97835324,      -11.49219297,      -11.52407341,      -8.505057202
          0,           0,         457,      -13.66762233,      -11.06725871,      -11.37428641,      -8.129910876
          0,           0,         458,      -13.88791239,      -11.42288441,      -11.50943897,      -8.443350793
          0,           0,         459,      -13.87404466,      -11.33552438,      -11.54674781,      -8.409663385
          0,           0,         460,      -13.75588068,      -11.21886672,      -11.38303251,      -8.258918003
          0,           0,         461,       -13.7961556,       -11.2324426,      -11.39717091,      -8.319265622
          0,           0,         462,      -13.75651033,      -11.36746388,      -11.27186764,      -8.289508677
          0,           0,         463,      -13.84775741,      -11.35042308,      -11.44729646,      -8.384564458
          0,           0,         464,      -13.93878059,      -11.49064289,       -11.4886979,       -8.48557471
          0,           0,         465,      -13.75782034,      -11.30232028,      -11.32162876,       -8.26461604
          0,           0,         466,       -13.7374501,      -11.36033752,      -11.36169321,      -8.285416366
          0,           0,         467,       -13.8856322,      -11.41132892,      -11.46539638,      -8.404620404
          0,           0,         468,       -14.0057061,       -11.4299729,       -11.5366853,      -8.515770017
          0,           0,         469,      -13.84066489,      -11.35327431,      -11.46195077,      -8.357224117
          0,           0,         470,       -13.7668885,      -11.25794429,      -11.32449026,      -8.303554769
          0,           0,         471,      -13.78239512,      -11.26592205,      -11.56111543,       -8.33104396
          0,           0,         472,      -13.67566467,      -11.11413802,      -11.26546074,      -8.212431871
          0,           0,         473,      -13.90934155,      -11.37614686,      -11.56069834,       -8.46782358
          0,           0,         474,      -13.87778828,      -11.28410584,      -11.42612061,      -8.359128958
          0,           0,         475,      -13.85382604,      -11.25808714,      -11.43334084,      -8.369071299
          0,           0,         476,      -13.61500132,      -11.00240338,      -11.45274682,      -8.155934212
          0,           0,         477,      -13.75123845,      -11.22215477,      -11.32439299,      -8.334358785
          0,           0,         478,      -13.76487332,      -11.22236359,      -11.46288194,      -8.299302061
          0,           0,         479,      -13.93237866,      -11.35596155,      -11.44514767,      -8.422862888
          0,           0,         480,      -13.90803564,      -11.48102057,      -11.52431745,      -8.432533097
          0,           0,         481,      -13.84011746,      -11.46198037,      -11.55092095,      -8.391866163
          0,           0,         482,      -13.69107464,      -11.10511069,      -11.40412389,      -8.182144652
          0,           0,         483,      -13.87777752,      -11.36938885,      -11.53476643,      -8.381423455
          0,           0,         484,      -13.79826962,      -11.34215377,      -11.36672591,      -8.348266224
          0,           0,         485,      -13.87562745,        -11.351987,      -11.38074787,      -8.393405044
          0,           0,         486,      -13.86034816,      -11.27423463,      -11.46391069,      -8.390479109
          0,           0,         487,      -13.94163819,       -11.3571398,      -11.48938263,       -8.46968521
          0,           0,         488,      -13.77088709,      -11.18859986,       -11.3655784,      -8.272713665
          0,           0,         489,      -13.74591448,      -11.27212461,      -11.38385796,      -8.294166314
          0,           0,         490,      -13.94564437,      -11.37763834,       -11.5054654,       -8.41979833
          0,           0,         491,      -13.76643977,      -11.12720257,      -11.47534917,      -8.243117193
          0,           0,         492,      -13.78576181,      -11.35098604,      -11.30381287,      -8.331210585
          0,           0,         493,      -13.78839874,      -11.27119971,      -11.45482137,      -8.343018936
          0,           0,         494,      -13.88140539,      -11.37783402,      -11.46958815,       -8.42962869
          0,           0,         495,      -13.91032843,      -11.38891048,      -11.49051247,      -8.466047407
          0,           0,         496,      -13.86930721,      -11.16469408,      -11.64528041,      -8.308856843
          0,           0,         497,      -13.81025367,      -11.18513823,       -11.3603809,      -8.255172102
          0,           0,         498,      -13.86602533,      -11.34964814,      -11.48433587,      -8.396448249
          0,           0,         499,      -13.87349395,       -11.3672452,      -11.43515474,      -8.395353058
          0,           0,         500,      -13.89423563,      -11.29166797,      -11.46195935,       -8.40953419
          0,           0,         501,      -13.91832249,      -11.43752235,      -11.44484141,      -8.444117598
          0,           0,         502,      -13.88160992,      -11.35113614,      -11.56279418,      -8.397031077
          0,           0,         503,      -13.84732409,      -11.32025354,      -11.43549407,      -8.354299261
          0,           0,         504,      -13.87972215,       -11.3481582,      -11.50601642,      -8.384924291
          0,           0,         505,      -13.89016894,      -11.36175327,      -11.51898008,       -8.40100425
          0,           0,         506,      -13.90229167,      -11.36118584,      -11.42881093,      -8.409800044
          0,           0,         507,      -13.88135981,      -11.40261988,       -11.3885975,      -8.417918193
          0,           0,         508,       -13.8929992,      -11.34148973,      -11.43556432,      -8.356691122
          0,           0,         509,      -13.84948784,      -11.17873006,       -11.4035452,      -8.335183977
          0,           0,         510,      -13.81923967,       -11.3069722,      -11.40695854,      -8.326699851
          0,           0,         511,      -13.83552268,      -11.17651733,      -11.43470901,      -8.328254016
          0,           0,         512,      -13.89130321,      -11.43173132,      -11.45778346,      -8.397413044
          0,           0,         513,      -13.89492615,      -11.32985512,      -11.43079903,      -8.460697936
          0,           0,         514,      -13.77369169,      -11.23534454,      -11.32298809,      -8.312816884
          0,           0,         515,      -13.85417313,      -11.35073748,      -11.43411394,      -8.403997864
          0,           0,         516,      -13.93152506,      -11.43424335,      -11.57529797,       -8.44233946
          0,           0,         517,      -13.91928549,      -11.43324501,      -11.46022825,      -8.429860551
          0,           0,         518,      -13.82220841,      -11.21529869,      -11.50194324,       -8.29384959
          0,           0,         519,      -13.81163493,      -11.21348856,      -11.47836793,      -8.309551801
          0,           0,         520,      -13.69994121,      -11.21455594,      -11.43109111,      -8.267823366
          0,           0,         521,      -13.87253389,      -11.28388865,      -11.50385348,       -8.43462665
          0,           0,         522,      -13.87237067,      -11.34359386,      -11.53310677,      -8.407118306
          0,           0,         523,      -13.80299191,      -11.28961715,      -11.43129727,      -8.349272888
          0,           0,         524,      -13.98887019,      -11.44848626,      -11.59516999,      -8.511670419
          0,           0,         525,      -13.87085433,      -11.38308356,      -11.53507122,      -8.392477534
          0,           0,         526,      -13.93551634,      -11.44040396,      -11.53475297,      -8.447342168
          0,           0,         527,       -13.9217038,      -11.37693791,      -11.45435922,      -8.438383388
          0,           0,         528,      -13.91467182,      -11.47645378,      -11.59105082,      -8.479249875
          0,           0,         529,      -13.87066055,      -11.36573047,      -11.39562625,      -8.420853231
          0,           0,         530,       -13.8635756,      -11.23618025,      -11.49027661,      -8.286152454
          0,           0,         531,      -13.82501511,      -11.31843971,      -11.42380453,      -8.350811734
          0,           0,         532,      -13.87244995,      -11.31936112,      -11.41306302,      -8.344149937
          0,           0,         533,      -13.68934012,       -11.1242358,      -11.35611645,      -8.286777898
          0,           0,         534,      -13.81704329,      -11.32635515,       -11.3526805,      -8.337303949
          0,           0,         535,      -13.68947278,      -11.07192732,      -11.31365076,      -8.142309507
          0,           0,         536,      -13.68807157,      -11.11039005,      -11.30583564,      -8.177593044
          0,           0,         537,      -13.91570026,      -11.39828744,      -11.47083869,      -8.455350714
          0,           0,         538,      -13.92720998,      -11.42259337,      -11.43337488,      -8.424757075
          0,           0,         539,        -13.870809,      -11.35551468,      -11.41615166,      -8.405287394
          0,           0,         540,      -13.84454172,      -11.38530791,      -11.37039946,      -8.401949397
          0,           0,         541,      -13.76021948,      -11.24719638,      -11.50594749,      -8.329730271
          0,           0,         542,      -13.92328722,      -11.31218716,      -11.42812894,      -8.347982118
          0,           0,         543,      -13.76725808,      -11.15688291,      -11.43530789,      -8.261803559
          0,           0,         544,      -13.80047337,      -11.32263935,      -11.32701852,      -8.324594991
          0,           0,         545,      -13.80086408,      -11.28474549,      -11.37561303,      -8.312466349
          0,           0,         546,      -13.98622732,      -11.41761466,       -11.5220422,      -8.461188905
          0,           0,         547,      -13.82918627,      -11.35572942,      -11.45148319,      -8.329078903
          0,           0,         548,      -14.00318642,      -11.46047662,      -11.46990744,      -8.526624488
          0,           0,         549,        -13.884671,      -11.42925579,         -11.40807,      -8.399693213
          0,           0,         550,      -13.85525193,      -11.43684077,      -11.39876157,      -8.382489537
          0,           0,         551,      -13.79546486,      -11.22801297,      -11.41996799,      -8.331836051
          0,           0,         552,      -13.94136283,      -11.44592364,      -11.59074175,      -8.481797395
          0,           0,         553,      -13.84373521,      -11.22212643,      -11.44624228,      -8.355625722
          0,           0,         554,      -13.80415596,      -11.23735426,      -11.47543972,      -8.334887309
          0,           0,         555,      -13.84681255,       -11.3409283,      -11.49841821,      -8.354558675
          0,           0,         556,       -13.8461289,      -11.33375538,      -11.39295413,      -8.377924792
          0,           0,         557,      -13.94441415,      -11.38405498,      -11.52131831,      -8.435724197
          0,           0,         558,      -13.84670585,        -11.295046,      -11.42919805,      -8.341290745
          0,           0,         559,      -13.84405289,      -11.38360191,      -11.47413914,      -8.404076717
          0,           0,         560,      -13.87997704,      -11.31921406,      -11.50971182,      -8.399972678
          0,           0,         561,      -13.96483227,      -11.41587443,      -11.54255502,      -8.495245653
          0,           0,         562,       -13.8517451,       -11.4113804,      -11.48212628,      -8.345694137
          0,           0,         563,      -13.84158846,      -11.33632108,      -11.38611723,      -8.382131282
          0,           0,         564,      -13.99849756,      -11.35534061,      -11.48555972,      -8.459687381
          0,           0,         565,      -13.87683741,      -11.39164346,      -11.40014117,      -8.398891331
          0,           0,         566,      -13.88462423,      -11.27760477,      -11.50485258,      -8.365936469
          0,           0,         567,      -13.74993615,        -11.219126,      -11.35967227,      -8.223141459
          0,           0,         568,      -13.87811063,      -11.36444031,      -11.46122144,      -8.435534784
          0,           0,         569,       -13.9324137,      -11.39885405,       -11.4245766,      -8.460902047
          0,           0,         570,      -13.94911288,       -11.4458135,      -11.56953959,      -8.404723157
          0,           0,         571,      -13.90967046,      -11.41934803,      -11.44503321,      -8.396708713
          0,           0,         572,      -13.97264483,      -11.49179072,      -11.50758426,      -8.508513459
          0,           0,         573,      -13.98473379,      -11.47074774,       -11.5163374,        -8.4493758
          0,           0,         574,      -13.99563044,      -11.41239888,      -11.58606198,      -8.471795025
          0,           0,         575,      -13.89990865,      -11.41103183,      -11.43413539,       -8.40494759
          0,           0,         576,      -13.79378978,      -11.28358709,      -11.41229714,      -8.323709209
          0,           0,         577,      -13.92288382,      -11.34647522,      -11.50993354,      -8.405407716
          0,           0,         578,      -13.82947342,      -11.36205722,      -11.39974496,      -8.358299236
          0,           0,         579,      -13.92461173,      -11.49405072,      -11.45380212,      -8.423335357
          0,           0,         580,      -13.95116578,      -11.41513434,       -11.5412116,      -8.444847456
          0,           0,         581,      -13.85165464,      -11.29324354,      -11.49834951,      -8.370488548
          0,           0,         582,       -14.0489822,      -11.49326571,      -11.58636294,      -8.631395884
          0,           0,         583,      -13.90350069,      -11.44087281,      -11.42267382,      -8.451485973
          0,           0,         584,      -13.94595816,      -11.50077669,      -11.51183942,      -8.474381415
          0,           0,         585,      -13.88230939,      -11.33018842,       -11.4915508,      -8.392620018
          0,           0,         586,       -13.7823237,      -11.26632632,      -11.46344996,      -8.305943819
          0,           0,         587,      -13.89533619,      -11.28110907,      -11.45598689,      -8.384674696
          0,           0,         588,      -13.94348704,      -11.36227145,      -11.51717769,      -8.439915916
          0,           0,         589,      -13.86705045,      -11.32263591,      -11.38913588,      -8.352990906
          0,           0,         590,      -13.78671938,      -11.14851234,      -11.34618342,      -8.265973438
          0,           0,         591,      -13.89278574,       -11.3649867,      -11.41831635,      -8.446986407
          0,           0,         592,      -13.80289553,      -11.15796212,      -11.43179309,      -8.311497609
          0,           0,         593,      -13.89796332,      -11.39789067,      -11.45683227,      -8.432413842
          0,           0,         594,      -13.95922822,       -11.4794293,      -11.45256132,      -8.511416459
          0,           0,         595,      -13.95702763,      -11.44621998,      -11.45660977,      -8.483629499
          0,           0,         596,      -13.99289452,      -11.44673063,      -11.51860945,      -8.490456265
          0,           0,         597,      -13.87817953,      -11.29192839,      -11.42432116,       -8.38123557
          0,           0,         598,      -13.84389959,      -11.38395452,      -11.31541724,      -8.340830091
          0,           0,         599,      -13.87273486,       -11.3376366,      -11.47316432,      -8.373315531
          0,           0,         600,      -13.78072808,      -11.25128237,       -11.4159632,      -8.366231222
