VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76734393,      -11.27692887,      -11.37462086,      -8.311851918
          0,           0,         338,      -13.86674307,      -11.27591232,      -11.58874957,      -8.381800619
          0,           0,         339,      -13.90396981,      -11.45973534,      -11.49639942,      -8.443621245
          0,           0,         340,      -13.93826506,      -11.44587487,      -11.53069668,      -8.469361044
          0,           0,         341,      -13.96404636,      -11.39662974,      -11.48202288,      -8.475900882
          0,           0,         342,      -13.92308802,      -11.39951828,      -11.46667261,      -8.438677249
          0,           0,         343,      -13.95445474,      -11.38949777,      -11.53696415,      -8.495983915
          0,           0,         344,      -13.86453133,      -11.47400888,      -11.40859365,      -8.417038777
          0,           0,         345,      -13.77834273,      -11.26415595,      -11.33690132,      -8.321305091
          0,           0,         346,      -13.72327217,      -11.15320636,      -11.45956798,      -8.259589768
          0,           0,         347,      -13.85770005,      -11.23814276,      -11.51066456,      -8.341221848
          0,           0,         348,      -13.81474219,      -11.30165258,      -11.44330308,      -8.335563379
          0,           0,         349,      -13.79515205,      -11.31265043,      -11.36930826,      -8.313431774
          0,           0,         350,      -13.81660081,      -11.23178131,      -11.44316498,       -8.32374582
          0,           0,         351,      -13.94999214,      -11.41806524,      -11.45231276,      -8.438495728
          0,           0,         352,      -13.93687622,      -11.38724114,      -11.48685926,      -8.446836355
          0,           0,         353,      -13.74503731,      -11.25983684,      -11.46315923,      -8.276805939
          0,           0,         354,      -13.86274274,      -11.32058643,      -11.52120961,       -8.39855943
          0,           0,         355,      -13.86143319,      -11.27418026,      -11.43989006,      -8.399419792
          0,           0,         356,      -13.92246151,      -11.33615454,      -11.57044252,      -8.422569124
          0,           0,         357,      -13.86932854,      -11.32814769,      -11.45310247,      -8.366784358
          0,           0,         358,      -14.01225454,      -11.48762911,      -11.45927762,      -8.525854943
          0,           0,         359,      -13.86268572,      -11.26715419,      -11.54536669,      -8.394920345
          0,           0,         360,      -13.82537306,      -11.31436762,      -11.52216616,      -8.366220756
          0,           0,         361,      -13.74858686,      -11.16466353,      -11.34409026,      -8.263396508
          0,           0,         362,      -13.87038778,      -11.41813451,      -11.44638433,      -8.392272404
          0,           0,         363,      -13.90423733,      -11.33762279,      -11.54925047,      -8.384843515
          0,           0,         364,      -13.86980294,      -11.30480071,      -11.59717699,      -8.368989905
          0,           0,         365,       -13.8290608,       -11.2704822,      -11.47330859,         -8.384162
          0,           0,         366,       -13.8569034,      -11.17699763,       -11.6531048,      -8.335228642
          0,           0,         367,      -13.91018083,      -11.33544403,      -11.57707783,      -8.417659317
          0,           0,         368,      -13.89942774,      -11.31049754,      -11.47766087,      -8.332895352
          0,           0,         369,      -13.95079717,      -11.43087952,      -11.52615373,      -8.450311507
          0,           0,         370,      -13.83284532,       -11.2314627,      -11.51180769,      -8.279026316
          0,           0,         371,      -13.93540145,        -11.382344,      -11.55947726,      -8.444193041
          0,           0,         372,      -13.71487641,       -11.0974267,      -11.44686381,      -8.201328109
          0,           0,         373,      -13.91621697,      -11.31751352,      -11.54157964,       -8.41562158
          0,           0,         374,      -13.94150847,      -11.41028413,      -11.50165596,       -8.47524035
          0,           0,         375,      -13.88970876,      -11.37942214,      -11.46687945,      -8.384462445
          0,           0,         376,      -13.91342603,      -11.40365511,      -11.54069488,      -8.450302358
          0,           0,         377,      -13.81442008,      -11.26547466,      -11.44253658,      -8.295186528
          0,           0,         378,      -13.95267142,      -11.44500963,      -11.45818838,      -8.461194274
          0,           0,         379,      -13.75296971,      -11.36331997,       -11.3026185,      -8.295541729
          0,           0,         380,       -13.6169667,      -11.13489131,      -11.55354294,       -8.24452286
          0,           0,         381,      -13.88509042,       -11.3463882,      -11.58040428,      -8.378024696
          0,           0,         382,      -13.71647936,      -11.27686225,      -11.39854064,      -8.310816223
          0,           0,         383,      -13.80487328,      -11.17154329,      -11.43162441,      -8.295613678
          0,           0,         384,      -13.66568617,      -11.01941011,      -11.52369963,      -8.179117857
          0,           0,         385,      -13.85720754,       -11.3607383,      -11.38395968,      -8.398086553
          0,           0,         386,      -13.87477421,      -11.35779694,      -11.43615453,      -8.430565251
          0,           0,         387,      -13.91787172,      -11.36567397,      -11.54094674,      -8.478113608
          0,           0,         388,      -13.82278054,       -11.2808256,      -11.53461111,      -8.331555103
          0,           0,         389,      -13.74400431,      -11.24187665,      -11.35075471,      -8.260093944
          0,           0,         390,      -13.89831703,      -11.34718805,      -11.47778295,      -8.399003159
          0,           0,         391,      -13.78445804,      -11.18558002,      -11.45997548,      -8.285339959
          0,           0,         392,       -14.0696906,      -11.46595502,      -11.65109239,      -8.534053357
          0,           0,         393,      -13.88817688,      -11.32201852,      -11.46661943,      -8.344960572
          0,           0,         394,      -13.96748401,      -11.32724473,      -11.54970929,      -8.502552431
          0,           0,         395,      -13.79358814,      -11.25670557,      -11.37941854,      -8.340748525
          0,           0,         396,      -13.90902906,      -11.43779794,      -11.42670398,      -8.432021386
          0,           0,         397,      -13.84268954,      -11.36017554,      -11.47298313,      -8.414001717
          0,           0,         398,      -13.84745079,      -11.37554565,      -11.49495743,      -8.378260984
          0,           0,         399,      -13.55513277,      -10.93114698,      -11.30567223,      -8.050267429
          0,           0,         400,      -13.96131635,      -11.31883814,      -11.48840117,      -8.402943248
          0,           0,         401,      -13.86551966,      -11.30558018,       -11.4575955,      -8.321200551
          0,           0,         402,      -13.90607151,      -11.35425013,      -11.45059136,      -8.393027885
          0,           0,         403,      -13.81430937,      -11.15635101,      -11.56265197,      -8.315748773
          0,           0,         404,      -13.88354069,      -11.33693176,       -11.3993834,      -8.423613887
          0,           0,         405,      -13.84650749,      -11.42884187,      -11.40204707,      -8.357421117
          0,           0,         406,      -13.87087773,      -11.28252422,      -11.43012473,      -8.354130147
          0,           0,         407,      -13.77571819,      -11.25413197,      -11.39266579,      -8.279062632
          0,           0,         408,      -13.91681225,      -11.36440878,      -11.54133174,      -8.469689441
          0,           0,         409,      -13.88760415,       -11.3367396,      -11.50112709,      -8.395215334
          0,           0,         410,       -13.9038824,      -11.32699352,      -11.47472916,      -8.421224778
          0,           0,         411,      -13.85934859,      -11.34826836,      -11.32194766,      -8.368409189
          0,           0,         412,      -13.81006872,      -11.28506107,      -11.40430257,      -8.325885094
          0,           0,         413,      -13.85769688,      -11.45490067,      -11.39561765,      -8.417668613
          0,           0,         414,      -13.91457701,      -11.39220452,      -11.43313746,      -8.392449732
          0,           0,         415,      -13.79283393,       -11.2169241,      -11.51563929,      -8.286295113
          0,           0,         416,      -13.95013965,      -11.38895719,      -11.52315405,      -8.459967988
          0,           0,         417,      -13.82584013,      -11.14436387,      -11.52906313,      -8.287893097
          0,           0,         418,      -13.88097093,      -11.33810354,      -11.48779312,      -8.408064219
          0,           0,         419,      -13.83041651,      -11.23159021,       -11.4955336,      -8.383649843
          0,           0,         420,      -13.88138116,      -11.38655202,       -11.4864491,      -8.418621013
          0,           0,         421,      -13.69822139,      -11.08064795,      -11.43832144,      -8.185983483
          0,           0,         422,      -13.89798202,      -11.35791434,      -11.45936865,      -8.378763451
          0,           0,         423,       -13.8570204,      -11.24895103,      -11.47596581,      -8.341165438
          0,           0,         424,      -13.89836897,      -11.36958997,      -11.51071198,      -8.453241749
          0,           0,         425,      -13.90401912,      -11.31697888,      -11.48778405,       -8.40723201
          0,           0,         426,      -13.89467102,      -11.34458308,      -11.57979337,      -8.423008205
          0,           0,         427,      -13.89652189,      -11.24641841,      -11.52903575,      -8.393554152
          0,           0,         428,      -13.93600009,      -11.34192042,      -11.53541721,      -8.453173948
          0,           0,         429,      -13.93103883,      -11.35031392,      -11.58264083,      -8.391134705
          0,           0,         430,      -13.69218821,       -11.0934271,       -11.4143262,      -8.198377893
          0,           0,         431,      -13.95668701,      -11.35787088,         -11.54928,      -8.445178899
          0,           0,         432,      -13.78661041,      -11.19099291,      -11.46774625,      -8.386967889
          0,           0,         433,       -13.9127296,      -11.29852752,      -11.49032575,      -8.414876687
          0,           0,         434,      -13.86043181,      -11.31096344,      -11.46029947,      -8.340246085
          0,           0,         435,      -13.95708421,      -11.39342791,      -11.48664118,      -8.446872909
          0,           0,         436,      -13.94160245,      -11.40263023,      -11.39485641,      -8.414649229
          0,           0,         437,      -13.90175161,      -11.41235441,      -11.49877909,      -8.433470358
          0,           0,         438,      -13.63569966,      -11.06975661,      -11.31915629,      -8.170668268
          0,           0,         439,      -13.87854405,      -11.32454078,      -11.49791716,      -8.388370069
          0,           0,         440,      -13.78224025,      -11.24300336,      -11.41146135,      -8.303917254
          0,           0,         441,      -13.86182697,      -11.42797859,      -11.50862305,      -8.406328342
          0,           0,         442,      -13.85668338,      -11.29266315,      -11.48198458,      -8.388015924
          0,           0,         443,      -13.86592341,      -11.27895852,      -11.55095456,       -8.29312182
          0,           0,         444,      -13.86445669,      -11.30685242,      -11.50357716,      -8.397371619
          0,           0,         445,      -13.92678666,      -11.34569838,      -11.50305116,      -8.393655485
          0,           0,         446,      -13.90977885,      -11.37183341,       -11.4898327,      -8.386162761
          0,           0,         447,      -13.94819528,      -11.45480147,      -11.54416283,      -8.458766757
          0,           0,         448,      -13.75541512,      -11.16959683,      -11.39010147,        -8.2385872
          0,           0,         449,      -13.76467382,      -11.12823878,      -11.52942606,      -8.277541909
          0,           0,         450,      -13.73112062,      -11.13678427,      -11.56510535,      -8.248818862
          0,           0,         451,      -13.91502302,      -11.45026741,      -11.40156752,      -8.427230716
          0,           0,         452,      -13.87109357,      -11.34193022,      -11.50427541,       -8.37312407
          0,           0,         453,      -13.91530557,      -11.37022089,      -11.43995624,      -8.451590671
          0,           0,         454,      -13.73551074,      -11.12824754,      -11.45767119,      -8.296698333
          0,           0,         455,      -13.78091009,      -11.20298544,      -11.46459751,      -8.280637755
          0,           0,         456,      -13.79889117,      -11.16783016,      -11.50496979,      -8.319742312
          0,           0,         457,      -13.93701341,      -11.39924439,      -11.46323806,      -8.384104074
          0,           0,         458,      -13.88750424,      -11.40538156,      -11.43639827,      -8.333709019
          0,           0,         459,      -13.84183847,      -11.31837155,      -11.48811254,      -8.410778781
          0,           0,         460,      -13.86379953,      -11.36208097,      -11.41956449,        -8.3750482
          0,           0,         461,      -13.92108886,      -11.29923256,      -11.50016764,      -8.449862571
          0,           0,         462,       -13.8792308,      -11.35965915,      -11.43376352,        -8.4078311
          0,           0,         463,      -13.84885565,      -11.30480888,      -11.43289529,      -8.356995254
          0,           0,         464,      -13.82725238,       -11.3282419,       -11.3569619,      -8.367469611
          0,           0,         465,      -13.75871422,       -11.2096535,      -11.36263333,      -8.302758545
          0,           0,         466,      -13.84719148,      -11.33354577,      -11.37691855,       -8.35066498
          0,           0,         467,      -13.70917586,      -11.09034438,      -11.55680752,      -8.229815095
          0,           0,         468,      -13.87413558,      -11.43510901,       -11.4398734,      -8.423371785
          0,           0,         469,      -13.90568898,      -11.36049761,      -11.44062116,      -8.423792928
          0,           0,         470,      -13.90385162,      -11.47254206,      -11.57778322,      -8.471136889
          0,           0,         471,      -13.90147156,      -11.30846173,      -11.47998668,      -8.385026257
          0,           0,         472,      -13.92559585,      -11.40677101,      -11.48703465,      -8.439264704
          0,           0,         473,      -13.86835467,      -11.35241148,      -11.42583637,      -8.415783063
          0,           0,         474,      -13.85389921,      -11.42584956,      -11.42060636,      -8.401944277
          0,           0,         475,      -13.90795156,      -11.33867749,      -11.48915167,      -8.394635745
          0,           0,         476,      -13.83502013,      -11.34324566,      -11.36352717,      -8.369544412
          0,           0,         477,      -13.79200868,      -11.26159404,      -11.41000359,      -8.295002343
          0,           0,         478,      -13.93975751,      -11.38309696,      -11.53696253,      -8.409382732
          0,           0,         479,      -13.92882888,      -11.35875071,      -11.44603397,      -8.407081574
          0,           0,         480,        -13.911009,      -11.40485044,      -11.51222278,      -8.478510623
          0,           0,         481,      -13.83925007,      -11.29160001,      -11.43090577,      -8.359877975
          0,           0,         482,      -13.84290461,      -11.29693149,      -11.45716975,      -8.361500121
          0,           0,         483,      -13.86048953,      -11.35309464,      -11.42036221,      -8.365010473
          0,           0,         484,      -13.82758544,      -11.34392031,      -11.45518091,      -8.321962616
          0,           0,         485,      -13.76115786,      -11.30320412,       -11.3665051,       -8.30169546
          0,           0,         486,      -13.91917545,      -11.36108119,       -11.4155139,       -8.37543256
          0,           0,         487,      -13.84635555,      -11.21160608,      -11.50588326,      -8.302513283
          0,           0,         488,      -13.86239726,      -11.24390416,      -11.41065192,      -8.266944106
          0,           0,         489,      -13.89345817,      -11.28207999,      -11.53924724,      -8.372611068
          0,           0,         490,      -13.96627523,      -11.38868934,      -11.46854907,      -8.462525427
          0,           0,         491,      -14.01658635,      -11.54255075,      -11.61585585,      -8.544410772
          0,           0,         492,      -13.95430808,      -11.40210756,      -11.56460304,      -8.421289341
          0,           0,         493,      -13.81372652,      -11.23713114,      -11.39016716,      -8.351355191
          0,           0,         494,      -13.96555642,      -11.44458078,       -11.5086707,       -8.43765221
          0,           0,         495,      -13.79803009,       -11.1611701,      -11.45196957,      -8.284740192
          0,           0,         496,      -13.96043897,      -11.34258504,      -11.44941751,       -8.45807781
          0,           0,         497,      -13.84975376,      -11.28550665,      -11.42337275,      -8.335299657
          0,           0,         498,      -13.88345119,      -11.35659914,      -11.47648284,      -8.357301085
          0,           0,         499,      -13.71544135,       -11.1180832,      -11.44492821,      -8.236892224
          0,           0,         500,      -13.81742307,      -11.21297905,      -11.48432261,      -8.335230633
          0,           0,         501,      -13.87977868,      -11.37752494,       -11.4406973,      -8.389806197
          0,           0,         502,      -13.66588866,      -11.08096986,      -11.52025352,      -8.216773983
          0,           0,         503,      -13.83967934,      -11.33287008,      -11.46262621,      -8.382608542
          0,           0,         504,      -13.90970444,      -11.44780536,      -11.45898858,      -8.472854962
          0,           0,         505,      -13.84689974,      -11.28501293,      -11.42013469,      -8.401926415
          0,           0,         506,      -13.82694496,      -11.28873525,      -11.48109328,      -8.395752893
          0,           0,         507,      -13.78822578,      -11.24476188,      -11.32586908,      -8.307750886
          0,           0,         508,      -13.77743749,      -11.26297331,       -11.3253659,      -8.275419921
          0,           0,         509,      -13.84460093,      -11.31226967,      -11.47126955,      -8.352769843
          0,           0,         510,      -13.80339408,      -11.36037579,      -11.44821801,      -8.337639597
          0,           0,         511,      -13.82681024,      -11.28253268,      -11.44907105,      -8.371336659
          0,           0,         512,      -13.85711211,      -11.25135667,      -11.49885057,      -8.349091262
          0,           0,         513,      -13.80090846,      -11.20076708,      -11.45888594,       -8.30977481
          0,           0,         514,      -13.83480554,      -11.37564663,      -11.44882165,      -8.354434414
          0,           0,         515,       -13.8689313,      -11.32491414,      -11.49455138,      -8.355435625
          0,           0,         516,      -13.83198347,      -11.38287245,      -11.40096707,      -8.347369609
          0,           0,         517,       -13.7548146,      -11.15643825,      -11.50081626,      -8.253095098
          0,           0,         518,      -13.87730417,      -11.29312672,      -11.47298282,      -8.383847551
          0,           0,         519,      -13.89625393,      -11.41717259,      -11.38946396,      -8.418154545
          0,           0,         520,      -13.96026853,      -11.40447611,      -11.52027321,      -8.413771549
          0,           0,         521,       -13.9055673,      -11.40685173,      -11.47421241,      -8.399693695
          0,           0,         522,      -13.79993033,      -11.29833966,      -11.36478908,      -8.321232941
          0,           0,         523,      -13.74882569,      -11.19620329,      -11.50684618,       -8.30741768
          0,           0,         524,      -13.81835445,       -11.2294896,      -11.48088853,      -8.323518539
          0,           0,         525,      -13.85508429,       -11.1788841,      -11.44077488,      -8.327548184
          0,           0,         526,      -13.98547764,      -11.31873224,      -11.53999211,      -8.387763298
          0,           0,         527,      -13.81458437,      -11.17547885,       -11.5104469,      -8.283764245
          0,           0,         528,      -13.84482095,      -11.20524387,      -11.46523231,      -8.338899072
          0,           0,         529,      -13.82724558,      -11.34294105,      -11.53242859,      -8.349627207
          0,           0,         530,      -13.85815604,      -11.26958397,      -11.49956568,      -8.368331828
          0,           0,         531,      -13.92370939,      -11.34731481,      -11.57616106,      -8.412306838
          0,           0,         532,      -13.79288958,      -11.27638922,      -11.33241691,      -8.327326353
          0,           0,         533,      -13.75912107,      -11.26522534,      -11.46455569,      -8.299163657
          0,           0,         534,      -13.82737942,      -11.35051518,      -11.47266111,      -8.357983977
          0,           0,         535,      -13.80128567,      -11.27938384,      -11.43387387,      -8.318247481
          0,           0,         536,      -13.88142936,      -11.41057542,      -11.38546868,      -8.368898925
          0,           0,         537,      -13.79312496,      -11.13693192,      -11.52736622,      -8.301816182
          0,           0,         538,      -13.85747409,      -11.39354567,      -11.38820911,      -8.382764539
          0,           0,         539,      -13.87642257,      -11.29535867,      -11.47421671,      -8.387602509
          0,           0,         540,      -13.87322581,      -11.33216062,      -11.57292648,       -8.39728737
          0,           0,         541,      -13.67209479,      -10.99816675,       -11.5236401,      -8.187197906
          0,           0,         542,      -13.92085379,      -11.34258774,      -11.44656344,       -8.35888009
          0,           0,         543,      -13.92766742,      -11.32259284,      -11.57587566,      -8.396842731
          0,           0,         544,      -13.71078964,      -11.11570102,      -11.36734177,      -8.226229716
          0,           0,         545,      -13.90289727,      -11.43319114,      -11.50872859,      -8.427647407
          0,           0,         546,      -13.86753765,      -11.29393013,      -11.49823271,      -8.392552704
          0,           0,         547,       -13.9442063,      -11.40081844,      -11.43914395,      -8.429328514
          0,           0,         548,      -13.82230962,      -11.42386032,       -11.3235754,      -8.359131438
          0,           0,         549,      -13.87924066,      -11.37102042,      -11.50553926,      -8.405783356
          0,           0,         550,      -13.84764628,      -11.33348448,      -11.47406848,      -8.336133509
          0,           0,         551,      -13.95340684,      -11.48608148,      -11.52217656,      -8.502973859
          0,           0,         552,      -13.76734627,      -11.22058413,      -11.38487456,      -8.272974835
          0,           0,         553,       -14.0086067,      -11.46256014,      -11.56228721,      -8.543416897
          0,           0,         554,      -13.83280718,      -11.19979638,      -11.49020735,       -8.29201753
          0,           0,         555,      -13.77891813,      -11.33338986,      -11.36695317,      -8.323217445
          0,           0,         556,      -13.86907679,      -11.33316533,      -11.42028298,      -8.385222225
          0,           0,         557,      -13.83514948,      -11.27033957,      -11.38701503,      -8.322452639
          0,           0,         558,      -13.72575503,      -11.11733302,      -11.53929867,       -8.27556143
          0,           0,         559,      -13.92297688,      -11.36970435,      -11.49119445,      -8.414202163
          0,           0,         560,      -13.80881794,      -11.33681933,      -11.31180689,      -8.298088618
          0,           0,         561,      -13.80720351,      -11.25107706,      -11.46258473,      -8.342364749
          0,           0,         562,      -13.84000812,      -11.22674639,      -11.44847904,      -8.301419124
          0,           0,         563,      -13.87420608,      -11.31630871,      -11.42764505,      -8.396700326
          0,           0,         564,      -13.75317485,      -11.19727348,      -11.42484214,      -8.291911929
          0,           0,         565,      -13.87123225,      -11.32697339,       -11.5085137,      -8.381359626
          0,           0,         566,      -13.88126976,      -11.29663745,      -11.53360349,      -8.341053074
          0,           0,         567,       -13.9952201,      -11.49029507,      -11.61422441,      -8.559426682
          0,           0,         568,      -13.92795772,      -11.42072845,      -11.48782926,      -8.476029699
          0,           0,         569,      -13.91122271,      -11.31203739,      -11.58654744,      -8.317309231
          0,           0,         570,      -13.91426038,      -11.26776059,      -11.62623067,      -8.423004473
          0,           0,         571,      -13.96957739,      -11.33392561,      -11.55182628,      -8.421496086
          0,           0,         572,      -13.86709397,      -11.35572531,       -11.5283055,      -8.386319985
          0,           0,         573,      -13.95049763,       -11.4479963,      -11.55383709,      -8.466778213
          0,           0,         574,      -13.86304214,      -11.36480979,      -11.47181429,      -8.383081836
          0,           0,         575,      -13.92931379,       -11.3506941,      -11.51628894,       -8.47268998
          0,           0,         576,      -13.94227604,       -11.5120532,       -11.4910155,      -8.416846805
          0,           0,         577,      -13.93842251,      -11.48388907,      -11.46605636,      -8.474268021
          0,           0,         578,      -13.92406838,      -11.39401495,      -11.49826415,       -8.36303058
          0,           0,         579,      -13.82041569,      -11.29258412,      -11.43038237,      -8.355979938
          0,           0,         580,      -13.88593713,      -11.28994575,      -11.58692596,      -8.397764955
          0,           0,         581,      -13.88008228,      -11.47781369,      -11.44249848,      -8.413274607
          0,           0,         582,       -13.7947714,      -11.22025165,      -11.32078348,      -8.296024178
          0,           0,         583,      -13.78041828,      -11.26670691,      -11.41713926,      -8.295039983
          0,           0,         584,      -13.80599519,      -11.27742464,      -11.39588941,      -8.370978839
          0,           0,         585,      -13.84556527,      -11.35073474,      -11.42778478,      -8.390698338
          0,           0,         586,      -13.84707617,      -11.32983004,      -11.47614257,      -8.383496001
          0,           0,         587,      -13.76785943,      -11.31913952,      -11.40120865,      -8.333044131
          0,           0,         588,      -13.75730952,      -11.15481269,      -11.48625292,      -8.236993407
          0,           0,         589,      -13.86444755,      -11.36253095,      -11.39872472,       -8.39217956
          0,           0,         590,      -13.80947726,      -11.32327656,      -11.43868422,      -8.323123992
          0,           0,         591,      -13.84443092,      -11.34227316,        -11.426665,      -8.333195231
          0,           0,         592,       -13.8508763,      -11.25448609,      -11.49105622,      -8.404969138
          0,           0,         593,      -13.88051477,      -11.27728156,      -11.52328943,      -8.359053091
          0,           0,         594,      -13.89346104,      -11.37675592,       -11.4870384,      -8.409936037
          0,           0,         595,      -13.91358386,      -11.42569013,      -11.47125982,      -8.431898416
          0,           0,         596,      -13.91358629,      -11.46200405,       -11.5428552,      -8.433790632
          0,           0,         597,      -13.89744396,      -11.44643879,      -11.58409286,      -8.412107517
          0,           0,         598,      -13.85247078,      -11.28430107,      -11.43615568,      -8.350042191
          0,           0,         599,      -13.88344717,      -11.29812194,      -11.55687725,      -8.377994031
          0,           0,         600,      -13.94844296,      -11.44461885,      -11.53824855,      -8.457455439
