VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75410837,      -11.19244186,      -11.41615295,      -8.319697467
          0,           0,         338,      -13.78573652,      -11.36979669,      -11.40652041,      -8.321530799
          0,           0,         339,      -13.91124419,      -11.34847619,      -11.48452095,      -8.454861765
          0,           0,         340,       -13.9098871,      -11.37861562,      -11.55329816,      -8.492558424
          0,           0,         341,      -13.89847786,      -11.34121573,      -11.46625027,      -8.448828524
          0,           0,         342,      -13.80154882,      -11.23402342,      -11.46399168,      -8.341916515
          0,           0,         343,      -13.89214055,      -11.30017271,      -11.48400199,      -8.407144227
          0,           0,         344,      -13.84823093,      -11.27450533,      -11.50892388,      -8.380878515
          0,           0,         345,      -13.86309087,      -11.44005059,      -11.50783778,       -8.39607126
          0,           0,         346,      -13.78796618,      -11.45923499,      -11.33460277,      -8.347140225
          0,           0,         347,       -13.9273267,      -11.33913016,      -11.58359447,      -8.438027572
          0,           0,         348,      -13.77093734,      -11.24065379,      -11.33451148,      -8.255510139
          0,           0,         349,      -13.92560064,      -11.33393294,      -11.40769575,      -8.449922293
          0,           0,         350,      -13.95673708,      -11.51732557,      -11.50124936,      -8.520778101
          0,           0,         351,      -13.84933754,      -11.32387862,      -11.40914821,      -8.406667995
          0,           0,         352,      -13.91795632,      -11.44214442,      -11.54552607,       -8.42597462
          0,           0,         353,      -13.89987336,      -11.35427775,      -11.50773737,       -8.37581289
          0,           0,         354,      -13.88410484,      -11.25519501,      -11.48778707,      -8.351170944
          0,           0,         355,       -13.9677931,      -11.35200265,      -11.53007915,      -8.435670967
          0,           0,         356,      -13.93065952,      -11.41208633,      -11.44792291,      -8.460630684
          0,           0,         357,      -13.60408807,      -10.99899294,      -11.47307773,      -8.127791757
          0,           0,         358,      -13.84177996,      -11.28169553,      -11.51541185,      -8.374200393
          0,           0,         359,       -13.8829496,      -11.36361914,      -11.61329825,      -8.419704446
          0,           0,         360,      -13.80334781,      -11.17461534,      -11.58921374,      -8.356770588
          0,           0,         361,      -13.92599311,      -11.30441763,      -11.54452688,      -8.425646349
          0,           0,         362,      -13.80276305,      -11.21449159,      -11.47704957,      -8.266154664
          0,           0,         363,      -13.91418515,      -11.43730656,      -11.54866215,      -8.426563581
          0,           0,         364,      -13.87141738,      -11.29929969,      -11.55633021,      -8.414501363
          0,           0,         365,      -13.95722497,       -11.5036283,      -11.63420418,       -8.48278376
          0,           0,         366,      -13.92700622,      -11.26073944,       -11.5803276,      -8.424822148
          0,           0,         367,      -13.80253345,      -11.38372117,      -11.35086326,      -8.357594071
          0,           0,         368,      -13.92517312,      -11.39827953,      -11.52558189,      -8.438736685
          0,           0,         369,      -13.86558908,      -11.26295206,      -11.53982578,      -8.395232565
          0,           0,         370,      -13.82680415,      -11.32936107,      -11.41336858,      -8.384312843
          0,           0,         371,      -13.78577921,      -11.23983908,      -11.48250095,      -8.349726682
          0,           0,         372,      -13.87638124,      -11.29752182,      -11.43223575,      -8.388235095
          0,           0,         373,      -13.90862064,      -11.39236254,      -11.49469562,      -8.443366318
          0,           0,         374,      -13.92767103,      -11.45819558,      -11.48702194,       -8.44180463
          0,           0,         375,      -13.82623233,      -11.46068843,       -11.3323947,      -8.352021688
          0,           0,         376,      -13.84093875,      -11.33897719,      -11.41166329,       -8.37382497
          0,           0,         377,      -13.89420322,      -11.39682471,      -11.57373448,      -8.494144752
          0,           0,         378,      -13.89201197,      -11.46126223,      -11.41977636,      -8.479999861
          0,           0,         379,      -13.71070912,      -11.14753026,      -11.46423009,      -8.275515919
          0,           0,         380,      -13.86904876,      -11.33561306,      -11.46120867,      -8.411853814
          0,           0,         381,       -13.9070546,      -11.23764075,      -11.50952265,      -8.360748886
          0,           0,         382,      -13.74674988,      -11.29341032,       -11.2718433,        -8.2761008
          0,           0,         383,      -13.83253561,      -11.39676658,      -11.46030929,      -8.349607339
          0,           0,         384,      -13.85962551,      -11.28714923,      -11.45741206,      -8.410016673
          0,           0,         385,      -13.80321463,      -11.27403234,      -11.45302936,      -8.312297031
          0,           0,         386,      -13.91816928,      -11.37319419,      -11.48079739,      -8.458854557
          0,           0,         387,      -13.97066439,      -11.36578529,      -11.61431391,       -8.47817093
          0,           0,         388,      -13.86332118,      -11.21113666,      -11.44648518,      -8.335498364
          0,           0,         389,       -13.9456859,       -11.3541206,      -11.47769709,      -8.463352974
          0,           0,         390,      -13.93458227,      -11.36452398,      -11.46751169,      -8.413592535
          0,           0,         391,      -13.81988037,      -11.30456532,       -11.4140776,      -8.308145026
          0,           0,         392,      -13.86297158,      -11.22983458,      -11.50079824,       -8.34882062
          0,           0,         393,      -13.82669617,      -11.25141313,      -11.50986228,      -8.356058393
          0,           0,         394,      -13.75811887,      -11.24769163,      -11.35834451,      -8.304269707
          0,           0,         395,      -13.86277559,      -11.30933834,      -11.45944957,      -8.385795882
          0,           0,         396,      -13.90035094,      -11.43248916,       -11.5249625,      -8.454436016
          0,           0,         397,      -13.80237996,      -11.23485596,      -11.42009143,      -8.342008783
          0,           0,         398,      -13.90595514,      -11.44557185,      -11.47277718,      -8.419365251
          0,           0,         399,       -13.7988669,      -11.19446778,      -11.42275579,      -8.262464059
          0,           0,         400,      -13.86499805,      -11.21802786,      -11.58316051,      -8.315195493
          0,           0,         401,      -13.93548905,      -11.40507779,      -11.51432955,      -8.443685525
          0,           0,         402,      -13.83907412,      -11.37464812,      -11.44000553,      -8.405954853
          0,           0,         403,      -13.98981919,      -11.42162639,      -11.53916289,      -8.533253115
          0,           0,         404,       -13.9041589,      -11.30740422,      -11.56408404,      -8.394395577
          0,           0,         405,      -13.84073759,      -11.29745754,      -11.46200625,      -8.351205221
          0,           0,         406,      -13.91234248,       -11.2425102,      -11.51456473,      -8.406525826
          0,           0,         407,      -13.79006341,       -11.2288587,       -11.4315539,      -8.341739802
          0,           0,         408,      -13.88561715,      -11.35373693,      -11.37408232,      -8.409544408
          0,           0,         409,      -13.91436189,      -11.48877004,      -11.44007978,      -8.434217785
          0,           0,         410,      -13.71408443,      -11.08138287,      -11.45190649,      -8.186805578
          0,           0,         411,      -13.60734409,      -11.07647786,       -11.3409452,      -8.199234162
          0,           0,         412,      -13.85776584,      -11.24810658,      -11.47382521,       -8.30215336
          0,           0,         413,       -13.8386779,      -11.31361229,      -11.49271047,      -8.387241773
          0,           0,         414,      -13.93663368,      -11.46641299,      -11.56868316,      -8.503528669
          0,           0,         415,      -13.80307273,      -11.30525357,      -11.45471317,      -8.352202461
          0,           0,         416,       -13.9544837,      -11.36387655,      -11.48391198,      -8.431625859
          0,           0,         417,      -13.91464936,      -11.34584675,      -11.47536488,      -8.403900427
          0,           0,         418,      -13.91452164,      -11.38116585,      -11.53868202,      -8.452205623
          0,           0,         419,      -13.84413861,      -11.29687243,      -11.32281111,      -8.328458648
          0,           0,         420,      -13.77005758,      -11.30200891,       -11.3858087,      -8.309602622
          0,           0,         421,      -13.86806531,      -11.37157867,      -11.44154664,      -8.386989587
          0,           0,         422,      -13.96222054,      -11.35628608,      -11.53159198,      -8.406003218
          0,           0,         423,      -13.79972522,      -11.24988573,      -11.46320806,      -8.383857738
          0,           0,         424,      -13.73122345,      -11.28933052,      -11.26429378,      -8.277420804
          0,           0,         425,      -13.84069679,      -11.36869393,      -11.50420876,       -8.40074577
          0,           0,         426,      -13.90241793,      -11.38325706,      -11.52292348,      -8.445960631
          0,           0,         427,      -13.87489903,      -11.35931715,       -11.5572337,      -8.388970056
          0,           0,         428,      -13.83069212,      -11.27045501,      -11.50139228,      -8.309641128
          0,           0,         429,      -13.87165711,      -11.32737768,      -11.54046603,      -8.431428576
          0,           0,         430,      -13.77341881,      -11.34511646,      -11.30200824,      -8.293487556
          0,           0,         431,      -13.93629069,      -11.35291368,      -11.58431514,      -8.466267559
          0,           0,         432,      -13.98104343,      -11.34179956,      -11.59523651,       -8.52282583
          0,           0,         433,      -13.77112185,      -11.21903068,      -11.38635622,      -8.285297302
          0,           0,         434,      -13.85641518,      -11.41143446,      -11.49826402,       -8.43060128
          0,           0,         435,       -13.8920138,      -11.34271324,      -11.49861004,      -8.417996991
          0,           0,         436,      -13.85931013,      -11.23392837,      -11.53292211,      -8.390270099
          0,           0,         437,      -13.83828643,      -11.30818034,      -11.60627663,      -8.374536769
          0,           0,         438,      -13.93145774,      -11.37687673,      -11.48163928,      -8.460353855
          0,           0,         439,      -13.88280304,      -11.34330193,      -11.55177767,      -8.381091445
          0,           0,         440,      -13.96597749,      -11.35903733,      -11.45999718,      -8.483418656
          0,           0,         441,      -13.80370115,      -11.36837165,       -11.4505429,      -8.347093356
          0,           0,         442,      -13.93727317,      -11.43518895,      -11.46777238,      -8.431282174
          0,           0,         443,      -13.86927087,       -11.4672738,      -11.40730085,      -8.389242568
          0,           0,         444,      -13.85901639,      -11.34209087,      -11.59870192,      -8.476088398
          0,           0,         445,      -13.72950628,      -11.17329434,      -11.32063935,      -8.212377855
          0,           0,         446,      -13.82121318,      -11.33134876,      -11.45951355,      -8.366396903
          0,           0,         447,      -13.91307885,       -11.4293372,      -11.51566905,      -8.445141329
          0,           0,         448,      -13.83939111,        -11.339837,      -11.44872144,      -8.366620579
          0,           0,         449,      -13.74443115,      -11.11247008,      -11.31874435,      -8.251938423
          0,           0,         450,      -13.81177003,      -11.26562933,      -11.44044615,      -8.334915689
          0,           0,         451,       -13.8919363,      -11.29866898,       -11.5872435,      -8.418439629
          0,           0,         452,      -13.90594783,      -11.37435001,      -11.53050093,      -8.424291007
          0,           0,         453,      -13.93069607,       -11.3801994,      -11.52759224,       -8.46180582
          0,           0,         454,      -13.92016877,       -11.3952079,      -11.52586903,      -8.442917937
          0,           0,         455,      -13.90615865,      -11.36151123,      -11.44225234,       -8.43864474
          0,           0,         456,      -13.78984748,      -11.25255287,      -11.54855161,      -8.364326078
          0,           0,         457,      -13.75350069,      -11.24318514,      -11.48364397,      -8.363962463
          0,           0,         458,      -13.95465156,      -11.38540616,      -11.45605903,      -8.442986772
          0,           0,         459,      -13.80393258,      -11.23522932,      -11.42312462,      -8.350560465
          0,           0,         460,      -13.91504573,       -11.3461352,      -11.55202484,      -8.429221415
          0,           0,         461,      -13.85585588,       -11.2530767,      -11.44188153,      -8.320920404
          0,           0,         462,      -13.83018307,      -11.34316275,      -11.39299785,      -8.396938556
          0,           0,         463,      -13.88938465,      -11.28384995,      -11.55631598,       -8.40336291
          0,           0,         464,      -13.80278182,      -11.30588021,      -11.44849502,      -8.302602373
          0,           0,         465,       -13.8979687,      -11.31866255,      -11.47018062,       -8.42703066
          0,           0,         466,      -13.92067884,      -11.40113831,      -11.47943606,      -8.489002131
          0,           0,         467,      -13.72141405,      -11.10396541,      -11.54456289,       -8.27636131
          0,           0,         468,      -13.85959645,      -11.38695116,      -11.35860577,      -8.370104508
          0,           0,         469,      -13.95612637,       -11.4481336,      -11.44589095,      -8.491479119
          0,           0,         470,      -13.83228912,      -11.33868822,       -11.4317105,      -8.385636819
          0,           0,         471,      -13.83372914,      -11.36329399,      -11.37281357,      -8.346481798
          0,           0,         472,      -13.89418664,      -11.35123845,      -11.49238377,      -8.359492139
          0,           0,         473,      -13.82960206,      -11.32297732,      -11.41311979,      -8.419023311
          0,           0,         474,      -13.79692946,      -11.18975397,      -11.46986071,       -8.32572206
          0,           0,         475,      -13.92233846,      -11.41057126,      -11.51585918,      -8.440544823
          0,           0,         476,      -13.89907587,      -11.36181052,      -11.44113595,      -8.401059749
          0,           0,         477,      -13.90320768,       -11.3358462,       -11.5060496,       -8.44959188
          0,           0,         478,      -13.94803961,       -11.4457567,      -11.59627636,      -8.480413932
          0,           0,         479,      -13.89225236,      -11.30089251,      -11.51825484,      -8.444899914
          0,           0,         480,      -13.86337073,      -11.42147074,      -11.48723582,       -8.38250815
          0,           0,         481,      -13.90669849,      -11.43067078,      -11.54026452,      -8.470041074
          0,           0,         482,       -13.7850803,      -11.32637211,       -11.3605456,      -8.309163186
          0,           0,         483,      -13.81908451,      -11.31080164,        -11.353304,      -8.318453108
          0,           0,         484,      -13.77758461,      -11.23904827,      -11.39398828,      -8.312614962
          0,           0,         485,      -13.80135526,      -11.22902414,      -11.42706956,      -8.356234931
          0,           0,         486,      -13.88548691,      -11.36555803,      -11.37585008,      -8.401945376
          0,           0,         487,      -13.98186064,      -11.43139947,      -11.51878583,      -8.485885164
          0,           0,         488,      -13.80655796,      -11.18844387,      -11.53008953,      -8.307936521
          0,           0,         489,      -13.82491132,      -11.33651482,      -11.46465123,      -8.373417609
          0,           0,         490,      -13.86185917,      -11.38024534,      -11.53558258,       -8.45773375
          0,           0,         491,      -13.89883798,      -11.38876285,      -11.48790641,       -8.41403462
          0,           0,         492,      -14.00337454,      -11.43556055,      -11.49869322,      -8.503763535
          0,           0,         493,      -14.02305317,      -11.47464571,      -11.55332039,      -8.514858029
          0,           0,         494,      -13.83694274,      -11.24015191,      -11.44375951,      -8.319840316
          0,           0,         495,      -13.93277076,      -11.36810612,      -11.51555456,      -8.410494306
          0,           0,         496,      -13.91010071,      -11.40489081,      -11.47521038,      -8.430551116
          0,           0,         497,       -13.8063345,      -11.32884423,      -11.38081958,       -8.31161347
          0,           0,         498,      -13.77389555,      -11.24278403,       -11.4187078,      -8.270957053
          0,           0,         499,      -13.94571252,      -11.44990582,      -11.49901247,      -8.467521722
          0,           0,         500,      -13.76007719,      -11.30949293,      -11.28667169,      -8.304691478
          0,           0,         501,      -13.92052682,      -11.38123591,      -11.43209925,      -8.418232759
          0,           0,         502,      -13.87943162,      -11.36213736,      -11.46301746,      -8.393470315
          0,           0,         503,      -13.90847458,      -11.39063745,      -11.50417735,      -8.441507669
          0,           0,         504,      -13.87312575,      -11.37010555,      -11.49021374,      -8.381291376
          0,           0,         505,      -13.88930351,      -11.38995308,      -11.45171482,      -8.457234093
          0,           0,         506,      -13.86186673,      -11.36640067,      -11.45389221,      -8.382100261
          0,           0,         507,      -13.86494086,       -11.3547006,      -11.45743736,      -8.382312639
          0,           0,         508,      -13.86642982,      -11.33900474,      -11.51833325,      -8.410341264
          0,           0,         509,      -13.81910702,      -11.35942581,      -11.43000175,      -8.358583964
          0,           0,         510,      -13.83750728,      -11.28802969,      -11.50493169,      -8.335890781
          0,           0,         511,      -13.97913336,      -11.48933585,      -11.53796925,      -8.473909428
          0,           0,         512,      -13.88688051,      -11.39237762,      -11.39098121,       -8.42065544
          0,           0,         513,      -13.80161712,      -11.27786867,      -11.33134945,      -8.328960113
          0,           0,         514,      -13.85024886,      -11.31125658,      -11.42331972,      -8.340870581
          0,           0,         515,      -13.86845403,      -11.43267031,      -11.42096608,      -8.386159926
          0,           0,         516,      -13.83571094,      -11.40312656,      -11.43917853,      -8.369506143
          0,           0,         517,      -13.84021324,      -11.27876916,      -11.54368758,      -8.374249526
          0,           0,         518,       -13.8986899,       -11.4132933,      -11.44839141,      -8.452698404
          0,           0,         519,      -13.97419024,      -11.47159396,      -11.57381787,      -8.532928977
          0,           0,         520,      -13.91978949,      -11.36182179,      -11.44897399,      -8.421139565
          0,           0,         521,      -13.84963816,      -11.34659593,      -11.46694589,      -8.377593987
          0,           0,         522,       -13.9601076,      -11.42419863,      -11.51896528,      -8.506641121
          0,           0,         523,      -13.77528556,      -11.36585018,      -11.45438869,      -8.389619892
          0,           0,         524,      -13.83343177,       -11.3298385,      -11.38272503,      -8.366432828
          0,           0,         525,      -13.96846756,      -11.46112171,      -11.54867183,      -8.481913682
          0,           0,         526,      -13.89491056,      -11.30094036,       -11.4965176,      -8.404434749
          0,           0,         527,      -13.97710145,      -11.47859412,      -11.55666138,      -8.509962786
          0,           0,         528,      -13.86444377,      -11.41755872,      -11.38276309,       -8.44575676
          0,           0,         529,      -13.82178879,      -11.34363136,      -11.45142346,       -8.35596544
          0,           0,         530,      -13.85756749,      -11.27225916,      -11.51029435,      -8.348752538
          0,           0,         531,      -13.82822997,      -11.22623816,      -11.45434716,      -8.334792651
          0,           0,         532,      -13.86866689,      -11.31617376,      -11.40838613,      -8.328274295
          0,           0,         533,      -13.93758166,      -11.38264269,      -11.54742644,      -8.460600098
          0,           0,         534,      -13.90956839,      -11.34654014,      -11.48762766,      -8.419030087
          0,           0,         535,      -13.90430661,      -11.43716893,      -11.42976452,      -8.459524173
          0,           0,         536,      -13.97252184,      -11.42646274,      -11.47254603,      -8.502025408
          0,           0,         537,      -13.91555253,      -11.36236773,      -11.43623944,       -8.41891193
          0,           0,         538,       -14.0081702,      -11.46414009,      -11.52309302,      -8.503893809
          0,           0,         539,      -13.86283857,      -11.28358167,       -11.4952092,      -8.392090387
          0,           0,         540,      -13.94677453,      -11.40094851,      -11.58673476,      -8.490745174
          0,           0,         541,      -13.78758063,       -11.2948946,      -11.48121362,      -8.296425812
          0,           0,         542,      -13.83137533,      -11.36172414,      -11.45811491,      -8.390845592
          0,           0,         543,       -13.8406493,      -11.37110904,      -11.46882668,       -8.38738423
          0,           0,         544,      -13.87887931,      -11.37944809,      -11.49069081,      -8.429911569
          0,           0,         545,      -13.86956441,       -11.2530733,      -11.45273806,       -8.35356338
          0,           0,         546,      -13.91219352,      -11.37102722,      -11.44788874,      -8.423972832
          0,           0,         547,      -13.91955566,      -11.42460579,       -11.4129669,      -8.468708707
          0,           0,         548,      -13.86544152,      -11.42160993,      -11.36180342,      -8.401324082
          0,           0,         549,      -13.94044355,       -11.3990018,      -11.51928074,      -8.425433541
          0,           0,         550,      -13.88597418,      -11.38112112,      -11.39998738,      -8.382636204
          0,           0,         551,      -13.82628019,      -11.21958353,      -11.45196527,      -8.303416453
          0,           0,         552,       -13.8285137,      -11.19248356,      -11.43614238,      -8.336381626
          0,           0,         553,      -13.97499485,      -11.48189655,      -11.54551766,      -8.517483934
          0,           0,         554,       -13.8239211,      -11.38574229,      -11.35487839,      -8.399819856
          0,           0,         555,       -13.9956888,      -11.47360162,      -11.53298605,       -8.52227235
          0,           0,         556,      -13.80027243,      -11.26123045,      -11.51127179,      -8.416636527
          0,           0,         557,      -13.88162126,       -11.2676938,      -11.49288778,      -8.330437895
          0,           0,         558,      -13.79808777,      -11.18191451,      -11.55799152,        -8.3143448
          0,           0,         559,      -13.80026482,       -11.3093795,       -11.4580432,      -8.324497795
          0,           0,         560,      -13.89287548,      -11.32646861,      -11.50010547,      -8.431904646
          0,           0,         561,      -13.77400509,      -11.28847142,      -11.41614629,       -8.30994446
          0,           0,         562,      -13.86448721,       -11.2985764,      -11.42092804,      -8.373478407
          0,           0,         563,      -13.89513081,      -11.41286713,      -11.44229747,      -8.403362343
          0,           0,         564,      -13.83438478,      -11.35109451,      -11.55132125,      -8.374769049
          0,           0,         565,      -13.80972844,      -11.16462255,      -11.48141458,      -8.327866776
          0,           0,         566,      -13.88813574,      -11.33310091,      -11.57168852,      -8.415229796
          0,           0,         567,      -13.84122657,      -11.40782418,      -11.39369356,      -8.367722013
          0,           0,         568,      -13.93178454,      -11.38787905,      -11.50049219,      -8.448237451
          0,           0,         569,      -13.86268033,      -11.33001835,      -11.41837804,      -8.384434605
          0,           0,         570,      -13.67210504,      -11.22947603,      -11.32541958,      -8.270379553
          0,           0,         571,      -13.88804354,      -11.31950736,         -11.49146,      -8.413986583
          0,           0,         572,      -13.86808058,      -11.26631898,      -11.45428005,      -8.380614929
          0,           0,         573,      -13.79648616,      -11.34456985,      -11.45470792,      -8.343913454
          0,           0,         574,      -13.85759206,      -11.42069764,      -11.41541714,      -8.377638593
          0,           0,         575,      -13.83249214,      -11.34374825,      -11.35392012,      -8.366185402
          0,           0,         576,      -13.91660188,      -11.29850035,       -11.4419851,      -8.413025823
          0,           0,         577,      -13.77327714,      -11.19547915,       -11.3977515,      -8.243773099
          0,           0,         578,      -13.90519077,      -11.27518761,      -11.51792265,      -8.395462077
          0,           0,         579,      -13.83229865,       -11.3370484,      -11.41991562,      -8.368287968
          0,           0,         580,      -13.79859218,      -11.35973424,      -11.38629105,      -8.345712227
          0,           0,         581,      -13.83216079,      -11.23170755,      -11.44235351,      -8.299597011
          0,           0,         582,       -13.8603976,      -11.30887604,      -11.45377837,      -8.377461566
          0,           0,         583,      -13.93984151,      -11.34651055,      -11.51891707,      -8.508543866
          0,           0,         584,      -13.93315215,      -11.34064459,      -11.57357788,      -8.493499552
          0,           0,         585,      -13.90074568,      -11.36727894,      -11.54188645,      -8.429158673
          0,           0,         586,      -13.88674008,      -11.22242778,      -11.54779832,      -8.366070181
          0,           0,         587,      -13.85069695,      -11.40370118,       -11.3746357,      -8.379453486
          0,           0,         588,      -13.83418909,       -11.2129715,      -11.43603908,      -8.344852695
          0,           0,         589,      -13.81374655,      -11.27251821,      -11.50740997,      -8.359134757
          0,           0,         590,      -13.85241819,      -11.31979268,      -11.41074623,      -8.365183903
          0,           0,         591,      -13.89106471,      -11.36151657,      -11.46427231,      -8.393794371
          0,           0,         592,      -13.90523239,      -11.47766029,      -11.46874194,      -8.474522318
          0,           0,         593,       -13.9656072,      -11.44939129,      -11.49384493,      -8.453917222
          0,           0,         594,      -13.85312095,      -11.29471396,      -11.41479342,      -8.396350715
          0,           0,         595,      -13.74372618,      -11.15869925,      -11.26387492,       -8.19947611
          0,           0,         596,      -13.94073174,      -11.41103105,      -11.47211597,      -8.465526069
          0,           0,         597,      -13.87413165,      -11.36614754,      -11.49800684,      -8.387146311
          0,           0,         598,      -13.79706457,       -11.3662989,       -11.3814405,      -8.327940991
          0,           0,         599,      -14.00652954,      -11.39911343,       -11.4679651,      -8.477719386
          0,           0,         600,       -13.8662766,      -11.27044796,      -11.50743429,      -8.405097268
