VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81227885,      -11.33280935,      -11.37508221,        -8.3292906
          0,           0,         338,      -13.94540518,      -11.43173208,      -11.51759592,      -8.493675055
          0,           0,         339,      -13.91909205,      -11.49265069,      -11.44853201,      -8.431514892
          0,           0,         340,      -13.79761416,      -11.37228641,      -11.37541884,      -8.320261951
          0,           0,         341,      -13.77433465,      -11.42149575,       -11.3181949,      -8.344247576
          0,           0,         342,       -13.7807764,      -11.20466921,      -11.47292893,       -8.29957025
          0,           0,         343,      -13.79382802,      -11.26709466,      -11.33554402,      -8.308580695
          0,           0,         344,      -13.87631679,      -11.33593416,      -11.37878328,       -8.43683675
          0,           0,         345,      -13.87449161,      -11.33695335,      -11.45652643,      -8.358038742
          0,           0,         346,      -13.80677091,      -11.28019732,      -11.42893332,      -8.364085643
          0,           0,         347,      -13.89483265,      -11.36296293,      -11.60671988,        -8.4021399
          0,           0,         348,      -13.80261229,      -11.33788834,      -11.31956835,      -8.326964899
          0,           0,         349,      -13.88267628,      -11.35229584,      -11.43973773,      -8.395370216
          0,           0,         350,      -13.79366508,      -11.31398603,      -11.40682507,      -8.324568688
          0,           0,         351,      -13.77100822,      -11.24375603,      -11.38588059,      -8.299628111
          0,           0,         352,       -13.8443174,      -11.31374529,      -11.45310593,      -8.353669071
          0,           0,         353,      -13.82680315,      -11.30101418,       -11.5000504,      -8.411669493
          0,           0,         354,      -13.90132015,      -11.37252261,       -11.4800404,      -8.428009874
          0,           0,         355,      -13.86515157,      -11.32983364,      -11.46637743,      -8.373053367
          0,           0,         356,      -13.95407725,      -11.40533596,      -11.48983754,      -8.440351512
          0,           0,         357,      -13.73418962,      -11.19779133,      -11.31120686,      -8.255980079
          0,           0,         358,      -13.95491213,      -11.44294064,      -11.53431312,      -8.504892891
          0,           0,         359,      -13.89025491,      -11.32418978,      -11.45709575,      -8.423404081
          0,           0,         360,      -13.68527296,      -11.13532332,      -11.30375929,      -8.189324412
          0,           0,         361,      -13.89412734,      -11.44059344,      -11.44787823,      -8.383070661
          0,           0,         362,      -13.86664291,      -11.34646962,      -11.48188613,      -8.389108064
          0,           0,         363,      -13.94803865,      -11.43572183,      -11.54922837,      -8.431837016
          0,           0,         364,      -13.71307221,      -11.04433162,      -11.35045526,      -8.154960693
          0,           0,         365,      -13.78559501,      -11.22515666,      -11.40235993,      -8.284606196
          0,           0,         366,       -13.8984374,      -11.33802974,      -11.38164893,      -8.394701713
          0,           0,         367,      -13.87427281,      -11.32686413,      -11.51199028,      -8.432858077
          0,           0,         368,       -13.8454197,      -11.29131391,      -11.41729732,      -8.321262302
          0,           0,         369,      -13.74704429,      -11.20373678,      -11.41711426,      -8.268450434
          0,           0,         370,      -13.82134546,      -11.33627032,      -11.42024537,      -8.334635105
          0,           0,         371,      -13.81377889,      -11.31064991,      -11.34492716,      -8.302816851
          0,           0,         372,      -13.83291005,      -11.36602259,       -11.4156174,      -8.352421364
          0,           0,         373,      -13.99946591,      -11.45570489,      -11.53631896,      -8.491377912
          0,           0,         374,      -13.83269676,      -11.37220382,      -11.36749509,      -8.352357634
          0,           0,         375,      -13.82581621,      -11.27954535,      -11.36538996,      -8.361196725
          0,           0,         376,      -13.83084117,      -11.24232325,      -11.41034833,      -8.303684094
          0,           0,         377,      -13.78426408,      -11.14358706,      -11.48607225,      -8.257373373
          0,           0,         378,      -13.87282967,      -11.26006923,      -11.40521352,      -8.355055624
          0,           0,         379,      -13.81024655,      -11.34867168,      -11.45451391,       -8.32541164
          0,           0,         380,      -13.85918391,      -11.39812819,      -11.37712994,      -8.422879751
          0,           0,         381,      -13.85365479,       -11.3278606,       -11.5110931,      -8.419328919
          0,           0,         382,      -13.97163877,      -11.32240622,      -11.53191982,       -8.45096488
          0,           0,         383,      -13.69469245,      -11.19398313,      -11.35694997,      -8.231974123
          0,           0,         384,      -13.85389732,      -11.27511229,      -11.43922847,      -8.368022329
          0,           0,         385,      -13.88495358,      -11.31842907,      -11.54459463,      -8.342739234
          0,           0,         386,       -13.8298891,      -11.21577184,      -11.44956197,      -8.403578806
          0,           0,         387,      -13.84086044,      -11.28278071,      -11.42055131,      -8.369416031
          0,           0,         388,      -13.80905124,      -11.27684295,      -11.43781163,      -8.329668591
          0,           0,         389,      -13.90819147,      -11.34706541,       -11.4701072,      -8.357218318
          0,           0,         390,      -13.88473851,      -11.37030291,      -11.45983201,      -8.388865628
          0,           0,         391,      -13.80350225,      -11.33329893,      -11.40460458,      -8.310291147
          0,           0,         392,      -13.87390692,      -11.35252893,      -11.53662851,      -8.397379111
          0,           0,         393,      -13.87847758,      -11.38465327,      -11.37595166,      -8.383207676
          0,           0,         394,      -13.86393197,      -11.39721565,       -11.4042623,      -8.376563048
          0,           0,         395,      -13.85599055,      -11.32828162,      -11.47645401,      -8.374242864
          0,           0,         396,      -13.78373234,      -11.26350415,       -11.5166478,      -8.375140689
          0,           0,         397,      -13.86018166,      -11.22210314,      -11.48141073,      -8.298883999
          0,           0,         398,       -13.6992435,      -11.12019364,      -11.42255823,      -8.255831745
          0,           0,         399,      -13.86437443,      -11.19064863,       -11.4875445,      -8.323074613
          0,           0,         400,      -13.98590228,      -11.38924344,      -11.49730642,      -8.461387145
          0,           0,         401,      -13.74937388,      -11.26503196,      -11.28656821,      -8.256616598
          0,           0,         402,      -13.84995265,      -11.34998588,      -11.53887262,      -8.379772671
          0,           0,         403,      -13.86512848,      -11.29093016,      -11.46733937,      -8.369896741
          0,           0,         404,      -13.75550269,      -11.23841116,      -11.41134655,      -8.292887943
          0,           0,         405,       -13.8458701,      -11.39468688,      -11.45267391,      -8.383805776
          0,           0,         406,      -13.99130681,      -11.37174202,      -11.50060116,      -8.481589241
          0,           0,         407,      -13.68444078,      -11.21163309,      -11.37711277,      -8.236016324
          0,           0,         408,      -13.93088104,      -11.36440978,      -11.56685658,      -8.399485588
          0,           0,         409,      -13.90335823,      -11.39999175,       -11.4070879,      -8.375591086
          0,           0,         410,      -13.83606745,      -11.31842342,      -11.38118285,      -8.356264282
          0,           0,         411,      -13.81776529,      -11.31159621,       -11.4388113,       -8.37098578
          0,           0,         412,      -13.76439725,       -11.2079616,      -11.36653936,      -8.232458472
          0,           0,         413,      -13.99588331,      -11.44570568,      -11.55951034,      -8.496901388
          0,           0,         414,      -13.75540175,      -11.29871374,      -11.27773647,      -8.288466209
          0,           0,         415,      -13.92304131,      -11.32716111,      -11.43395215,      -8.435853834
          0,           0,         416,      -13.89579422,      -11.42579374,      -11.46988692,      -8.424759328
          0,           0,         417,      -13.80388388,      -11.21779782,      -11.32997554,      -8.242820216
          0,           0,         418,       -13.8562537,      -11.17066294,      -11.54716174,      -8.281417047
          0,           0,         419,      -13.82543825,       -11.3625902,      -11.50371971,      -8.376435528
          0,           0,         420,        -13.962245,      -11.43222229,      -11.47825503,      -8.415407261
          0,           0,         421,      -13.92857455,      -11.52236373,      -11.44380835,      -8.481243323
          0,           0,         422,      -13.95317419,       -11.3876482,      -11.48151828,      -8.492178909
          0,           0,         423,      -13.85312072,      -11.38438906,      -11.51480551,      -8.386134656
          0,           0,         424,      -13.80698737,      -11.25924514,      -11.44442768,      -8.312506322
          0,           0,         425,      -13.72056497,      -11.28044364,      -11.31275412,      -8.273826634
          0,           0,         426,      -13.90455256,      -11.36114831,      -11.48568185,      -8.407423534
          0,           0,         427,      -13.90646652,      -11.41201696,      -11.46370245,      -8.447287547
          0,           0,         428,      -13.91531978,      -11.33588949,      -11.51631395,      -8.422860077
          0,           0,         429,      -13.73681875,      -11.23147831,      -11.32549862,      -8.235374317
          0,           0,         430,      -13.83259452,      -11.35375387,      -11.32598652,      -8.368060501
          0,           0,         431,      -13.78823534,       -11.2247602,      -11.48272435,      -8.279254449
          0,           0,         432,      -13.84453768,      -11.34536395,      -11.57120691,      -8.350729361
          0,           0,         433,      -13.86832518,      -11.20279003,      -11.43032932,      -8.321184346
          0,           0,         434,      -13.94091782,      -11.42992559,      -11.48771666,      -8.449393071
          0,           0,         435,      -13.97986661,      -11.47366862,       -11.4800715,      -8.484516234
          0,           0,         436,      -13.81933706,      -11.27279976,      -11.43414173,      -8.319218455
          0,           0,         437,      -13.87112343,      -11.40227322,       -11.3752539,      -8.334027512
          0,           0,         438,      -13.81286771,      -11.37608895,      -11.35255441,      -8.343173635
          0,           0,         439,      -13.89856721,      -11.46960014,      -11.53286267,      -8.455702975
          0,           0,         440,      -13.82055738,      -11.30495739,      -11.44086842,      -8.372215265
          0,           0,         441,      -13.75110215,      -11.24049202,      -11.42237073,      -8.290413369
          0,           0,         442,      -13.92220348,      -11.34924903,       -11.4715521,      -8.410555596
          0,           0,         443,      -13.92357764,      -11.40960164,      -11.54378012,      -8.424416469
          0,           0,         444,      -13.80129809,      -11.26252582,      -11.40233032,      -8.328403053
          0,           0,         445,      -13.88460128,      -11.39114921,       -11.4939223,      -8.431228663
          0,           0,         446,      -13.70711421,      -11.19817227,      -11.30337255,       -8.21418951
          0,           0,         447,       -13.7977288,      -11.40079787,      -11.29827894,      -8.334059951
          0,           0,         448,      -13.92261942,      -11.35462379,      -11.50630499,      -8.432876444
          0,           0,         449,      -13.72133101,      -11.13000603,      -11.45464908,      -8.239581351
          0,           0,         450,      -13.87451606,      -11.39160274,      -11.43912849,      -8.436826282
          0,           0,         451,      -13.79326352,      -11.24186512,      -11.39528342,      -8.315221129
          0,           0,         452,      -13.98131379,      -11.41543661,      -11.46743054,      -8.456442773
          0,           0,         453,      -13.84460573,      -11.30936315,      -11.46985108,      -8.378498375
          0,           0,         454,       -13.8992072,       -11.3957599,      -11.44895689,      -8.413267917
          0,           0,         455,      -13.82575178,      -11.34318057,      -11.31341253,      -8.333906473
          0,           0,         456,      -13.81732576,      -11.22848724,      -11.52889524,      -8.318510488
          0,           0,         457,       -13.9202465,      -11.33352739,      -11.50251372,       -8.45405492
          0,           0,         458,       -13.8750834,      -11.32606163,      -11.51541998,      -8.385661283
          0,           0,         459,       -13.8619396,      -11.27037119,       -11.5876956,      -8.389419543
          0,           0,         460,      -13.84970996,      -11.26968845,      -11.43900289,      -8.345576895
          0,           0,         461,      -13.82471883,      -11.30377936,      -11.37036149,      -8.314994776
          0,           0,         462,      -13.88375497,       -11.4102918,      -11.41384328,      -8.383000278
          0,           0,         463,      -13.77604785,      -11.48509093,      -11.45526484,        -8.3637979
          0,           0,         464,      -13.82005501,      -11.26784072,      -11.39422515,       -8.28638247
          0,           0,         465,      -13.86581598,      -11.34491591,      -11.51605236,      -8.391622312
          0,           0,         466,      -13.64732067,      -11.15330331,      -11.45747581,      -8.264060424
          0,           0,         467,      -13.90972701,      -11.36989726,      -11.52282562,      -8.433859133
          0,           0,         468,      -13.93701618,      -11.45279847,      -11.45597711,      -8.453017152
          0,           0,         469,      -13.87458561,      -11.33421436,      -11.57849525,       -8.41212395
          0,           0,         470,      -13.93321763,      -11.40961554,       -11.5254124,      -8.426220576
          0,           0,         471,      -13.84547553,      -11.35102051,      -11.42748293,      -8.388601605
          0,           0,         472,      -14.02857519,      -11.44634408,      -11.49625366,      -8.491570397
          0,           0,         473,      -13.85818838,      -11.38044783,      -11.46473928,      -8.385773753
          0,           0,         474,      -13.90421119,      -11.39125055,      -11.42259985,      -8.389654106
          0,           0,         475,        -13.773379,      -11.34815651,      -11.37022746,      -8.292448909
          0,           0,         476,      -13.87789405,      -11.29203891,      -11.54438603,      -8.330279959
          0,           0,         477,      -13.83703388,      -11.25762692,      -11.46785801,      -8.341403705
          0,           0,         478,      -13.90467213,      -11.33344187,      -11.48792704,       -8.37575981
          0,           0,         479,      -13.86617351,      -11.28533671,      -11.42276234,      -8.373935512
          0,           0,         480,      -13.84093762,      -11.37829526,      -11.37669987,      -8.354707375
          0,           0,         481,      -13.93691359,      -11.42964763,      -11.45583243,      -8.446361293
          0,           0,         482,      -13.81450569,      -11.25502842,      -11.54924682,      -8.311674773
          0,           0,         483,      -13.82145076,      -11.40793958,      -11.32059841,      -8.328357533
          0,           0,         484,      -13.80972569,      -11.33171383,      -11.47238386,      -8.364741672
          0,           0,         485,      -13.82048253,      -11.32335221,      -11.48953357,      -8.306627002
          0,           0,         486,      -13.94985335,      -11.36003615,      -11.53789354,      -8.473667953
          0,           0,         487,      -13.81964233,      -11.39522861,      -11.49791682,      -8.336784617
          0,           0,         488,       -13.9423252,       -11.3606161,      -11.58540541,      -8.473527739
          0,           0,         489,      -13.76648046,      -11.29178597,      -11.26565058,      -8.285149992
          0,           0,         490,      -13.77915394,        -11.269946,      -11.38314214,      -8.292230526
          0,           0,         491,      -13.81975971,      -11.38086958,      -11.46562373,      -8.314877879
          0,           0,         492,       -13.7882718,      -11.25386452,       -11.3844464,      -8.302729018
          0,           0,         493,      -13.79991963,      -11.31680972,      -11.37184196,       -8.32893677
          0,           0,         494,      -13.80851975,      -11.33167874,      -11.53759781,      -8.412517551
          0,           0,         495,      -13.81333969,      -11.27769532,      -11.45379587,      -8.338699205
          0,           0,         496,      -13.80052191,      -11.35955005,      -11.40419252,      -8.315332844
          0,           0,         497,      -13.91128586,      -11.36962218,       -11.4372261,      -8.422474038
          0,           0,         498,      -13.86234137,      -11.35212884,      -11.51160835,       -8.41192783
          0,           0,         499,      -13.98802263,      -11.41602709,      -11.56292274,       -8.52744884
          0,           0,         500,      -13.78628939,      -11.30518784,      -11.31914997,      -8.303524455
          0,           0,         501,      -13.88859053,      -11.48065516,      -11.50184634,       -8.45153343
          0,           0,         502,      -13.89449418,      -11.38812941,      -11.56865091,      -8.404822004
          0,           0,         503,      -13.82134735,      -11.24300966,      -11.44118234,      -8.314672863
          0,           0,         504,      -13.82611892,       -11.4040615,      -11.35324761,      -8.375627245
          0,           0,         505,      -13.92738407,      -11.28979293,       -11.5013571,      -8.412384062
          0,           0,         506,      -13.74636127,      -11.35879954,      -11.53828095,      -8.330240251
          0,           0,         507,      -13.73187636,      -11.31595669,      -11.27016565,      -8.272182449
          0,           0,         508,      -13.57956218,      -11.06217448,      -11.41642166,      -8.154753135
          0,           0,         509,       -13.8148172,      -11.25236156,      -11.38476938,      -8.381624874
          0,           0,         510,      -13.86250441,      -11.44811405,      -11.42812193,      -8.420543663
          0,           0,         511,      -13.87180006,      -11.22009372,      -11.54193598,      -8.317302774
          0,           0,         512,      -13.86984307,      -11.27915894,      -11.48978023,      -8.360041725
          0,           0,         513,      -13.94797089,       -11.4161378,      -11.44102049,      -8.477714758
          0,           0,         514,      -13.81690852,       -11.3294979,      -11.54644022,      -8.400487475
          0,           0,         515,       -13.8522997,      -11.37180574,      -11.46841826,      -8.361132818
          0,           0,         516,      -13.85866565,      -11.35024656,      -11.37842271,      -8.408643088
          0,           0,         517,      -13.90083469,       -11.3639331,      -11.35193889,      -8.405992322
          0,           0,         518,      -13.85369892,      -11.49176043,      -11.37139321,      -8.375091132
          0,           0,         519,      -13.72449479,      -11.37365747,      -11.29116858,      -8.271888816
          0,           0,         520,      -13.78292334,      -11.31035581,      -11.41792608,      -8.293669059
          0,           0,         521,      -13.92958616,      -11.40127805,      -11.43708239,      -8.424401152
          0,           0,         522,      -13.87165088,      -11.27687901,      -11.46408158,      -8.359777524
          0,           0,         523,      -13.67620867,      -11.13423451,      -11.38244078,      -8.242667977
          0,           0,         524,      -13.80410653,      -11.27193596,      -11.46703006,      -8.368003034
          0,           0,         525,       -13.8604965,       -11.3589519,      -11.42787581,      -8.440831133
          0,           0,         526,      -13.91752698,      -11.42264546,      -11.49213305,      -8.485240681
          0,           0,         527,      -13.77451005,      -11.32926736,      -11.33536985,      -8.345126257
          0,           0,         528,      -13.78960689,      -11.40501118,      -11.42988836,      -8.341986212
          0,           0,         529,      -13.91367871,      -11.39901754,      -11.43400449,      -8.494810753
          0,           0,         530,      -13.89215959,      -11.36134854,      -11.42648841,      -8.375089611
          0,           0,         531,      -13.83973264,      -11.39536826,      -11.34058012,      -8.343035283
          0,           0,         532,       -13.8333652,       -11.2823699,      -11.46299858,      -8.361318261
          0,           0,         533,      -13.95175924,      -11.44500406,      -11.60780114,      -8.475233619
          0,           0,         534,      -13.77934475,      -11.32922603,      -11.29687746,      -8.327991381
          0,           0,         535,      -13.80694015,      -11.35509897,      -11.27474945,      -8.322415911
          0,           0,         536,      -13.93834143,        -11.417537,      -11.44800929,      -8.508528864
          0,           0,         537,       -13.8248109,      -11.30148175,      -11.32793743,        -8.3448866
          0,           0,         538,      -13.89497288,      -11.36723244,      -11.47361023,      -8.398956809
          0,           0,         539,      -13.82230399,      -11.29902031,      -11.54362426,      -8.344730143
          0,           0,         540,      -13.83617157,      -11.36396991,      -11.34757216,      -8.332085097
          0,           0,         541,      -13.74592865,      -11.15908213,       -11.4495753,       -8.24858855
          0,           0,         542,      -13.79817242,      -11.37225252,      -11.48264192,      -8.360996474
          0,           0,         543,      -13.88947522,       -11.3190577,      -11.46887171,      -8.386868106
          0,           0,         544,      -13.85706719,      -11.36890077,      -11.45808552,      -8.369991848
          0,           0,         545,      -13.97891596,      -11.45486216,      -11.61888063,      -8.515598263
          0,           0,         546,      -13.88955103,      -11.34379717,      -11.56487575,      -8.402779429
          0,           0,         547,      -13.92724239,      -11.45397324,      -11.52537956,      -8.470616436
          0,           0,         548,       -13.8291463,      -11.30945686,      -11.45214924,      -8.313423946
          0,           0,         549,      -13.79612548,      -11.27323289,      -11.35617186,      -8.345622869
          0,           0,         550,       -13.8680901,      -11.39412377,      -11.47437669,      -8.410989531
          0,           0,         551,      -13.89639945,      -11.36330756,      -11.46152932,      -8.447345147
          0,           0,         552,      -13.98861033,       -11.4653431,      -11.54437398,      -8.486016083
          0,           0,         553,      -13.93669764,      -11.31929113,      -11.47196641,      -8.433030647
          0,           0,         554,      -13.83410198,      -11.36349074,      -11.38663957,      -8.373248227
          0,           0,         555,      -13.81864666,      -11.38242418,      -11.42330755,      -8.373412338
          0,           0,         556,      -13.88198068,      -11.36817941,      -11.54762343,      -8.384382119
          0,           0,         557,      -13.82735158,      -11.40769121,      -11.37681864,      -8.358087424
          0,           0,         558,      -13.92352336,      -11.40924125,      -11.55258883,      -8.467696196
          0,           0,         559,      -13.85784827,      -11.33431449,      -11.53442757,       -8.33935908
          0,           0,         560,      -13.78130925,      -11.28753356,      -11.30613441,      -8.285532125
          0,           0,         561,      -13.76903106,      -11.30448063,      -11.35641632,       -8.32286414
          0,           0,         562,      -13.78120467,      -11.32569591,      -11.38355608,       -8.31438446
          0,           0,         563,      -13.84617962,      -11.35539306,      -11.37856476,      -8.390093287
          0,           0,         564,      -13.88596863,      -11.46703868,      -11.56342755,      -8.468467148
          0,           0,         565,      -13.78976719,      -11.29191521,      -11.45165356,      -8.308593046
          0,           0,         566,       -13.9071597,      -11.40737019,       -11.4773515,      -8.433791552
          0,           0,         567,      -13.94824053,      -11.39582149,      -11.55587507,      -8.458204297
          0,           0,         568,      -13.78663499,      -11.34958942,      -11.45531986,      -8.360673615
          0,           0,         569,      -13.87677535,      -11.29943354,      -11.42358669,      -8.375805141
          0,           0,         570,      -13.97917482,      -11.47946052,       -11.5592146,      -8.470328919
          0,           0,         571,      -13.83856633,      -11.27632383,      -11.44932397,      -8.350413623
          0,           0,         572,      -13.91523149,      -11.44118857,      -11.55021157,      -8.413563054
          0,           0,         573,      -13.86565245,      -11.37939764,      -11.49612903,      -8.388546721
          0,           0,         574,      -13.87902632,      -11.42803578,      -11.45328566,      -8.384262882
          0,           0,         575,      -13.81260925,      -11.33885212,       -11.4055589,      -8.338369016
          0,           0,         576,      -13.91161059,      -11.41447139,      -11.54160427,      -8.429236659
          0,           0,         577,      -13.82275504,      -11.34136643,      -11.38907419,      -8.361950401
          0,           0,         578,       -13.8464139,       -11.2676195,      -11.40923842,       -8.32956142
          0,           0,         579,      -13.84718764,      -11.32959328,      -11.51984118,      -8.379185528
          0,           0,         580,      -13.85741288,      -11.34754023,      -11.39131878,      -8.368307981
          0,           0,         581,      -13.88098388,      -11.32589847,      -11.42938663,      -8.355687478
          0,           0,         582,      -13.78125775,      -11.32802734,      -11.34329422,      -8.309804313
          0,           0,         583,      -13.77930426,      -11.32112159,      -11.45872994,      -8.345759561
          0,           0,         584,        -13.813541,      -11.25657511,      -11.39799232,      -8.326336099
          0,           0,         585,      -13.84708405,      -11.32114211,      -11.43191508,      -8.330440843
          0,           0,         586,       -13.8678485,      -11.42367649,      -11.40808274,      -8.424109626
          0,           0,         587,      -13.83606548,      -11.43134154,      -11.42767564,      -8.391517043
          0,           0,         588,      -13.77218143,       -11.2605216,      -11.40141045,      -8.297589077
          0,           0,         589,      -13.92349297,      -11.38833593,      -11.50309208,      -8.431229895
          0,           0,         590,      -13.86079372,       -11.3880078,      -11.43035976,      -8.376057062
          0,           0,         591,      -13.87340681,      -11.23047668,      -11.41557201,      -8.284171376
          0,           0,         592,      -13.70277348,      -11.16013634,      -11.27248188,      -8.178455105
          0,           0,         593,      -13.69440151,      -11.09526948,      -11.35353923,      -8.202802745
          0,           0,         594,      -13.77273218,      -11.34388837,      -11.33139281,      -8.302084635
          0,           0,         595,      -13.80508372,      -11.24470146,       -11.5210801,      -8.351676722
          0,           0,         596,      -13.86010662,      -11.33746647,      -11.40285197,       -8.39647582
          0,           0,         597,      -13.84583942,      -11.32518172,      -11.41350806,      -8.323669411
          0,           0,         598,       -13.8293649,      -11.35237383,      -11.32282671,      -8.328995071
          0,           0,         599,       -13.8173941,      -11.22466494,      -11.44338033,      -8.337708793
          0,           0,         600,       -13.8970539,      -11.37215966,      -11.48631958,      -8.384333965
