VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82255326,      -11.29835803,       -11.4305907,      -8.329945848
          0,           0,         338,      -13.76473697,      -11.14545685,      -11.46045641,      -8.275446221
          0,           0,         339,       -13.7034964,       -11.0535136,      -11.43029644,      -8.200464005
          0,           0,         340,      -13.80739713,      -11.23276713,      -11.48508354,      -8.308010365
          0,           0,         341,      -13.77634405,       -11.2133743,      -11.42471903,      -8.239921741
          0,           0,         342,      -13.85586892,      -11.32337778,      -11.50057139,      -8.444015089
          0,           0,         343,      -13.96660662,      -11.34317893,      -11.47390624,      -8.398731802
          0,           0,         344,      -13.77152372,      -11.11406983,      -11.42993139,      -8.220301338
          0,           0,         345,      -13.74021781,       -11.3098231,      -11.36246711,      -8.279435663
          0,           0,         346,      -13.59708491,      -10.97054738,      -11.26957531,      -8.079645505
          0,           0,         347,      -13.71878286,      -11.12888786,       -11.4164528,      -8.214035724
          0,           0,         348,      -13.87198903,      -11.29367904,      -11.46872683,      -8.342340723
          0,           0,         349,      -13.82643314,      -11.28819435,      -11.40799633,      -8.382904209
          0,           0,         350,      -13.68934794,      -11.22646786,      -11.24352532,      -8.208723287
          0,           0,         351,      -13.82251344,      -11.28132787,      -11.43353931,      -8.319937887
          0,           0,         352,      -13.82780064,      -11.33999393,      -11.42578776,      -8.319716916
          0,           0,         353,      -13.85484113,      -11.30701988,      -11.35136766,      -8.304227384
          0,           0,         354,      -13.71055447,      -11.12559015,      -11.42127165,      -8.244239432
          0,           0,         355,      -13.92085299,      -11.28779388,      -11.53445082,      -8.366679259
          0,           0,         356,      -13.79209591,      -11.29402835,      -11.37721579,      -8.324930236
          0,           0,         357,      -13.85652055,      -11.24792114,      -11.42408903,      -8.349037718
          0,           0,         358,      -13.87668395,      -11.30595646,      -11.48211258,      -8.373885269
          0,           0,         359,      -13.70012991,      -11.21431964,      -11.32658614,      -8.223441062
          0,           0,         360,      -13.77771255,      -11.19176022,      -11.52000168,       -8.24850682
          0,           0,         361,      -13.68132775,      -11.21693345,      -11.23171031,      -8.218227304
          0,           0,         362,      -13.73929165,      -11.16331417,      -11.36802236,      -8.225622606
          0,           0,         363,      -13.86220658,      -11.32535413,      -11.52363804,      -8.375257518
          0,           0,         364,      -13.86607204,      -11.30381406,      -11.43592425,      -8.402115013
          0,           0,         365,      -13.79404463,      -11.21083957,      -11.42888941,      -8.262354523
          0,           0,         366,      -13.83570348,      -11.31629259,      -11.32841898,      -8.335251927
          0,           0,         367,      -13.75852378,      -11.32558462,      -11.37043705,       -8.29372506
          0,           0,         368,      -13.78118281,      -11.22730955,      -11.33960048,      -8.263357145
          0,           0,         369,      -13.81097503,      -11.31702669,      -11.34798481,      -8.290459394
          0,           0,         370,      -13.76815762,      -11.21784165,      -11.36916142,      -8.238366226
          0,           0,         371,       -13.7433978,      -11.23291575,      -11.35369672,      -8.259587401
          0,           0,         372,      -13.78297457,      -11.35066241,      -11.30389733,      -8.320766596
          0,           0,         373,      -13.74721207,      -11.03016912,      -11.48544586,      -8.176080321
          0,           0,         374,      -13.91388332,      -11.34993409,      -11.44887114,      -8.407674444
          0,           0,         375,      -13.71562052,      -11.29441757,       -11.2552718,      -8.247364515
          0,           0,         376,      -13.85871926,      -11.34234059,      -11.41155211,      -8.363282874
          0,           0,         377,      -13.78077357,      -11.32134311,      -11.30334804,      -8.285826698
          0,           0,         378,      -13.84301712,      -11.26200396,      -11.39612306,      -8.334378051
          0,           0,         379,      -13.83675801,      -11.40037877,      -11.40911206,      -8.365061992
          0,           0,         380,      -13.74846892,      -11.18674528,      -11.40973069,      -8.260728503
          0,           0,         381,      -13.68642441,      -11.05956854,      -11.48906278,      -8.167852836
          0,           0,         382,      -13.74042355,      -11.20149325,      -11.49410641,      -8.300972683
          0,           0,         383,      -13.82678472,       -11.2048775,      -11.43133335,      -8.325393484
          0,           0,         384,      -13.79698235,      -11.26565023,      -11.28390197,      -8.312240006
          0,           0,         385,      -13.85211266,      -11.30871214,      -11.46498851,       -8.36862129
          0,           0,         386,      -13.72998171,      -11.21017096,      -11.20799101,      -8.216015344
          0,           0,         387,      -13.85839696,       -11.2964025,      -11.43484014,      -8.338691022
          0,           0,         388,       -13.7398125,      -11.37319903,      -11.32316118,      -8.292600296
          0,           0,         389,      -13.61479562,      -11.08421575,      -11.34132108,      -8.173434656
          0,           0,         390,       -13.8473307,      -11.36003002,      -11.35620238,      -8.348100893
          0,           0,         391,      -13.88327134,      -11.30775971,      -11.49922408,      -8.352476877
          0,           0,         392,      -13.74989776,      -11.21862798,      -11.37129899,       -8.28991965
          0,           0,         393,      -13.70750131,      -11.23430365,      -11.20720508,      -8.239756142
          0,           0,         394,       -13.7763746,      -11.33767275,      -11.33466911,      -8.345773529
          0,           0,         395,      -13.81725285,      -11.27753214,       -11.3492266,      -8.290022216
          0,           0,         396,      -13.93880488,      -11.37084864,      -11.46084128,      -8.451127147
          0,           0,         397,      -13.84296363,      -11.35741903,      -11.38293849,       -8.35152784
          0,           0,         398,      -13.61030905,      -11.05940309,      -11.14312024,      -8.089664827
          0,           0,         399,      -13.81543745,      -11.31264378,      -11.38835662,      -8.362851362
          0,           0,         400,      -13.89957767,       -11.3860039,      -11.57024554,      -8.443362196
          0,           0,         401,      -13.65797068,      -11.23908341,      -11.22587866,      -8.221094751
          0,           0,         402,      -13.68857624,      -11.21994352,      -11.12294941,      -8.212310411
          0,           0,         403,      -13.79425347,      -11.25550379,      -11.35230491,      -8.305126661
          0,           0,         404,      -13.70276438,      -11.24094435,      -11.33526805,      -8.196579745
          0,           0,         405,      -13.89746868,      -11.33175442,      -11.41248623,      -8.413892877
          0,           0,         406,       -13.7683175,       -11.2649186,      -11.34441959,      -8.278375318
          0,           0,         407,      -13.87693382,      -11.40091368,      -11.34149109,      -8.381278962
          0,           0,         408,      -13.70096462,      -11.16988866,      -11.38422271,      -8.220738947
          0,           0,         409,      -13.69488249,      -11.23519319,      -11.25683015,      -8.210020156
          0,           0,         410,      -13.78433564,      -11.29654211,      -11.31588011,      -8.300097549
          0,           0,         411,      -13.79449455,      -11.26733032,      -11.37714215,      -8.337905479
          0,           0,         412,      -13.80827566,      -11.28934501,      -11.38825327,      -8.280291304
          0,           0,         413,      -13.80613302,      -11.31029824,      -11.38184413,      -8.333619425
          0,           0,         414,      -13.72889449,      -11.15819944,      -11.37634081,      -8.259839207
          0,           0,         415,      -13.76252189,       -11.1666037,      -11.46953064,      -8.231994469
          0,           0,         416,      -13.70084454,      -11.06375875,      -11.40150126,      -8.184049956
          0,           0,         417,      -13.76493651,      -11.18641007,      -11.44542716,      -8.254829197
          0,           0,         418,      -13.65789638,      -11.13918396,      -11.20428617,      -8.219202383
          0,           0,         419,      -13.70726972,      -11.24748538,        -11.371139,      -8.274258331
          0,           0,         420,      -13.79384014,        -11.265881,       -11.4288314,      -8.319768035
          0,           0,         421,      -13.57944977,      -11.20039159,      -11.26583288,      -8.199997288
          0,           0,         422,      -13.83111507,      -11.28250019,      -11.39183861,      -8.327692216
          0,           0,         423,      -13.84253704,       -11.2915393,      -11.47669464,      -8.367457204
          0,           0,         424,      -13.77411391,      -11.26528712,      -11.39651933,      -8.305445508
          0,           0,         425,      -13.78091401,      -11.23331215,      -11.45003081,      -8.283619961
          0,           0,         426,      -13.56839728,      -11.08493731,      -11.15397891,      -8.126084929
          0,           0,         427,      -13.71575259,      -11.10005187,      -11.33948251,      -8.170884032
          0,           0,         428,      -13.80085712,      -11.19272927,      -11.43184347,      -8.313584477
          0,           0,         429,      -13.64309345,      -11.20491779,      -11.22004937,      -8.186548375
          0,           0,         430,      -13.58727054,      -11.18331534,      -11.18497701,      -8.102587281
          0,           0,         431,      -13.79616278,        -11.291207,      -11.34741619,       -8.32698633
          0,           0,         432,      -13.72919792,      -11.21451505,      -11.30469731,      -8.246292155
          0,           0,         433,      -13.64383559,      -11.06113457,      -11.30201587,      -8.190347931
          0,           0,         434,      -13.84271577,       -11.3741704,      -11.37400419,      -8.371992788
          0,           0,         435,      -13.78691567,      -11.29684448,       -11.3648728,       -8.32731259
          0,           0,         436,      -13.74292825,      -11.27892749,      -11.28394038,      -8.273321369
          0,           0,         437,      -13.98456349,      -11.28236383,      -11.44398489,      -8.441305247
          0,           0,         438,      -13.80817579,      -11.25202858,      -11.42211896,      -8.284585892
          0,           0,         439,      -13.61275464,      -11.11091119,      -11.24979497,       -8.17696489
          0,           0,         440,      -13.75779931,      -11.29732316,      -11.33510374,      -8.289596101
          0,           0,         441,      -13.80840748,      -11.26936539,      -11.33174127,       -8.29786524
          0,           0,         442,      -13.80638606,      -11.32605069,      -11.28961575,      -8.325052753
          0,           0,         443,      -13.63313845,      -11.05566859,      -11.26343099,      -8.174337102
          0,           0,         444,         -13.74137,      -11.27421869,      -11.26040039,      -8.251622661
          0,           0,         445,      -13.89636013,      -11.41070827,      -11.44288223,       -8.39226819
          0,           0,         446,      -13.73365474,      -11.27640161,      -11.29780613,      -8.316576319
          0,           0,         447,      -13.73129543,      -11.16780784,      -11.27913737,       -8.24962786
          0,           0,         448,      -13.87909284,      -11.32706346,      -11.40942245,      -8.338718822
          0,           0,         449,      -13.60415341,      -11.23126969,      -11.27328324,      -8.205254003
          0,           0,         450,      -13.75361171,      -11.13114828,      -11.33080798,      -8.193893329
          0,           0,         451,      -13.63702271,      -11.20718409,      -11.13908873,        -8.1894847
          0,           0,         452,      -13.41710202,      -10.90035072,      -11.38129571,      -8.002257351
          0,           0,         453,      -13.75468355,      -11.25287158,       -11.3042999,      -8.264817026
          0,           0,         454,      -13.66534195,      -11.03554078,      -11.45009537,      -8.175368039
          0,           0,         455,      -13.73927074,      -11.20912308,       -11.3116829,      -8.252156023
          0,           0,         456,      -13.81343343,      -11.25849902,      -11.43651398,      -8.355154744
          0,           0,         457,      -13.77488631,      -11.25666844,      -11.39986195,      -8.309584276
          0,           0,         458,      -13.76371154,      -11.28059199,      -11.31735129,       -8.29908957
          0,           0,         459,      -13.69740792,      -11.07949182,      -11.35936762,      -8.174750732
          0,           0,         460,      -13.77086241,      -11.26093569,      -11.31003732,      -8.317205441
          0,           0,         461,      -13.82201142,      -11.37931962,      -11.35461063,      -8.332592563
          0,           0,         462,      -13.69827373,      -11.02930642,      -11.47614358,      -8.146093822
          0,           0,         463,      -13.62177338,       -11.0518449,      -11.22944829,      -8.104806836
          0,           0,         464,      -13.79985983,      -11.28318827,      -11.41708905,      -8.326849742
          0,           0,         465,      -13.74920434,      -11.25657576,      -11.30476775,      -8.292196222
          0,           0,         466,      -13.80569723,      -11.31950102,      -11.38645892,      -8.280026828
          0,           0,         467,      -13.78091681,       -11.3308875,      -11.36903659,      -8.294033239
          0,           0,         468,       -13.9336828,      -11.35618954,      -11.47991363,      -8.412393337
          0,           0,         469,      -13.78918996,      -11.22688473,       -11.4531091,      -8.289017137
          0,           0,         470,      -13.66562344,      -11.10243489,      -11.42580161,      -8.237034332
          0,           0,         471,      -13.85142931,      -11.23512647,      -11.53345774,      -8.321826518
          0,           0,         472,      -13.64966245,       -11.0539631,      -11.39510698,      -8.147696661
          0,           0,         473,        -13.833385,      -11.36700146,      -11.46135628,      -8.358393827
          0,           0,         474,      -13.81704061,      -11.22640833,      -11.37232015,       -8.24453916
          0,           0,         475,      -13.78571385,      -11.30256581,      -11.36548056,      -8.345241131
          0,           0,         476,      -13.65497037,      -11.20925254,      -11.22925626,      -8.178010218
          0,           0,         477,      -13.72171459,      -11.17451289,      -11.44604535,      -8.223927078
          0,           0,         478,      -13.98844465,      -11.39835785,      -11.45756997,      -8.423283986
          0,           0,         479,       -13.8895826,      -11.41127734,      -11.44314497,      -8.393793413
          0,           0,         480,      -13.71806089,      -11.31579956,      -11.21145174,      -8.248387877
          0,           0,         481,      -13.56053105,      -11.18261365,      -11.11357844,      -8.133771752
          0,           0,         482,      -13.63424189,      -11.19223544,       -11.2373979,      -8.241356418
          0,           0,         483,      -13.70620807,      -11.20604101,      -11.35633861,      -8.211529442
          0,           0,         484,      -13.82489033,      -11.23587573,      -11.47432055,      -8.320386381
          0,           0,         485,      -13.68959136,      -11.11905202,      -11.39609359,      -8.254203927
          0,           0,         486,      -13.77182784,      -11.22157256,       -11.5162632,      -8.343032744
          0,           0,         487,        -13.644868,       -11.1567754,      -11.25178647,       -8.18089951
          0,           0,         488,      -13.66385693,      -11.10199293,      -11.31295489,      -8.204489984
          0,           0,         489,      -13.70499776,      -11.20680502,      -11.31047876,      -8.199240635
          0,           0,         490,      -13.78240952,      -11.19540542,      -11.42508065,      -8.322415198
          0,           0,         491,      -13.74406645,      -11.18697499,      -11.35552878,      -8.239314766
          0,           0,         492,      -13.78647272,      -11.33158455,      -11.42521452,      -8.309359659
          0,           0,         493,      -13.82137144,      -11.34021121,      -11.30366105,      -8.293109398
          0,           0,         494,      -13.70705397,       -11.2643561,      -11.30973836,      -8.198805455
          0,           0,         495,      -13.77050831,       -11.2682916,        -11.511509,      -8.314915574
          0,           0,         496,      -13.79209437,      -11.23986778,      -11.46620424,      -8.311349523
          0,           0,         497,       -13.7432858,      -11.25565629,      -11.21974939,      -8.253146105
          0,           0,         498,      -13.65184648,      -11.15752905,       -11.2092276,      -8.195725558
          0,           0,         499,        -13.713996,       -11.3020496,      -11.29374211,      -8.288493509
          0,           0,         500,      -13.75854011,      -11.31555195,       -11.4158936,      -8.310495667
          0,           0,         501,      -13.73955955,      -11.07749318,      -11.36466235,      -8.206083177
          0,           0,         502,      -13.72921508,      -11.13907581,      -11.25814956,      -8.179077837
          0,           0,         503,      -13.81027572,       -11.2420904,      -11.42962382,      -8.276008493
          0,           0,         504,      -13.71326455,       -11.2171347,      -11.27960374,      -8.197874932
          0,           0,         505,      -13.78354121,      -11.27029654,      -11.42043732,      -8.293668142
          0,           0,         506,      -13.89713439,       -11.3043812,      -11.43688993,      -8.374784185
          0,           0,         507,      -13.69948321,      -11.23136057,      -11.30204134,      -8.264222569
          0,           0,         508,      -13.88647745,      -11.37195549,      -11.41556785,       -8.41684237
          0,           0,         509,      -13.71227991,      -11.03143343,      -11.47403965,      -8.134455426
          0,           0,         510,      -13.74611095,      -11.24973647,      -11.42333184,      -8.251427913
          0,           0,         511,      -13.58649722,      -11.00458942,      -11.20361208,      -8.099215829
          0,           0,         512,      -13.62148357,      -11.23843394,      -11.14453382,      -8.158502694
          0,           0,         513,      -13.71371076,      -11.30780711,      -11.32853233,      -8.282371928
          0,           0,         514,      -13.83453139,      -11.30503805,      -11.38350951,      -8.335465658
          0,           0,         515,      -13.85735524,      -11.30675366,       -11.3968877,      -8.320242422
          0,           0,         516,      -13.82862321,      -11.30864602,      -11.46519306,      -8.345768765
          0,           0,         517,      -13.67995657,      -11.06336617,      -11.29599698,      -8.127989352
          0,           0,         518,      -13.80525676,       -11.2875977,      -11.39445453,       -8.35982525
          0,           0,         519,      -13.68162782,      -11.27543885,      -11.20990108,      -8.213701305
          0,           0,         520,      -13.71977247,      -11.15641966,      -11.29437423,      -8.239723286
          0,           0,         521,       -13.7997745,      -11.29185758,      -11.42179825,      -8.324579415
          0,           0,         522,      -13.71483412,       -11.0869098,      -11.36731362,      -8.222812455
          0,           0,         523,      -13.67060948,      -11.15385842,      -11.38911847,      -8.248886582
          0,           0,         524,      -13.73521022,         -11.27656,      -11.38230721,      -8.321568875
          0,           0,         525,      -13.72740452,      -11.17048846,      -11.51278052,      -8.303139733
          0,           0,         526,      -13.69025884,      -11.18723829,      -11.31853509,      -8.245862009
          0,           0,         527,      -13.77801595,      -11.10489665,       -11.5618488,      -8.230468553
          0,           0,         528,      -13.69671866,      -11.10142631,      -11.51896034,      -8.217112665
          0,           0,         529,      -13.79557568,      -11.28865988,      -11.31654397,      -8.315175312
          0,           0,         530,      -13.73486086,      -11.29104174,      -11.27477117,      -8.261887495
          0,           0,         531,      -13.75945787,        -11.188959,      -11.37771711,      -8.250152891
          0,           0,         532,      -13.80805605,      -11.32153751,      -11.33480125,      -8.332030378
          0,           0,         533,      -13.52878651,      -10.91393622,      -11.33403851,      -8.023688561
          0,           0,         534,      -13.74655861,       -11.2551035,      -11.32855209,      -8.248749616
          0,           0,         535,       -13.6349811,      -11.07071196,      -11.44107737,      -8.162194807
          0,           0,         536,      -13.77693406,      -11.35190396,      -11.31201564,      -8.284305816
          0,           0,         537,      -13.84027753,      -11.26379388,      -11.33356895,      -8.289395976
          0,           0,         538,      -13.87606356,      -11.30470825,      -11.51906569,      -8.362293688
          0,           0,         539,      -13.72578511,      -11.28495388,      -11.32037804,      -8.260549034
          0,           0,         540,       -13.8767349,      -11.33303934,      -11.32229539,      -8.373758298
          0,           0,         541,      -13.75119174,      -11.28474828,      -11.19747839,      -8.300177028
          0,           0,         542,      -13.76637228,      -11.41255471,      -11.24996623,      -8.267217115
          0,           0,         543,      -13.65335251,      -11.21561634,      -11.29786528,      -8.239680682
          0,           0,         544,      -13.72893571,      -11.17861106,      -11.37774019,      -8.246416333
          0,           0,         545,      -13.61583166,      -10.97814003,      -11.25893775,      -8.085780928
          0,           0,         546,      -13.80487275,      -11.10960492,      -11.44984797,      -8.184378556
          0,           0,         547,      -13.82426753,      -11.26016714,      -11.54819984,      -8.336495726
          0,           0,         548,      -13.94111687,      -11.37323298,       -11.3982918,      -8.409497675
          0,           0,         549,      -13.78098694,       -11.2471886,      -11.37103156,      -8.319023944
          0,           0,         550,      -13.70265215,      -11.07629056,      -11.41995937,      -8.184855362
          0,           0,         551,      -13.79724153,      -11.24024981,      -11.32939386,      -8.287896381
          0,           0,         552,      -13.87436566,      -11.38403407,      -11.47706286,      -8.384860179
          0,           0,         553,      -13.75749032,      -11.09242676,      -11.40871598,      -8.223923971
          0,           0,         554,      -13.72610822,      -11.24443009,      -11.19629402,      -8.232489143
          0,           0,         555,      -13.61217841,      -11.04305852,      -11.25732716,      -8.120772454
          0,           0,         556,      -13.79957499,      -11.27436401,      -11.39698118,      -8.269367276
          0,           0,         557,      -13.74474538,      -11.23200149,      -11.28368549,      -8.264873206
          0,           0,         558,      -13.66501424,      -11.16610952,      -11.31758568,      -8.193316209
          0,           0,         559,      -13.81388357,      -11.28467136,      -11.45088293,      -8.283362036
          0,           0,         560,      -13.74981482,       -11.1102093,      -11.43648613,      -8.213624045
          0,           0,         561,      -13.64762507,      -11.05144655,      -11.37937541,       -8.15354984
          0,           0,         562,      -13.86671635,      -11.30903666,      -11.42954836,      -8.378031359
          0,           0,         563,       -13.8449821,      -11.38648451,      -11.47800604,      -8.387230695
          0,           0,         564,      -13.75191415,      -11.18964987,      -11.48878156,      -8.324120308
          0,           0,         565,       -13.8708227,      -11.41293669,       -11.3744138,      -8.386452072
          0,           0,         566,      -13.83738727,      -11.38586469,      -11.30661645,      -8.341670966
          0,           0,         567,      -13.78627295,      -11.12561534,      -11.29795077,      -8.236305291
          0,           0,         568,      -13.91377459,      -11.31479629,      -11.36522683,      -8.409296677
          0,           0,         569,      -13.82072356,      -11.26132346,      -11.51162239,      -8.342279142
          0,           0,         570,      -13.81370792,      -11.18332158,      -11.46193176,      -8.341747756
          0,           0,         571,      -13.70019643,      -11.18314095,      -11.31182105,      -8.216415089
          0,           0,         572,      -13.72589681,      -11.30814867,      -11.27928013,      -8.271283006
          0,           0,         573,      -13.59963361,      -11.27801684,      -11.26976556,      -8.137151898
          0,           0,         574,      -13.69425704,      -11.20101096,       -11.4080769,      -8.246608246
          0,           0,         575,      -13.98786884,      -11.42928186,       -11.4949816,      -8.493797599
          0,           0,         576,      -13.75620203,      -11.23393462,      -11.32697096,      -8.281858058
          0,           0,         577,      -13.73434331,      -11.26479012,       -11.2985315,      -8.260158166
          0,           0,         578,      -13.69708151,      -11.11464121,      -11.24147967,      -8.135023629
          0,           0,         579,      -13.69214624,      -11.04960548,      -11.35086084,      -8.149992879
          0,           0,         580,      -13.91697338,      -11.32228533,      -11.53775823,      -8.433825289
          0,           0,         581,      -13.78279222,      -11.16642384,      -11.46869971,      -8.338325617
          0,           0,         582,      -13.80692422,      -11.28715279,      -11.49552687,      -8.341694557
          0,           0,         583,      -13.68127251,      -11.27556109,      -11.30678994,      -8.217495349
          0,           0,         584,      -13.74891385,      -11.19191451,      -11.43007112,      -8.229188847
          0,           0,         585,      -13.69179863,      -11.05531604,      -11.39360927,      -8.162249619
          0,           0,         586,      -13.68237766,      -11.15283188,      -11.35143021,      -8.212679452
          0,           0,         587,      -13.80134597,      -11.19305197,       -11.3714043,      -8.288641645
          0,           0,         588,      -13.70311066,      -11.02999097,      -11.40176275,      -8.131301323
          0,           0,         589,      -13.73792987,      -11.09112651,      -11.33539528,      -8.180461005
          0,           0,         590,      -13.86763327,      -11.37111563,      -11.36013712,      -8.357805555
          0,           0,         591,      -13.79045085,      -11.31177374,      -11.39254713,      -8.323206481
          0,           0,         592,      -13.72660602,      -11.14330748,      -11.29795519,      -8.152098081
          0,           0,         593,       -13.8796739,      -11.32087145,      -11.52112235,      -8.373375275
          0,           0,         594,       -13.7292077,      -11.27810978,      -11.38014456,      -8.271386361
          0,           0,         595,      -13.67314564,       -11.0369612,      -11.25267242,      -8.183497125
          0,           0,         596,      -13.75949224,      -11.32279342,      -11.30046296,      -8.285710769
          0,           0,         597,      -13.74377891,      -11.32123168,      -11.24117457,      -8.252665616
          0,           0,         598,      -13.78962854,      -11.25545207,      -11.46417507,      -8.302391667
          0,           0,         599,      -13.95807663,      -11.33469812,      -11.43280734,      -8.372885619
          0,           0,         600,      -13.86884164,      -11.28657595,       -11.4831622,      -8.349793626
