VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82990604,      -11.28630433,      -11.38744724,      -8.345302143
          0,           0,         338,      -13.64311461,      -11.08712013,      -11.26316009,      -8.188505217
          0,           0,         339,      -13.71657576,      -11.30652494,      -11.33512686,      -8.247190359
          0,           0,         340,       -13.7782022,      -11.23157705,      -11.41523979,      -8.309791722
          0,           0,         341,       -13.8005668,      -11.26680768,      -11.39923333,      -8.323111731
          0,           0,         342,      -13.79311456,       -11.3542885,      -11.36766223,      -8.316807929
          0,           0,         343,      -13.70214312,      -11.26059329,      -11.34990674,      -8.260268841
          0,           0,         344,      -13.90287964,      -11.28987885,      -11.55129691,      -8.340109986
          0,           0,         345,      -13.80200287,      -11.26536316,      -11.33818554,      -8.302305929
          0,           0,         346,       -13.8178821,      -11.29869301,      -11.44756989,      -8.332658662
          0,           0,         347,      -13.79263969,      -11.28516631,      -11.37739335,      -8.297604121
          0,           0,         348,       -13.9097364,      -11.38005495,      -11.44592727,      -8.420982992
          0,           0,         349,      -13.79054214,       -11.2602928,      -11.39915688,       -8.34400002
          0,           0,         350,      -13.82204165,      -11.37329223,       -11.3835865,      -8.368428498
          0,           0,         351,      -13.73223538,      -11.23173752,      -11.27984298,      -8.250161436
          0,           0,         352,      -13.78229798,      -11.30099933,      -11.41541737,      -8.324031684
          0,           0,         353,      -13.85063985,       -11.3994353,      -11.45263433,      -8.414521908
          0,           0,         354,      -13.72794709,       -11.2147014,        -11.332853,      -8.287267977
          0,           0,         355,      -13.81481686,      -11.21719302,       -11.4597694,      -8.287069838
          0,           0,         356,      -13.84603171,      -11.34568285,      -11.47339127,      -8.391931105
          0,           0,         357,      -13.71835633,      -11.21764815,      -11.31698433,      -8.269665674
          0,           0,         358,      -13.75488568,      -11.18651945,      -11.42066884,      -8.254413538
          0,           0,         359,      -13.89681002,      -11.36710013,      -11.42450407,      -8.376669741
          0,           0,         360,      -13.85360292,      -11.26879737,      -11.49610114,      -8.323321883
          0,           0,         361,      -13.83063548,      -11.36395488,      -11.41328427,      -8.350123541
          0,           0,         362,       -13.7491467,      -11.27016981,      -11.38506124,       -8.27858511
          0,           0,         363,      -13.81585416,       -11.3170452,      -11.41573355,       -8.34459119
          0,           0,         364,      -13.82199982,      -11.39034983,      -11.28014424,      -8.334017099
          0,           0,         365,      -13.89861949,      -11.40862749,      -11.45325396,      -8.393938697
          0,           0,         366,      -13.74974244,      -11.15954145,      -11.36285089,      -8.218672571
          0,           0,         367,      -13.95256162,      -11.36690282,       -11.4851975,      -8.436751132
          0,           0,         368,      -13.88473596,      -11.30555856,       -11.5093597,      -8.334997797
          0,           0,         369,      -13.93209795,      -11.36824023,      -11.47337363,       -8.38919541
          0,           0,         370,       -13.5928474,      -11.04082834,      -11.21496733,      -8.114791686
          0,           0,         371,       -13.8648275,      -11.35825666,      -11.46424065,      -8.376630199
          0,           0,         372,      -13.82139961,      -11.35586932,      -11.35743792,       -8.33004989
          0,           0,         373,      -13.59946487,      -11.04243274,      -11.37039478,      -8.166066963
          0,           0,         374,      -13.63640235,      -11.06895023,      -11.34229943,      -8.155758627
          0,           0,         375,      -13.68036262,      -11.08035505,      -11.38683505,      -8.171164816
          0,           0,         376,      -13.88571514,      -11.32084155,      -11.49253603,      -8.386053242
          0,           0,         377,      -13.87335978,      -11.31627858,       -11.5914214,      -8.364534976
          0,           0,         378,      -13.74721609,      -11.29942922,      -11.32109912,      -8.278202033
          0,           0,         379,       -13.8420101,      -11.33600877,      -11.47045305,       -8.37688585
          0,           0,         380,        -13.798026,      -11.29329266,      -11.33945566,      -8.312330541
          0,           0,         381,      -13.74436837,      -11.30591549,       -11.2897499,      -8.286272542
          0,           0,         382,      -13.82430271,      -11.37687077,      -11.36325203,       -8.35553508
          0,           0,         383,      -13.77208569,      -11.37708824,       -11.3522798,      -8.320069823
          0,           0,         384,      -13.77713512,      -11.24262761,      -11.42075424,      -8.308942827
          0,           0,         385,      -13.78937214,      -11.20465635,       -11.3275352,      -8.269754238
          0,           0,         386,      -13.82518108,      -11.33548046,       -11.4211635,      -8.346045993
          0,           0,         387,      -13.95906827,      -11.37109943,      -11.48238918,      -8.500303041
          0,           0,         388,      -13.83793983,      -11.42151688,      -11.45646558,      -8.384907717
          0,           0,         389,      -13.71421978,      -11.26478377,      -11.33291105,      -8.251287543
          0,           0,         390,      -13.86111564,      -11.33204323,      -11.38797577,      -8.356490819
          0,           0,         391,      -13.75736209,       -11.3080827,      -11.35071108,      -8.313478147
          0,           0,         392,      -13.74528177,      -11.20138218,      -11.38704361,       -8.23877659
          0,           0,         393,      -13.81876507,      -11.23404281,      -11.46598639,      -8.267920464
          0,           0,         394,      -13.71859269,      -11.19706991,      -11.24184371,      -8.249925087
          0,           0,         395,      -13.78708575,      -11.37068436,      -11.36890972,      -8.384568589
          0,           0,         396,      -13.83494884,        -11.391551,      -11.46108844,      -8.338991263
          0,           0,         397,      -13.73696609,      -11.34250495,      -11.35997268,      -8.306654795
          0,           0,         398,      -13.87426086,      -11.38287251,      -11.43614436,      -8.371522466
          0,           0,         399,      -13.74473217,      -11.15959407,       -11.3145326,      -8.211500798
          0,           0,         400,      -13.70883577,      -11.24017266,      -11.40691936,       -8.26487268
          0,           0,         401,      -13.75348347,      -11.34845358,      -11.31395654,      -8.269043714
          0,           0,         402,      -13.86697318,      -11.31967957,      -11.43347829,      -8.353898031
          0,           0,         403,      -13.80886644,      -11.16489141,      -11.39054596,      -8.277451017
          0,           0,         404,        -13.826848,      -11.33827158,      -11.30370246,      -8.312389647
          0,           0,         405,      -13.85361531,      -11.32048784,      -11.43901578,      -8.313459887
          0,           0,         406,      -13.92070446,      -11.39377829,      -11.46397705,      -8.433462602
          0,           0,         407,      -13.86038585,      -11.34886584,      -11.39608223,      -8.342341988
          0,           0,         408,      -13.80425911,      -11.36266964,      -11.44947558,      -8.357671507
          0,           0,         409,      -13.78619481,      -11.40770293,       -11.3649157,       -8.34087099
          0,           0,         410,      -13.74315169,      -11.34506117,      -11.30416873,      -8.243799441
          0,           0,         411,      -13.83324399,      -11.40572411,      -11.35390062,      -8.345551017
          0,           0,         412,      -13.91909128,      -11.39500485,      -11.49994466,      -8.437586522
          0,           0,         413,      -13.77399303,      -11.23785318,      -11.32825249,      -8.302632093
          0,           0,         414,      -13.74416481,      -11.07368534,      -11.44212503,      -8.147066419
          0,           0,         415,      -13.83984819,      -11.28197341,       -11.3802308,      -8.343308936
          0,           0,         416,      -13.87240944,      -11.42150931,      -11.39991561,      -8.417489349
          0,           0,         417,      -13.86883414,      -11.28642879,      -11.47783739,      -8.318833506
          0,           0,         418,       -13.8140274,       -11.3272164,        -11.363428,      -8.325863952
          0,           0,         419,       -13.6440448,      -11.10909914,      -11.40845819,      -8.142731445
          0,           0,         420,      -13.83232614,      -11.25986298,      -11.35109772,      -8.324510303
          0,           0,         421,      -13.78403298,      -11.26166745,      -11.43812938,      -8.277802099
          0,           0,         422,       -13.7111929,      -11.02938344,      -11.44454947,      -8.186861216
          0,           0,         423,      -13.78480423,      -11.17691476,      -11.42847485,       -8.29197641
          0,           0,         424,      -13.80152574,      -11.26372942,      -11.46261684,      -8.361563448
          0,           0,         425,      -13.78290008,      -11.21472405,      -11.45438853,      -8.320215925
          0,           0,         426,      -13.83979201,      -11.35205413,      -11.36593663,      -8.332244367
          0,           0,         427,       -13.8360782,      -11.20791267,      -11.45450063,      -8.313259362
          0,           0,         428,      -13.77374472,      -11.20051871,      -11.38388789,      -8.246591626
          0,           0,         429,      -13.85437287,      -11.40578963,      -11.42589097,      -8.406440756
          0,           0,         430,      -13.86846178,      -11.32323855,      -11.43383191,       -8.42462485
          0,           0,         431,      -13.71710176,      -11.28449936,      -11.35163267,      -8.253668386
          0,           0,         432,      -13.80733156,      -11.32751728,      -11.37712754,      -8.297306659
          0,           0,         433,      -13.73700524,        -11.288227,      -11.38098219,      -8.317181788
          0,           0,         434,      -13.67229284,      -11.24317836,      -11.31399565,       -8.26443608
          0,           0,         435,      -13.73905348,      -11.30017528,       -11.3294441,      -8.262974485
          0,           0,         436,      -13.65567629,       -11.2427352,      -11.31475498,      -8.242663565
          0,           0,         437,       -13.6886327,      -11.27375961,      -11.27238858,      -8.211486457
          0,           0,         438,      -13.74838912,      -11.32982546,      -11.25156735,      -8.293486762
          0,           0,         439,      -13.76000921,      -11.33460108,      -11.30688738,       -8.27982441
          0,           0,         440,       -13.8485772,       -11.4019228,       -11.3604839,      -8.365650374
          0,           0,         441,      -13.73247864,      -11.35796745,      -11.19482865,      -8.281916283
          0,           0,         442,      -13.69692948,      -11.11804146,      -11.41891212,      -8.189443787
          0,           0,         443,      -13.65687786,      -11.13717502,      -11.20577932,      -8.134929192
          0,           0,         444,      -13.78025187,      -11.22339514,      -11.42525007,      -8.314547525
          0,           0,         445,      -13.72434984,      -11.31436609,      -11.29424979,       -8.26853306
          0,           0,         446,      -13.84318057,      -11.22922527,      -11.46620637,      -8.348461837
          0,           0,         447,      -13.70435394,      -11.20786272,      -11.40672071,       -8.27082448
          0,           0,         448,      -13.76754007,      -11.23641316,      -11.32002317,      -8.277354392
          0,           0,         449,      -13.90957541,      -11.34107861,      -11.33155325,      -8.395191151
          0,           0,         450,      -13.65511384,      -11.08579134,      -11.37014134,      -8.129628102
          0,           0,         451,      -13.82416715,      -11.34315262,      -11.40176801,       -8.35110471
          0,           0,         452,       -13.7178445,      -11.17503126,      -11.41394285,      -8.262454425
          0,           0,         453,      -13.79054481,      -11.34934211,      -11.31425594,      -8.321158034
          0,           0,         454,      -13.91760978,      -11.34072432,      -11.46628633,      -8.455598644
          0,           0,         455,      -13.89886537,      -11.36239297,      -11.51992831,       -8.38078682
          0,           0,         456,      -13.85754977,      -11.25369108,      -11.45357519,      -8.403671152
          0,           0,         457,      -13.83076312,      -11.25729213,      -11.45319479,      -8.362208475
          0,           0,         458,      -13.57637229,      -10.99840292,      -11.38736865,      -8.158004924
          0,           0,         459,      -13.82105983,      -11.20854761,       -11.3694278,      -8.310373719
          0,           0,         460,      -13.78363891,        -11.246046,      -11.28286911,       -8.33949695
          0,           0,         461,       -13.8244828,      -11.38611079,      -11.36045183,      -8.347557234
          0,           0,         462,      -13.78612915,      -11.23835549,      -11.36011461,      -8.264321059
          0,           0,         463,      -13.89352178,      -11.34426109,      -11.45194595,      -8.454273668
          0,           0,         464,       -13.7478867,      -11.24261797,      -11.39932809,      -8.283547542
          0,           0,         465,      -13.77703482,      -11.30162187,      -11.33163289,      -8.286383508
          0,           0,         466,      -13.77528846,      -11.29298827,      -11.26302951,      -8.291313954
          0,           0,         467,      -13.75599061,      -11.30689449,      -11.28217079,      -8.264565182
          0,           0,         468,      -13.86884314,        -11.373126,      -11.48406685,      -8.376313256
          0,           0,         469,        -13.834352,       -11.4323967,      -11.40402086,      -8.365990862
          0,           0,         470,       -13.7801943,      -11.29081017,      -11.45060575,      -8.292879227
          0,           0,         471,      -13.74964203,      -11.12671598,      -11.41880859,       -8.23606134
          0,           0,         472,      -13.82643735,      -11.24419879,      -11.49312228,      -8.288736508
          0,           0,         473,      -13.94127541,      -11.38989143,      -11.41342054,      -8.433930505
          0,           0,         474,       -13.7194958,      -11.23635652,      -11.41893741,      -8.285528052
          0,           0,         475,       -13.7581035,        -11.120957,      -11.44783732,      -8.259905254
          0,           0,         476,      -13.77341094,      -11.26904245,      -11.41997559,      -8.354292673
          0,           0,         477,      -13.84899785,      -11.38457856,      -11.37023738,      -8.361302889
          0,           0,         478,      -13.82469562,      -11.36660215,      -11.43027201,      -8.357884767
          0,           0,         479,      -13.77980598,      -11.29531921,      -11.35329044,      -8.288588799
          0,           0,         480,      -13.91436728,      -11.37324116,      -11.43088711,      -8.393219412
          0,           0,         481,      -13.82739353,      -11.26409721,      -11.45417248,      -8.370830213
          0,           0,         482,      -13.76399198,      -11.24743514,      -11.31392255,      -8.288426678
          0,           0,         483,        -13.939075,       -11.4032529,      -11.46899011,      -8.432995181
          0,           0,         484,      -13.91764681,      -11.38076867,      -11.46934825,       -8.41672689
          0,           0,         485,      -13.66454025,       -11.1497306,      -11.22732622,      -8.256293811
          0,           0,         486,      -13.78842545,      -11.27546171,      -11.42992409,      -8.347843722
          0,           0,         487,      -13.75614809,      -11.43711249,      -11.32167371,      -8.311350741
          0,           0,         488,      -13.76526806,      -11.18401441,      -11.32568537,      -8.270710027
          0,           0,         489,      -13.80429127,      -11.31884267,       -11.3968128,      -8.358486008
          0,           0,         490,      -13.75601105,      -11.30547008,      -11.31506616,      -8.264862417
          0,           0,         491,      -13.86002043,      -11.33708376,      -11.48222675,      -8.377523454
          0,           0,         492,      -13.76742997,      -11.28018901,       -11.4176221,      -8.347398792
          0,           0,         493,      -13.67157021,      -11.23209281,      -11.27209389,      -8.243175216
          0,           0,         494,      -13.67008153,      -11.24645256,      -11.22502368,      -8.179183341
          0,           0,         495,      -13.86252216,      -11.38081338,      -11.53580027,      -8.414985047
          0,           0,         496,      -13.60380214,      -11.09255385,      -11.28321885,      -8.153898498
          0,           0,         497,      -13.78479013,      -11.24996345,      -11.28780855,       -8.29457156
          0,           0,         498,      -13.55424194,      -11.20241616,      -11.10985206,      -8.120340623
          0,           0,         499,      -13.83907593,      -11.33963038,      -11.39809748,      -8.326458019
          0,           0,         500,      -13.90989992,      -11.41333301,      -11.42002351,       -8.43492888
          0,           0,         501,      -13.83480871,      -11.34833082,      -11.41057357,      -8.355045586
          0,           0,         502,      -13.82542154,      -11.22105906,      -11.43810916,      -8.271633279
          0,           0,         503,      -13.83596013,      -11.13618182,      -11.50352796,      -8.266503409
          0,           0,         504,      -13.65810333,      -11.19681259,      -11.27017894,      -8.185630698
          0,           0,         505,       -13.8435181,      -11.36769511,      -11.44402397,      -8.368694802
          0,           0,         506,      -13.83311788,      -11.33472289,       -11.4517046,      -8.363003945
          0,           0,         507,      -13.71767321,       -11.3376812,      -11.25516867,      -8.293538034
          0,           0,         508,      -13.71421061,      -11.27454559,      -11.25199486,      -8.263849524
          0,           0,         509,      -13.85798942,      -11.34710029,       -11.4865862,      -8.398397961
          0,           0,         510,      -13.79953979,      -11.31562719,      -11.41594092,      -8.327245702
          0,           0,         511,      -13.90707992,      -11.48232324,      -11.49111292,      -8.436809662
          0,           0,         512,      -13.69929968,      -11.11481002,      -11.34716044,      -8.199687404
          0,           0,         513,      -13.88648926,      -11.35668915,      -11.42512868,      -8.368717725
          0,           0,         514,      -13.81216994,      -11.39029122,      -11.44958977,      -8.332684316
          0,           0,         515,      -13.62459969,       -11.0464707,      -11.39862791,      -8.152801122
          0,           0,         516,      -13.82531877,        -11.325135,       -11.3390806,      -8.352003886
          0,           0,         517,       -13.9273053,      -11.47278886,      -11.41725729,      -8.459331929
          0,           0,         518,      -13.71042982,      -11.26051185,      -11.24327824,      -8.213671284
          0,           0,         519,      -13.77174539,      -11.30342234,      -11.34537269,      -8.287937122
          0,           0,         520,      -13.87047835,      -11.24157461,      -11.30695428,      -8.316989695
          0,           0,         521,      -13.84510554,      -11.37443962,      -11.36744885,      -8.365067003
          0,           0,         522,      -13.72869494,      -11.30302225,      -11.31488841,      -8.275548274
          0,           0,         523,      -13.87651641,      -11.36672139,      -11.45347232,       -8.41149845
          0,           0,         524,      -13.61408338,      -11.10526401,      -11.29584123,      -8.186047908
          0,           0,         525,      -13.77687314,      -11.23467651,      -11.29703645,       -8.26094961
          0,           0,         526,      -13.69096128,       -11.1696685,      -11.26948652,      -8.225163403
          0,           0,         527,      -13.77134831,      -11.26145447,      -11.36859575,       -8.34158323
          0,           0,         528,      -13.70025329,      -11.32905179,      -11.14931478,      -8.238369407
          0,           0,         529,       -13.8992358,      -11.28170148,      -11.44319023,      -8.369652665
          0,           0,         530,       -13.8665112,      -11.39435079,      -11.43914225,      -8.419476537
          0,           0,         531,       -13.8078035,      -11.29018107,      -11.40019609,      -8.342441605
          0,           0,         532,      -13.87974071,      -11.30467123,      -11.52152871,      -8.411954627
          0,           0,         533,      -13.71928266,      -11.12367144,      -11.30023068,      -8.193932861
          0,           0,         534,      -13.66009543,      -11.15630923,      -11.27461254,      -8.139756716
          0,           0,         535,      -13.77328811,      -11.25955926,      -11.44344149,       -8.34345152
          0,           0,         536,      -13.72343081,      -11.31961944,      -11.24904306,      -8.275684488
          0,           0,         537,      -13.83727206,      -11.30826572,       -11.4672552,      -8.385161723
          0,           0,         538,      -13.73427779,      -11.31283561,      -11.24374145,      -8.242440741
          0,           0,         539,      -13.89299997,      -11.40899433,       -11.4572867,      -8.379267374
          0,           0,         540,      -13.84570969,      -11.29585326,      -11.43396278,      -8.347453981
          0,           0,         541,      -13.85131094,       -11.4387076,      -11.35867827,      -8.392545064
          0,           0,         542,      -13.82079819,      -11.28118445,      -11.50205808,      -8.331329777
          0,           0,         543,      -13.78729672,      -11.25223534,      -11.32804129,      -8.309523071
          0,           0,         544,      -13.67039537,      -11.08193541,      -11.31180127,      -8.159019697
          0,           0,         545,      -13.71049971,      -11.28955451,      -11.30856274,      -8.260745984
          0,           0,         546,      -13.77085542,      -11.25773165,      -11.34648948,      -8.307078216
          0,           0,         547,      -13.78684615,      -11.16601607,      -11.49213153,      -8.216304077
          0,           0,         548,      -13.77151576,       -11.3272795,      -11.29933712,      -8.256528687
          0,           0,         549,      -13.83239048,      -11.35345122,      -11.39174004,      -8.380649882
          0,           0,         550,      -13.85137783,      -11.27928177,      -11.33727804,      -8.330148619
          0,           0,         551,      -13.63715951,      -11.14448794,      -11.26361088,      -8.222925814
          0,           0,         552,       -13.8523471,      -11.24853345,      -11.39391057,      -8.331578004
          0,           0,         553,      -13.78483108,      -11.20883839,      -11.41202091,      -8.279763604
          0,           0,         554,      -13.71524229,      -11.35010815,      -11.26654556,      -8.244012564
          0,           0,         555,       -13.9220583,      -11.43309221,      -11.48037788,      -8.447714494
          0,           0,         556,      -13.78190631,      -11.36347209,      -11.30762489,      -8.294833241
          0,           0,         557,      -13.89182798,      -11.34433269,      -11.38050544,      -8.396550828
          0,           0,         558,      -13.77277906,      -11.24436758,       -11.4029001,        -8.3434031
          0,           0,         559,      -13.84689766,      -11.33583904,      -11.48012367,      -8.382400812
          0,           0,         560,       -13.6529582,      -11.14053461,      -11.41957525,      -8.256991677
          0,           0,         561,      -13.59596448,      -10.99927258,      -11.35633364,      -8.086118137
          0,           0,         562,      -13.71082295,      -11.19051079,      -11.29315804,      -8.183948497
          0,           0,         563,      -13.77367128,      -11.10374575,      -11.55601069,        -8.2989934
          0,           0,         564,      -13.74451434,      -11.18833833,      -11.29953108,      -8.211978173
          0,           0,         565,      -13.74750847,      -11.22774251,      -11.42756263,      -8.366329582
          0,           0,         566,      -13.75602815,      -11.19458737,      -11.33564832,      -8.214893497
          0,           0,         567,       -13.8463385,      -11.34783013,      -11.44376811,      -8.338325596
          0,           0,         568,      -13.51472267,      -10.96277865,      -11.22311064,      -8.055020275
          0,           0,         569,      -13.80513294,      -11.26036527,       -11.3784287,       -8.33611393
          0,           0,         570,      -13.74886898,      -11.23956579,      -11.36965828,      -8.279345203
          0,           0,         571,      -13.85199943,      -11.40026768,      -11.38797379,      -8.402569443
          0,           0,         572,      -13.68000544,      -11.33404909,      -11.23451369,      -8.209570372
          0,           0,         573,      -13.71646564,      -11.26525979,      -11.32464808,      -8.259762048
          0,           0,         574,      -13.74949992,      -11.38799222,      -11.23133219,      -8.306950589
          0,           0,         575,      -13.65737577,      -11.15899782,      -11.30056544,      -8.200049604
          0,           0,         576,      -13.86519227,      -11.38173474,      -11.37553215,      -8.361546628
          0,           0,         577,      -13.91505799,      -11.44085198,      -11.49437438,      -8.443531974
          0,           0,         578,      -13.73037801,      -11.15895546,       -11.3102928,      -8.251476085
          0,           0,         579,      -13.81006471,      -11.31150191,      -11.31549371,      -8.328970387
          0,           0,         580,      -13.82588698,      -11.18571594,      -11.48225978,      -8.326586385
          0,           0,         581,      -13.88754198,      -11.42457937,      -11.46769713,      -8.465846318
          0,           0,         582,      -13.82306368,      -11.31440904,      -11.36762551,      -8.310160099
          0,           0,         583,      -13.95556745,      -11.39292088,      -11.53217121,      -8.502947532
          0,           0,         584,       -13.8202641,      -11.25961135,      -11.34976716,      -8.322205201
          0,           0,         585,      -13.76796482,      -11.14153734,      -11.47972313,      -8.200396846
          0,           0,         586,      -13.72780177,      -11.33133015,      -11.25326633,      -8.270060999
          0,           0,         587,      -13.87078867,      -11.32060269,      -11.38982077,      -8.348857376
          0,           0,         588,      -13.96756359,      -11.37190598,      -11.56921723,      -8.468129566
          0,           0,         589,      -13.87391515,      -11.42943569,      -11.38309591,      -8.366225213
          0,           0,         590,      -13.76389932,      -11.15886752,      -11.32832056,      -8.229471322
          0,           0,         591,      -13.76246786,       -11.2367158,      -11.35776713,      -8.268055414
          0,           0,         592,      -13.78740918,      -11.35210718,      -11.36177079,      -8.282162569
          0,           0,         593,      -13.69637236,       -11.1985363,      -11.20852644,      -8.174996105
          0,           0,         594,      -13.76412769,      -11.15298409,      -11.49889987,      -8.291970452
          0,           0,         595,      -13.76105392,      -11.27177897,      -11.45620584,      -8.317865033
          0,           0,         596,      -13.78293877,      -11.15190863,      -11.32247108,      -8.197489526
          0,           0,         597,      -13.90008186,      -11.35038432,      -11.41306322,       -8.38577913
          0,           0,         598,      -13.73968245,      -11.13525084,      -11.32939621,      -8.215674775
          0,           0,         599,      -13.89849021,      -11.35123557,      -11.36048973,      -8.396642937
          0,           0,         600,      -13.80058826,      -11.26076259,      -11.36801207,      -8.306255736
