VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.6172079,      -11.06443494,      -11.40928626,      -8.174355807
          0,           0,         338,      -13.79150175,      -11.25044581,      -11.31249361,      -8.303402208
          0,           0,         339,      -13.80252782,      -11.34650808,      -11.40464421,      -8.371781566
          0,           0,         340,      -13.84178203,      -11.18617545,      -11.45789328,      -8.276923598
          0,           0,         341,       -13.7652635,      -11.39523218,      -11.37210465,      -8.323858226
          0,           0,         342,      -13.84497911,      -11.32263563,      -11.39777802,      -8.380280277
          0,           0,         343,      -13.84195004,      -11.40868278,      -11.35881927,      -8.364150387
          0,           0,         344,      -13.75186345,      -11.36293421,      -11.42844892,      -8.278136163
          0,           0,         345,       -13.6275186,      -10.99308491,      -11.35886764,      -8.103965651
          0,           0,         346,      -13.90001645,      -11.37425824,      -11.42794686,      -8.467683804
          0,           0,         347,      -13.84515937,      -11.18620212,      -11.49532345,      -8.277659725
          0,           0,         348,      -13.83769683,        -11.341332,      -11.35328791,       -8.33040562
          0,           0,         349,      -13.56474378,      -10.99211057,      -11.33347408,      -8.109513424
          0,           0,         350,      -13.83311635,      -11.29287624,      -11.38372059,      -8.319494359
          0,           0,         351,      -13.84765655,      -11.29970821,      -11.44177023,      -8.345617194
          0,           0,         352,      -13.75706024,      -11.22088114,       -11.3638158,      -8.250936061
          0,           0,         353,      -13.60977194,      -11.16053267,       -11.0918309,      -8.139134739
          0,           0,         354,      -13.80791354,      -11.21276765,      -11.29081378,      -8.242707928
          0,           0,         355,       -13.6435877,      -11.14409427,      -11.32228899,      -8.220849455
          0,           0,         356,      -13.81077616,      -11.15914074,      -11.44190087,      -8.252387198
          0,           0,         357,      -13.74668952,       -11.2327429,      -11.33102274,      -8.274933722
          0,           0,         358,      -13.78708569,      -11.27499114,      -11.34360451,      -8.297501891
          0,           0,         359,      -13.86625535,      -11.36232061,      -11.45504748,      -8.371059497
          0,           0,         360,      -13.77171231,      -11.32930939,      -11.30012119,      -8.261995855
          0,           0,         361,      -13.79039311,      -11.23527395,      -11.47619362,      -8.320493062
          0,           0,         362,      -13.88076993,      -11.37057282,      -11.42553077,      -8.404859113
          0,           0,         363,      -13.77046595,      -11.29581307,      -11.38701127,      -8.296875388
          0,           0,         364,      -13.88764685,      -11.34360479,      -11.42151385,      -8.442675042
          0,           0,         365,      -13.83629976,      -11.30453855,       -11.5241491,      -8.397899848
          0,           0,         366,       -13.8008564,      -11.39119749,      -11.37922887,      -8.342966789
          0,           0,         367,      -13.80542079,      -11.37377252,       -11.4379329,       -8.33032433
          0,           0,         368,      -13.79833813,      -11.13051156,      -11.53347847,      -8.304434793
          0,           0,         369,      -13.85213686,      -11.42536811,      -11.40948387,      -8.345387057
          0,           0,         370,      -13.90829106,      -11.41441822,      -11.40270017,      -8.432463225
          0,           0,         371,      -13.63816847,      -11.04489635,      -11.26110758,      -8.065041285
          0,           0,         372,      -13.78536813,      -11.23207793,      -11.34710249,      -8.291927313
          0,           0,         373,      -13.90466785,      -11.35672475,      -11.50232766,      -8.359866236
          0,           0,         374,      -13.75203049,      -11.30127772,      -11.39560416,       -8.27238074
          0,           0,         375,      -13.78525026,      -11.32699504,      -11.29267598,      -8.323609607
          0,           0,         376,      -13.63136236,       -11.0532903,      -11.35648122,      -8.137974068
          0,           0,         377,      -13.69790717,      -11.22208236,      -11.25193814,      -8.233330311
          0,           0,         378,      -13.90795118,        -11.383385,      -11.48914708,      -8.407415621
          0,           0,         379,      -13.87574887,      -11.37641956,      -11.39371806,      -8.418394117
          0,           0,         380,      -13.72843414,      -11.11739633,      -11.49318437,      -8.229188409
          0,           0,         381,      -13.71435773,      -11.21301639,      -11.31019666,      -8.230443416
          0,           0,         382,      -13.70882995,      -11.25581455,      -11.40208135,      -8.203632733
          0,           0,         383,      -13.84622141,      -11.27920375,      -11.35598841,      -8.304137625
          0,           0,         384,      -13.94422861,      -11.45329136,      -11.54234647,      -8.462726142
          0,           0,         385,      -13.64083133,      -11.13255534,      -11.23181973,      -8.139928557
          0,           0,         386,      -13.62919509,      -11.04633026,      -11.32212123,      -8.157749426
          0,           0,         387,      -13.84037433,      -11.40945213,      -11.39953284,      -8.385881424
          0,           0,         388,      -13.84148902,       -11.2739572,      -11.40887299,        -8.3868431
          0,           0,         389,      -13.86288992,      -11.34521494,      -11.44645184,      -8.350826114
          0,           0,         390,      -13.61162532,      -11.06704622,       -11.2831208,      -8.159096101
          0,           0,         391,      -13.77691023,      -11.24660411,      -11.44456774,      -8.313553641
          0,           0,         392,      -13.80379745,      -11.43034511,      -11.33612633,      -8.330385296
          0,           0,         393,      -13.68274875,      -11.29992812,      -11.17505003,      -8.230014517
          0,           0,         394,      -13.83876912,      -11.35281632,      -11.49403327,      -8.369350285
          0,           0,         395,      -13.77423218,      -11.20800272,       -11.3943513,      -8.208340174
          0,           0,         396,      -13.83687261,      -11.24295383,      -11.41329187,      -8.283062625
          0,           0,         397,      -13.90880603,      -11.39954158,      -11.51609544,       -8.45838269
          0,           0,         398,      -13.76303376,      -11.28340896,      -11.30143384,      -8.284060593
          0,           0,         399,      -13.84503624,      -11.40616993,       -11.4371838,       -8.43352742
          0,           0,         400,      -13.88425202,       -11.3353027,      -11.38866424,      -8.394179738
          0,           0,         401,      -13.84468969,      -11.23944896,      -11.44386041,      -8.299412659
          0,           0,         402,      -13.79428864,      -11.19298034,      -11.41722316,      -8.239454559
          0,           0,         403,       -13.7460673,      -11.09006168,      -11.39700236,      -8.183516067
          0,           0,         404,      -13.70389158,      -11.14316547,      -11.31929456,      -8.173602811
          0,           0,         405,      -13.71477565,      -11.13160973,      -11.31230114,      -8.183809362
          0,           0,         406,      -13.82108406,      -11.27381359,      -11.39601899,      -8.351976711
          0,           0,         407,      -13.85113819,      -11.39700663,      -11.36050889,      -8.339825677
          0,           0,         408,      -13.61958639,      -11.26637297,      -11.10657356,      -8.150429679
          0,           0,         409,      -13.81491355,      -11.29219824,      -11.43244422,      -8.310709934
          0,           0,         410,      -13.79114011,      -11.25579848,       -11.3952711,      -8.323062446
          0,           0,         411,      -13.78823314,      -11.30758353,      -11.46803905,      -8.311875257
          0,           0,         412,       -13.8021266,      -11.36448182,      -11.33053424,      -8.315007689
          0,           0,         413,      -13.64460231,      -11.22919891,      -11.16086496,       -8.15400602
          0,           0,         414,      -13.64988713,      -11.11967227,      -11.36030796,      -8.221040464
          0,           0,         415,      -13.75419939,      -11.34727463,      -11.33136483,      -8.256131923
          0,           0,         416,      -13.84470389,      -11.32316413,      -11.35833655,      -8.306438882
          0,           0,         417,      -13.80281793,      -11.31215619,      -11.35447394,      -8.343108987
          0,           0,         418,      -13.86011136,      -11.24186688,      -11.47318442,      -8.318445065
          0,           0,         419,      -13.81362037,      -11.25073721,      -11.48786471,      -8.310559205
          0,           0,         420,      -13.90070175,      -11.38836588,      -11.45598914,       -8.44192552
          0,           0,         421,      -13.68451192,      -11.16343517,       -11.4169091,      -8.269252285
          0,           0,         422,       -13.7171311,      -11.10234673,      -11.40130442,      -8.266347123
          0,           0,         423,      -13.76043783,      -11.33514307,      -11.25175431,       -8.28824473
          0,           0,         424,      -13.74719398,        -11.123996,      -11.32766376,      -8.188044785
          0,           0,         425,      -13.77006663,       -11.3049643,      -11.37350831,       -8.34756804
          0,           0,         426,      -13.82619575,      -11.33785191,       -11.4197826,      -8.351382091
          0,           0,         427,      -13.74951682,      -11.07959639,      -11.43629258,      -8.250754446
          0,           0,         428,      -13.88010213,      -11.25265664,      -11.45457892,      -8.347855084
          0,           0,         429,      -13.80867478,      -11.27169052,      -11.34530223,      -8.292314595
          0,           0,         430,      -13.87317179,      -11.21233877,      -11.48142027,      -8.299128136
          0,           0,         431,      -13.72430372,      -11.22527067,      -11.25363322,      -8.223848915
          0,           0,         432,      -13.79862316,      -11.26703492,       -11.4364809,      -8.357667501
          0,           0,         433,      -13.87274109,      -11.28331544,       -11.4242971,       -8.38477691
          0,           0,         434,       -13.7760549,      -11.35860021,      -11.29639727,      -8.307962343
          0,           0,         435,      -13.71798605,      -11.23219269,      -11.29160097,       -8.23550935
          0,           0,         436,      -13.86890155,      -11.25749012,      -11.49130849,      -8.291052685
          0,           0,         437,      -13.76933577,      -11.32381263,      -11.33437521,      -8.282334244
          0,           0,         438,      -13.72685033,      -11.23768332,       -11.3611384,      -8.237902759
          0,           0,         439,      -13.77598584,      -11.25884068,      -11.30641639,       -8.30074507
          0,           0,         440,      -13.82265352,      -11.26272941,      -11.49184082,      -8.352118183
          0,           0,         441,      -13.70535516,      -11.28277981,      -11.23624599,      -8.244183857
          0,           0,         442,      -13.83796039,      -11.37756428,      -11.41575821,      -8.362152496
          0,           0,         443,       -13.9691613,      -11.41088228,       -11.5887694,      -8.480133136
          0,           0,         444,      -13.72312036,      -11.32902104,      -11.13321369,      -8.241974326
          0,           0,         445,      -13.73525039,      -11.24178142,      -11.33147197,      -8.283129527
          0,           0,         446,      -13.68464701,      -11.09530443,      -11.40797844,      -8.182115034
          0,           0,         447,      -13.88085573,      -11.38376532,       -11.4042485,      -8.368413188
          0,           0,         448,      -13.72566257,      -11.15310147,       -11.3698064,      -8.211066604
          0,           0,         449,      -13.80356752,      -11.30182599,      -11.34871665,      -8.301185164
          0,           0,         450,      -13.80404122,      -11.36701468,      -11.41544945,      -8.323636688
          0,           0,         451,      -13.79247793,      -11.31038924,      -11.26015043,      -8.279050667
          0,           0,         452,      -13.82436128,       -11.1901836,      -11.48750371,       -8.29926011
          0,           0,         453,      -13.83832123,      -11.24143283,       -11.4601757,      -8.275995416
          0,           0,         454,      -13.81514318,      -11.35847292,      -11.30950823,      -8.328188509
          0,           0,         455,      -13.90113518,      -11.36751552,      -11.47536931,      -8.393570732
          0,           0,         456,      -13.80047477,      -11.25962075,      -11.45669885,      -8.397907315
          0,           0,         457,      -13.87853909,      -11.35855594,      -11.35957387,      -8.378164657
          0,           0,         458,      -13.84334289,      -11.28933472,      -11.41180065,       -8.35809348
          0,           0,         459,      -13.80835074,      -11.26810798,      -11.35677437,      -8.333256644
          0,           0,         460,      -13.79960386,      -11.27063005,      -11.45671219,      -8.370734129
          0,           0,         461,      -13.80378247,       -11.1843762,      -11.42729699,       -8.28329701
          0,           0,         462,      -13.81135628,      -11.24101701,      -11.32437805,      -8.280415209
          0,           0,         463,      -13.84162855,      -11.28196987,      -11.32196634,      -8.338971177
          0,           0,         464,      -13.99830034,      -11.47895463,      -11.43184318,       -8.49823889
          0,           0,         465,      -13.80801331,      -11.19509156,       -11.5806257,      -8.325508644
          0,           0,         466,      -13.82115003,      -11.35162279,      -11.37909363,      -8.364658127
          0,           0,         467,      -13.88053936,      -11.37140673,      -11.42136402,      -8.372349054
          0,           0,         468,      -13.63199049,      -11.22280551,      -11.15692371,      -8.169672174
          0,           0,         469,      -13.71966773,      -11.13302023,      -11.40390666,      -8.228381912
          0,           0,         470,      -13.89736317,      -11.38734965,      -11.40910448,      -8.415726109
          0,           0,         471,      -13.82285354,      -11.41675958,      -11.36259957,      -8.345364063
          0,           0,         472,      -13.66721588,      -11.09250112,      -11.28697568,      -8.162059043
          0,           0,         473,      -13.75296829,      -11.17089457,      -11.40668803,      -8.249127313
          0,           0,         474,       -13.7825949,      -11.36998376,      -11.28353751,      -8.321784647
          0,           0,         475,       -13.8553672,      -11.33562359,      -11.53206621,      -8.314501887
          0,           0,         476,      -13.92683379,      -11.34267931,      -11.52423744,      -8.404408456
          0,           0,         477,      -13.88313281,      -11.29034283,       -11.4845184,      -8.341449981
          0,           0,         478,      -13.68549752,      -11.05593479,      -11.46523854,      -8.147423545
          0,           0,         479,      -13.82409373,      -11.28258865,      -11.37579731,      -8.299681345
          0,           0,         480,      -13.84098423,      -11.15580835,      -11.35482519,      -8.263886717
          0,           0,         481,      -13.88630972,      -11.33841703,      -11.42081171,      -8.379366158
          0,           0,         482,      -13.66497392,      -11.29730544,      -11.27085151,      -8.219069155
          0,           0,         483,       -13.7798245,      -11.33427435,      -11.32540817,       -8.32103727
          0,           0,         484,      -13.79247732,      -11.28511808,      -11.44618663,      -8.293085625
          0,           0,         485,      -13.93753442,      -11.37872413,      -11.38257921,      -8.475294277
          0,           0,         486,      -13.82480338,      -11.34165504,      -11.37846835,       -8.31914169
          0,           0,         487,      -13.70212809,      -11.30064282,      -11.20724933,      -8.212353107
          0,           0,         488,      -13.72639726,      -11.33777622,      -11.17011713,      -8.256185109
          0,           0,         489,       -13.7818999,      -11.31901541,      -11.39414686,      -8.361864912
          0,           0,         490,      -13.77422543,      -11.38691386,      -11.34116548,       -8.30335687
          0,           0,         491,      -13.84758237,      -11.38481988,      -11.39048986,      -8.374642285
          0,           0,         492,      -13.88530675,      -11.20861596,      -11.50584887,      -8.308889664
          0,           0,         493,      -13.82933729,      -11.29807507,      -11.37932398,      -8.299423417
          0,           0,         494,      -13.76619706,      -11.18384289,      -11.47376596,      -8.264336571
          0,           0,         495,      -13.77262543,       -11.2587752,      -11.42672055,      -8.324597446
          0,           0,         496,      -13.89660008,      -11.33364693,      -11.39914527,      -8.359005888
          0,           0,         497,      -13.84000857,      -11.25880604,      -11.48966741,      -8.331561631
          0,           0,         498,      -13.85409164,      -11.30031831,        -11.490023,      -8.368518511
          0,           0,         499,      -13.69918822,      -11.23051223,      -11.30231649,      -8.229899343
          0,           0,         500,      -13.73804873,      -11.17075772,      -11.41378834,      -8.183223038
          0,           0,         501,      -13.97225364,      -11.40559742,      -11.54242407,      -8.505898193
          0,           0,         502,      -13.56159066,      -10.93468658,      -11.43908398,      -8.092471824
          0,           0,         503,      -13.79043256,      -11.25911555,      -11.38621734,      -8.292836543
          0,           0,         504,      -13.78928347,      -11.31572515,      -11.42873746,      -8.339487787
          0,           0,         505,      -13.66756199,      -11.22435826,      -11.23356161,      -8.200816615
          0,           0,         506,      -13.82013136,      -11.25417979,      -11.36244335,      -8.305748957
          0,           0,         507,      -13.89164926,      -11.33859513,      -11.43852261,      -8.388652358
          0,           0,         508,      -13.82316512,      -11.33594976,      -11.38321734,      -8.366777206
          0,           0,         509,      -13.86176728,      -11.33970896,      -11.40312313,      -8.365895327
          0,           0,         510,      -13.81870836,      -11.43699658,       -11.4188663,      -8.414541103
          0,           0,         511,      -13.70433899,       -11.1155712,      -11.39703944,      -8.243152942
          0,           0,         512,      -13.74569097,      -11.15368545,      -11.28508238,      -8.201097768
          0,           0,         513,      -13.61271091,      -11.20506583,      -11.24132859,      -8.154593434
          0,           0,         514,      -13.79905227,      -11.25400198,      -11.42889699,      -8.322352729
          0,           0,         515,      -13.85571001,      -11.30897596,      -11.34810834,      -8.349548969
          0,           0,         516,      -13.84122524,      -11.25504217,      -11.42754923,      -8.267116066
          0,           0,         517,      -13.86187882,      -11.33734781,       -11.4345214,      -8.434771131
          0,           0,         518,      -13.71713484,       -11.2307145,      -11.29173058,      -8.226336048
          0,           0,         519,      -13.85316553,      -11.39848208,      -11.31610765,      -8.361074779
          0,           0,         520,      -13.80780792,      -11.16031686,      -11.39591865,      -8.230124049
          0,           0,         521,      -13.83618685,      -11.37226757,      -11.43915767,      -8.329931988
          0,           0,         522,      -13.81408185,      -11.28745617,      -11.34211086,      -8.342528531
          0,           0,         523,      -13.79570848,      -11.34183556,      -11.36749169,       -8.32686433
          0,           0,         524,      -13.66026402,      -11.08472472,      -11.36959013,      -8.166482494
          0,           0,         525,      -13.95552493,      -11.42871567,      -11.54684943,      -8.423334458
          0,           0,         526,      -13.89251881,      -11.38190483,      -11.41590757,      -8.399162335
          0,           0,         527,      -13.79366973,       -11.3485824,      -11.28938976,      -8.294169785
          0,           0,         528,      -13.72488135,      -11.35810711,      -11.19473287,      -8.260630306
          0,           0,         529,       -13.8789369,      -11.33942261,      -11.45935513,      -8.369251251
          0,           0,         530,      -13.78076633,      -11.29913409,      -11.29060614,      -8.311268541
          0,           0,         531,      -13.81038565,      -11.34975704,      -11.33371372,      -8.324452658
          0,           0,         532,      -13.69901753,      -11.29055369,      -11.22683098,      -8.223767283
          0,           0,         533,        -13.941279,      -11.42929952,      -11.44737356,      -8.393995806
          0,           0,         534,      -13.72961131,       -11.2487833,      -11.36403412,      -8.281981437
          0,           0,         535,      -13.82393782,      -11.17930066,       -11.3685029,      -8.247831544
          0,           0,         536,      -13.89817089,      -11.40647823,      -11.41994244,       -8.36336227
          0,           0,         537,      -13.78019926,      -11.32514094,       -11.2601776,      -8.287823158
          0,           0,         538,      -13.96296925,      -11.49124672,      -11.54099491,      -8.460419618
          0,           0,         539,      -13.82572253,      -11.29725841,      -11.34039576,       -8.36484817
          0,           0,         540,      -13.77948844,      -11.18261152,      -11.45411704,      -8.256750073
          0,           0,         541,      -13.78734574,      -11.25452317,        -11.307589,      -8.311280741
          0,           0,         542,      -13.91980311,      -11.30771195,      -11.50552758,      -8.425822598
          0,           0,         543,      -13.85005855,      -11.28432124,      -11.41552303,      -8.358305385
          0,           0,         544,      -13.78112997,      -11.25367144,      -11.45098425,       -8.32480716
          0,           0,         545,      -13.85984514,      -11.35944343,      -11.34870298,      -8.403435412
          0,           0,         546,      -13.69659903,      -11.26169081,       -11.2813425,      -8.216004538
          0,           0,         547,      -13.77996592,      -11.37612343,      -11.39068546,      -8.321788194
          0,           0,         548,      -13.61050181,      -11.10111919,       -11.2203046,      -8.163998161
          0,           0,         549,       -13.6324609,      -11.10680634,      -11.26215848,      -8.121212766
          0,           0,         550,      -13.72794126,      -11.21727427,      -11.23511285,      -8.204213823
          0,           0,         551,      -13.81735224,       -11.2581491,      -11.39666732,      -8.312498348
          0,           0,         552,         -13.93616,      -11.32461486,      -11.44748479,      -8.398700816
          0,           0,         553,      -13.78033711,      -11.18654145,      -11.43228333,      -8.274013125
          0,           0,         554,      -13.73060746,       -11.3246104,      -11.39949817,      -8.283106259
          0,           0,         555,      -13.83524115,      -11.30814417,      -11.36053318,      -8.341091263
          0,           0,         556,      -13.80999611,      -11.35784751,      -11.37807159,      -8.355596491
          0,           0,         557,      -13.81465633,      -11.31111135,      -11.41866525,      -8.334178817
          0,           0,         558,      -13.59374724,      -11.04389605,      -11.26456964,      -8.092992776
          0,           0,         559,      -13.78351234,      -11.18228195,       -11.4404424,      -8.222254979
          0,           0,         560,      -13.76644094,       -11.2395424,      -11.39135802,      -8.239405782
          0,           0,         561,      -13.77461991,      -11.09127429,       -11.4135213,      -8.185664693
          0,           0,         562,      -13.83433039,      -11.35563235,       -11.3992682,      -8.357208967
          0,           0,         563,      -13.87628967,      -11.35701393,      -11.45596286,      -8.377381373
          0,           0,         564,      -13.79774026,      -11.39081168,      -11.29695709,      -8.285100707
          0,           0,         565,      -13.84792086,      -11.29848616,      -11.38710639,      -8.340660428
          0,           0,         566,      -13.70217087,      -11.26330291,      -11.26657186,      -8.228070453
          0,           0,         567,      -13.71367199,       -11.2110075,      -11.26632376,      -8.242469327
          0,           0,         568,       -13.7721357,      -11.24309656,      -11.28321367,      -8.325853101
          0,           0,         569,      -13.80326799,       -11.1356541,      -11.45391996,      -8.203487316
          0,           0,         570,      -13.88406574,      -11.42341471,      -11.46178739,      -8.406837381
          0,           0,         571,      -13.73722825,      -11.27893257,      -11.32152157,      -8.237712782
          0,           0,         572,      -13.71556524,       -11.2988912,      -11.26059398,      -8.257417861
          0,           0,         573,      -13.75073072,      -11.12382595,      -11.37987412,      -8.235689862
          0,           0,         574,       -13.9059288,      -11.31869153,      -11.37777163,      -8.392344812
          0,           0,         575,      -13.61596979,      -11.21236485,      -11.18743579,      -8.157327684
          0,           0,         576,      -13.82551036,      -11.33665597,      -11.29655276,      -8.375666948
          0,           0,         577,      -13.87206456,      -11.27031385,      -11.41541299,      -8.382124143
          0,           0,         578,      -13.87076669,       -11.4069646,      -11.45069193,      -8.373220949
          0,           0,         579,      -13.73718687,      -11.25010656,      -11.40470887,      -8.226627701
          0,           0,         580,      -13.88256308,      -11.35222512,      -11.46673501,       -8.38591529
          0,           0,         581,        -13.722122,      -11.08840057,      -11.39568884,      -8.197289337
          0,           0,         582,      -13.72721474,      -11.25701083,       -11.3041164,      -8.265126047
          0,           0,         583,       -13.7280936,      -11.28228883,      -11.30899162,      -8.243666539
          0,           0,         584,      -13.78178529,      -11.17584805,      -11.46501553,      -8.242183913
          0,           0,         585,      -13.80968355,      -11.32355669,      -11.32841032,      -8.302860893
          0,           0,         586,      -13.66041356,      -11.15391181,      -11.28066497,      -8.214499535
          0,           0,         587,      -13.80756634,      -11.24334516,      -11.39208617,      -8.375367512
          0,           0,         588,      -13.83030992,      -11.32175523,      -11.36626995,      -8.348234293
          0,           0,         589,      -13.85887719,      -11.38547399,      -11.38298797,      -8.378775105
          0,           0,         590,      -13.77363452,      -11.31691285,      -11.39217957,      -8.306129212
          0,           0,         591,      -13.76726273,      -11.32101499,      -11.25979881,      -8.283813423
          0,           0,         592,       -13.7801365,      -11.37529709,      -11.39376815,      -8.389432944
          0,           0,         593,       -13.7279133,       -11.3160605,      -11.27941079,      -8.276344782
          0,           0,         594,      -13.76029317,      -11.27173828,      -11.37679714,      -8.301537608
          0,           0,         595,      -13.74771369,      -11.19969029,       -11.3267648,      -8.247611961
          0,           0,         596,      -13.83357545,      -11.33314149,      -11.54812227,      -8.392507264
          0,           0,         597,      -13.89160548,       -11.3058493,      -11.45990052,      -8.376628379
          0,           0,         598,      -13.73636403,      -11.29807693,      -11.41324359,      -8.316297279
          0,           0,         599,      -13.76426752,       -11.0826247,      -11.46228615,      -8.199510919
          0,           0,         600,      -13.83709861,      -11.32210099,      -11.40131491,      -8.368593077
