VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71281682,      -11.28372547,      -11.40733829,        -8.2096312
          0,           0,         338,      -13.85212775,      -11.28298845,      -11.40410627,      -8.267092095
          0,           0,         339,      -13.72610486,      -11.27130589,      -11.22599483,      -8.254081231
          0,           0,         340,      -13.87816637,      -11.47343256,      -11.44106526,      -8.406975228
          0,           0,         341,      -13.76764906,      -11.11699575,      -11.50466297,      -8.213964924
          0,           0,         342,      -13.84511156,      -11.30473279,      -11.28855592,      -8.321700897
          0,           0,         343,       -13.7677216,      -11.21812653,       -11.4427506,      -8.254157552
          0,           0,         344,      -13.76130682,      -11.27428647,      -11.32383301,      -8.273244346
          0,           0,         345,       -13.7344564,      -11.21129148,      -11.31293145,      -8.291375024
          0,           0,         346,       -13.7655587,      -11.21729243,      -11.38200915,       -8.30829741
          0,           0,         347,      -13.77046188,      -11.23552941,      -11.34639554,      -8.239149416
          0,           0,         348,      -13.81698762,      -11.35669477,      -11.47603037,      -8.341758755
          0,           0,         349,      -13.71718215,      -11.33660615,      -11.28110143,      -8.247944024
          0,           0,         350,      -13.70720916,      -11.19095385,      -11.37550957,      -8.224217192
          0,           0,         351,      -13.85195293,      -11.30717638,      -11.36683187,      -8.355999299
          0,           0,         352,      -13.86924144,      -11.32210061,      -11.36998026,      -8.404491675
          0,           0,         353,       -13.7840678,      -11.32664145,      -11.26542259,      -8.318505937
          0,           0,         354,       -13.7640672,      -11.22407578,      -11.38529154,      -8.256021385
          0,           0,         355,      -13.83612435,      -11.36322413,      -11.45314251,      -8.342490999
          0,           0,         356,      -13.82968292,      -11.41978366,      -11.35030471,      -8.367056878
          0,           0,         357,      -13.61909269,       -11.0184194,      -11.43675532,      -8.133799419
          0,           0,         358,      -13.93923445,      -11.37381812,      -11.45212097,      -8.453493718
          0,           0,         359,      -13.82018926,      -11.34545644,      -11.35260322,      -8.345731934
          0,           0,         360,       -13.7597781,      -11.22636751,      -11.37438154,      -8.268797034
          0,           0,         361,      -13.73972465,      -11.26873419,      -11.36514057,      -8.271633176
          0,           0,         362,      -13.86313177,      -11.34098991,      -11.46134848,      -8.328484674
          0,           0,         363,      -13.85719528,      -11.32427745,      -11.54600004,      -8.419783899
          0,           0,         364,      -13.82863103,      -11.39583107,      -11.45897804,      -8.412297757
          0,           0,         365,      -13.82010368,      -11.27405813,      -11.44583425,      -8.295120373
          0,           0,         366,      -13.78378732,       -11.3472063,      -11.27904718,      -8.301291518
          0,           0,         367,      -13.66410558,      -10.93376275,      -11.48116092,      -8.026806985
          0,           0,         368,      -13.78743026,      -11.17627486,      -11.41723603,      -8.257004204
          0,           0,         369,      -13.84503343,      -11.23579477,      -11.37788711,      -8.336608065
          0,           0,         370,      -13.88309295,      -11.39242859,      -11.47967943,      -8.405113197
          0,           0,         371,      -13.69022467,      -11.30375422,      -11.25741188,      -8.244674158
          0,           0,         372,      -13.83710502,       -11.4214196,      -11.40617395,      -8.361685383
          0,           0,         373,      -13.75392976,      -11.17391254,      -11.42114506,      -8.256209569
          0,           0,         374,      -13.70803798,      -11.18925178,      -11.33284628,      -8.267097541
          0,           0,         375,       -13.7652225,      -11.33597228,      -11.35176174,      -8.320726498
          0,           0,         376,      -13.58212833,      -10.92351373,      -11.47520491,      -8.056269311
          0,           0,         377,      -13.73835137,      -11.07346721,      -11.45845518,      -8.203641768
          0,           0,         378,      -13.63074687,      -11.22768634,      -11.14661939,      -8.174573853
          0,           0,         379,       -13.8692305,      -11.24634114,      -11.45571903,      -8.311867723
          0,           0,         380,      -13.76280546,      -11.29350177,      -11.35566481,      -8.285354821
          0,           0,         381,      -13.81009938,      -11.38656421,      -11.34004998,      -8.357504213
          0,           0,         382,      -13.84074426,      -11.36023064,      -11.44571431,       -8.36501117
          0,           0,         383,       -13.7786058,      -11.33980807,      -11.25578572,         -8.315485
          0,           0,         384,       -13.7233776,      -11.28786687,       -11.3161678,      -8.271208763
          0,           0,         385,      -13.80237048,      -11.36045567,      -11.33636472,      -8.309713565
          0,           0,         386,      -13.78846196,      -11.36889018,      -11.44054224,      -8.350301175
          0,           0,         387,      -13.70601718,      -11.15863518,      -11.28575367,      -8.212076905
          0,           0,         388,      -13.72727028,      -11.11495763,      -11.40248264,      -8.250254995
          0,           0,         389,      -13.89558655,      -11.37838978,      -11.48157168,      -8.447026512
          0,           0,         390,      -13.73685261,      -11.30341218,      -11.35897738,      -8.347390102
          0,           0,         391,      -13.81124019,      -11.32790414,      -11.37529974,      -8.332119167
          0,           0,         392,      -13.77198505,      -11.16670029,      -11.37025397,      -8.207908618
          0,           0,         393,      -13.83821396,      -11.30225805,      -11.32673123,      -8.356409748
          0,           0,         394,      -13.66073118,      -11.24595879,      -11.18762074,      -8.216954467
          0,           0,         395,      -13.77603193,      -11.31844686,      -11.45204099,      -8.322701111
          0,           0,         396,      -13.87943609,      -11.44977495,      -11.37081703,      -8.405131559
          0,           0,         397,      -13.77334738,      -11.17152537,       -11.4528965,      -8.232262851
          0,           0,         398,      -13.82825153,      -11.27685996,      -11.38998469,      -8.326619195
          0,           0,         399,      -13.69231729,      -11.11707394,      -11.48307087,      -8.285126834
          0,           0,         400,      -13.78641926,      -11.35036433,      -11.37004509,      -8.307785379
          0,           0,         401,      -13.58251461,      -11.08482168,      -11.15371211,      -8.080638471
          0,           0,         402,      -13.77597482,      -11.25121211,      -11.32099167,      -8.317219012
          0,           0,         403,      -13.69865646,      -11.20761455,      -11.37438763,      -8.226804208
          0,           0,         404,      -13.80672162,      -11.31199662,      -11.36203346,      -8.294171113
          0,           0,         405,      -13.65774233,      -11.19761609,       -11.2240902,      -8.186758024
          0,           0,         406,      -13.81858143,      -11.24055321,      -11.44974039,      -8.317979984
          0,           0,         407,      -13.77874372,      -11.19143371,      -11.36870047,      -8.287077842
          0,           0,         408,      -13.67592973,      -11.27453954,      -11.21007447,      -8.202061884
          0,           0,         409,      -13.73228963,       -11.2304849,      -11.33287112,      -8.281174182
          0,           0,         410,      -13.77033216,      -11.30383277,      -11.43567641,      -8.370756638
          0,           0,         411,      -13.70797083,      -11.15923192,      -11.39490508,      -8.246449181
          0,           0,         412,      -13.79157672,      -11.20572155,      -11.46618209,       -8.25528267
          0,           0,         413,      -13.90706286,      -11.34623184,      -11.54472828,      -8.413830228
          0,           0,         414,      -13.85785285,      -11.34721372,      -11.47696561,      -8.364453453
          0,           0,         415,      -13.76392047,      -11.11762728,       -11.3821067,      -8.233447902
          0,           0,         416,      -13.84904237,      -11.30555934,      -11.44803201,      -8.381302035
          0,           0,         417,      -13.67918708,      -11.14687175,      -11.38716283,      -8.219430238
          0,           0,         418,      -13.87461375,      -11.26195147,       -11.4600713,      -8.393221778
          0,           0,         419,      -13.75965792,       -11.2033073,      -11.37668742,      -8.291825105
          0,           0,         420,      -13.80197338,      -11.24593826,       -11.4047303,      -8.304422887
          0,           0,         421,      -13.62730367,      -11.03893845,      -11.41587004,      -8.161197121
          0,           0,         422,      -13.82603554,      -11.21810546,      -11.40807537,      -8.322377129
          0,           0,         423,      -13.85631468,      -11.24307383,        -11.531568,      -8.330200988
          0,           0,         424,      -13.75300801,      -11.12808013,      -11.52243349,      -8.260185088
          0,           0,         425,      -13.88970277,      -11.27940055,       -11.5274259,      -8.345368751
          0,           0,         426,      -13.74426681,      -11.28308567,      -11.34264116,      -8.304469539
          0,           0,         427,      -13.79436857,      -11.24041904,      -11.47897446,      -8.357524874
          0,           0,         428,      -13.73197951,      -11.37311408,      -11.43280385,      -8.330557054
          0,           0,         429,      -13.76655452,      -11.24701529,      -11.35767491,       -8.26273369
          0,           0,         430,      -13.80869737,      -11.23346708,      -11.45904902,      -8.344553529
          0,           0,         431,      -13.86114311,      -11.39634604,      -11.45599238,      -8.369917066
          0,           0,         432,      -13.74420234,      -11.36401437,      -11.25767273,      -8.297665177
          0,           0,         433,      -13.76274383,      -11.22452473,      -11.27674681,      -8.289405834
          0,           0,         434,      -13.68358492,      -11.25164282,      -11.23407619,      -8.214551334
          0,           0,         435,      -13.79649294,      -11.10214553,      -11.41533311,       -8.21371933
          0,           0,         436,      -13.81193621,      -11.34692567,      -11.37868502,      -8.324629282
          0,           0,         437,      -13.85546952,      -11.36374908,      -11.39969336,      -8.379870235
          0,           0,         438,       -13.7297765,      -11.15751828,       -11.5228101,      -8.280624548
          0,           0,         439,      -13.77828378,      -11.22813732,      -11.33906451,      -8.244458222
          0,           0,         440,      -13.78802905,      -11.30839717,      -11.38145712,      -8.315318981
          0,           0,         441,      -13.73501704,      -11.12859003,      -11.27979118,      -8.186280275
          0,           0,         442,      -13.73007667,      -11.33437618,      -11.26173532,      -8.261194106
          0,           0,         443,      -13.74493797,      -11.01350938,      -11.38430628,      -8.123622612
          0,           0,         444,      -13.80261031,      -11.22547627,      -11.31763868,      -8.276452891
          0,           0,         445,      -13.74722193,      -11.27246299,      -11.36171864,      -8.316013993
          0,           0,         446,      -13.74913185,       -11.2748437,      -11.41707476,      -8.319513355
          0,           0,         447,      -13.70696918,       -11.1585072,      -11.40869846,       -8.31632409
          0,           0,         448,      -13.78730971,       -11.3490823,      -11.39679625,      -8.300467828
          0,           0,         449,      -13.68342159,      -11.34237617,       -11.2690508,      -8.208170871
          0,           0,         450,      -13.83485007,      -11.28915102,      -11.39190504,      -8.368648617
          0,           0,         451,      -13.81727219,      -11.27502579,      -11.31922971,      -8.333995175
          0,           0,         452,      -13.77770207,      -11.17930077,      -11.48827358,      -8.225865206
          0,           0,         453,      -13.71841674,      -11.26813468,      -11.32272577,      -8.266623151
          0,           0,         454,      -13.83179376,      -11.29533074,      -11.43836403,      -8.341453696
          0,           0,         455,      -13.73030019,      -11.34328102,      -11.31504881,      -8.264317111
          0,           0,         456,      -13.82687738,      -11.30796025,      -11.34530134,      -8.297934923
          0,           0,         457,      -13.80935477,      -11.31829306,      -11.41730971,      -8.349109828
          0,           0,         458,      -13.78219967,       -11.2881612,      -11.33331243,      -8.313623771
          0,           0,         459,      -13.67812356,      -11.25103203,      -11.18863794,      -8.205901242
          0,           0,         460,      -13.79929327,      -11.24481997,      -11.39804913,      -8.264218861
          0,           0,         461,      -13.80608639,      -11.34030808,      -11.38464474,      -8.319121033
          0,           0,         462,       -13.8402524,      -11.31790895,      -11.35772852,      -8.350733676
          0,           0,         463,      -13.87822965,      -11.25206965,      -11.43756121,      -8.351483987
          0,           0,         464,      -13.82234181,       -11.3127336,      -11.41173736,      -8.326881729
          0,           0,         465,      -13.78823673,      -11.30466117,      -11.41879176,      -8.292106104
          0,           0,         466,      -13.74302737,      -11.18489702,      -11.38167033,      -8.223428639
          0,           0,         467,      -13.76452919,      -11.18268237,      -11.40854094,      -8.258831175
          0,           0,         468,      -13.78931639,      -11.26636067,      -11.29322694,      -8.272960492
          0,           0,         469,      -13.81665054,      -11.33609563,      -11.30610494,      -8.371157691
          0,           0,         470,      -13.83899844,      -11.37374462,      -11.39437444,      -8.383252326
          0,           0,         471,      -13.79183006,      -11.36360895,      -11.32322919,      -8.341190911
          0,           0,         472,      -13.94024449,      -11.38645159,      -11.35701708,      -8.431695965
          0,           0,         473,      -13.70346626,      -11.20691922,      -11.42811285,      -8.239098081
          0,           0,         474,      -13.74756482,      -11.22525289,      -11.22377602,       -8.28665169
          0,           0,         475,      -13.71339121,      -11.21774289,      -11.25767684,      -8.198577267
          0,           0,         476,      -13.67176459,      -11.23364377,      -11.22517748,      -8.201654521
          0,           0,         477,      -13.63623593,      -11.18849773,      -11.14936768,       -8.17182743
          0,           0,         478,      -13.75853045,      -11.33395128,      -11.42701224,      -8.331519778
          0,           0,         479,      -13.76491238,      -11.15469705,       -11.3730141,      -8.206664404
          0,           0,         480,      -13.64751472,      -11.22607965,        -11.147077,      -8.164003421
          0,           0,         481,      -13.83274727,       -11.3104525,        -11.455431,      -8.339996783
          0,           0,         482,      -13.83538186,      -11.34582829,       -11.3825622,      -8.329884298
          0,           0,         483,      -13.78173044,      -11.31668173,      -11.45343367,      -8.341705918
          0,           0,         484,      -13.76150007,      -11.26917458,      -11.32819873,      -8.248971762
          0,           0,         485,      -13.74103933,      -11.18845596,      -11.31540315,      -8.235968016
          0,           0,         486,      -13.84160852,      -11.33580747,      -11.50840363,      -8.371712486
          0,           0,         487,      -13.74790577,      -11.28574998,      -11.30493901,      -8.292461973
          0,           0,         488,      -13.87500077,      -11.45718908,      -11.42356549,       -8.40882465
          0,           0,         489,      -13.67298173,      -11.24696472,      -11.33395686,      -8.312873244
          0,           0,         490,      -13.89980646,      -11.33880561,      -11.43696519,      -8.412614319
          0,           0,         491,      -13.95223441,       -11.3912542,      -11.48103629,      -8.453436211
          0,           0,         492,      -13.82490669,      -11.34066921,      -11.47388408,      -8.348908827
          0,           0,         493,      -13.77642217,      -11.24730971,      -11.33940917,       -8.29794371
          0,           0,         494,      -13.85485812,      -11.41580337,      -11.40021806,      -8.354457439
          0,           0,         495,      -13.77790438,      -11.36568241,      -11.32979499,       -8.31698741
          0,           0,         496,      -13.71861017,      -11.02651412,      -11.50759841,      -8.189223787
          0,           0,         497,      -13.73882582,      -11.20651851,      -11.32102239,      -8.267177894
          0,           0,         498,      -13.76853879,      -11.22294804,      -11.42764843,      -8.209555857
          0,           0,         499,       -13.7340392,      -11.21671924,      -11.42134715,      -8.267524054
          0,           0,         500,      -13.74857214,      -11.24097412,       -11.4366459,      -8.283845372
          0,           0,         501,      -13.80874096,      -11.37373713,      -11.42138843,      -8.314350793
          0,           0,         502,      -13.78883501,      -11.27713512,      -11.26360716,      -8.271310838
          0,           0,         503,       -13.7569749,      -11.28618315,      -11.28341586,      -8.253683417
          0,           0,         504,      -13.78280625,      -11.34611836,      -11.44704466,      -8.319439789
          0,           0,         505,      -13.83853634,       -11.3087105,      -11.39386428,      -8.305351101
          0,           0,         506,      -13.79181005,      -11.20572568,      -11.52097096,       -8.29854274
          0,           0,         507,      -13.79297481,      -11.29302688,      -11.38680914,      -8.310880827
          0,           0,         508,      -13.85046854,      -11.31226399,      -11.40848196,      -8.341124831
          0,           0,         509,      -13.93215909,      -11.39779766,      -11.56272559,      -8.421104226
          0,           0,         510,      -13.60929714,      -11.22006229,      -11.13828759,      -8.143675454
          0,           0,         511,      -13.80412197,      -11.13448866,      -11.46174781,       -8.26443777
          0,           0,         512,       -13.7565753,      -11.20969103,      -11.34715516,      -8.281419397
          0,           0,         513,      -13.60599364,      -11.06444584,      -11.30154064,      -8.149071907
          0,           0,         514,      -13.88864079,      -11.32604529,      -11.42172215,      -8.405998293
          0,           0,         515,      -13.73387222,      -11.17805873,       -11.4044475,      -8.254303384
          0,           0,         516,      -13.74800658,      -11.33811982,       -11.3020584,       -8.30909111
          0,           0,         517,      -13.82805807,      -11.24147579,      -11.50473383,      -8.358157231
          0,           0,         518,      -13.85367366,      -11.30638156,      -11.44891923,      -8.404828771
          0,           0,         519,      -13.78291571,      -11.16305701,      -11.46281029,      -8.221211908
          0,           0,         520,      -13.83570038,      -11.26157823,      -11.39999014,      -8.317672733
          0,           0,         521,      -13.76121387,        -11.269873,      -11.29127428,      -8.305348591
          0,           0,         522,      -13.78892598,      -11.25175676,      -11.42564859,      -8.296455232
          0,           0,         523,      -13.68447127,      -11.22678841,      -11.16847709,      -8.192306258
          0,           0,         524,      -13.82911119,      -11.34087095,      -11.45128135,       -8.37647274
          0,           0,         525,      -13.91443059,      -11.45637293,      -11.47398773,       -8.42438811
          0,           0,         526,      -13.67073874,      -11.20280768,      -11.32905668,      -8.221561017
          0,           0,         527,      -13.79465338,      -11.22387379,      -11.39244995,      -8.309120833
          0,           0,         528,      -13.64267084,      -11.05147361,       -11.4711703,      -8.175152297
          0,           0,         529,      -13.81470094,      -11.35875201,      -11.42008752,      -8.347606368
          0,           0,         530,      -13.86929935,      -11.39261294,      -11.41531988,      -8.373111827
          0,           0,         531,      -13.79694645,      -11.12376762,      -11.42639257,      -8.301982381
          0,           0,         532,      -13.95444503,      -11.36832672,      -11.52152277,      -8.465643679
          0,           0,         533,      -13.83825139,      -11.20109776,       -11.4545119,      -8.311397319
          0,           0,         534,       -13.7356752,      -11.23641142,      -11.30014756,      -8.216760829
          0,           0,         535,      -13.79529721,      -11.22574599,       -11.3266777,      -8.228554105
          0,           0,         536,      -13.80772127,      -11.30781161,      -11.36347816,      -8.314729258
          0,           0,         537,      -13.83148294,      -11.30587351,      -11.31694709,      -8.370543478
          0,           0,         538,       -13.8086583,      -11.20605322,       -11.4074026,      -8.270665719
          0,           0,         539,      -13.68020154,       -11.2240064,      -11.36160564,      -8.230689548
          0,           0,         540,      -13.91023179,      -11.38222468,      -11.42444923,       -8.42257542
          0,           0,         541,      -13.75548561,      -11.26522987,      -11.38510494,      -8.311541283
          0,           0,         542,      -13.65324401,      -11.04093687,      -11.37944643,      -8.198955874
          0,           0,         543,      -13.79127129,      -11.31275041,      -11.42222849,      -8.350499252
          0,           0,         544,      -13.77107911,      -11.22799401,      -11.35503952,      -8.290884826
          0,           0,         545,      -13.90868186,      -11.41037327,      -11.45768676,      -8.403548413
          0,           0,         546,      -13.79137026,      -11.33873592,      -11.39838501,      -8.330537741
          0,           0,         547,      -13.79255182,      -11.31427144,      -11.29779897,      -8.338213173
          0,           0,         548,      -13.82034501,      -11.31635263,      -11.44091451,      -8.354958321
          0,           0,         549,      -13.92622375,      -11.45365815,      -11.47940827,      -8.444478385
          0,           0,         550,      -13.90232092,      -11.42650732,      -11.50663072,      -8.437093668
          0,           0,         551,      -13.77665234,      -11.42551224,      -11.31124439,      -8.323903824
          0,           0,         552,      -13.85962838,      -11.38704479,       -11.3383504,      -8.384070891
          0,           0,         553,      -13.89025469,      -11.38252413,      -11.43155892,      -8.384731929
          0,           0,         554,      -13.86886609,      -11.30348874,      -11.38695637,      -8.368741179
          0,           0,         555,      -13.66508116,      -11.05855065,      -11.44611194,      -8.176719261
          0,           0,         556,      -13.78314304,      -11.32102813,        -11.382782,      -8.323709307
          0,           0,         557,      -13.70284364,      -11.31441981,      -11.27322393,      -8.248465936
          0,           0,         558,       -13.7674277,        -11.157515,      -11.36456042,      -8.224246108
          0,           0,         559,      -13.82728374,      -11.28554094,      -11.34296907,      -8.333757573
          0,           0,         560,      -13.70640858,      -11.30827152,      -11.23397043,      -8.250773187
          0,           0,         561,      -13.70098904,      -11.09874927,      -11.32271761,      -8.203335167
          0,           0,         562,      -13.74896349,      -11.16256828,      -11.39455397,      -8.260116825
          0,           0,         563,      -13.78997974,       -11.3046176,      -11.38936457,      -8.306156334
          0,           0,         564,      -13.94055174,      -11.38373482,      -11.47064993,      -8.457048511
          0,           0,         565,      -13.83237971,      -11.39638606,      -11.47234115,      -8.423869276
          0,           0,         566,      -13.86338019,      -11.38054931,        -11.385057,      -8.393369139
          0,           0,         567,      -13.80084017,      -11.22478116,      -11.48525613,      -8.345570336
          0,           0,         568,      -13.78871016,      -11.23956646,      -11.35178036,      -8.358627712
          0,           0,         569,      -13.58813996,      -11.04719427,      -11.26979339,      -8.119154454
          0,           0,         570,       -13.7078965,      -11.10251607,      -11.45865122,      -8.197293279
          0,           0,         571,      -13.75799815,      -11.25298103,      -11.38882578,      -8.236942592
          0,           0,         572,      -13.64100855,      -11.27839893,      -11.15037134,      -8.169588456
          0,           0,         573,       -13.7885346,      -11.22497469,      -11.35143946,      -8.275655212
          0,           0,         574,      -13.83914024,      -11.15896277,      -11.51904632,      -8.251811236
          0,           0,         575,      -13.79737336,      -11.19589525,      -11.43240458,      -8.297463204
          0,           0,         576,      -13.54610474,       -11.0509092,      -11.13021974,      -8.096305156
          0,           0,         577,       -13.8108932,       -11.2905124,       -11.3686863,      -8.362180781
          0,           0,         578,      -13.80075506,      -11.26133414,      -11.34351748,      -8.272257389
          0,           0,         579,      -13.85157529,      -11.40332877,      -11.43084776,      -8.381398884
          0,           0,         580,      -13.79721878,      -11.30708279,      -11.39004803,      -8.306211111
          0,           0,         581,      -13.76864026,      -11.21733263,      -11.35504431,      -8.274210256
          0,           0,         582,      -13.61095649,       -11.0463916,      -11.36391456,      -8.163317556
          0,           0,         583,      -13.82993697,      -11.28328969,      -11.42705844,      -8.354544142
          0,           0,         584,       -13.6500535,      -11.05119487,      -11.28980257,       -8.19149257
          0,           0,         585,      -13.97575683,      -11.45044738,      -11.48279525,      -8.529815702
          0,           0,         586,      -13.78000967,      -11.25661307,       -11.4199012,      -8.314970928
          0,           0,         587,       -13.8729523,      -11.33569001,      -11.39360205,       -8.37892054
          0,           0,         588,       -13.8353794,      -11.36360259,      -11.41327881,      -8.355020027
          0,           0,         589,      -13.86015896,       -11.2684218,       -11.4321657,      -8.295441463
          0,           0,         590,      -13.80829265,      -11.38840226,      -11.37313201,      -8.340232342
          0,           0,         591,      -13.67413743,      -11.20966257,      -11.21074729,      -8.210392517
          0,           0,         592,       -13.8050453,      -11.32314959,      -11.42139281,      -8.283830078
          0,           0,         593,      -13.65873045,      -11.14266133,      -11.35746997,      -8.205048566
          0,           0,         594,      -13.85295769,      -11.32697698,      -11.34273378,      -8.309580508
          0,           0,         595,      -13.80552677,       -11.2838825,      -11.36338728,      -8.319555456
          0,           0,         596,       -13.7889406,      -11.38688548,      -11.39548315,      -8.327539689
          0,           0,         597,      -13.67952956,      -11.18683355,      -11.22813641,       -8.16950447
          0,           0,         598,      -13.81129656,      -11.24870935,      -11.33340071,      -8.323448734
          0,           0,         599,      -13.78757517,      -11.19015535,      -11.46002865,      -8.281531229
          0,           0,         600,      -13.73389099,      -11.23924181,       -11.3015181,       -8.25282416
