VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8413856,      -11.41934491,      -11.48389223,      -8.383379604
          0,           0,         338,      -13.86897896,      -11.38511946,      -11.42157464,      -8.410320292
          0,           0,         339,      -13.82105962,      -11.31145337,       -11.4113331,      -8.353074442
          0,           0,         340,      -13.94340142,      -11.35166225,       -11.5327875,       -8.47268052
          0,           0,         341,      -13.79113013,      -11.28517746,      -11.49395091,      -8.315083142
          0,           0,         342,      -13.86026763,      -11.27331917,      -11.40357448,      -8.313726221
          0,           0,         343,      -13.90055989,      -11.32903185,       -11.5593818,      -8.439418196
          0,           0,         344,      -13.87677061,       -11.3270371,      -11.56478464,      -8.389865255
          0,           0,         345,      -13.91364687,      -11.37957908,      -11.51489612,      -8.434419945
          0,           0,         346,      -13.83621455,      -11.21749574,      -11.35741911,      -8.276402272
          0,           0,         347,      -13.85611753,      -11.19538183,      -11.46114718,      -8.322699901
          0,           0,         348,      -13.84866248,      -11.35431892,      -11.40890781,      -8.345655125
          0,           0,         349,       -13.9206658,       -11.4778056,      -11.41265906,      -8.433353541
          0,           0,         350,      -13.87026466,      -11.34398539,      -11.34646728,      -8.404031198
          0,           0,         351,      -13.85692561,       -11.3351622,      -11.44357994,       -8.33184617
          0,           0,         352,      -13.94627434,      -11.44440933,      -11.53298516,      -8.459663753
          0,           0,         353,      -13.80277319,      -11.21018579,      -11.46314073,       -8.27406511
          0,           0,         354,      -13.88154398,      -11.37308563,      -11.50040073,      -8.437700689
          0,           0,         355,       -13.8454006,      -11.35896635,      -11.42197263,      -8.339434625
          0,           0,         356,      -13.92016812,        -11.366959,      -11.56829435,      -8.452184292
          0,           0,         357,      -13.90064506,      -11.27797196,      -11.47955334,      -8.339043197
          0,           0,         358,      -13.74082888,      -11.19130524,      -11.36020067,      -8.276408502
          0,           0,         359,      -13.87748404,      -11.29422023,      -11.44425129,       -8.35807984
          0,           0,         360,      -13.93668358,      -11.27424135,      -11.53469353,      -8.384834213
          0,           0,         361,      -13.78884396,      -11.33456905,      -11.38375359,      -8.331810999
          0,           0,         362,      -13.82960806,      -11.25385352,      -11.44783329,      -8.314647689
          0,           0,         363,      -13.83723328,      -11.38247787,      -11.37830814,      -8.365597688
          0,           0,         364,      -13.88811369,      -11.48132491,      -11.44328779,      -8.451169147
          0,           0,         365,      -13.91272263,      -11.26726558,      -11.58292528,      -8.383956475
          0,           0,         366,       -13.9530066,      -11.39560677,      -11.46826374,      -8.398606439
          0,           0,         367,      -13.96463037,       -11.3946921,      -11.58398045,      -8.501214689
          0,           0,         368,      -13.95349058,      -11.32277368,      -11.52652165,      -8.465876719
          0,           0,         369,      -13.83348108,      -11.40964729,      -11.35286129,      -8.370863681
          0,           0,         370,      -13.94729625,      -11.42844901,       -11.5383902,       -8.48753955
          0,           0,         371,      -13.84954504,      -11.34158874,      -11.39169625,      -8.412123579
          0,           0,         372,      -13.93609194,      -11.41899626,      -11.43034029,      -8.436743044
          0,           0,         373,      -13.82573773,      -11.27108997,      -11.46579444,       -8.37871426
          0,           0,         374,      -13.83565355,      -11.24721551,      -11.36331441,      -8.259301136
          0,           0,         375,      -13.90367227,      -11.36047435,      -11.53032219,      -8.450840522
          0,           0,         376,       -13.7179034,      -11.20520767,      -11.32636565,      -8.282577498
          0,           0,         377,      -13.90273762,      -11.36875627,      -11.42593186,      -8.404886475
          0,           0,         378,      -13.84630254,       -11.3069603,      -11.47620405,      -8.367450733
          0,           0,         379,      -13.95408067,      -11.45863576,      -11.41901737,      -8.471567494
          0,           0,         380,      -13.88127165,      -11.36973003,      -11.47996432,      -8.388204774
          0,           0,         381,      -13.84688966,      -11.41350513,       -11.4639881,      -8.375331067
          0,           0,         382,      -13.90571718,      -11.35710337,      -11.43352201,      -8.404213606
          0,           0,         383,      -13.75566372,      -11.25754452,      -11.36524375,      -8.282786263
          0,           0,         384,      -13.85462881,       -11.3373882,      -11.51120213,      -8.408536989
          0,           0,         385,      -14.03576982,      -11.45611359,        -11.583224,      -8.552417021
          0,           0,         386,      -13.91186088,      -11.46378344,      -11.43849802,      -8.440613695
          0,           0,         387,       -13.7954594,      -11.28444329,      -11.39042346,      -8.350844874
          0,           0,         388,      -13.88909315,      -11.18806435,       -11.5588463,      -8.371742244
          0,           0,         389,      -13.90593943,      -11.44045978,      -11.44303658,      -8.453014139
          0,           0,         390,      -13.83331327,      -11.28194851,      -11.53543626,      -8.396852858
          0,           0,         391,      -13.97739361,      -11.29953346,      -11.58663655,      -8.468427355
          0,           0,         392,      -13.83283674,      -11.38968683,      -11.37792183,      -8.341119314
          0,           0,         393,      -13.95953064,       -11.3760934,       -11.5264159,      -8.401337114
          0,           0,         394,      -13.91557792,      -11.35314186,      -11.62508717,       -8.44295148
          0,           0,         395,      -13.95993702,      -11.43886954,      -11.48828671,      -8.439034457
          0,           0,         396,      -13.87184833,      -11.37224783,      -11.39070673,      -8.369552398
          0,           0,         397,      -13.83549617,      -11.34185934,      -11.46243625,      -8.384680597
          0,           0,         398,      -13.94845957,      -11.38150795,      -11.49821055,      -8.455842866
          0,           0,         399,      -13.80512075,      -11.33176839,      -11.40656658,       -8.32812228
          0,           0,         400,      -13.84894542,      -11.42364738,      -11.41448249,      -8.350132167
          0,           0,         401,      -13.83017453,      -11.25589059,      -11.40471663,      -8.335436418
          0,           0,         402,      -14.01917354,      -11.38181854,      -11.52208193,       -8.49042955
          0,           0,         403,      -13.81831575,       -11.3078357,      -11.46876138,      -8.353154303
          0,           0,         404,      -13.94648749,      -11.41052356,      -11.53920328,      -8.474039576
          0,           0,         405,      -13.91267995,      -11.40652135,       -11.4100339,      -8.415183344
          0,           0,         406,      -13.89176613,      -11.41049981,      -11.43350758,       -8.40359358
          0,           0,         407,      -13.83020621,      -11.36656121,      -11.46221864,      -8.380243656
          0,           0,         408,      -13.82767357,      -11.30583548,      -11.48884846,      -8.396980936
          0,           0,         409,      -13.82519654,      -11.31753342,      -11.50666753,      -8.379961475
          0,           0,         410,      -13.87378325,      -11.30413366,      -11.39377819,      -8.354771866
          0,           0,         411,      -13.94226048,      -11.49010239,      -11.54217696,      -8.496042168
          0,           0,         412,      -13.88480882,      -11.45165395,      -11.43468467,      -8.427141779
          0,           0,         413,      -13.92479302,      -11.37680266,      -11.46437115,      -8.443190199
          0,           0,         414,      -13.89224365,      -11.39332511,      -11.44908779,      -8.413733903
          0,           0,         415,      -13.92367999,      -11.43154989,      -11.49665442,      -8.422004941
          0,           0,         416,       -13.9747383,      -11.42263026,      -11.52929337,      -8.508470801
          0,           0,         417,      -13.78009373,      -11.34753639,      -11.43507869,      -8.372196009
          0,           0,         418,      -13.88485505,      -11.31988956,      -11.51005706,      -8.384615367
          0,           0,         419,      -13.95526659,       -11.4063849,       -11.4789478,      -8.489106233
          0,           0,         420,      -13.87038047,       -11.4183435,      -11.50201354,       -8.41565394
          0,           0,         421,      -13.93281097,      -11.40812162,      -11.51310454,      -8.481220655
          0,           0,         422,      -13.84318017,      -11.30739264,      -11.37392951,      -8.318213552
          0,           0,         423,      -13.92350639,      -11.36774186,      -11.44698215,      -8.409146879
          0,           0,         424,      -13.80670682,      -11.39012639,      -11.46971486,      -8.356691732
          0,           0,         425,      -13.86881517,      -11.33994005,      -11.39173964,      -8.357375255
          0,           0,         426,        -13.893854,      -11.40449443,      -11.46665519,      -8.445339639
          0,           0,         427,       -13.8714328,      -11.35320889,      -11.39371026,      -8.386596511
          0,           0,         428,       -13.7968282,      -11.28146565,       -11.3951978,      -8.341015157
          0,           0,         429,      -13.97017072,      -11.43275378,      -11.44446064,      -8.437622728
          0,           0,         430,      -13.78193503,      -11.13715574,      -11.42472636,      -8.245068007
          0,           0,         431,      -13.68813785,      -11.11602946,      -11.37915674,      -8.241532882
          0,           0,         432,      -13.85073876,      -11.32134839,      -11.44569015,      -8.382030105
          0,           0,         433,      -13.92435881,      -11.38931342,      -11.49355563,      -8.406600103
          0,           0,         434,      -13.78182943,      -11.36285742,      -11.42566753,      -8.335498607
          0,           0,         435,      -13.92018614,      -11.32939342,        -11.493612,      -8.398480265
          0,           0,         436,      -13.96711256,      -11.40559677,       -11.4499073,       -8.47457147
          0,           0,         437,      -13.92083469,      -11.42283566,      -11.40879297,      -8.358588416
          0,           0,         438,      -13.93444945,      -11.44173252,      -11.50418106,      -8.443172555
          0,           0,         439,      -13.90897839,      -11.31051859,      -11.53269162,      -8.341992295
          0,           0,         440,      -13.76766865,      -11.20244804,       -11.3305719,      -8.275103156
          0,           0,         441,      -13.86452392,      -11.32114539,      -11.47417661,      -8.354636553
          0,           0,         442,       -13.9554384,      -11.44067098,      -11.59389483,      -8.445711187
          0,           0,         443,      -13.82895039,      -11.42889606,      -11.36635125,      -8.350779954
          0,           0,         444,      -13.82145076,      -11.26804736,      -11.40928082,      -8.341164982
          0,           0,         445,      -13.86431457,      -11.39563503,      -11.45200579,      -8.392592787
          0,           0,         446,       -13.7968673,      -11.29258123,      -11.47440195,      -8.350058067
          0,           0,         447,      -13.81184701,      -11.33314182,      -11.43008496,      -8.364895155
          0,           0,         448,      -13.97564231,      -11.37193829,      -11.51327749,      -8.468025969
          0,           0,         449,      -13.87961681,       -11.3783741,      -11.39796168,      -8.395086466
          0,           0,         450,      -13.71216385,      -11.18456477,       -11.3999836,      -8.229009239
          0,           0,         451,      -13.91286318,      -11.29961537,      -11.46158592,       -8.37181282
          0,           0,         452,      -13.89552828,      -11.38568087,      -11.41628836,      -8.417926416
          0,           0,         453,      -13.76575263,      -11.16726433,      -11.43626914,      -8.304037544
          0,           0,         454,      -13.88492399,      -11.41769152,      -11.49410481,      -8.403005893
          0,           0,         455,      -13.90346509,      -11.30688425,      -11.47362771,      -8.386635121
          0,           0,         456,      -13.88083545,      -11.26023434,      -11.51679258,      -8.374617987
          0,           0,         457,      -13.82705456,      -11.24979101,      -11.39651137,      -8.344025325
          0,           0,         458,      -13.88954954,      -11.38030454,      -11.53911548,      -8.436916778
          0,           0,         459,      -13.91018473,      -11.42638031,      -11.47659918,      -8.419569963
          0,           0,         460,       -13.7723436,      -11.20715475,       -11.4022516,       -8.24719423
          0,           0,         461,      -13.81288512,      -11.36812339,      -11.40557769,      -8.351263569
          0,           0,         462,      -13.96077456,      -11.32669424,      -11.45378595,      -8.460856371
          0,           0,         463,      -13.71422339,       -11.1299394,      -11.43943638,       -8.21435348
          0,           0,         464,      -13.74843948,      -11.09122796,      -11.56150271,      -8.249100129
          0,           0,         465,      -13.89819929,      -11.42947132,       -11.4519216,      -8.403657347
          0,           0,         466,      -13.81416613,      -11.32023283,      -11.45530045,      -8.303995904
          0,           0,         467,      -13.81856275,       -11.3545143,      -11.47781644,      -8.350961695
          0,           0,         468,      -13.81547141,      -11.35027708,      -11.38282903,      -8.369460225
          0,           0,         469,      -13.82469076,      -11.38967986,      -11.34512067,      -8.383719386
          0,           0,         470,      -13.67011939,       -11.1333503,      -11.32807751,      -8.204523288
          0,           0,         471,      -13.80719904,      -11.22592342,      -11.63043483,      -8.312407646
          0,           0,         472,      -13.74457564,      -11.19326867,      -11.37252372,      -8.234689077
          0,           0,         473,      -13.83540976,      -11.23864039,      -11.44321932,      -8.328521627
          0,           0,         474,      -13.73204766,      -11.27954402,      -11.31629591,      -8.285345529
          0,           0,         475,      -13.83723315,      -11.37220356,      -11.40497329,      -8.361330965
          0,           0,         476,      -13.95904253,      -11.37477145,       -11.4881076,      -8.430543916
          0,           0,         477,       -13.8792707,      -11.33900559,      -11.53648088,      -8.377527545
          0,           0,         478,      -13.83233233,      -11.36171085,      -11.51371665,      -8.375631776
          0,           0,         479,      -13.89468819,      -11.39917993,      -11.49604704,      -8.458309735
          0,           0,         480,      -13.80657651,      -11.24373866,      -11.44130575,      -8.309990832
          0,           0,         481,      -13.99403272,       -11.4657855,      -11.57603723,      -8.513198432
          0,           0,         482,      -13.91641463,      -11.38018091,      -11.59636198,      -8.424581733
          0,           0,         483,      -13.92215003,      -11.37723915,       -11.4748124,      -8.412072832
          0,           0,         484,      -13.96910755,      -11.46371321,      -11.48041976,       -8.45316584
          0,           0,         485,      -13.97248557,      -11.47912956,      -11.48648907,      -8.512386331
          0,           0,         486,      -13.77705332,      -11.38483561,      -11.32268657,      -8.304786847
          0,           0,         487,      -13.78448364,      -11.26526887,      -11.40341466,       -8.32000737
          0,           0,         488,      -13.88719587,      -11.38924294,      -11.50289565,      -8.451922721
          0,           0,         489,      -13.84909331,       -11.2974577,      -11.49538939,      -8.353120281
          0,           0,         490,      -13.88503438,      -11.34626132,      -11.39083946,      -8.409835917
          0,           0,         491,      -13.84224426,      -11.35231721,      -11.47050917,      -8.354303482
          0,           0,         492,       -13.9234555,      -11.30226667,      -11.60420104,      -8.429117281
          0,           0,         493,      -13.92305503,       -11.4739018,      -11.47804076,      -8.470276644
          0,           0,         494,      -13.93265408,      -11.37074577,      -11.55837852,      -8.434937997
          0,           0,         495,      -13.93100523,      -11.36253789,      -11.51614604,       -8.42309706
          0,           0,         496,      -13.96141696,      -11.37946853,      -11.51225782,      -8.440719443
          0,           0,         497,      -13.90697256,      -11.45805022,      -11.45948259,      -8.377318298
          0,           0,         498,      -13.91954848,      -11.49414675,      -11.44106669,      -8.432513091
          0,           0,         499,       -13.9009565,      -11.40761823,      -11.46989344,      -8.408541651
          0,           0,         500,      -13.85249197,      -11.41664803,      -11.38481995,      -8.355506531
          0,           0,         501,      -13.85018892,      -11.37298811,      -11.46015987,      -8.364775725
          0,           0,         502,      -13.79322517,      -11.34612682,        -11.277686,      -8.306272999
          0,           0,         503,      -13.75910362,      -11.12572397,      -11.49202951,      -8.242298976
          0,           0,         504,      -13.92200079,      -11.33626745,      -11.55270609,      -8.401486106
          0,           0,         505,       -13.8537159,      -11.33354265,      -11.54111425,      -8.341557556
          0,           0,         506,      -13.89162576,      -11.32300774,      -11.50517666,      -8.401696798
          0,           0,         507,      -13.89566013,      -11.35724647,      -11.45332026,        -8.4310124
          0,           0,         508,      -13.89941122,      -11.35465751,      -11.56624266,      -8.393076031
          0,           0,         509,      -13.92673715,      -11.41185594,      -11.52348312,      -8.399296548
          0,           0,         510,      -13.72709695,      -11.11918841,      -11.32524117,      -8.183427626
          0,           0,         511,       -13.8992892,      -11.29130747,      -11.49689266,      -8.409299948
          0,           0,         512,       -13.7844454,      -11.29005688,      -11.40184636,      -8.308185487
          0,           0,         513,      -13.91565205,      -11.38932864,      -11.47800229,      -8.426401583
          0,           0,         514,      -13.81696063,      -11.24892626,       -11.5532841,       -8.33514301
          0,           0,         515,      -13.99318129,      -11.37866007,      -11.49740806,      -8.505795901
          0,           0,         516,       -13.9093717,      -11.38015452,      -11.48144823,      -8.425470909
          0,           0,         517,      -13.80715677,      -11.34933032,       -11.4156265,      -8.373691812
          0,           0,         518,      -13.83460306,       -11.3519849,        -11.486325,      -8.399153675
          0,           0,         519,      -13.84204838,      -11.34877439,      -11.56750306,      -8.372468413
          0,           0,         520,      -13.81576925,      -11.33234546,      -11.44253938,      -8.330372425
          0,           0,         521,      -13.82981528,      -11.25505865,      -11.42177845,      -8.373022703
          0,           0,         522,      -13.97102118,      -11.45929136,      -11.39874458,      -8.471693065
          0,           0,         523,      -13.85648165,      -11.28170027,      -11.45926429,      -8.344817274
          0,           0,         524,      -13.96174308,      -11.38310168,      -11.51545128,      -8.518203746
          0,           0,         525,      -13.89705835,      -11.32729988,      -11.42115277,      -8.377734106
          0,           0,         526,      -13.89337762,      -11.39164425,      -11.49399074,      -8.400182734
          0,           0,         527,      -13.91394921,      -11.36198316,      -11.48684733,       -8.40223386
          0,           0,         528,      -13.86645338,      -11.32771213,      -11.42925561,      -8.350757111
          0,           0,         529,      -13.86137267,      -11.26311392,      -11.46915893,      -8.471918067
          0,           0,         530,      -13.88854478,      -11.40776001,      -11.49449173,       -8.43395551
          0,           0,         531,      -13.82876504,      -11.31146501,      -11.44818765,      -8.326826436
          0,           0,         532,      -13.84757913,      -11.39765058,      -11.39785423,      -8.400535521
          0,           0,         533,      -13.77331436,       -11.1656351,      -11.33173318,      -8.209117802
          0,           0,         534,      -13.76923758,      -11.37079282,      -11.32046431,      -8.285475527
          0,           0,         535,      -13.69172789,      -11.03625565,      -11.49321334,      -8.172877473
          0,           0,         536,      -13.80797396,      -11.27270155,      -11.48362909,      -8.286127681
          0,           0,         537,      -13.99626834,      -11.44066584,       -11.5216648,      -8.540619569
          0,           0,         538,      -13.97700681,       -11.4831697,      -11.52289659,      -8.494827917
          0,           0,         539,      -13.84031552,      -11.28368885,      -11.45236143,      -8.365319912
          0,           0,         540,      -13.89577014,      -11.32392761,       -11.4170198,      -8.405712994
          0,           0,         541,      -13.90142654,      -11.44006007,      -11.57622961,       -8.43208918
          0,           0,         542,      -13.78459243,      -11.32898797,      -11.35383694,      -8.371471773
          0,           0,         543,      -13.88315993,      -11.38553877,      -11.43465301,      -8.402452294
          0,           0,         544,      -13.82719655,      -11.24372388,      -11.45674906,      -8.354677632
          0,           0,         545,      -13.75359152,      -11.22680098,      -11.37911833,      -8.252225432
          0,           0,         546,      -13.96388963,      -11.39020701,      -11.51229632,       -8.44121283
          0,           0,         547,       -13.8629951,      -11.33474897,      -11.34317925,      -8.405864746
          0,           0,         548,       -13.8952266,      -11.33016525,      -11.53888789,      -8.365240435
          0,           0,         549,      -13.90030207,      -11.36886595,      -11.46824826,      -8.411180717
          0,           0,         550,      -13.79243695,      -11.33230684,      -11.30687484,      -8.336419317
          0,           0,         551,      -13.81359761,      -11.35735984,      -11.49586031,      -8.342626392
          0,           0,         552,      -13.90754687,      -11.35658496,       -11.4299694,      -8.409587777
          0,           0,         553,      -13.80947567,      -11.23751297,      -11.47209198,      -8.320470897
          0,           0,         554,       -13.8899427,      -11.38474394,      -11.48970541,      -8.421252802
          0,           0,         555,       -13.9064779,      -11.32449957,       -11.4410138,      -8.383647137
          0,           0,         556,      -13.75843891,      -11.29456021,      -11.38247156,       -8.31190939
          0,           0,         557,      -14.01005694,      -11.41576652,      -11.50381952,      -8.526752837
          0,           0,         558,      -13.86525033,      -11.30286632,      -11.39573603,      -8.351367798
          0,           0,         559,      -13.93450382,      -11.42545731,      -11.40226334,      -8.423876396
          0,           0,         560,      -13.89079738,      -11.35363329,      -11.38903725,      -8.393415392
          0,           0,         561,      -13.89836597,      -11.41324889,      -11.52080979,      -8.410737748
          0,           0,         562,      -13.83194145,      -11.30019017,      -11.63951508,      -8.329046461
          0,           0,         563,      -13.84974908,       -11.2483958,      -11.37244126,      -8.314742084
          0,           0,         564,      -13.84907285,      -11.40979611,      -11.38374393,      -8.348038623
          0,           0,         565,      -13.75743153,      -11.32674817,      -11.40905743,      -8.250382216
          0,           0,         566,      -13.89214033,      -11.28854733,      -11.47422299,      -8.398560263
          0,           0,         567,      -13.85462178,      -11.35114686,      -11.41970974,      -8.372729271
          0,           0,         568,       -13.8820207,      -11.35505746,      -11.42886661,       -8.39989232
          0,           0,         569,      -13.97247918,      -11.46966856,      -11.52621013,      -8.514832477
          0,           0,         570,      -13.98075968,      -11.32045674,      -11.60120962,      -8.496651736
          0,           0,         571,      -13.81901109,      -11.40404033,      -11.35210908,      -8.348438902
          0,           0,         572,      -14.01638233,      -11.48088128,      -11.53273235,       -8.50959643
          0,           0,         573,      -13.87705588,       -11.4166629,      -11.46499866,      -8.422903295
          0,           0,         574,      -13.82159636,      -11.39513071,      -11.43980572,      -8.391974402
          0,           0,         575,      -13.89956663,      -11.38724117,      -11.55408335,      -8.478172922
          0,           0,         576,      -13.94716162,      -11.44890988,      -11.42482636,      -8.477263651
          0,           0,         577,      -13.91002071,       -11.3858272,      -11.41621876,      -8.367298568
          0,           0,         578,      -13.83276724,      -11.35341662,      -11.44468371,       -8.36512439
          0,           0,         579,       -13.8170679,      -11.37023645,      -11.39767101,      -8.348456217
          0,           0,         580,      -13.95862771,      -11.34755916,      -11.53697815,      -8.447232075
          0,           0,         581,      -13.77938142,      -11.24838255,      -11.47654011,      -8.346054796
          0,           0,         582,      -13.92968334,      -11.33462461,      -11.54136446,      -8.413905738
          0,           0,         583,       -13.8628967,      -11.36540504,      -11.42613471,      -8.373090014
          0,           0,         584,      -13.98106436,      -11.46782195,      -11.52578535,      -8.472709311
          0,           0,         585,      -13.84019066,      -11.37074712,      -11.56842538,       -8.38990933
          0,           0,         586,      -14.02230181,      -11.48215475,       -11.4648112,      -8.541753271
          0,           0,         587,      -13.88297679,      -11.31778253,      -11.50620156,      -8.417185716
          0,           0,         588,      -13.87473057,      -11.30794704,      -11.55415987,      -8.419698369
          0,           0,         589,      -13.75602394,      -11.16357997,      -11.39101481,      -8.233215167
          0,           0,         590,      -13.70393186,       -11.1292783,      -11.30507692,       -8.22431435
          0,           0,         591,      -13.89318833,      -11.34793158,      -11.48231902,      -8.380020583
          0,           0,         592,      -13.86037559,      -11.32170866,      -11.47951665,      -8.356745418
          0,           0,         593,      -13.81974365,      -11.37254016,      -11.43338519,      -8.334125435
          0,           0,         594,      -13.85575492,      -11.35066587,      -11.57987934,      -8.436913438
          0,           0,         595,      -13.91547009,      -11.42062595,       -11.4452322,      -8.424911275
          0,           0,         596,      -13.86636626,      -11.27623175,      -11.55357466,      -8.329348292
          0,           0,         597,      -13.89942872,       -11.3520692,        -11.502652,      -8.443663582
          0,           0,         598,      -13.92271335,      -11.35167195,      -11.59391966,      -8.444887856
          0,           0,         599,      -13.81134774,      -11.25529447,      -11.52092665,      -8.332805735
          0,           0,         600,      -13.82429184,      -11.30930607,      -11.42650814,      -8.338648161
