VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98125813,      -11.40552404,       -11.5433532,      -8.459073233
          0,           0,         338,      -13.80007545,      -11.28009971,      -11.54428259,      -8.363543312
          0,           0,         339,      -13.77153651,      -11.14794086,      -11.46218927,       -8.21374664
          0,           0,         340,      -13.93482652,      -11.40581285,      -11.52487259,      -8.436653519
          0,           0,         341,      -13.91313348,      -11.37327685,      -11.51717674,      -8.441984656
          0,           0,         342,      -13.93481295,      -11.31308672,      -11.47911893,      -8.367275888
          0,           0,         343,      -13.91994496,       -11.4205055,      -11.49710338,      -8.414768611
          0,           0,         344,      -13.91972159,      -11.47465418,      -11.44599959,      -8.458754831
          0,           0,         345,      -13.90177902,      -11.30002335,       -11.4261349,      -8.435937365
          0,           0,         346,      -13.92467072,       -11.4053582,      -11.49215855,      -8.403475679
          0,           0,         347,      -13.87314343,       -11.2659027,      -11.59902585,      -8.386330235
          0,           0,         348,       -13.9167317,       -11.4311113,      -11.49462329,       -8.43966199
          0,           0,         349,       -13.6935261,      -11.06766134,      -11.49762947,      -8.199470136
          0,           0,         350,      -13.78977764,      -11.22950131,      -11.44721267,      -8.310561661
          0,           0,         351,      -13.86081399,      -11.36058434,      -11.52086352,      -8.443392353
          0,           0,         352,      -13.82936519,      -11.21753902,      -11.57105907,      -8.341212328
          0,           0,         353,      -13.81410536,      -11.38371501,      -11.54688113,      -8.349134566
          0,           0,         354,      -13.85999933,      -11.23202597,      -11.45377228,      -8.315661183
          0,           0,         355,      -13.92334588,      -11.41685903,      -11.42010884,      -8.436290341
          0,           0,         356,      -13.92013753,      -11.40100759,      -11.47978328,      -8.438990776
          0,           0,         357,      -13.76995128,      -11.24021676,      -11.46619772,      -8.338838173
          0,           0,         358,      -13.75990103,      -11.27752096,      -11.32762045,      -8.324921004
          0,           0,         359,      -13.88262024,      -11.28995061,      -11.60196818,      -8.431461496
          0,           0,         360,      -13.93209621,       -11.3561259,      -11.54300374,      -8.415949121
          0,           0,         361,      -13.88511626,      -11.35047697,      -11.40973592,      -8.380928268
          0,           0,         362,      -13.75238758,      -11.14841971,      -11.42559396,      -8.285152171
          0,           0,         363,      -13.87966227,      -11.33355065,       -11.4469955,       -8.47232274
          0,           0,         364,      -13.82875975,      -11.37799734,      -11.40307026,      -8.351085963
          0,           0,         365,       -13.8685039,      -11.35912247,      -11.46319619,      -8.419388837
          0,           0,         366,      -13.77680507,      -11.23202563,      -11.38013936,       -8.32329982
          0,           0,         367,      -13.84078257,      -11.33413441,      -11.49058773,      -8.320593906
          0,           0,         368,      -13.90500503,      -11.30259025,        -11.518247,      -8.408026813
          0,           0,         369,      -13.86551517,      -11.43015932,      -11.45891854,      -8.383800464
          0,           0,         370,      -13.80489806,      -11.24533926,      -11.50183049,       -8.31052078
          0,           0,         371,      -13.80239327,      -11.12218936,      -11.53793553,      -8.247797309
          0,           0,         372,      -13.84729478,      -11.38794355,      -11.50530734,      -8.394012146
          0,           0,         373,      -13.81278215,      -11.32727872,      -11.41435004,      -8.375240377
          0,           0,         374,       -13.8427169,      -11.23009664,      -11.40515271,      -8.350839794
          0,           0,         375,      -13.75489204,      -11.19735243,        -11.541775,      -8.365535437
          0,           0,         376,      -13.82682092,      -11.31157591,       -11.5099006,      -8.415270494
          0,           0,         377,      -13.85714342,      -11.19782364,      -11.49733387,      -8.358193604
          0,           0,         378,      -13.89874198,      -11.33318477,      -11.55289442,      -8.386584347
          0,           0,         379,      -13.84891026,      -11.27308486,      -11.54162638,      -8.419204133
          0,           0,         380,      -13.86682156,      -11.40534816,      -11.49623523,      -8.368085638
          0,           0,         381,        -13.857059,      -11.25948041,        -11.459653,      -8.351596027
          0,           0,         382,      -13.88590434,      -11.32904397,       -11.5385325,      -8.349140672
          0,           0,         383,      -13.91905944,      -11.42623106,       -11.3379861,      -8.428878633
          0,           0,         384,      -13.93620045,      -11.44260666,      -11.44847432,      -8.465421236
          0,           0,         385,      -13.86475608,      -11.40984496,      -11.39875471,      -8.411973038
          0,           0,         386,      -13.92118513,      -11.33027981,      -11.48834983,      -8.437585362
          0,           0,         387,      -13.88898803,      -11.33034866,      -11.50917352,      -8.399800801
          0,           0,         388,      -13.83678052,      -11.32602711,      -11.42130221,      -8.316225354
          0,           0,         389,      -13.86561435,      -11.22519775,      -11.50211425,      -8.307730675
          0,           0,         390,      -13.71399017,       -11.1789984,      -11.38223148,      -8.277851673
          0,           0,         391,      -13.82430951,      -11.40093574,      -11.52750086,      -8.428071734
          0,           0,         392,      -13.93462268,      -11.37624331,      -11.44063257,      -8.444397109
          0,           0,         393,      -13.98594416,      -11.43600368,      -11.52216399,      -8.474209787
          0,           0,         394,      -13.87462682,      -11.28169454,       -11.4240078,      -8.328873873
          0,           0,         395,      -13.97825523,      -11.38765323,      -11.51900684,      -8.458348493
          0,           0,         396,      -13.88168161,      -11.43146496,      -11.39144378,      -8.405997544
          0,           0,         397,      -13.92739065,      -11.35825666,      -11.55573529,      -8.426638764
          0,           0,         398,      -13.78388817,      -11.25197699,      -11.48488611,      -8.277928831
          0,           0,         399,      -13.77082735,      -11.28531094,      -11.48364091,      -8.282082289
          0,           0,         400,      -13.88221593,      -11.37186067,      -11.49184364,      -8.392679281
          0,           0,         401,      -13.83171729,      -11.36951484,       -11.5041531,      -8.422250028
          0,           0,         402,      -13.89706834,      -11.43146919,       -11.4747218,      -8.444247675
          0,           0,         403,      -13.92724362,      -11.43375978,       -11.4754125,      -8.430609857
          0,           0,         404,      -13.87242146,      -11.34849279,      -11.45507985,      -8.350974719
          0,           0,         405,      -13.89778877,        -11.393746,      -11.46777094,      -8.439466773
          0,           0,         406,      -13.78534957,       -11.2903529,      -11.46369574,      -8.349893991
          0,           0,         407,      -13.86277365,      -11.29931068,      -11.53423827,      -8.416407062
          0,           0,         408,      -13.91534062,      -11.43923744,      -11.47752763,      -8.463195033
          0,           0,         409,      -13.83297364,      -11.33249859,      -11.48099085,       -8.38162149
          0,           0,         410,       -13.9931913,      -11.44235972,      -11.45337532,      -8.508676658
          0,           0,         411,      -13.97828943,      -11.46108113,      -11.59851344,       -8.48291822
          0,           0,         412,      -13.97455927,      -11.44768119,       -11.5203305,      -8.486535647
          0,           0,         413,      -13.85585704,      -11.26606446,      -11.54534214,      -8.350343817
          0,           0,         414,      -13.96312814,      -11.44660968,      -11.58516124,      -8.500867394
          0,           0,         415,      -13.94720941,      -11.41365401,      -11.57982281,      -8.448178372
          0,           0,         416,      -13.90618371,      -11.31961839,      -11.60750068,      -8.430011744
          0,           0,         417,      -13.86052413,      -11.30740325,      -11.47711659,      -8.418573236
          0,           0,         418,      -13.79147946,      -11.16704424,      -11.53200284,      -8.254657942
          0,           0,         419,      -13.82161696,      -11.31286365,      -11.44496239,      -8.366698885
          0,           0,         420,      -13.94359063,      -11.40003701,      -11.50684725,      -8.443261087
          0,           0,         421,      -13.96338515,      -11.49226571,      -11.51423136,       -8.46423065
          0,           0,         422,      -13.76373745,      -11.17288059,      -11.42531949,       -8.29898368
          0,           0,         423,      -13.88275647,       -11.3543283,      -11.53326581,      -8.457580473
          0,           0,         424,      -13.83557048,      -11.32828713,      -11.43810568,      -8.370592614
          0,           0,         425,      -13.96083375,      -11.54165372,      -11.54296993,      -8.470055694
          0,           0,         426,      -13.94721643,      -11.33257506,      -11.51492749,      -8.454199199
          0,           0,         427,      -13.77465826,      -11.25846651,      -11.46556902,      -8.368164418
          0,           0,         428,      -13.93800828,      -11.36725772,      -11.52954121,        -8.4397959
          0,           0,         429,      -13.90181923,      -11.33885932,      -11.59926244,      -8.432323088
          0,           0,         430,      -13.89112677,      -11.43058887,      -11.41915392,      -8.408831398
          0,           0,         431,      -13.91744465,      -11.42239755,       -11.4622523,       -8.42400964
          0,           0,         432,      -13.83565993,      -11.42940893,      -11.32235254,      -8.328672257
          0,           0,         433,      -13.86729038,      -11.42517931,      -11.39983971,      -8.392276373
          0,           0,         434,      -13.78661097,      -11.26183526,      -11.49344083,      -8.356819698
          0,           0,         435,      -13.78289419,      -11.24713559,       -11.3683764,      -8.283957044
          0,           0,         436,      -13.89853268,      -11.43723793,      -11.54394125,      -8.434820686
          0,           0,         437,      -13.80044549,      -11.30213006,       -11.4556733,      -8.306572145
          0,           0,         438,      -13.88067755,      -11.33908884,       -11.4780448,      -8.381134944
          0,           0,         439,      -13.93227932,      -11.34997555,      -11.51873512,      -8.409368477
          0,           0,         440,      -13.71561811,      -11.17863081,      -11.39039938,      -8.279809307
          0,           0,         441,      -13.81748264,      -11.28861967,      -11.32832522,      -8.313852091
          0,           0,         442,      -13.83530961,      -11.39950789,       -11.5107063,      -8.434030843
          0,           0,         443,      -13.96292616,       -11.4509746,      -11.43970515,      -8.456735054
          0,           0,         444,      -13.81365372,      -11.22036561,      -11.45556637,      -8.322545775
          0,           0,         445,       -13.7025844,      -11.21860979,      -11.35217357,      -8.235094125
          0,           0,         446,       -13.8823179,      -11.30544098,       -11.4727478,      -8.416395609
          0,           0,         447,      -13.76778655,      -11.23920181,      -11.39534853,      -8.264592828
          0,           0,         448,      -13.94354066,      -11.42611791,      -11.57581414,      -8.466051466
          0,           0,         449,      -13.80795842,       -11.3345616,      -11.47345472,      -8.375692482
          0,           0,         450,      -13.86047061,      -11.24010892,      -11.55405818,      -8.384877915
          0,           0,         451,      -13.76360092,      -11.29234163,      -11.35202701,      -8.328866677
          0,           0,         452,      -13.76081626,      -11.30630807,      -11.28481324,      -8.306503042
          0,           0,         453,      -13.86151515,      -11.41688779,      -11.33952254,      -8.390400461
          0,           0,         454,      -13.95288564,      -11.44883892,      -11.52216778,      -8.429129645
          0,           0,         455,      -13.88489752,      -11.33883945,      -11.58959657,      -8.397692885
          0,           0,         456,      -13.80986167,      -11.36480344,      -11.36777347,      -8.383459263
          0,           0,         457,      -13.74943422,      -11.39097831,      -11.45230167,      -8.327262753
          0,           0,         458,      -13.94632182,      -11.42057759,      -11.54897552,      -8.454886529
          0,           0,         459,      -13.90141063,      -11.41528733,      -11.42695112,      -8.432252612
          0,           0,         460,      -13.76931438,      -11.20190783,      -11.47336422,      -8.299072019
          0,           0,         461,      -13.89100985,      -11.25437853,      -11.53062895,      -8.390553554
          0,           0,         462,      -13.73551699,      -11.12568789,      -11.42047219,      -8.252602778
          0,           0,         463,      -13.83731557,      -11.26828692,      -11.44002732,      -8.343079602
          0,           0,         464,      -13.81339897,       -11.2494949,      -11.52286249,      -8.376262731
          0,           0,         465,      -13.88750459,      -11.39432782,      -11.41215554,      -8.417995901
          0,           0,         466,      -13.91812206,      -11.41931984,      -11.55047567,       -8.48569181
          0,           0,         467,      -13.86711713,       -11.3970555,      -11.40549873,      -8.385505756
          0,           0,         468,      -13.93095475,       -11.3907574,       -11.4449217,       -8.42597489
          0,           0,         469,      -13.79579614,      -11.45957613,      -11.42236043,      -8.352294362
          0,           0,         470,      -13.76632177,      -11.23280925,      -11.40971932,      -8.345447218
          0,           0,         471,       -13.9562999,      -11.42904026,      -11.44327721,      -8.405992731
          0,           0,         472,       -13.7979733,      -11.25598665,       -11.4424228,      -8.337610418
          0,           0,         473,      -13.91417155,      -11.43573454,      -11.53262128,      -8.450004692
          0,           0,         474,      -13.83571348,       -11.4017755,      -11.39043776,      -8.387725748
          0,           0,         475,      -13.81515012,      -11.32525726,       -11.3488018,       -8.29086297
          0,           0,         476,      -13.81335514,       -11.1165305,      -11.43000101,      -8.217698763
          0,           0,         477,      -13.95730858,      -11.39235084,      -11.50626285,      -8.442323968
          0,           0,         478,      -13.95149974,      -11.36243618,      -11.46978251,      -8.443710881
          0,           0,         479,      -13.86375371,      -11.42565672,      -11.42347696,      -8.391007101
          0,           0,         480,      -13.81275681,      -11.18389033,      -11.43761367,      -8.304536817
          0,           0,         481,      -13.72082673,      -11.14871269,      -11.41596954,      -8.266648342
          0,           0,         482,        -13.826654,       -11.3003068,      -11.49934603,      -8.341183314
          0,           0,         483,      -13.70904349,      -11.16784726,      -11.39088908,      -8.238470291
          0,           0,         484,      -13.87589946,       -11.3621564,      -11.44820664,      -8.393136298
          0,           0,         485,      -13.93788619,      -11.27077845,      -11.52644207,      -8.374181808
          0,           0,         486,      -13.80069106,      -11.34858338,      -11.40813806,       -8.34210779
          0,           0,         487,      -13.81313029,      -11.22935966,      -11.54709654,      -8.317877853
          0,           0,         488,      -13.93528553,      -11.46123784,       -11.5871888,      -8.536786559
          0,           0,         489,      -13.86521715,      -11.34982457,      -11.49684113,      -8.409968055
          0,           0,         490,      -13.81615599,      -11.19680856,      -11.41579253,      -8.299336197
          0,           0,         491,      -13.75263434,      -11.15933256,      -11.56743618,      -8.279812919
          0,           0,         492,      -13.90859452,      -11.31280478,      -11.46305115,      -8.339708249
          0,           0,         493,      -13.99848838,      -11.49714229,      -11.49165918,      -8.512111127
          0,           0,         494,      -13.91859967,       -11.3400683,      -11.52072852,       -8.43044858
          0,           0,         495,      -13.79699462,      -11.22979518,      -11.41351163,       -8.31773867
          0,           0,         496,      -13.89344945,      -11.37016737,      -11.48928137,      -8.382281935
          0,           0,         497,      -13.83971507,      -11.33429074,      -11.44065631,      -8.391592996
          0,           0,         498,      -13.87061973,      -11.34369145,      -11.41798096,      -8.386266304
          0,           0,         499,      -13.82855591,      -11.30439439,      -11.53251718,      -8.407317544
          0,           0,         500,      -13.99715032,      -11.33696927,      -11.57690305,        -8.3837452
          0,           0,         501,       -13.8252174,      -11.33703529,      -11.40688013,      -8.333167929
          0,           0,         502,      -13.79537603,      -11.26277092,       -11.4230444,      -8.310493961
          0,           0,         503,      -13.78353152,      -11.17930062,      -11.42839187,      -8.315036769
          0,           0,         504,      -13.80891962,      -11.30446161,      -11.49434924,      -8.399958659
          0,           0,         505,      -13.93881183,      -11.55696975,      -11.49757507,      -8.515814298
          0,           0,         506,      -13.88726467,      -11.29352127,      -11.50789997,      -8.365178188
          0,           0,         507,      -13.87305769,      -11.25019104,      -11.56893435,      -8.394899614
          0,           0,         508,      -13.62398759,      -11.04293732,      -11.33165819,      -8.162318364
          0,           0,         509,      -13.97642084,      -11.41185375,      -11.50948272,       -8.48212878
          0,           0,         510,      -13.79503461,       -11.2712254,      -11.45614444,      -8.319929705
          0,           0,         511,       -13.7789859,      -11.38018461,      -11.29484784,      -8.313779178
          0,           0,         512,      -13.95474691,      -11.44766831,       -11.5548904,      -8.471392131
          0,           0,         513,      -13.81171612,      -11.43726642,      -11.52056214,      -8.398323911
          0,           0,         514,      -13.87259227,       -11.3888246,      -11.35884251,      -8.376658489
          0,           0,         515,      -13.83552246,      -11.36204486,      -11.35198438,      -8.360791097
          0,           0,         516,      -13.89566919,      -11.35463019,      -11.46307217,      -8.405708634
          0,           0,         517,      -13.85390118,      -11.41499243,      -11.44180497,      -8.367355544
          0,           0,         518,       -13.8926115,      -11.44279716,      -11.48559685,      -8.441706531
          0,           0,         519,      -13.70575741,       -11.1564672,      -11.35567046,       -8.24265531
          0,           0,         520,       -13.8764731,      -11.31424902,      -11.41643281,      -8.395523805
          0,           0,         521,      -13.77779819,       -11.3023945,      -11.42166017,      -8.318785664
          0,           0,         522,      -13.94861959,      -11.41643099,      -11.43325089,      -8.470604229
          0,           0,         523,      -13.88974945,      -11.35965552,      -11.52725663,      -8.419545133
          0,           0,         524,      -13.78017798,      -11.19735037,      -11.48628611,      -8.272930603
          0,           0,         525,      -13.84969692,      -11.27796239,      -11.46731915,      -8.338712941
          0,           0,         526,      -13.71359353,      -11.05782967,      -11.52959717,      -8.245940679
          0,           0,         527,      -13.85576361,      -11.27213212,      -11.50436073,       -8.35378335
          0,           0,         528,      -14.01624876,      -11.37336123,      -11.53667369,      -8.445967419
          0,           0,         529,      -13.83188587,       -11.3065842,       -11.4736411,      -8.353804093
          0,           0,         530,      -13.69392659,      -11.11512877,      -11.34400093,      -8.238434831
          0,           0,         531,      -13.80224691,      -11.34190142,      -11.25345464,      -8.327984262
          0,           0,         532,      -13.74680753,      -11.19044326,      -11.45298136,      -8.287650031
          0,           0,         533,      -13.89399333,      -11.35763404,      -11.43028484,      -8.405153986
          0,           0,         534,      -14.03660362,      -11.50824647,      -11.51337121,      -8.532558698
          0,           0,         535,      -13.90772503,      -11.37488198,      -11.50400878,      -8.398203347
          0,           0,         536,      -13.70189209,      -11.25870805,      -11.33470463,      -8.264553343
          0,           0,         537,      -13.87950722,      -11.28765302,      -11.49104755,      -8.352484917
          0,           0,         538,      -13.83678065,      -11.33140942,       -11.5463294,      -8.338116007
          0,           0,         539,      -13.84233183,      -11.36697523,      -11.42832354,      -8.349939717
          0,           0,         540,      -13.79045927,      -11.26896684,      -11.36993686,      -8.252222228
          0,           0,         541,      -13.93986222,      -11.40968697,      -11.49928204,      -8.438761333
          0,           0,         542,      -13.71740595,      -11.10733772,      -11.46469431,      -8.205730585
          0,           0,         543,      -13.89346482,      -11.40073359,      -11.46684918,      -8.463663378
          0,           0,         544,      -13.85240647,      -11.19578479,      -11.39562194,      -8.329171998
          0,           0,         545,      -13.93789425,      -11.37827084,        -11.552393,      -8.464055358
          0,           0,         546,      -13.89732867,      -11.38816238,      -11.43232665,      -8.355168556
          0,           0,         547,      -13.85491102,      -11.39065874,      -11.51704755,      -8.409988508
          0,           0,         548,      -13.77688492,      -11.16850644,      -11.56892706,      -8.321606844
          0,           0,         549,      -13.82423453,      -11.33224434,      -11.44282404,       -8.35420381
          0,           0,         550,      -13.86483366,      -11.31088413,      -11.56922304,      -8.403765188
          0,           0,         551,       -13.8640007,      -11.33823275,      -11.46667566,      -8.394768146
          0,           0,         552,      -13.72162573,      -11.12773498,       -11.3838685,      -8.261072001
          0,           0,         553,      -13.81345608,      -11.19540508,      -11.48879693,      -8.352728185
          0,           0,         554,      -13.91808969,      -11.35387595,      -11.48737345,      -8.416011021
          0,           0,         555,      -13.86982471,      -11.36502671,      -11.39566786,      -8.373853202
          0,           0,         556,      -13.81950541,       -11.3615283,      -11.37452343,      -8.352157123
          0,           0,         557,      -13.89417733,       -11.3978663,      -11.40700622,      -8.451546169
          0,           0,         558,      -13.86067787,      -11.35648302,      -11.50570336,      -8.454463564
          0,           0,         559,       -13.9160414,      -11.40409988,      -11.45629156,      -8.431853535
          0,           0,         560,      -13.87421917,      -11.41949613,      -11.41383486,       -8.39160867
          0,           0,         561,      -13.75539992,      -11.23646174,      -11.36967852,      -8.301734698
          0,           0,         562,        -13.912922,      -11.39393942,      -11.45448514,      -8.443191372
          0,           0,         563,       -13.9172117,      -11.37978789,      -11.51823758,        -8.4214275
          0,           0,         564,      -13.77436299,      -11.22465726,      -11.44660549,      -8.337205725
          0,           0,         565,      -13.99755129,      -11.34210726,      -11.52999202,      -8.464507345
          0,           0,         566,      -13.82572934,      -11.27138024,      -11.58578023,      -8.382254621
          0,           0,         567,      -13.92537784,      -11.36931794,      -11.58567398,      -8.446329722
          0,           0,         568,      -13.85606785,      -11.32652589,       -11.5685271,      -8.439358156
          0,           0,         569,      -13.99047933,      -11.51371541,      -11.52796773,      -8.508306178
          0,           0,         570,      -13.81868849,      -11.26497483,      -11.39425403,      -8.346150037
          0,           0,         571,      -13.90333633,      -11.35213051,      -11.46094231,      -8.399434344
          0,           0,         572,      -13.95250966,      -11.40473776,      -11.54424134,      -8.496387264
          0,           0,         573,      -13.79984215,      -11.19039629,      -11.54236478,      -8.301549258
          0,           0,         574,      -13.89098674,      -11.37130123,      -11.42439971,      -8.409383025
          0,           0,         575,      -13.98518162,      -11.34402957,      -11.54925205,      -8.457438741
          0,           0,         576,      -13.82128924,      -11.11531858,      -11.58331126,      -8.267438949
          0,           0,         577,      -13.82351272,      -11.23090956,      -11.43418653,      -8.341474638
          0,           0,         578,       -13.8565542,      -11.32384499,      -11.45856824,       -8.38191723
          0,           0,         579,      -13.91460317,      -11.33163109,      -11.53451071,      -8.377546838
          0,           0,         580,      -13.81299636,      -11.31041752,      -11.44184186,      -8.336022015
          0,           0,         581,       -13.8579867,      -11.30503875,      -11.38464361,      -8.394553823
          0,           0,         582,       -13.8892947,      -11.22930483,      -11.50084679,       -8.33491785
          0,           0,         583,      -13.85238401,      -11.34375091,      -11.41192772,      -8.429691928
          0,           0,         584,      -13.88674867,      -11.32893897,       -11.4994715,      -8.470944241
          0,           0,         585,      -13.97581966,       -11.4375631,      -11.44447569,      -8.511863704
          0,           0,         586,      -13.96460697,      -11.28098954,      -11.51235569,      -8.386257339
          0,           0,         587,      -13.97119833,      -11.40023529,      -11.54478523,      -8.477037269
          0,           0,         588,      -13.79667907,      -11.32658655,      -11.52584603,      -8.377083129
          0,           0,         589,      -13.80969356,       -11.2738432,      -11.49226779,      -8.377118886
          0,           0,         590,      -13.89821227,      -11.31409979,      -11.41897298,      -8.418587236
          0,           0,         591,      -13.80814984,      -11.23365115,      -11.49293027,      -8.328174324
          0,           0,         592,      -13.82935031,      -11.38502302,      -11.42991141,      -8.343391806
          0,           0,         593,      -13.90398263,      -11.33208509,      -11.41230976,      -8.402729196
          0,           0,         594,      -13.78350041,      -11.23857998,       -11.4657588,      -8.340293279
          0,           0,         595,      -13.86408465,      -11.37826177,      -11.42034002,      -8.404004271
          0,           0,         596,      -13.75628322,      -11.26114464,      -11.43151449,       -8.37071844
          0,           0,         597,      -13.95556236,       -11.4487081,      -11.55152209,      -8.480840462
          0,           0,         598,        -13.824883,      -11.40514402,      -11.34330727,      -8.351954733
          0,           0,         599,      -13.74902765,      -11.30623495,      -11.39651136,      -8.289474085
          0,           0,         600,      -13.90425961,      -11.36742108,      -11.50780511,      -8.412580332
