VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81405442,      -11.33296118,      -11.36497138,      -8.339209678
          0,           0,         338,       -13.7097853,       -11.1711088,       -11.3037294,      -8.200729666
          0,           0,         339,      -13.77625573,      -11.28353023,      -11.34510071,      -8.359781156
          0,           0,         340,      -13.85413852,      -11.38213893,      -11.40381406,      -8.383169997
          0,           0,         341,      -13.78158332,      -11.32970387,      -11.36214117,      -8.334360082
          0,           0,         342,      -13.81765879,      -11.29326095,      -11.33151463,      -8.305942658
          0,           0,         343,       -13.8034708,      -11.22052157,      -11.34978053,      -8.253907673
          0,           0,         344,      -13.76348716,      -11.27517954,      -11.41335672,      -8.309316236
          0,           0,         345,      -13.75148274,      -11.22465569,      -11.29706605,      -8.248845934
          0,           0,         346,      -13.80311502,      -11.28740681,      -11.42652834,       -8.39151829
          0,           0,         347,      -13.89144191,      -11.32387247,      -11.56392348,      -8.407411434
          0,           0,         348,       -13.8165813,      -11.30747174,      -11.40234886,      -8.395159771
          0,           0,         349,      -13.86991848,      -11.32752693,       -11.4669914,      -8.370208255
          0,           0,         350,      -13.87209495,      -11.31564333,      -11.46776214,      -8.344522431
          0,           0,         351,      -13.88655489,      -11.39595851,      -11.51107043,       -8.33667164
          0,           0,         352,      -13.83428738,      -11.32510449,      -11.39105592,      -8.353375637
          0,           0,         353,      -13.70510377,      -11.17131876,      -11.32879912,      -8.214440851
          0,           0,         354,      -13.81978145,        -11.312374,      -11.33159115,      -8.363715686
          0,           0,         355,      -13.86178438,       -11.3181499,      -11.41369193,      -8.411078688
          0,           0,         356,      -13.65039769,      -11.14865736,      -11.29875231,      -8.230270836
          0,           0,         357,      -13.77458756,      -11.24741334,      -11.34502565,      -8.296584702
          0,           0,         358,      -13.78325747,      -11.37168676,      -11.24448727,      -8.304589895
          0,           0,         359,      -13.73051894,      -11.30555185,      -11.30304775,      -8.240723677
          0,           0,         360,      -13.70336247,      -11.24593231,      -11.31465434,      -8.225925691
          0,           0,         361,      -13.80150053,      -11.08834034,      -11.43995057,      -8.191688709
          0,           0,         362,       -13.6901459,      -11.25052094,      -11.32801397,      -8.223926479
          0,           0,         363,      -13.79691858,      -11.25247666,      -11.41732729,      -8.331007888
          0,           0,         364,       -13.6788841,      -11.10085325,      -11.41369105,      -8.197670151
          0,           0,         365,      -13.71520771,      -11.17805553,      -11.33714272,      -8.249886297
          0,           0,         366,      -13.75826685,      -11.22591239,      -11.37472456,      -8.256131925
          0,           0,         367,      -13.74106025,      -11.26445788,      -11.40132954,      -8.319140917
          0,           0,         368,      -13.69081792,       -11.2130484,      -11.35568072,       -8.22318125
          0,           0,         369,      -13.79123054,      -11.07916752,      -11.42336551,      -8.242416335
          0,           0,         370,      -13.85961609,      -11.27721716,      -11.46159941,      -8.369944326
          0,           0,         371,      -13.73417712,      -11.28382421,      -11.36233247,      -8.275151345
          0,           0,         372,      -13.72735159,      -11.25898912,      -11.36458701,      -8.267566662
          0,           0,         373,      -13.70436798,      -11.15400328,      -11.32354261,      -8.224802456
          0,           0,         374,      -13.63588529,      -11.19145542,      -11.29309793,      -8.192836274
          0,           0,         375,      -13.70387594,      -11.22254971,      -11.28565185,       -8.22908187
          0,           0,         376,      -13.95160788,      -11.43199831,      -11.48107575,      -8.451730109
          0,           0,         377,      -13.73143422,      -11.18328538,      -11.42226838,      -8.256553678
          0,           0,         378,       -13.6648539,      -11.26772345,      -11.25705033,      -8.219204394
          0,           0,         379,      -13.76853354,      -11.21513722,      -11.35983401,       -8.28533564
          0,           0,         380,      -13.79884146,      -11.33160597,      -11.30655194,      -8.319126086
          0,           0,         381,      -13.75018634,      -11.23001222,      -11.39918814,       -8.26068627
          0,           0,         382,      -13.80435715,      -11.14420843,      -11.48228459,      -8.212567956
          0,           0,         383,      -13.81239649,      -11.25848074,      -11.42140731,      -8.331276242
          0,           0,         384,      -13.78491192,      -11.23313556,       -11.4171498,      -8.336438951
          0,           0,         385,      -13.75851135,      -11.22062029,      -11.34370828,       -8.31493477
          0,           0,         386,       -13.7989641,      -11.40666929,      -11.30068523,      -8.332541232
          0,           0,         387,      -13.77258285,      -11.30757989,      -11.35769003,      -8.344540695
          0,           0,         388,      -13.81752413,       -11.2882329,      -11.36685255,      -8.340713424
          0,           0,         389,        -13.758363,       -11.2863177,      -11.40235163,      -8.316306488
          0,           0,         390,      -13.77663435,      -11.29033267,      -11.33553001,      -8.299758859
          0,           0,         391,      -13.77445038,      -11.25599012,      -11.37080057,      -8.307245711
          0,           0,         392,      -13.95153425,      -11.41174939,       -11.4961833,      -8.460002689
          0,           0,         393,      -13.68002243,      -11.28111372,      -11.37280993,      -8.247392354
          0,           0,         394,      -13.84091405,      -11.18023104,      -11.42289481,      -8.264151562
          0,           0,         395,      -13.81553979,      -11.32584277,      -11.47732996,      -8.310036957
          0,           0,         396,      -13.68161408,      -11.14531741,      -11.39156443,      -8.208172634
          0,           0,         397,       -13.8668415,      -11.26786818,      -11.49448401,      -8.349379315
          0,           0,         398,      -13.66283118,      -11.22244061,      -11.26968929,      -8.229677957
          0,           0,         399,      -13.72013507,      -11.26147065,      -11.21332902,      -8.211924506
          0,           0,         400,      -13.82670073,      -11.27972011,      -11.44015208,      -8.314204395
          0,           0,         401,      -13.85083236,      -11.32502184,      -11.58145812,      -8.374486072
          0,           0,         402,      -13.83264835,      -11.31444169,      -11.40443418,      -8.332752144
          0,           0,         403,      -13.85284415,      -11.29748904,      -11.43556983,      -8.394284031
          0,           0,         404,      -13.72771003,      -11.26842546,       -11.2677655,      -8.242834783
          0,           0,         405,      -13.79306682,      -11.31203016,      -11.35359929,      -8.265371555
          0,           0,         406,        -13.749277,      -11.15564328,      -11.34763031,      -8.197619497
          0,           0,         407,      -13.78317503,      -11.25733346,      -11.36238736,      -8.261807716
          0,           0,         408,      -13.72783526,      -11.16172033,      -11.40820509,      -8.286729424
          0,           0,         409,      -13.74779713,      -11.33392425,      -11.41653536,      -8.290844434
          0,           0,         410,      -13.73675279,       -11.3481992,      -11.29571272,      -8.291222633
          0,           0,         411,      -13.84573881,      -11.26235893,       -11.4459315,      -8.360112005
          0,           0,         412,      -13.61524369,      -11.17362795,      -11.15661921,      -8.144456612
          0,           0,         413,      -13.83654299,      -11.35914798,      -11.36138894,       -8.37878092
          0,           0,         414,      -13.78191701,      -11.27379787,       -11.3423934,      -8.309724388
          0,           0,         415,      -13.85440511,      -11.36497144,       -11.4147714,      -8.366647112
          0,           0,         416,      -13.87645115,      -11.32822046,      -11.53208718,      -8.399953495
          0,           0,         417,      -13.85936157,      -11.22093393,      -11.41428383,       -8.32881222
          0,           0,         418,      -13.77205116,      -11.20485836,       -11.4068872,      -8.286486283
          0,           0,         419,       -13.8605325,      -11.43301476,       -11.4128987,      -8.422179774
          0,           0,         420,      -13.93957461,      -11.44542466,      -11.45926477,      -8.416801937
          0,           0,         421,      -13.66410929,      -11.14632074,      -11.22661577,       -8.20412921
          0,           0,         422,      -13.80067637,      -11.31280148,      -11.39502507,      -8.313365387
          0,           0,         423,      -13.96030008,      -11.38903543,      -11.43727881,      -8.458569284
          0,           0,         424,      -13.75219778,      -11.27177483,      -11.27299095,      -8.254901617
          0,           0,         425,      -13.74294553,      -11.26658881,      -11.35217468,      -8.278082506
          0,           0,         426,      -13.74357974,       -11.2599709,      -11.27271983,      -8.234929314
          0,           0,         427,      -13.63849573,      -10.99078613,      -11.33637976,      -8.083976983
          0,           0,         428,      -13.77197533,      -11.24677996,      -11.27162107,      -8.285411703
          0,           0,         429,      -13.90448133,      -11.27834349,      -11.44036743,      -8.369439147
          0,           0,         430,      -13.77312882,      -11.32391839,      -11.43140654,      -8.309739831
          0,           0,         431,      -13.68758086,      -11.21144701,      -11.33127777,      -8.182969346
          0,           0,         432,      -13.82148259,      -11.30403975,      -11.39325321,      -8.327022098
          0,           0,         433,      -13.77612858,      -11.27107843,      -11.41882585,      -8.304336346
          0,           0,         434,      -13.67496653,      -11.28568785,      -11.30841918,      -8.279992068
          0,           0,         435,      -13.70327243,      -11.29583492,      -11.21473711,      -8.223407388
          0,           0,         436,      -13.66014836,      -11.03594259,      -11.35332944,      -8.153089382
          0,           0,         437,      -13.88359341,      -11.37388701,      -11.44745083,      -8.375156992
          0,           0,         438,      -13.84808465,      -11.40832952,      -11.45214534,      -8.401081334
          0,           0,         439,      -13.76286867,      -11.29610745,      -11.31787633,      -8.295896484
          0,           0,         440,      -13.82712887,      -11.33895037,      -11.48540763,      -8.415251752
          0,           0,         441,      -13.82871685,      -11.26322812,      -11.40215631,      -8.348574419
          0,           0,         442,      -13.64322469,      -11.05638447,      -11.27446401,      -8.147359044
          0,           0,         443,      -13.68773641,      -11.15791748,      -11.27783755,      -8.219506819
          0,           0,         444,      -13.83054484,      -11.33054005,      -11.38717373,      -8.353733639
          0,           0,         445,      -13.72204445,       -11.1778391,      -11.27860673,      -8.248136182
          0,           0,         446,      -13.72012517,      -11.29986304,      -11.23158172,      -8.274962496
          0,           0,         447,      -13.82040197,      -11.40977113,      -11.39226582,      -8.388536952
          0,           0,         448,       -13.6725369,      -11.11006483,      -11.25387305,       -8.13672733
          0,           0,         449,      -13.69007362,       -11.2479767,      -11.33098883,      -8.254447396
          0,           0,         450,      -13.82941364,      -11.33286325,      -11.36872975,      -8.315511949
          0,           0,         451,      -13.72168509,      -11.22232806,      -11.32220761,      -8.228478883
          0,           0,         452,      -13.87347743,      -11.41257641,       -11.3821876,      -8.380390701
          0,           0,         453,      -13.92565779,      -11.37510998,      -11.43144055,      -8.448228274
          0,           0,         454,      -13.84039261,      -11.36610885,      -11.34195416,       -8.33947285
          0,           0,         455,      -13.88813826,      -11.36529814,      -11.45078371,      -8.410930354
          0,           0,         456,      -13.76585511,      -11.36815663,      -11.21749794,      -8.289928719
          0,           0,         457,      -13.76176489,      -11.32004428,      -11.37126614,      -8.310725111
          0,           0,         458,       -13.8961749,      -11.42407698,      -11.42008938,       -8.41967478
          0,           0,         459,      -13.70671313,      -11.23616536,      -11.32831344,       -8.24658776
          0,           0,         460,      -13.87763687,      -11.32903344,      -11.38415829,      -8.380266448
          0,           0,         461,      -13.81443007,      -11.36334631,      -11.39919918,      -8.353626333
          0,           0,         462,      -13.79634283,      -11.29135033,       -11.4579927,      -8.315297868
          0,           0,         463,      -13.75633264,      -11.20598058,      -11.36967963,      -8.258072444
          0,           0,         464,      -13.70883956,      -11.28962594,      -11.39500229,      -8.292868802
          0,           0,         465,      -13.82245255,      -11.29822003,      -11.39973096,      -8.327928184
          0,           0,         466,      -13.73350263,      -11.29026235,      -11.43916434,      -8.340604927
          0,           0,         467,      -13.68164913,      -11.30009175,      -11.23191079,      -8.209460286
          0,           0,         468,      -13.78753357,      -11.23050091,      -11.32918328,      -8.262432845
          0,           0,         469,      -13.72808564,      -11.19952244,      -11.41800687,      -8.226662828
          0,           0,         470,      -13.72976366,      -11.29292114,      -11.25850466,      -8.261511731
          0,           0,         471,      -13.70261304,      -11.28545671,      -11.24340999,      -8.224487738
          0,           0,         472,      -13.82849001,      -11.18288939,      -11.50825844,      -8.272469447
          0,           0,         473,        -13.776228,      -11.26358338,       -11.2583616,      -8.291413675
          0,           0,         474,      -13.66279209,      -11.14255557,      -11.37166163,      -8.220751247
          0,           0,         475,      -13.81509813,      -11.22732128,      -11.45103923,      -8.283121653
          0,           0,         476,      -13.78234968,      -11.33876717,      -11.33612855,      -8.251166244
          0,           0,         477,      -13.90360268,      -11.26952558,      -11.50364116,      -8.387062667
          0,           0,         478,      -13.65980018,      -11.05463252,      -11.34030676,      -8.193969668
          0,           0,         479,      -13.80470221,      -11.20187709,      -11.35889397,      -8.265322557
          0,           0,         480,      -13.74173258,      -11.30979057,      -11.34709938,      -8.290211641
          0,           0,         481,      -13.84934515,      -11.27519756,      -11.37296558,      -8.317884796
          0,           0,         482,      -13.49849699,      -10.89361509,      -11.27628465,      -7.992565736
          0,           0,         483,      -13.74219911,       -11.3035285,      -11.35441451,      -8.279550101
          0,           0,         484,      -13.71338091,      -11.22764489,      -11.37168208,      -8.302145301
          0,           0,         485,      -13.78299941,      -11.16007219,      -11.32250859,       -8.21901688
          0,           0,         486,      -13.91016485,      -11.32709172,      -11.44270828,      -8.418168963
          0,           0,         487,      -13.57446922,      -10.95756739,      -11.29828359,      -8.056525637
          0,           0,         488,      -13.71473621,      -11.09635515,      -11.36813946,      -8.161876106
          0,           0,         489,       -13.7493108,      -11.17258495,      -11.48522266,      -8.289764578
          0,           0,         490,      -13.84578702,      -11.29619774,      -11.36539154,      -8.357376698
          0,           0,         491,      -13.78342513,      -11.06234458,      -11.40630728,      -8.179450653
          0,           0,         492,      -13.74581922,      -11.28807821,      -11.31416092,      -8.258774814
          0,           0,         493,      -13.83201442,      -11.19001405,      -11.39395652,      -8.292269112
          0,           0,         494,      -13.81070885,      -11.31717357,      -11.38489789,      -8.345224741
          0,           0,         495,      -13.72024486,      -11.19504529,      -11.33815195,      -8.231535406
          0,           0,         496,      -13.84095083,       -11.3714945,      -11.43238241,      -8.328463179
          0,           0,         497,       -13.7775114,       -11.2334904,      -11.31471222,      -8.211475128
          0,           0,         498,      -13.86062786,      -11.34371849,      -11.48192353,      -8.388345466
          0,           0,         499,      -13.74690788,      -11.16929372,      -11.29153215,      -8.255687974
          0,           0,         500,      -13.76311798,      -11.20520466,      -11.35012924,      -8.204939307
          0,           0,         501,      -13.85094416,      -11.34732259,      -11.44174718,      -8.371325021
          0,           0,         502,      -13.70085464,       -11.2880647,      -11.24178545,      -8.226267045
          0,           0,         503,      -13.89233786,      -11.33432399,      -11.45420166,       -8.35144392
          0,           0,         504,      -13.86474607,      -11.26237472,      -11.47042832,      -8.314239207
          0,           0,         505,       -13.7703521,      -11.19714557,      -11.42249784,      -8.275895123
          0,           0,         506,      -13.67392863,      -11.06673297,      -11.37927911,      -8.185151759
          0,           0,         507,      -13.77185679,       -11.2787136,      -11.40315908,      -8.321274762
          0,           0,         508,      -13.66316061,      -11.05449149,      -11.33419181,      -8.128630612
          0,           0,         509,      -13.78386784,      -11.13376536,      -11.43060828,      -8.233452158
          0,           0,         510,      -13.80106446,      -11.33787915,      -11.39581289,      -8.324535687
          0,           0,         511,       -13.8387955,      -11.32299344,      -11.38021245,      -8.318404204
          0,           0,         512,      -13.64904889,      -11.28869098,      -11.17843158,      -8.190590822
          0,           0,         513,      -13.72598165,      -11.27220338,      -11.38635562,       -8.22978049
          0,           0,         514,      -13.85798457,       -11.3385089,      -11.39272567,      -8.363321867
          0,           0,         515,      -13.68553408,      -11.21578382,      -11.29219904,      -8.201262509
          0,           0,         516,      -13.75496203,      -11.17735921,      -11.33943566,      -8.275512665
          0,           0,         517,      -13.85202291,      -11.38873171,      -11.38082363,      -8.353695744
          0,           0,         518,      -13.87834435,      -11.35305828,        -11.523399,       -8.41323826
          0,           0,         519,      -13.60565611,      -11.12190735,      -11.33843864,      -8.183173713
          0,           0,         520,      -13.84014351,      -11.34453922,      -11.39627559,      -8.389850482
          0,           0,         521,      -13.79909474,      -11.31495552,      -11.41110064,       -8.36056607
          0,           0,         522,      -13.81296375,      -11.29424092,      -11.32234041,      -8.338170836
          0,           0,         523,      -13.65658971,      -11.12300401,      -11.26158727,      -8.178457123
          0,           0,         524,      -13.89558543,      -11.36653401,      -11.44803747,      -8.444482226
          0,           0,         525,      -13.65219971,      -11.00516882,      -11.40158244,      -8.137899433
          0,           0,         526,      -13.87289786,      -11.31761528,      -11.43087064,      -8.390021341
          0,           0,         527,       -13.7422678,      -11.17517312,      -11.31502909,      -8.248407826
          0,           0,         528,       -13.6853159,      -11.11212905,      -11.22556055,      -8.139374794
          0,           0,         529,      -13.89781231,      -11.36124661,      -11.46688718,      -8.400226481
          0,           0,         530,       -13.7685167,      -11.25235276,      -11.41162648,      -8.330151588
          0,           0,         531,      -13.81578662,      -11.41022171,      -11.37471161,      -8.390185393
          0,           0,         532,      -13.71519728,      -11.25059303,      -11.33343969,      -8.230444413
          0,           0,         533,      -13.66659831,      -11.15116647,      -11.35942508,      -8.212166561
          0,           0,         534,      -13.76056592,      -11.26217647,      -11.38881556,       -8.27376457
          0,           0,         535,       -13.7775623,      -11.20486364,      -11.34600387,      -8.314837365
          0,           0,         536,      -13.68028327,      -11.19531587,      -11.32504299,      -8.189469833
          0,           0,         537,       -13.8574206,      -11.32638248,      -11.42234868,      -8.349327032
          0,           0,         538,       -13.8938355,      -11.40791422,      -11.43009572,      -8.389577364
          0,           0,         539,      -13.76907317,      -11.18802203,      -11.32261148,      -8.220923514
          0,           0,         540,      -13.78648863,      -11.20756842,      -11.29881362,      -8.304798037
          0,           0,         541,      -13.74676178,      -11.29437727,      -11.22685603,      -8.291971607
          0,           0,         542,      -13.75521171,      -11.27106587,      -11.34297331,      -8.254993801
          0,           0,         543,      -13.78217357,       -11.1892157,      -11.47677499,      -8.265824842
          0,           0,         544,      -13.71305784,      -11.19962257,      -11.40585783,      -8.284830122
          0,           0,         545,      -13.75403322,      -11.19653974,      -11.33155425,      -8.278448606
          0,           0,         546,      -13.71934638,      -11.21018089,      -11.32876602,      -8.262879607
          0,           0,         547,      -13.80900007,      -11.32821342,      -11.33779884,      -8.350284321
          0,           0,         548,      -13.79301822,      -11.31076435,      -11.38138512,       -8.31150459
          0,           0,         549,      -13.70272801,      -11.30359542,      -11.28015041,      -8.243006025
          0,           0,         550,      -13.81870577,      -11.37712577,      -11.40509835,      -8.312889053
          0,           0,         551,      -13.64108492,       -11.0846818,      -11.39830414,      -8.200874112
          0,           0,         552,      -13.79042996,      -11.18807641,      -11.42474903,      -8.287704581
          0,           0,         553,      -13.73952364,      -11.09380144,      -11.28761238,      -8.210981958
          0,           0,         554,      -13.78194798,      -11.34843091,      -11.31450133,      -8.294287811
          0,           0,         555,       -13.8621264,      -11.39267636,      -11.37757941,      -8.422398379
          0,           0,         556,       -13.7640752,      -11.21017598,       -11.4035081,      -8.237437804
          0,           0,         557,      -13.89455877,      -11.37688476,      -11.45861812,      -8.405484345
          0,           0,         558,      -13.97031478,      -11.39356684,       -11.4972067,      -8.468640045
          0,           0,         559,      -13.81423441,      -11.30620853,      -11.47161246,      -8.350285401
          0,           0,         560,      -13.72744043,      -11.14647746,      -11.34127081,      -8.222569636
          0,           0,         561,      -13.73264919,      -11.14559611,      -11.29059987,      -8.248032788
          0,           0,         562,      -13.67347839,      -11.07471103,      -11.41969251,        -8.1559275
          0,           0,         563,       -13.7962829,      -11.35897939,      -11.34921305,      -8.333310879
          0,           0,         564,       -13.7859863,      -11.26025309,       -11.4788968,      -8.303530891
          0,           0,         565,      -13.87870613,      -11.34580534,      -11.51573604,      -8.374499598
          0,           0,         566,      -13.81462571,      -11.37115178,      -11.34684641,      -8.361383046
          0,           0,         567,      -13.90943857,       -11.3465257,      -11.54778615,      -8.440161252
          0,           0,         568,      -13.64105791,      -10.99179263,      -11.27895896,      -8.066394559
          0,           0,         569,      -13.89016468,      -11.39627063,      -11.54233409,      -8.424268157
          0,           0,         570,      -13.66130297,      -11.16246865,      -11.23801709,      -8.168262147
          0,           0,         571,      -13.80933229,      -11.30672019,      -11.49999878,      -8.301018256
          0,           0,         572,      -13.81752545,      -11.28821562,      -11.45662257,      -8.328937221
          0,           0,         573,      -13.84835326,      -11.26164499,      -11.28658998,      -8.273171969
          0,           0,         574,      -13.71195084,      -11.24372869,      -11.30529327,      -8.277612134
          0,           0,         575,      -13.61992448,      -11.10209969,      -11.28956858,      -8.201709072
          0,           0,         576,      -13.66738227,      -11.07503711,      -11.35159238,      -8.169322897
          0,           0,         577,      -13.84172037,      -11.35461343,      -11.47560537,      -8.395401217
          0,           0,         578,      -13.76072151,      -11.27273441,      -11.34278397,      -8.302074008
          0,           0,         579,      -13.68417307,       -11.1542807,      -11.49464324,       -8.24732431
          0,           0,         580,      -13.64897869,      -11.19093901,      -11.23985722,      -8.204694056
          0,           0,         581,      -13.77966359,      -11.32096503,      -11.31379034,      -8.318801973
          0,           0,         582,       -13.9252577,      -11.44128289,       -11.5277528,       -8.45886417
          0,           0,         583,      -13.88699458,      -11.33056978,      -11.48037635,      -8.369431419
          0,           0,         584,      -13.77622575,      -11.23189163,      -11.29765432,      -8.251187527
          0,           0,         585,        -13.770392,      -11.32083825,      -11.27441473,      -8.315317081
          0,           0,         586,      -13.76986113,      -11.20112268,       -11.4317238,      -8.242640445
          0,           0,         587,      -13.65253335,      -11.10171188,      -11.31959764,      -8.200931737
          0,           0,         588,      -13.83057239,      -11.25231196,      -11.42425706,      -8.361159444
          0,           0,         589,      -13.71803455,      -11.24931495,       -11.2821324,      -8.272231544
          0,           0,         590,      -13.66671217,      -11.27877081,      -11.21111553,      -8.232185234
          0,           0,         591,      -13.78977905,      -11.18265369,      -11.40625196,      -8.246773036
          0,           0,         592,      -13.91440449,      -11.34783086,      -11.60674587,      -8.451800936
          0,           0,         593,      -13.67006996,      -11.31216831,      -11.20551643,      -8.230264841
          0,           0,         594,      -13.77703803,      -11.30179738,      -11.46878558,      -8.315434159
          0,           0,         595,      -13.73337479,      -11.25193369,      -11.40738216,      -8.243966513
          0,           0,         596,      -13.81014736,       -11.3388834,      -11.39150035,      -8.355975394
          0,           0,         597,      -13.75351901,      -11.19145416,      -11.47504225,      -8.329393705
          0,           0,         598,      -13.71100347,      -11.27027144,      -11.28475504,       -8.27220916
          0,           0,         599,        -13.770682,      -11.36452779,      -11.25749747,      -8.308334655
          0,           0,         600,      -13.96346423,       -11.4192451,      -11.44843413,      -8.470057374
