VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87669133,      -11.45092256,      -11.47732117,      -8.439360994
          0,           0,         338,      -13.88589378,      -11.44621471,       -11.3705258,       -8.45350776
          0,           0,         339,      -13.98257247,      -11.48016751,      -11.52745785,       -8.50359095
          0,           0,         340,      -13.88529786,      -11.32329371,      -11.44335262,      -8.374940612
          0,           0,         341,      -13.83124206,       -11.3428311,      -11.33381374,      -8.325518016
          0,           0,         342,        -13.863789,      -11.41029501,      -11.44166577,      -8.405448252
          0,           0,         343,      -13.82072869,      -11.36772282,      -11.41731285,      -8.340041171
          0,           0,         344,      -13.86256454,      -11.32821236,       -11.5437075,       -8.40498469
          0,           0,         345,      -13.83605035,      -11.25196118,      -11.57626421,      -8.348615122
          0,           0,         346,      -13.79949113,      -11.34658822,      -11.52923155,        -8.3865697
          0,           0,         347,      -14.03514079,       -11.4600734,      -11.59814413,      -8.521409222
          0,           0,         348,      -13.92840115,      -11.34185895,      -11.48426911,      -8.392034321
          0,           0,         349,      -14.00021842,      -11.51888753,      -11.49310447,      -8.524833096
          0,           0,         350,      -13.89970434,      -11.38548015,      -11.50869056,      -8.436897676
          0,           0,         351,      -13.76140739,      -11.17546976,       -11.4329124,      -8.340970316
          0,           0,         352,      -13.72834506,      -11.10107887,       -11.4081862,      -8.247902255
          0,           0,         353,      -13.88328484,        -11.326267,      -11.53964032,      -8.344069434
          0,           0,         354,      -13.95252681,      -11.45259108,      -11.49455014,      -8.430901887
          0,           0,         355,      -13.84784623,      -11.17136998,      -11.37622864,      -8.297170639
          0,           0,         356,       -13.8914974,       -11.4668793,      -11.45611191,      -8.406252979
          0,           0,         357,      -13.97706669,      -11.37703613,      -11.47574183,      -8.430794288
          0,           0,         358,      -13.74338388,      -11.23594183,      -11.30967847,      -8.307241543
          0,           0,         359,      -13.84313175,      -11.21755063,       -11.4540134,       -8.31579565
          0,           0,         360,      -13.82431635,      -11.39712389,      -11.45446531,      -8.363227116
          0,           0,         361,       -13.8298844,      -11.34563021,      -11.39324346,      -8.361023233
          0,           0,         362,      -13.93417677,      -11.42704584,       -11.5053714,      -8.515687523
          0,           0,         363,      -13.84626659,      -11.39169781,      -11.48256315,      -8.418827265
          0,           0,         364,      -13.97007345,      -11.35013378,      -11.51525408,      -8.494872195
          0,           0,         365,      -13.83614963,      -11.36606861,      -11.39799162,        -8.3842664
          0,           0,         366,      -13.80583116,      -11.41562255,      -11.42729504,      -8.358399393
          0,           0,         367,      -13.86906734,      -11.34667666,      -11.40234532,      -8.326462394
          0,           0,         368,      -13.86665719,      -11.29174936,      -11.52648944,      -8.379102989
          0,           0,         369,      -13.94038825,      -11.45733949,      -11.44441328,      -8.416872081
          0,           0,         370,      -13.85815722,      -11.32671868,       -11.3899934,      -8.414776093
          0,           0,         371,      -13.87024671,      -11.28899427,      -11.47811328,       -8.32835358
          0,           0,         372,      -13.88785164,      -11.40704197,      -11.42511464,      -8.435644525
          0,           0,         373,      -13.81574483,      -11.28628711,       -11.3601939,      -8.373129088
          0,           0,         374,      -13.75573175,      -11.34363042,      -11.40808997,      -8.303216442
          0,           0,         375,       -13.9092868,      -11.29001481,      -11.50762276,      -8.374915812
          0,           0,         376,      -13.96430984,      -11.43510246,      -11.51801136,      -8.445802584
          0,           0,         377,      -13.87218337,      -11.44984107,       -11.5231087,       -8.42790287
          0,           0,         378,      -13.99091976,      -11.43133718,      -11.52398947,      -8.492105409
          0,           0,         379,      -13.82826431,      -11.33773217,      -11.42444739,      -8.363034596
          0,           0,         380,      -13.96007237,      -11.45772558,      -11.43460263,      -8.470121211
          0,           0,         381,      -13.76929993,      -11.17912302,      -11.45265373,      -8.278283754
          0,           0,         382,      -13.84493834,       -11.3770694,      -11.44776189,      -8.381075951
          0,           0,         383,      -13.98266587,      -11.47199712,      -11.48969002,      -8.468189073
          0,           0,         384,      -13.92615671,      -11.32503711,      -11.53590048,      -8.452352288
          0,           0,         385,      -13.89814828,      -11.40010813,      -11.45346068,      -8.410661279
          0,           0,         386,      -13.89082349,      -11.29767578,      -11.41217579,      -8.399448429
          0,           0,         387,      -13.81557071,      -11.18931579,      -11.44823562,      -8.307993793
          0,           0,         388,      -13.92557946,      -11.43696806,      -11.48502643,      -8.454916442
          0,           0,         389,      -13.90419453,      -11.44859677,      -11.47838495,      -8.417707445
          0,           0,         390,      -13.92510023,      -11.50450177,      -11.54700532,      -8.389513609
          0,           0,         391,      -13.85086233,      -11.27953197,      -11.46112862,      -8.304516906
          0,           0,         392,      -13.86015747,      -11.39999802,      -11.49667152,      -8.362682061
          0,           0,         393,      -13.83207521,      -11.22151966,      -11.45580464,      -8.342091123
          0,           0,         394,      -13.88441606,      -11.26046653,      -11.54527905,      -8.373298965
          0,           0,         395,      -13.81189849,       -11.2703063,      -11.48168497,      -8.302306711
          0,           0,         396,       -13.9012517,       -11.3557587,      -11.42358893,      -8.413643958
          0,           0,         397,      -13.60742463,      -11.23808497,      -11.14279248,       -8.16180918
          0,           0,         398,      -13.84092614,      -11.36265487,      -11.47775757,      -8.370025325
          0,           0,         399,      -13.79251172,      -11.30393591,      -11.41882589,      -8.315148044
          0,           0,         400,      -13.88482546,      -11.41543654,      -11.49826367,        -8.3949557
          0,           0,         401,      -13.86241403,      -11.36281156,      -11.33660175,      -8.381713344
          0,           0,         402,      -13.93135304,      -11.40983613,      -11.51190063,      -8.487988654
          0,           0,         403,      -13.77383682,      -11.17846652,      -11.51504805,      -8.275555312
          0,           0,         404,      -13.88356244,      -11.31536136,       -11.4958967,      -8.414952557
          0,           0,         405,      -13.86335579,      -11.25981671,      -11.50268855,      -8.340956911
          0,           0,         406,      -13.91619383,       -11.3433309,      -11.52089651,      -8.410705393
          0,           0,         407,      -13.82786035,      -11.27872176,      -11.44804456,      -8.328466675
          0,           0,         408,      -13.84552244,      -11.35471481,       -11.3644967,       -8.39701894
          0,           0,         409,      -13.88532277,      -11.39369982,      -11.54015439,      -8.417949049
          0,           0,         410,       -13.9324397,       -11.4789422,      -11.44779226,      -8.432360203
          0,           0,         411,      -13.94437298,      -11.42743245,      -11.55776016,      -8.468303381
          0,           0,         412,      -13.83153464,      -11.11967321,      -11.46047583,      -8.287830485
          0,           0,         413,      -13.91680961,      -11.37523758,      -11.57328323,      -8.388576356
          0,           0,         414,      -13.89863087,      -11.35172718,      -11.52939226,       -8.40852223
          0,           0,         415,      -13.94408896,      -11.42569827,      -11.53523179,      -8.496884076
          0,           0,         416,      -13.74707358,      -11.24232708,      -11.45350806,      -8.274350543
          0,           0,         417,      -13.89921512,      -11.34807194,      -11.44900071,      -8.398153695
          0,           0,         418,      -13.89019099,      -11.43288429,      -11.44792206,      -8.442660861
          0,           0,         419,      -13.88367007,       -11.3474327,       -11.4748202,      -8.374447562
          0,           0,         420,      -13.84561509,      -11.23327214,      -11.46059259,      -8.326648594
          0,           0,         421,      -13.99334949,      -11.38230963,      -11.59618633,      -8.498449902
          0,           0,         422,      -13.88761904,      -11.36621497,      -11.45889935,      -8.408122315
          0,           0,         423,      -13.84634556,      -11.39371557,      -11.39203375,      -8.369518067
          0,           0,         424,      -13.91521432,      -11.43038294,      -11.40438075,      -8.437646793
          0,           0,         425,      -13.76159846,      -11.26283758,      -11.37308163,      -8.286050836
          0,           0,         426,      -13.85045144,      -11.30326727,      -11.43951845,      -8.360554589
          0,           0,         427,      -13.81012923,      -11.27209566,      -11.39493269,      -8.353910677
          0,           0,         428,      -13.90016859,       -11.2594139,      -11.47379986,      -8.370371373
          0,           0,         429,      -13.94610523,      -11.33537327,      -11.50109904,      -8.414461628
          0,           0,         430,      -13.88456656,      -11.36921337,      -11.44736177,      -8.426230625
          0,           0,         431,      -13.96465879,       -11.4602866,      -11.51358564,      -8.512576296
          0,           0,         432,      -14.01803169,      -11.38360095,      -11.56876662,      -8.474279353
          0,           0,         433,       -13.9094014,      -11.38435232,      -11.53202511,      -8.439458062
          0,           0,         434,       -13.8581043,      -11.30285431,      -11.41377786,      -8.376632178
          0,           0,         435,      -13.87064333,       -11.3192859,      -11.49864063,      -8.386252336
          0,           0,         436,      -13.87762302,      -11.15180021,      -11.50887565,      -8.281506755
          0,           0,         437,      -13.80693327,      -11.30339511,      -11.38971942,      -8.382272144
          0,           0,         438,      -13.90446815,      -11.34077914,      -11.46784276,      -8.426047045
          0,           0,         439,      -13.98168153,      -11.47043292,      -11.48824764,      -8.499872015
          0,           0,         440,      -13.98666045,      -11.42455023,      -11.52366695,      -8.467481022
          0,           0,         441,      -13.83912398,      -11.31640704,      -11.45262445,      -8.347333568
          0,           0,         442,       -13.8216089,      -11.18851844,      -11.47616122,      -8.319861595
          0,           0,         443,      -13.85038243,      -11.37306203,      -11.36047979,      -8.340895723
          0,           0,         444,      -13.65314985,      -11.23120835,      -11.21731462,      -8.184663237
          0,           0,         445,      -13.88425821,      -11.26992866,      -11.40657986,      -8.370219077
          0,           0,         446,      -13.95843159,      -11.42009521,      -11.50257413,      -8.483203023
          0,           0,         447,      -13.89145207,      -11.34503988,      -11.51304844,      -8.398990761
          0,           0,         448,      -13.83303462,       -11.3361516,      -11.46383714,      -8.353416589
          0,           0,         449,      -13.86962455,      -11.39152901,      -11.52604213,      -8.428544738
          0,           0,         450,      -13.89808421,      -11.41290439,      -11.48801708,      -8.418523196
          0,           0,         451,      -13.90483366,      -11.40631963,      -11.44847846,      -8.451786688
          0,           0,         452,      -13.90612071,        -11.415821,      -11.40754222,      -8.440137849
          0,           0,         453,      -13.89883981,      -11.28612881,      -11.54487791,      -8.412672733
          0,           0,         454,      -13.93739116,      -11.48583132,      -11.47890458,      -8.452232091
          0,           0,         455,      -13.81817131,      -11.36270655,      -11.34446076,      -8.405095607
          0,           0,         456,      -13.99146819,      -11.36857117,      -11.57122902,       -8.44136545
          0,           0,         457,      -13.89933194,      -11.36570616,      -11.47791856,      -8.410041591
          0,           0,         458,      -13.81259479,      -11.36843876,      -11.36535535,      -8.369656821
          0,           0,         459,      -13.86418902,      -11.35568579,      -11.43650267,        -8.3670524
          0,           0,         460,      -13.87029798,      -11.47489054,      -11.42703428,      -8.407034509
          0,           0,         461,      -13.94603008,      -11.37181012,      -11.51998108,      -8.429378606
          0,           0,         462,      -13.87600219,      -11.38892518,      -11.46062327,      -8.419056451
          0,           0,         463,      -13.93009909,       -11.3124469,      -11.49425546,      -8.341807676
          0,           0,         464,      -13.84135634,       -11.3936371,      -11.47540222,      -8.364497439
          0,           0,         465,      -13.87361584,      -11.37646307,      -11.43297776,      -8.379444439
          0,           0,         466,      -13.82858086,      -11.38835931,      -11.40310156,      -8.333085213
          0,           0,         467,      -13.87076979,      -11.30820797,       -11.4896898,      -8.426010218
          0,           0,         468,      -13.86307488,      -11.41363974,      -11.36937149,      -8.414333251
          0,           0,         469,       -13.9168044,      -11.39488236,        -11.422496,      -8.445491125
          0,           0,         470,      -13.89489833,      -11.36100788,      -11.44680605,      -8.381944144
          0,           0,         471,      -13.81023215,      -11.29162049,      -11.39853549,      -8.306386868
          0,           0,         472,      -14.00133569,      -11.52967524,      -11.55198358,      -8.535324591
          0,           0,         473,      -13.68790287,      -11.16995874,        -11.268877,      -8.213986631
          0,           0,         474,       -13.8243562,      -11.38480508,      -11.36613165,      -8.333964705
          0,           0,         475,      -13.92982079,      -11.34635118,      -11.51099556,      -8.464487473
          0,           0,         476,      -13.89581334,      -11.36472205,      -11.54579985,      -8.420776435
          0,           0,         477,      -13.83955905,      -11.38664721,      -11.44919629,      -8.401194405
          0,           0,         478,      -13.89119521,      -11.41429678,      -11.50657808,      -8.434313292
          0,           0,         479,      -13.84700374,      -11.23855617,      -11.43867024,       -8.33897323
          0,           0,         480,      -13.71097338,      -11.14391448,      -11.36890442,      -8.269390964
          0,           0,         481,      -13.81588396,      -11.34733694,      -11.39796816,      -8.337097869
          0,           0,         482,      -13.93153652,      -11.51267096,      -11.39683274,      -8.454764447
          0,           0,         483,      -13.93621965,      -11.35735984,        -11.452582,      -8.458990691
          0,           0,         484,      -13.69310364,      -11.30846907,      -11.27093698,      -8.236181655
          0,           0,         485,      -13.81949517,      -11.28864575,      -11.44719453,      -8.335274868
          0,           0,         486,      -13.92447579,      -11.38633136,      -11.46674428,      -8.448023625
          0,           0,         487,      -13.85601076,      -11.33481742,      -11.39794348,      -8.386922951
          0,           0,         488,      -13.88388599,      -11.38761947,      -11.50883406,      -8.407642985
          0,           0,         489,      -13.71433561,      -11.19490341,      -11.27412315,      -8.214568823
          0,           0,         490,       -14.0270434,      -11.47260228,      -11.51825827,      -8.527825987
          0,           0,         491,       -13.8641505,      -11.38663423,      -11.47101372,      -8.380351102
          0,           0,         492,      -13.92323489,      -11.47298382,      -11.52993963,      -8.449127969
          0,           0,         493,       -13.7156397,      -11.19309934,      -11.35747889,      -8.243325781
          0,           0,         494,      -13.91350293,      -11.38333648,      -11.47312232,      -8.407673912
          0,           0,         495,      -13.73544444,       -11.3040434,      -11.36773534,      -8.296132371
          0,           0,         496,      -13.90953143,      -11.40964788,      -11.40093677,      -8.431297352
          0,           0,         497,      -14.00302118,      -11.41552411,      -11.50674427,      -8.530796785
          0,           0,         498,      -13.96925016,      -11.40441485,      -11.54735469,      -8.460938056
          0,           0,         499,      -13.87349242,      -11.29530916,      -11.35499231,      -8.348771977
          0,           0,         500,      -13.84816754,      -11.27421082,      -11.45308214,       -8.33626808
          0,           0,         501,      -13.78228034,      -11.30675372,      -11.37286347,      -8.338937592
          0,           0,         502,      -13.95975076,      -11.46488113,      -11.55016997,      -8.498816926
          0,           0,         503,      -13.90758707,      -11.45551668,      -11.38879088,       -8.41848269
          0,           0,         504,      -13.85627282,      -11.28919122,      -11.44893562,      -8.353825359
          0,           0,         505,       -13.9390537,       -11.3613465,      -11.59486653,      -8.492950763
          0,           0,         506,      -13.79676921,      -11.28514938,      -11.42185246,      -8.326396672
          0,           0,         507,      -13.89459954,      -11.36239135,      -11.51336295,      -8.460657456
          0,           0,         508,      -13.84958888,      -11.42715806,      -11.50478359,      -8.447341781
          0,           0,         509,      -13.65387409,      -11.09239117,      -11.32833309,      -8.177362298
          0,           0,         510,      -13.81749892,      -11.24114852,      -11.35741144,      -8.327064993
          0,           0,         511,      -13.74643758,      -11.35506284,      -11.29236242,      -8.276999288
          0,           0,         512,      -13.88355628,      -11.34470752,       -11.5033741,      -8.395150112
          0,           0,         513,      -13.84382505,      -11.35659013,      -11.46111034,      -8.390302771
          0,           0,         514,      -13.94832551,      -11.43918806,      -11.54575835,      -8.458558671
          0,           0,         515,      -13.83139605,      -11.36674612,      -11.37089091,      -8.349096251
          0,           0,         516,      -13.91902455,      -11.41014475,      -11.46276737,      -8.456933155
          0,           0,         517,      -13.88138914,      -11.36970588,      -11.49736584,      -8.423205568
          0,           0,         518,      -13.86056663,      -11.37589141,      -11.42942988,      -8.376928553
          0,           0,         519,       -13.8228767,      -11.40238388,      -11.42776519,      -8.352718741
          0,           0,         520,      -13.91429609,       -11.3509735,      -11.49453321,      -8.482863667
          0,           0,         521,      -13.86048139,      -11.35050849,       -11.4979345,      -8.409661309
          0,           0,         522,      -13.93583273,      -11.33744121,       -11.4626598,      -8.375502965
          0,           0,         523,       -13.7199497,      -11.33058653,       -11.3536135,      -8.294745714
          0,           0,         524,      -13.70324367,      -11.15864095,      -11.39976948,      -8.242789759
          0,           0,         525,      -13.71538302,      -11.23247847,      -11.37478882,      -8.266765294
          0,           0,         526,      -13.89470257,      -11.33234206,      -11.45998619,      -8.418190221
          0,           0,         527,      -13.82908697,      -11.43278622,      -11.41406447,      -8.355637107
          0,           0,         528,      -13.89364232,      -11.33248831,      -11.47917716,       -8.41658483
          0,           0,         529,      -13.86727874,      -11.33272355,      -11.52649504,      -8.387750055
          0,           0,         530,       -13.9314512,      -11.34337346,      -11.58775818,      -8.473216116
          0,           0,         531,      -13.82719806,      -11.32253055,      -11.47670326,      -8.374821227
          0,           0,         532,      -13.84117563,        -11.257877,      -11.34634583,      -8.368592019
          0,           0,         533,      -13.89891517,      -11.39800372,       -11.4551645,      -8.414269539
          0,           0,         534,      -13.86770771,      -11.33820236,      -11.50440134,      -8.376338989
          0,           0,         535,       -13.8936725,      -11.41094457,      -11.49373761,      -8.428939599
          0,           0,         536,      -13.94713325,      -11.35584292,      -11.48589822,      -8.445600609
          0,           0,         537,      -13.91487539,      -11.48895244,      -11.44965264,      -8.448550294
          0,           0,         538,      -13.67869499,      -11.23461035,      -11.28330432,      -8.194289875
          0,           0,         539,      -13.90711944,      -11.35778825,      -11.44961017,      -8.424652372
          0,           0,         540,      -13.93409906,      -11.48202647,      -11.50608796,      -8.412702259
          0,           0,         541,      -13.98924496,       -11.4114661,      -11.59095455,      -8.499902067
          0,           0,         542,      -13.86218117,      -11.42493223,       -11.4453341,      -8.393457952
          0,           0,         543,      -13.75484116,      -11.28024815,      -11.29820556,      -8.272005443
          0,           0,         544,      -13.88990504,      -11.34701102,      -11.47854203,      -8.361514915
          0,           0,         545,      -13.93311716,      -11.37936296,      -11.45941256,      -8.438749662
          0,           0,         546,      -13.86298412,       -11.2657496,      -11.52969786,       -8.31975305
          0,           0,         547,      -13.73621312,      -11.21706484,      -11.47498485,      -8.289903773
          0,           0,         548,      -13.88935607,      -11.36283171,      -11.50276944,      -8.411179791
          0,           0,         549,      -13.86524157,      -11.26789281,      -11.45166652,      -8.375839884
          0,           0,         550,      -13.94631038,      -11.49615096,      -11.60618417,      -8.467314706
          0,           0,         551,      -13.72323603,      -11.24665884,      -11.45264225,      -8.326739456
          0,           0,         552,      -13.83077126,      -11.29410238,      -11.44041487,      -8.369895468
          0,           0,         553,      -13.90825295,      -11.39823735,      -11.46298519,      -8.414154926
          0,           0,         554,      -13.87142241,       -11.4189099,      -11.41416826,      -8.390930361
          0,           0,         555,      -13.87054618,      -11.30543347,      -11.48379436,      -8.349361952
          0,           0,         556,      -13.82584097,      -11.22296859,      -11.48706845,      -8.373439816
          0,           0,         557,      -13.80543585,      -11.38843469,      -11.47286574,      -8.340885234
          0,           0,         558,      -13.82665496,      -11.28259567,      -11.49404757,      -8.355698457
          0,           0,         559,      -13.89892326,      -11.41105571,      -11.50916557,      -8.454030472
          0,           0,         560,      -13.91244268,      -11.25107651,      -11.55599108,      -8.357894969
          0,           0,         561,      -13.87502242,      -11.39748985,      -11.45156813,       -8.42284757
          0,           0,         562,       -14.0121282,      -11.33211599,      -11.54390593,      -8.429681946
          0,           0,         563,      -13.77342069,      -11.37099305,      -11.41288914,      -8.308478093
          0,           0,         564,      -13.75673745,      -11.15327119,      -11.43253759,      -8.268356831
          0,           0,         565,      -13.90367326,      -11.33873554,       -11.4365235,      -8.404241563
          0,           0,         566,      -13.83531223,      -11.34145589,      -11.42223557,      -8.323894649
          0,           0,         567,      -13.68107858,      -11.37270397,      -11.46276151,        -8.3261919
          0,           0,         568,      -13.88800854,      -11.31962414,      -11.45106816,       -8.39646558
          0,           0,         569,      -13.87544601,      -11.43148744,      -11.42160513,      -8.412930701
          0,           0,         570,      -13.81307513,      -11.37655197,       -11.4159404,      -8.377353087
          0,           0,         571,      -13.79666283,      -11.31247224,      -11.47122541,      -8.323860286
          0,           0,         572,      -13.87623714,      -11.39089864,      -11.50633021,      -8.420647597
          0,           0,         573,      -13.78263121,      -11.21305157,      -11.42350437,      -8.323109411
          0,           0,         574,      -13.89007454,      -11.41679962,      -11.40803225,      -8.392418136
          0,           0,         575,      -13.90677705,      -11.38831057,       -11.5177542,      -8.434695035
          0,           0,         576,      -13.92932919,      -11.37857492,      -11.47857227,      -8.461275645
          0,           0,         577,      -13.91008436,      -11.44474901,      -11.46272039,       -8.41058952
          0,           0,         578,      -13.80604283,      -11.32873405,      -11.46983775,      -8.342503443
          0,           0,         579,      -13.85670549,      -11.24782526,      -11.51402861,      -8.328133799
          0,           0,         580,      -14.02051426,      -11.48729681,      -11.52135077,      -8.489588605
          0,           0,         581,      -13.80948633,      -11.39019579,      -11.38769296,      -8.310124314
          0,           0,         582,      -13.79295057,      -11.20512809,      -11.46899872,      -8.285251123
          0,           0,         583,      -13.95605539,      -11.40190571,      -11.46835831,      -8.417303594
          0,           0,         584,      -13.91090944,      -11.31757027,      -11.50685526,      -8.412057778
          0,           0,         585,       -13.9319993,        -11.365667,      -11.49644189,      -8.423587789
          0,           0,         586,      -13.94682335,      -11.36886015,      -11.51945339,      -8.425440192
          0,           0,         587,       -13.9408096,      -11.42690764,      -11.45375637,      -8.469271577
          0,           0,         588,      -13.86522294,      -11.28441521,      -11.47388228,       -8.41804756
          0,           0,         589,      -13.78480816,      -11.28700547,      -11.46659142,      -8.290737744
          0,           0,         590,      -13.85650564,      -11.40166987,      -11.46577105,       -8.40150738
          0,           0,         591,      -13.78590401,      -11.27623598,      -11.42359322,      -8.305689575
          0,           0,         592,       -13.8632572,      -11.40307786,      -11.42185552,      -8.402857109
          0,           0,         593,      -13.84101908,       -11.3583505,      -11.48073383,        -8.3551787
          0,           0,         594,       -13.9549633,      -11.45046044,      -11.46624926,      -8.457585099
          0,           0,         595,      -13.87056919,      -11.42348122,      -11.38727139,      -8.430017902
          0,           0,         596,      -13.92293426,      -11.50962608,      -11.51215398,      -8.472311172
          0,           0,         597,      -13.93836015,      -11.43477677,      -11.54282064,      -8.469084721
          0,           0,         598,      -13.85487911,      -11.27431545,       -11.5248105,      -8.359633783
          0,           0,         599,      -13.72431029,      -11.07963025,      -11.46793407,      -8.214042657
          0,           0,         600,      -14.00285233,      -11.46061324,      -11.53228549,      -8.483273619
