VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.92569008,      -10.47157067,      -10.48052238,      -7.649589087
          0,           0,         338,      -11.94498928,      -10.49660752,      -10.50307403,      -7.664278598
          0,           0,         339,      -11.96401334,      -10.51135551,       -10.5275963,      -7.685910853
          0,           0,         340,      -11.98308925,      -10.52665193,      -10.55128745,      -7.702257351
          0,           0,         341,      -12.00262747,      -10.54678003,      -10.57144756,      -7.727389937
          0,           0,         342,      -12.02153572,      -10.56447116,      -10.58861918,      -7.762228056
          0,           0,         343,      -12.04112764,      -10.57952575,      -10.60326107,      -7.762795682
          0,           0,         344,      -12.06027361,      -10.59713164,      -10.62777174,      -7.802947489
          0,           0,         345,      -12.07931325,      -10.61931608,      -10.64881341,      -7.796717141
          0,           0,         346,      -12.09845922,       -10.6373121,      -10.66860545,      -7.812177754
          0,           0,         347,      -12.11746441,      -10.66021445,       -10.6900804,      -7.853281608
          0,           0,         348,      -12.13684451,      -10.67126739,      -10.70131357,      -7.845643183
          0,           0,         349,      -12.15593147,      -10.68730298,      -10.73521375,      -7.888119396
          0,           0,         350,      -12.17498048,      -10.69189481,      -10.74888792,      -7.910691413
          0,           0,         351,      -12.19450927,      -10.71412011,       -10.7699123,      -7.905495706
          0,           0,         352,      -12.21375991,      -10.72490226,      -10.78821963,      -7.957685651
          0,           0,         353,      -12.23281114,      -10.72828981,      -10.80478655,       -7.94844048
          0,           0,         354,      -12.25197182,       -10.7607989,      -10.81853708,      -7.960951988
          0,           0,         355,      -12.27105497,      -10.76537905,      -10.83841935,      -7.991175285
          0,           0,         356,      -12.29042231,      -10.79443351,      -10.85696889,      -7.992640007
          0,           0,         357,       -12.3096813,      -10.79628844,      -10.88848313,      -8.019206738
          0,           0,         358,      -12.32930235,      -10.82024443,      -10.91360997,      -8.045870205
          0,           0,         359,      -12.34819303,      -10.81935892,      -10.90454964,      -8.029686623
          0,           0,         360,      -12.36706566,      -10.84165634,       -10.9421083,      -8.065015563
          0,           0,         361,       -12.3860423,      -10.88291185,       -10.9441839,      -8.078418378
          0,           0,         362,      -12.40516451,      -10.86965569,      -10.96499519,      -8.080190109
          0,           0,         363,      -12.42386325,      -10.83265788,      -10.99303504,      -8.022515155
          0,           0,         364,      -12.44357995,      -10.91270074,      -11.01054685,      -8.146180568
          0,           0,         365,      -12.46333766,      -10.95386376,      -11.03460075,        -8.1566572
          0,           0,         366,      -12.48278265,      -10.93562574,      -11.05620836,      -8.148490063
          0,           0,         367,      -12.50136422,      -10.97143521,      -11.08396939,       -8.18538989
          0,           0,         368,      -12.51988643,      -10.95062295,      -11.06511521,      -8.173030557
          0,           0,         369,      -12.53879397,      -10.96570641,      -11.07019212,      -8.164397257
          0,           0,         370,      -12.55924273,      -11.05056247,      -11.09953877,      -8.199432715
          0,           0,         371,      -12.57642878,      -10.98470395,      -11.04881625,      -8.141054257
          0,           0,         372,      -12.59684675,      -10.99707695,      -11.13013713,      -8.175852827
          0,           0,         373,      -12.61607889,       -10.9938868,      -11.15307084,      -8.226228518
          0,           0,         374,      -12.63573033,      -11.00581967,      -11.20184224,      -8.236666907
          0,           0,         375,      -12.65436007,      -11.04408176,      -11.14498961,      -8.155969567
          0,           0,         376,      -12.67374485,      -11.07708502,      -11.22417872,      -8.263776804
          0,           0,         377,      -12.69151222,        -11.112878,      -11.21687457,      -8.309548083
          0,           0,         378,      -12.71108357,      -11.10234163,      -11.23348508,      -8.285304663
          0,           0,         379,      -12.73086488,       -11.1579683,      -11.17787937,      -8.266419474
          0,           0,         380,      -12.75027716,      -11.14702045,      -11.26471913,      -8.364598563
          0,           0,         381,      -12.76920695,      -11.13170447,      -11.25731728,      -8.287488634
          0,           0,         382,      -12.78814562,      -11.16034828,      -11.27150715,      -8.288369451
          0,           0,         383,      -12.80858845,      -11.15910195,      -11.25816043,      -8.284967139
          0,           0,         384,      -12.82499068,      -11.08616148,      -11.24861935,      -8.201221623
          0,           0,         385,      -12.84459743,      -11.18838583,      -11.21909147,      -8.287061124
          0,           0,         386,      -12.86556837,      -11.24246862,      -11.34778538,      -8.418121321
          0,           0,         387,      -12.88315641,       -11.1874923,      -11.25733304,      -8.308666269
          0,           0,         388,      -12.90374292,      -11.23820298,      -11.37539006,      -8.368153762
          0,           0,         389,      -12.92206783,      -11.25517337,      -11.35159246,       -8.35310545
          0,           0,         390,      -12.94259197,      -11.26125181,      -11.34618031,      -8.377342258
          0,           0,         391,      -12.96095215,      -11.30048715,      -11.37477006,      -8.372826924
          0,           0,         392,      -12.97734676,      -11.20790159,      -11.40483574,      -8.362583041
          0,           0,         393,      -12.99565131,      -11.27444009,      -11.30170548,      -8.380538651
          0,           0,         394,      -13.01752357,      -11.24534701,       -11.3672234,      -8.311762577
          0,           0,         395,      -13.03156798,      -11.25963589,      -11.31948545,       -8.32227817
          0,           0,         396,        -13.053226,       -11.2112048,      -11.46574686,      -8.375506544
          0,           0,         397,      -13.07008875,      -11.27714872,      -11.49572359,      -8.342491106
          0,           0,         398,      -13.08808705,      -11.04742833,      -11.47869214,      -8.194370679
          0,           0,         399,      -13.11163743,      -11.33973545,      -11.39314084,      -8.396557682
          0,           0,         400,      -13.12691778,      -11.31916529,      -11.37788628,      -8.347713302
          0,           0,         401,      -13.13939508,      -11.25204941,      -11.35056648,      -8.287323926
          0,           0,         402,      -13.14726604,       -11.1122853,      -11.24984426,       -8.25941686
          0,           0,         403,      -13.18054715,      -11.30388467,      -11.35493072,      -8.392408703
          0,           0,         404,      -13.20061523,      -11.30942226,      -11.34134502,      -8.337019857
          0,           0,         405,      -13.22107966,      -11.13990024,       -11.4825436,      -8.269072838
          0,           0,         406,      -13.24307901,      -11.36071827,      -11.42378988,      -8.490758996
          0,           0,         407,      -13.24018395,      -11.08442993,      -11.31583439,      -8.203124966
          0,           0,         408,      -13.25346418,        -11.165446,      -11.37076111,      -8.267552782
          0,           0,         409,      -13.29147635,       -11.2411976,      -11.41586411,      -8.332294672
          0,           0,         410,      -13.31509414,      -11.29645203,      -11.31571119,      -8.373293699
          0,           0,         411,       -13.3279325,      -11.32056837,      -11.41880136,      -8.336748183
          0,           0,         412,      -13.33768698,      -11.30935759,      -11.34464457,      -8.365844333
          0,           0,         413,      -13.35782672,      -11.32397734,      -11.37598307,      -8.326423296
          0,           0,         414,      -13.37175976,      -11.37795745,      -11.38078873,       -8.35083931
          0,           0,         415,      -13.37620848,      -11.15705095,      -11.38667075,      -8.246374427
          0,           0,         416,      -13.40576704,      -11.39642136,      -11.30045516,      -8.292554414
          0,           0,         417,      -13.42681957,      -11.31025819,      -11.34740728,      -8.321448915
          0,           0,         418,      -13.41100186,      -11.23008244,      -11.38095856,      -8.277486187
          0,           0,         419,      -13.43834954,      -11.19706624,      -11.50032616,      -8.261554417
          0,           0,         420,      -13.46174971,      -11.29399876,       -11.3008283,      -8.316335037
          0,           0,         421,      -13.50475773,      -11.35928421,      -11.39953739,       -8.42299863
          0,           0,         422,      -13.50866647,      -11.29904614,      -11.41799679,      -8.342750504
          0,           0,         423,      -13.51175552,      -11.31794998,      -11.42342807,      -8.337120302
          0,           0,         424,      -13.54788402,       -11.3634745,      -11.53524068,      -8.401691326
          0,           0,         425,      -13.58957296,      -11.47046431,      -11.57204188,      -8.507463834
          0,           0,         426,      -13.57576973,      -11.43153607,      -11.42615351,      -8.414141753
          0,           0,         427,      -13.55324167,      -11.37219108,      -11.37855022,      -8.304617284
          0,           0,         428,      -13.59235258,      -11.18340234,      -11.49495054,       -8.29767958
          0,           0,         429,      -13.59288813,      -11.37896367,      -11.41269447,       -8.34976466
          0,           0,         430,      -13.60464015,       -11.1280031,      -11.60847672,      -8.242696154
          0,           0,         431,      -13.64127816,      -11.38781313,      -11.53208848,      -8.418630626
          0,           0,         432,      -13.63463338,      -11.37716881,      -11.59258408,      -8.340076192
          0,           0,         433,       -13.6249686,      -11.26423818,      -11.49466782,      -8.287470979
          0,           0,         434,      -13.70525166,      -11.37807438,       -11.5086912,      -8.446447367
          0,           0,         435,      -13.64640198,      -11.30043065,      -11.41641811,      -8.347622892
          0,           0,         436,      -13.59282079,       -11.1066536,      -11.30122911,      -8.196175704
          0,           0,         437,      -13.69946094,      -11.33717914,      -11.38193661,      -8.361478491
          0,           0,         438,      -13.63464489,      -11.11805217,      -11.42164302,      -8.244354585
          0,           0,         439,      -13.69488787,       -11.1034182,      -11.59594791,      -8.257508668
          0,           0,         440,      -13.72449476,      -11.39163371,      -11.50163105,      -8.457037546
          0,           0,         441,      -13.68872028,      -11.19251395,      -11.47553172,      -8.258464167
          0,           0,         442,      -13.74320812,      -11.32015049,      -11.51638093,      -8.377448816
          0,           0,         443,      -13.74926229,      -11.35125425,      -11.42446535,      -8.316370008
          0,           0,         444,      -13.72752894,      -11.35264354,      -11.54361237,       -8.35616324
          0,           0,         445,      -13.71573037,      -11.26357187,      -11.43732529,      -8.367811591
          0,           0,         446,      -13.81319582,      -11.40955126,      -11.50188124,      -8.422261107
          0,           0,         447,      -13.76619185,      -11.36843351,       -11.5290339,      -8.346502267
          0,           0,         448,      -13.89195374,       -11.4689959,      -11.61112868,      -8.507922261
          0,           0,         449,      -13.72931963,      -11.26648074,      -11.53964317,      -8.314806166
          0,           0,         450,       -13.8871631,      -11.43326993,      -11.53433675,      -8.493134423
          0,           0,         451,      -13.85579466,      -11.41608295,      -11.56066138,      -8.432691202
          0,           0,         452,      -13.86211733,      -11.44496924,      -11.49658753,      -8.437967531
          0,           0,         453,        -13.846885,      -11.29392004,       -11.5165466,      -8.354324612
          0,           0,         454,      -13.82906604,      -11.40484827,      -11.49919194,      -8.389653081
          0,           0,         455,      -13.85674449,      -11.31302633,      -11.47349747,      -8.410615398
          0,           0,         456,      -13.83553565,      -11.40133866,       -11.4719348,      -8.439276623
          0,           0,         457,       -13.8340392,      -11.42570629,      -11.44643296,      -8.422366146
          0,           0,         458,      -13.71760218,      -11.13256887,      -11.59187856,      -8.243394106
          0,           0,         459,      -13.88121833,      -11.37797967,      -11.45952431,      -8.396687157
          0,           0,         460,      -13.77252656,      -11.25451109,      -11.56814602,      -8.343190489
          0,           0,         461,      -13.89731053,      -11.38598629,      -11.50352365,      -8.494592341
          0,           0,         462,      -13.80904173,      -11.22095097,      -11.44192124,      -8.287069631
          0,           0,         463,      -13.71976544,       -11.1310474,      -11.43322146,      -8.220311709
          0,           0,         464,      -13.79162906,      -11.30367912,      -11.43779581,      -8.393178987
          0,           0,         465,      -13.78795792,       -11.2594245,      -11.38356992,      -8.276866649
          0,           0,         466,      -13.73950317,      -11.23250716,      -11.47706931,      -8.345558883
          0,           0,         467,      -13.86652327,      -11.28725157,      -11.52939462,      -8.368722432
          0,           0,         468,      -13.99719807,      -11.44229343,      -11.49929692,      -8.486642035
          0,           0,         469,      -13.92036069,      -11.38018877,      -11.48434359,      -8.424324945
          0,           0,         470,      -13.72952396,      -11.20527182,      -11.36317557,      -8.286640431
          0,           0,         471,      -13.85137244,      -11.35267712,      -11.44968284,      -8.380513846
          0,           0,         472,      -13.90092014,      -11.43273174,      -11.50808215,      -8.463111324
          0,           0,         473,       -13.9301151,      -11.52774382,      -11.59784026,      -8.534131844
          0,           0,         474,      -13.86586863,      -11.42695321,      -11.44604857,      -8.392915099
          0,           0,         475,      -13.83130376,      -11.30493713,      -11.61306252,      -8.359411842
          0,           0,         476,      -13.85589612,      -11.28602966,      -11.46841134,      -8.340896221
          0,           0,         477,      -13.83626314,      -11.20864846,      -11.49374421,      -8.353440718
          0,           0,         478,      -13.83474107,      -11.31328558,      -11.47484186,      -8.377602554
          0,           0,         479,      -13.86219586,      -11.39461561,       -11.4829962,      -8.380308168
          0,           0,         480,      -13.87688394,       -11.3063244,      -11.45921847,      -8.334205176
          0,           0,         481,      -13.85725627,      -11.33971522,      -11.36451962,      -8.338823785
          0,           0,         482,      -13.81355064,      -11.35397359,      -11.42962568,      -8.374275084
          0,           0,         483,      -13.75782519,      -11.18221862,      -11.30634097,       -8.29357299
          0,           0,         484,      -13.87842173,      -11.33340639,      -11.39317112,      -8.401848197
          0,           0,         485,      -13.83046009,      -11.27345188,       -11.4340276,      -8.314363357
          0,           0,         486,      -13.79907718,      -11.35640282,      -11.43568315,      -8.380479436
          0,           0,         487,      -13.74988177,      -11.22059837,      -11.47129971,      -8.267734543
          0,           0,         488,      -13.87527567,      -11.35461144,      -11.49845065,      -8.421832613
          0,           0,         489,       -13.9470564,       -11.4951165,      -11.55591991,      -8.498543096
          0,           0,         490,      -13.84065077,      -11.36908866,      -11.44616791,      -8.367438727
          0,           0,         491,      -13.76612744,      -11.30954177,      -11.32714379,      -8.293784995
          0,           0,         492,      -13.74208131,      -11.20161487,      -11.48783644,      -8.269504595
          0,           0,         493,      -13.85612303,      -11.40890897,      -11.43856395,        -8.3814124
          0,           0,         494,      -13.72504323,      -11.30627649,      -11.33578759,      -8.225393055
          0,           0,         495,      -13.87648118,      -11.39454878,      -11.37091674,      -8.397669036
          0,           0,         496,       -13.8431091,      -11.35284101,       -11.4537519,      -8.447110541
          0,           0,         497,      -13.79053291,      -11.31051459,      -11.43497242,      -8.332348815
          0,           0,         498,       -13.7833794,      -11.38602851,      -11.35921689,      -8.327577838
          0,           0,         499,      -13.88488618,      -11.31982009,      -11.55199336,      -8.375093443
          0,           0,         500,       -13.7305689,      -11.25224137,      -11.28240742,      -8.199177913
          0,           0,         501,       -13.8891306,      -11.44190311,      -11.43414125,      -8.423430199
          0,           0,         502,      -13.84527936,      -11.26573919,      -11.36269935,      -8.306219697
          0,           0,         503,      -13.77819911,      -11.18509675,      -11.35992157,      -8.264868911
          0,           0,         504,      -13.79138879,      -11.18390157,      -11.48740942,      -8.276399871
          0,           0,         505,      -13.91968122,      -11.41081485,      -11.45427559,      -8.415877999
          0,           0,         506,      -13.78678014,      -11.27534611,      -11.34586458,      -8.364206646
          0,           0,         507,      -13.97179232,      -11.40932603,      -11.51121087,      -8.419992667
          0,           0,         508,      -13.96442771,       -11.3509683,       -11.6657394,      -8.414634153
          0,           0,         509,       -13.7821379,      -11.27007219,      -11.46259402,      -8.304929546
          0,           0,         510,       -13.8945434,      -11.32870259,      -11.49816374,      -8.392787755
          0,           0,         511,       -13.9426384,      -11.42999734,      -11.43084638,      -8.502340433
          0,           0,         512,      -13.75636543,      -11.19010041,      -11.44690962,      -8.272224128
          0,           0,         513,      -13.82399455,      -11.38820487,      -11.45861758,      -8.359895907
          0,           0,         514,      -13.73565667,      -11.06450685,      -11.46751326,      -8.211380221
          0,           0,         515,      -13.75465582,      -11.28548543,      -11.44087248,      -8.302898022
          0,           0,         516,       -13.8453469,      -11.24995984,      -11.50544068,      -8.317754833
          0,           0,         517,      -13.91123752,      -11.47968902,      -11.48645357,      -8.432643638
          0,           0,         518,      -13.82296204,      -11.23382659,       -11.4816783,       -8.35662499
          0,           0,         519,      -13.81996581,      -11.40450929,      -11.43560423,      -8.393843383
          0,           0,         520,      -13.81772066,      -11.28184566,       -11.5285802,      -8.331644568
          0,           0,         521,      -13.93355616,      -11.36451773,      -11.54414051,      -8.439659864
          0,           0,         522,      -13.89728479,      -11.34320113,      -11.44482407,      -8.458382872
          0,           0,         523,      -13.91489926,       -11.4026844,      -11.53134376,      -8.475545227
          0,           0,         524,      -13.83514341,      -11.27317074,      -11.50550904,      -8.357488033
          0,           0,         525,      -13.86710681,      -11.44122104,      -11.45353934,      -8.394264909
          0,           0,         526,        -13.937075,      -11.40239436,      -11.51244514,      -8.489459941
          0,           0,         527,      -13.84887361,      -11.29754934,       -11.4194996,       -8.34320434
          0,           0,         528,      -13.75312972,      -11.20007467,      -11.56589834,      -8.278032378
          0,           0,         529,      -13.81469604,      -11.24469913,      -11.49870761,      -8.316363141
          0,           0,         530,      -13.77264194,      -11.26740062,      -11.43034372,         -8.280738
          0,           0,         531,      -13.85779979,      -11.28372537,       -11.4958501,      -8.401087724
          0,           0,         532,      -13.81348954,      -11.34851198,      -11.36271688,      -8.356087243
          0,           0,         533,       -13.9386965,      -11.49239899,      -11.54098591,      -8.435864335
          0,           0,         534,       -13.8507006,      -11.36897629,      -11.46399875,      -8.350761666
          0,           0,         535,      -13.94768716,      -11.44957747,      -11.48541513,      -8.463123448
          0,           0,         536,      -13.87697941,      -11.37255259,      -11.46978018,      -8.421667724
          0,           0,         537,      -13.77843948,      -11.15256097,      -11.44120138,      -8.269283993
          0,           0,         538,      -13.80397199,      -11.38203841,      -11.46305757,      -8.321258024
          0,           0,         539,      -13.89840802,      -11.23244647,      -11.60094677,      -8.347312768
          0,           0,         540,      -13.72337369,      -11.13742614,      -11.35342377,       -8.26071307
          0,           0,         541,      -13.80888495,      -11.36090076,      -11.30995937,      -8.338471716
          0,           0,         542,      -13.86148493,      -11.36774273,      -11.42301344,      -8.391961447
          0,           0,         543,      -13.86604243,      -11.29500881,      -11.46629277,      -8.379736317
          0,           0,         544,      -13.87548016,      -11.38967544,      -11.48458023,       -8.42872847
          0,           0,         545,      -13.90739673,      -11.31388204,      -11.48338952,      -8.369446862
          0,           0,         546,      -13.82907308,      -11.30042814,      -11.49044181,      -8.341383375
          0,           0,         547,      -13.85883759,      -11.19510808,      -11.45102569,      -8.264514963
          0,           0,         548,      -13.78472199,      -11.09934069,      -11.48115638,      -8.274770018
          0,           0,         549,       -13.8228288,      -11.31783443,      -11.47045581,      -8.465473341
          0,           0,         550,      -13.85988382,      -11.30605212,      -11.45945805,       -8.42761865
          0,           0,         551,      -13.85030961,      -11.29056045,      -11.48951462,      -8.374298115
          0,           0,         552,      -13.71102752,      -11.18025688,      -11.43332524,      -8.235810042
          0,           0,         553,      -13.80235039,      -11.29455653,      -11.43143554,        -8.3201516
          0,           0,         554,      -13.73743352,      -11.17299109,      -11.55649691,      -8.270704122
          0,           0,         555,      -13.80098528,      -11.25833544,       -11.4759872,      -8.324819285
          0,           0,         556,       -13.7636702,      -11.21434479,       -11.3208063,      -8.298565324
          0,           0,         557,      -13.76800747,      -11.28249134,      -11.31720167,      -8.285174239
          0,           0,         558,      -13.88838487,      -11.30201322,      -11.40966111,      -8.380586741
          0,           0,         559,      -13.86302739,      -11.33384504,      -11.37856182,         -8.399919
          0,           0,         560,      -13.84547977,      -11.29443514,      -11.39858092,      -8.332113716
          0,           0,         561,       -13.9962174,      -11.45040604,      -11.50818294,       -8.50680877
          0,           0,         562,      -13.89032595,      -11.43148874,      -11.44917822,      -8.416569054
          0,           0,         563,      -13.94542783,      -11.41651669,       -11.4851192,      -8.486479878
          0,           0,         564,      -13.79029556,      -11.34211184,       -11.3561022,      -8.285071032
          0,           0,         565,       -13.8460053,      -11.20840284,      -11.40661963,      -8.315568356
          0,           0,         566,      -13.82565712,       -11.2013922,      -11.38874294,      -8.245015716
          0,           0,         567,      -13.91211337,      -11.37494752,      -11.49015694,      -8.428748129
          0,           0,         568,      -13.78222623,      -11.29472887,       -11.3636604,      -8.320409459
          0,           0,         569,      -13.88675504,      -11.34171609,      -11.46203091,      -8.411561928
          0,           0,         570,      -13.78076017,      -11.26285491,      -11.41759055,      -8.356524853
          0,           0,         571,      -13.76789007,      -11.20145268,      -11.45132427,      -8.281907678
          0,           0,         572,      -13.80260492,       -11.3712787,      -11.35754611,      -8.338093971
          0,           0,         573,      -13.71059604,      -11.11720383,      -11.48051355,       -8.23252952
          0,           0,         574,      -13.94166446,      -11.34906951,       -11.5721254,      -8.408867998
          0,           0,         575,      -13.87137613,      -11.36821809,      -11.40115363,      -8.361200826
          0,           0,         576,      -13.84600225,      -11.22809709,      -11.44436638,      -8.376818003
          0,           0,         577,      -13.81061704,      -11.30500604,      -11.43933772,      -8.367290638
          0,           0,         578,        -13.895649,      -11.40466403,      -11.53309419,      -8.412486303
          0,           0,         579,      -13.69623361,      -11.31716534,      -11.31270016,      -8.226111764
          0,           0,         580,      -13.89478531,      -11.37916984,      -11.54175174,      -8.399137796
          0,           0,         581,      -13.69991894,      -11.04484469,      -11.25795351,      -8.137540675
          0,           0,         582,      -13.86443557,      -11.31726953,      -11.42646104,      -8.296889636
          0,           0,         583,       -13.9057089,      -11.43002064,      -11.53043838,       -8.42688088
          0,           0,         584,      -13.73915208,      -11.27984678,      -11.36766023,      -8.321012612
          0,           0,         585,      -13.93031599,      -11.41428828,      -11.51270628,      -8.492514379
          0,           0,         586,      -13.75584342,       -11.2484992,      -11.31791342,      -8.331480601
          0,           0,         587,      -13.82190701,      -11.29525859,      -11.45471547,      -8.334982303
          0,           0,         588,      -13.92450109,      -11.36036732,      -11.58964368,      -8.432603165
          0,           0,         589,      -13.75045632,      -11.17648767,      -11.36624981,       -8.26364708
          0,           0,         590,      -13.79477765,      -11.23364845,      -11.48492226,      -8.334351473
          0,           0,         591,      -13.81942564,      -11.30714532,      -11.45544111,      -8.339217909
          0,           0,         592,      -13.93467985,         -11.31601,      -11.42323592,      -8.436457595
          0,           0,         593,      -13.95170038,      -11.38173134,      -11.50663408,      -8.427359742
          0,           0,         594,      -13.85400696,      -11.40404883,      -11.34797284,      -8.375072988
          0,           0,         595,       -13.7907116,      -11.19408749,      -11.41918558,       -8.29485308
          0,           0,         596,      -13.98731108,      -11.38923957,      -11.51793216,        -8.4604489
          0,           0,         597,       -13.8754839,      -11.42480571,      -11.44692607,      -8.415552021
          0,           0,         598,      -13.85962539,       -11.3342976,        -11.378901,       -8.39174619
          0,           0,         599,      -13.91899609,      -11.39613433,      -11.46550049,       -8.44809256
          0,           0,         600,       -13.8245439,      -11.27280805,      -11.49275835,      -8.378516022
