VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74812725,      -11.24571725,      -11.33505121,       -8.28085633
          0,           0,         338,      -13.91201476,      -11.40934765,      -11.40735036,      -8.433662576
          0,           0,         339,      -13.83228018,      -11.34705231,      -11.40996121,      -8.355471139
          0,           0,         340,      -13.76355523,       -11.1896356,       -11.4555888,      -8.288343744
          0,           0,         341,      -13.91738377,      -11.33176712,      -11.52172776,      -8.400433883
          0,           0,         342,      -13.90718705,      -11.42054103,      -11.52571936,      -8.420034274
          0,           0,         343,      -14.02348672,      -11.49882502,      -11.55923772,      -8.556262999
          0,           0,         344,      -13.99168086,      -11.47167737,      -11.61002665,      -8.526714537
          0,           0,         345,      -13.76777208,      -11.26929642,      -11.39728749,      -8.287412376
          0,           0,         346,      -13.83426308,      -11.33293527,      -11.58366676,      -8.409081103
          0,           0,         347,      -13.99062706,      -11.39205567,      -11.59170088,      -8.479497582
          0,           0,         348,      -13.93115562,       -11.3399476,      -11.47181082,      -8.413149121
          0,           0,         349,      -13.91073857,      -11.40890222,      -11.47346409,      -8.461445222
          0,           0,         350,      -14.00462485,      -11.39355942,      -11.59109248,      -8.510185391
          0,           0,         351,      -13.89600103,      -11.42721608,      -11.45525378,      -8.418606311
          0,           0,         352,      -13.78096337,      -11.27173586,      -11.60169162,       -8.32908679
          0,           0,         353,      -13.86479709,      -11.35660385,       -11.3882335,      -8.372571168
          0,           0,         354,      -13.86777867,      -11.42841125,      -11.49910038,      -8.388889617
          0,           0,         355,      -13.94627222,      -11.44247116,       -11.5180451,      -8.446080618
          0,           0,         356,      -13.88319366,      -11.30936735,      -11.47285645,      -8.388197175
          0,           0,         357,      -13.75912363,      -11.30101046,      -11.37450491,       -8.29051984
          0,           0,         358,      -13.93970878,      -11.50139397,      -11.37910481,      -8.443958367
          0,           0,         359,      -13.91510112,          -11.2777,      -11.48206671,       -8.46437079
          0,           0,         360,         -13.85295,      -11.39404117,      -11.43904872,      -8.406674438
          0,           0,         361,      -13.90375957,      -11.46479433,      -11.43295285,      -8.431428634
          0,           0,         362,      -13.86537823,      -11.35372339,      -11.47109244,       -8.36753563
          0,           0,         363,      -13.77171383,      -11.30380194,      -11.47401589,      -8.332897661
          0,           0,         364,      -13.91790458,      -11.42571327,      -11.42701473,      -8.431069677
          0,           0,         365,      -13.83901727,       -11.3806555,      -11.41702516,       -8.34973053
          0,           0,         366,        -13.867287,      -11.33152552,      -11.41580471,      -8.361123851
          0,           0,         367,      -13.80668504,      -11.40004169,      -11.37005047,      -8.337658362
          0,           0,         368,      -13.91667107,      -11.41231259,      -11.43957364,      -8.422971605
          0,           0,         369,      -13.90158153,      -11.28016797,      -11.45361523,      -8.352903637
          0,           0,         370,      -13.98314371,       -11.4638887,      -11.58241692,      -8.489180262
          0,           0,         371,      -13.77033333,      -11.25871867,      -11.51304526,      -8.326350009
          0,           0,         372,      -13.88240359,      -11.45037511,      -11.51494959,      -8.451219185
          0,           0,         373,      -13.88077931,      -11.38044248,      -11.42994076,      -8.434016073
          0,           0,         374,      -13.79767535,       -11.2487324,       -11.4827216,      -8.355166515
          0,           0,         375,      -13.77512631,      -11.23385598,      -11.38286513,      -8.300833298
          0,           0,         376,      -13.87114513,      -11.32649007,      -11.44799181,      -8.416764127
          0,           0,         377,      -13.90176617,      -11.26529276,      -11.50630234,      -8.379666611
          0,           0,         378,      -13.75414241,      -11.12486637,      -11.44037058,      -8.220912879
          0,           0,         379,      -13.94022946,      -11.32562695,      -11.57233131,        -8.4201061
          0,           0,         380,      -13.81593672,      -11.28459638,      -11.50072573,      -8.332280096
          0,           0,         381,      -13.88719647,      -11.39646706,      -11.49156055,      -8.411760488
          0,           0,         382,       -13.8069832,      -11.33721214,      -11.31525397,      -8.336161028
          0,           0,         383,      -13.73255196,      -11.31285574,      -11.31054614,       -8.24707559
          0,           0,         384,      -13.80431342,      -11.25700077,      -11.45152566,      -8.367228786
          0,           0,         385,      -13.84768878,      -11.26378858,      -11.51183117,      -8.392364797
          0,           0,         386,      -13.79054267,      -11.32546367,      -11.40344439,      -8.333387085
          0,           0,         387,      -13.80344614,      -11.28596763,      -11.44282878,      -8.359115117
          0,           0,         388,       -13.8415034,      -11.26292659,      -11.51867161,      -8.333415254
          0,           0,         389,      -13.95652924,       -11.3596091,      -11.48366415,      -8.462378391
          0,           0,         390,      -13.91957862,      -11.29533604,      -11.62774809,      -8.456781359
          0,           0,         391,      -13.94847491,      -11.41346051,      -11.43141675,      -8.423432118
          0,           0,         392,      -13.87611747,      -11.38266432,      -11.57713151,      -8.473211299
          0,           0,         393,      -13.94516559,      -11.36030605,      -11.46725725,      -8.436496541
          0,           0,         394,       -13.8551437,      -11.40520468,      -11.47167026,      -8.410969624
          0,           0,         395,      -13.90488514,      -11.34263182,      -11.63746682,      -8.392581446
          0,           0,         396,      -13.96543416,      -11.36970268,      -11.50955972,      -8.443867291
          0,           0,         397,      -13.93855035,      -11.36626439,      -11.53737951,      -8.463226652
          0,           0,         398,      -13.94382366,      -11.37556378,       -11.5493823,      -8.454772819
          0,           0,         399,      -13.83402773,      -11.28229206,      -11.54832836,      -8.391933242
          0,           0,         400,      -13.84600136,      -11.31852439,      -11.52839812,      -8.340483956
          0,           0,         401,      -13.92221425,       -11.3668086,       -11.4557887,      -8.387156254
          0,           0,         402,      -13.86765973,      -11.33494653,      -11.51991908,      -8.361984079
          0,           0,         403,      -13.99786958,      -11.41106561,      -11.56460129,      -8.499159504
          0,           0,         404,      -13.82232114,      -11.25795924,      -11.40572233,      -8.347921355
          0,           0,         405,      -13.85425428,      -11.31576861,      -11.47722437,        -8.3699348
          0,           0,         406,      -14.00534196,      -11.44370076,      -11.52507661,      -8.505626376
          0,           0,         407,      -13.83956336,      -11.28935541,      -11.44823259,      -8.360405694
          0,           0,         408,      -13.76931543,       -11.1779215,      -11.52073283,      -8.301878783
          0,           0,         409,      -13.89947691,       -11.3363138,      -11.43595872,      -8.353817381
          0,           0,         410,      -13.86100214,      -11.26518592,       -11.6067909,      -8.334070008
          0,           0,         411,      -13.81320422,      -11.34743982,      -11.57786694,      -8.380899614
          0,           0,         412,      -13.81195912,      -11.38458969,      -11.38592493,      -8.339337688
          0,           0,         413,      -13.94572523,      -11.41586815,      -11.50807169,      -8.541011937
          0,           0,         414,      -13.99354238,      -11.44552027,       -11.5932073,      -8.474146756
          0,           0,         415,      -13.84800233,       -11.3971916,      -11.36891613,      -8.438060223
          0,           0,         416,      -13.76751956,      -11.17667253,      -11.44429429,      -8.266191464
          0,           0,         417,      -13.60558666,      -11.06332338,      -11.37530396,      -8.154824045
          0,           0,         418,      -13.94426659,      -11.36600102,      -11.58101534,      -8.434222421
          0,           0,         419,       -13.7200101,        -11.262468,      -11.42524765,      -8.296402383
          0,           0,         420,      -13.81378723,      -11.17522806,      -11.51709552,      -8.338394448
          0,           0,         421,       -13.8683718,       -11.3632961,      -11.46078796,      -8.414313184
          0,           0,         422,      -13.91777863,       -11.3909246,      -11.53295064,      -8.425256344
          0,           0,         423,      -13.94291119,      -11.37196431,      -11.59328678,      -8.480392518
          0,           0,         424,      -13.92472593,      -11.41656278,      -11.42856202,      -8.462213271
          0,           0,         425,      -13.91202438,      -11.49910488,      -11.39146509,      -8.433667322
          0,           0,         426,      -13.76201324,      -11.26779793,      -11.33686093,      -8.292199943
          0,           0,         427,      -13.96165152,      -11.35267267,      -11.54223489,      -8.458624815
          0,           0,         428,      -13.95366838,      -11.46869369,      -11.48696836,       -8.47196617
          0,           0,         429,      -13.82575514,      -11.21359429,      -11.59217126,      -8.314595727
          0,           0,         430,      -13.81689118,      -11.32879463,        -11.509244,      -8.371141937
          0,           0,         431,      -13.78725223,      -11.23189266,      -11.38043139,      -8.298607321
          0,           0,         432,      -13.78189719,       -11.2796696,      -11.40146757,      -8.310113004
          0,           0,         433,      -13.81163259,      -11.37253526,      -11.39626396,      -8.372264314
          0,           0,         434,      -13.88776147,      -11.34969326,      -11.45625699,      -8.392714693
          0,           0,         435,      -13.84932088,       -11.4070638,      -11.52076603,      -8.428585098
          0,           0,         436,      -13.95177086,      -11.41637247,      -11.55569439,      -8.486797702
          0,           0,         437,      -13.70679215,      -11.13189472,      -11.29775114,      -8.219568062
          0,           0,         438,      -13.84367974,      -11.34316758,      -11.47512306,      -8.376217064
          0,           0,         439,      -13.83442303,      -11.26715826,      -11.51106344,      -8.355067785
          0,           0,         440,      -13.93684497,       -11.2939229,      -11.44400084,       -8.38632662
          0,           0,         441,      -13.88781741,      -11.43526214,      -11.44619206,      -8.433934536
          0,           0,         442,      -13.95901555,       -11.4539783,      -11.45375586,      -8.433711519
          0,           0,         443,      -13.91615127,      -11.27115946,      -11.54809908,      -8.393942355
          0,           0,         444,      -13.83742608,      -11.28746265,      -11.45622693,      -8.368292559
          0,           0,         445,      -13.87732501,      -11.32411347,      -11.61107967,      -8.412340579
          0,           0,         446,      -13.85695769,      -11.35995504,         -11.55706,      -8.419829761
          0,           0,         447,      -13.87639241,      -11.30810322,      -11.43699164,      -8.373622742
          0,           0,         448,      -13.95004125,       -11.4497926,      -11.52352808,      -8.459091904
          0,           0,         449,      -13.90021167,      -11.29505585,      -11.41684284,      -8.348341335
          0,           0,         450,      -13.76581496,      -11.17123115,      -11.52563884,      -8.273772026
          0,           0,         451,      -13.93177072,      -11.39722904,      -11.42192126,      -8.446103726
          0,           0,         452,      -13.75183573,      -11.21296667,      -11.29048776,      -8.232061084
          0,           0,         453,      -13.92584168,      -11.41712138,      -11.56779124,      -8.461889648
          0,           0,         454,      -13.79040189,       -11.1860974,      -11.41009775,      -8.288092232
          0,           0,         455,      -13.80254601,      -11.30065001,      -11.36765285,      -8.327248298
          0,           0,         456,      -13.81660981,      -11.17048315,      -11.45496307,      -8.281238087
          0,           0,         457,      -13.79755541,      -11.09568686,      -11.52282937,      -8.192774471
          0,           0,         458,      -13.81804887,      -11.19461464,      -11.45775811,      -8.269950385
          0,           0,         459,      -13.93472095,      -11.39967187,      -11.49662555,       -8.44074155
          0,           0,         460,      -13.86252107,      -11.41082541,      -11.49675945,       -8.39133471
          0,           0,         461,      -13.87332771,      -11.34801514,      -11.53276575,      -8.407713716
          0,           0,         462,       -13.9867524,      -11.35323109,      -11.46988382,       -8.44379732
          0,           0,         463,      -13.92031951,      -11.39386071,      -11.53862276,      -8.508663127
          0,           0,         464,      -13.86697492,      -11.32750804,      -11.48145243,      -8.404047371
          0,           0,         465,      -13.78768223,      -11.24129778,      -11.43054023,      -8.301485624
          0,           0,         466,      -13.80792155,      -11.29861617,      -11.38080315,      -8.421922614
          0,           0,         467,      -13.83350085,      -11.28178386,      -11.33641256,      -8.359427171
          0,           0,         468,      -13.83616042,      -11.23843551,       -11.5031595,       -8.37013072
          0,           0,         469,        -13.919339,      -11.51512155,      -11.47132593,      -8.467239888
          0,           0,         470,      -13.93709934,      -11.34634406,      -11.58955564,      -8.444525511
          0,           0,         471,      -13.79706211,      -11.33105352,      -11.37862125,      -8.384742556
          0,           0,         472,      -13.85797472,      -11.29526043,      -11.54613571,      -8.360974187
          0,           0,         473,      -13.87094598,       -11.3097564,      -11.48787373,      -8.397819481
          0,           0,         474,      -13.98570907,      -11.46943807,      -11.48433511,      -8.459340872
          0,           0,         475,      -13.69374176,      -11.14672632,      -11.29047703,      -8.170664051
          0,           0,         476,      -13.76355901,      -11.25492252,      -11.37462353,         -8.305789
          0,           0,         477,      -13.89874506,      -11.36376859,      -11.41874567,      -8.411776058
          0,           0,         478,        -13.932441,      -11.36769109,      -11.41143636,      -8.444659505
          0,           0,         479,      -13.86142305,      -11.25336961,      -11.49680396,      -8.363911481
          0,           0,         480,       -13.9081233,      -11.39843092,      -11.58073808,      -8.456143137
          0,           0,         481,      -13.89153291,      -11.31337566,      -11.51317954,      -8.336866802
          0,           0,         482,      -13.96831977,      -11.46798343,      -11.45512578,      -8.457515905
          0,           0,         483,      -14.00857552,      -11.48025551,      -11.55025459,      -8.512093246
          0,           0,         484,      -13.84593436,      -11.38208124,       -11.4975348,      -8.390578254
          0,           0,         485,      -13.96701591,      -11.43490539,      -11.59245009,      -8.505901997
          0,           0,         486,      -13.86557847,      -11.34278067,      -11.45140147,      -8.434329727
          0,           0,         487,      -13.79412301,       -11.3861128,      -11.40106859,      -8.377512836
          0,           0,         488,      -13.86643852,      -11.37337003,      -11.43006382,        -8.4010677
          0,           0,         489,      -13.76350825,      -11.34439353,      -11.29312852,      -8.305918789
          0,           0,         490,      -13.86209465,       -11.4163897,      -11.44503439,      -8.394341407
          0,           0,         491,      -13.98041111,      -11.46258636,      -11.54509376,      -8.517989878
          0,           0,         492,      -13.92275589,      -11.43895041,       -11.4547129,      -8.416381248
          0,           0,         493,      -13.93085858,      -11.29225833,      -11.54889512,      -8.405880424
          0,           0,         494,      -13.84286618,      -11.42972162,      -11.47822162,      -8.438836736
          0,           0,         495,      -13.81763845,      -11.27673526,      -11.42361735,      -8.283437133
          0,           0,         496,      -13.83778048,      -11.29519272,      -11.53634597,      -8.364713899
          0,           0,         497,      -13.86225467,      -11.28301032,       -11.3450608,      -8.355812887
          0,           0,         498,      -13.89335683,      -11.31410319,      -11.47887865,      -8.360848279
          0,           0,         499,      -13.86396999,      -11.31193857,      -11.51551033,      -8.371630585
          0,           0,         500,      -13.85712795,      -11.40547899,      -11.46383659,      -8.370757413
          0,           0,         501,      -13.90396568,      -11.38031681,      -11.43529685,      -8.486005135
          0,           0,         502,      -13.63158134,      -10.98077553,      -11.40424758,      -8.103267474
          0,           0,         503,      -13.85151659,      -11.26009806,       -11.5272447,      -8.387027669
          0,           0,         504,      -13.85599084,      -11.33210195,       -11.4071304,      -8.389419382
          0,           0,         505,      -13.80188439,      -11.24477645,      -11.39409486,      -8.341031267
          0,           0,         506,      -13.90308086,      -11.39206468,      -11.51468203,      -8.426940229
          0,           0,         507,      -13.89998477,      -11.39910194,       -11.5351215,       -8.39774625
          0,           0,         508,      -13.86917131,      -11.33680185,      -11.49341327,      -8.399811073
          0,           0,         509,       -13.7696067,      -11.27027692,      -11.41254901,       -8.32823091
          0,           0,         510,      -13.84671757,      -11.30451962,       -11.4187993,      -8.343506901
          0,           0,         511,      -13.74583936,      -11.16684647,      -11.35463834,      -8.254930489
          0,           0,         512,      -13.85278643,      -11.37638599,      -11.44327296,      -8.375045817
          0,           0,         513,      -13.73882013,      -11.13884659,      -11.51987804,      -8.262600258
          0,           0,         514,      -13.95206713,      -11.45370523,      -11.46824064,      -8.450432306
          0,           0,         515,      -13.88019732,      -11.16239266,      -11.58326311,      -8.323119705
          0,           0,         516,       -13.8741881,      -11.47306305,      -11.38278909,      -8.397057758
          0,           0,         517,      -13.82939475,      -11.22743613,      -11.46047788,      -8.311655082
          0,           0,         518,      -13.75444405,      -11.23963949,      -11.29886583,      -8.303270561
          0,           0,         519,      -13.91753071,      -11.32936431,      -11.60855226,       -8.46811188
          0,           0,         520,      -13.78181747,      -11.29334293,      -11.34851417,      -8.298952725
          0,           0,         521,       -13.9157443,      -11.39488217,      -11.47500715,      -8.444573082
          0,           0,         522,      -13.85286487,      -11.27221571,      -11.48613679,      -8.402695981
          0,           0,         523,      -13.85568797,      -11.34145286,      -11.50348036,      -8.354198806
          0,           0,         524,         -13.83494,      -11.30093923,      -11.48558827,       -8.34048073
          0,           0,         525,      -13.86256246,      -11.41101437,      -11.40281475,      -8.441759499
          0,           0,         526,      -13.81256642,      -11.29115931,      -11.41497432,      -8.329466734
          0,           0,         527,      -13.86329135,      -11.26437008,      -11.42813726,      -8.326901012
          0,           0,         528,      -13.83427694,      -11.34818346,       -11.4925644,      -8.373662822
          0,           0,         529,      -13.93771705,      -11.47047033,      -11.50606932,      -8.428495028
          0,           0,         530,      -13.86260343,      -11.37291259,      -11.57968244,      -8.378879908
          0,           0,         531,      -13.87866519,      -11.36622256,      -11.42781336,      -8.395322522
          0,           0,         532,      -13.83375555,      -11.25927945,      -11.47700149,      -8.332897033
          0,           0,         533,      -13.98610452,      -11.40201867,      -11.52892909,       -8.53222697
          0,           0,         534,      -13.87158797,      -11.42426877,      -11.36474941,      -8.385763316
          0,           0,         535,      -13.85093546,      -11.38766767,      -11.37606205,      -8.369033187
          0,           0,         536,      -13.73457295,      -11.14045667,      -11.35188275,      -8.224956287
          0,           0,         537,      -13.74128975,       -11.1359093,      -11.53753207,      -8.221652737
          0,           0,         538,      -13.86390833,      -11.42334511,      -11.41395986,      -8.408289936
          0,           0,         539,      -13.90922881,      -11.25573958,      -11.60443434,      -8.425373983
          0,           0,         540,      -13.92050121,       -11.4134027,      -11.44539981,      -8.436038107
          0,           0,         541,      -13.90601698,      -11.37595716,      -11.51348338,      -8.434186896
          0,           0,         542,       -13.8585324,      -11.28665638,      -11.41109523,      -8.356770209
          0,           0,         543,      -13.88919874,      -11.25628253,      -11.56764167,       -8.36976502
          0,           0,         544,      -13.87260142,      -11.45150041,       -11.5714105,      -8.442821686
          0,           0,         545,      -13.84863571,       -11.2989568,      -11.49729205,      -8.373532785
          0,           0,         546,      -13.86831611,      -11.36469735,      -11.49564508,      -8.412828105
          0,           0,         547,      -13.86350687,      -11.29544043,      -11.42555937,      -8.373283333
          0,           0,         548,      -13.83909977,       -11.3676849,      -11.41341207,      -8.332078378
          0,           0,         549,      -13.97589295,      -11.37882435,      -11.56047106,      -8.443096464
          0,           0,         550,      -13.81938186,      -11.25907809,      -11.51669228,      -8.323995381
          0,           0,         551,      -13.89763333,      -11.37308586,      -11.49509738,      -8.445261203
          0,           0,         552,        -14.001813,      -11.36710167,      -11.46537793,      -8.457200905
          0,           0,         553,      -13.98639428,       -11.4674533,      -11.49628773,      -8.538187551
          0,           0,         554,      -13.88720224,      -11.32706363,      -11.46986004,      -8.387456217
          0,           0,         555,      -14.04006808,      -11.58402483,      -11.55887398,      -8.552309773
          0,           0,         556,      -13.89768688,      -11.39754109,      -11.56571945,      -8.378797294
          0,           0,         557,      -13.94174683,      -11.36033035,      -11.43887942,      -8.442270206
          0,           0,         558,      -13.86042306,      -11.36208086,      -11.45735291,      -8.406952431
          0,           0,         559,       -13.8690577,      -11.27821348,      -11.51987359,      -8.362862237
          0,           0,         560,      -13.86538627,      -11.26122427,       -11.4557895,      -8.325937955
          0,           0,         561,      -13.86317416,      -11.29848247,      -11.33874067,      -8.324629987
          0,           0,         562,      -13.86838036,      -11.37372797,      -11.49811001,      -8.392028956
          0,           0,         563,      -13.90197375,      -11.37935022,      -11.47989963,      -8.395796723
          0,           0,         564,      -13.89246119,      -11.43965641,      -11.50217343,      -8.424330014
          0,           0,         565,      -13.83210339,      -11.38801473,      -11.49112598,      -8.421664232
          0,           0,         566,      -13.81967175,       -11.2777854,      -11.41905575,      -8.357219722
          0,           0,         567,      -13.86253932,      -11.38992179,      -11.45140267,      -8.446236601
          0,           0,         568,      -13.77384873,      -11.17409953,      -11.39879936,      -8.296978134
          0,           0,         569,       -13.7175727,      -11.26372622,      -11.31448699,      -8.247015936
          0,           0,         570,      -13.90735231,      -11.43360279,      -11.52862053,      -8.379716026
          0,           0,         571,      -13.90147241,      -11.36928354,      -11.56801856,      -8.426703279
          0,           0,         572,      -13.88269549,      -11.48035286,      -11.51699356,      -8.405436455
          0,           0,         573,      -14.03647843,      -11.42843248,      -11.60645378,      -8.498193503
          0,           0,         574,       -13.8757151,      -11.27435751,      -11.43295024,      -8.380454957
          0,           0,         575,      -13.77504208,      -11.23592475,      -11.43788553,      -8.335067446
          0,           0,         576,      -13.73676966,      -11.06807591,      -11.45372326,      -8.252078405
          0,           0,         577,      -13.83971396,      -11.28477725,       -11.4932626,      -8.294721282
          0,           0,         578,      -13.93212441,      -11.36235602,      -11.47265485,      -8.415926941
          0,           0,         579,       -14.0009201,      -11.44453099,      -11.59503844,      -8.506206521
          0,           0,         580,      -13.94758305,      -11.43458692,       -11.5578841,      -8.450217334
          0,           0,         581,      -13.89091766,      -11.44399969,      -11.51640598,      -8.440673023
          0,           0,         582,      -13.88584672,      -11.40818854,       -11.4173626,      -8.450945124
          0,           0,         583,      -13.79316138,      -11.33190232,      -11.47621937,      -8.340962442
          0,           0,         584,      -13.92033607,      -11.28710919,      -11.48725646,      -8.437374067
          0,           0,         585,      -13.78137725,       -11.1195268,      -11.43557761,      -8.225519126
          0,           0,         586,      -13.84772202,      -11.38097706,       -11.3769986,      -8.348049771
          0,           0,         587,      -13.72532839,      -11.35103354,       -11.2060487,      -8.242030934
          0,           0,         588,      -13.74215267,      -11.27826288,      -11.44312327,      -8.330695099
          0,           0,         589,      -13.79621168,      -11.16511967,      -11.56077423,      -8.281093543
          0,           0,         590,      -13.83209172,      -11.38733764,      -11.37720251,      -8.375138476
          0,           0,         591,      -13.94563394,      -11.47037358,       -11.4814308,      -8.472718573
          0,           0,         592,      -13.94445831,      -11.44730724,      -11.53123393,      -8.509459803
          0,           0,         593,      -13.92236838,      -11.41271155,      -11.50163432,      -8.449383952
          0,           0,         594,      -13.85300468,      -11.31391116,      -11.43476958,      -8.378420707
          0,           0,         595,      -13.73547399,      -11.29172997,      -11.31244757,      -8.292029397
          0,           0,         596,      -13.84313081,      -11.37296366,      -11.40951055,       -8.39738711
          0,           0,         597,      -13.97190625,      -11.38247222,      -11.44346818,      -8.442035917
          0,           0,         598,      -14.05172501,      -11.50716563,      -11.54822999,      -8.589643563
          0,           0,         599,      -13.86972603,      -11.45663642,       -11.3994981,      -8.438506384
          0,           0,         600,      -13.86273563,      -11.38879362,      -11.38836161,      -8.401435942
