VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77709868,      -11.25564252,      -11.34331703,      -8.301903423
          0,           0,         338,      -13.81679178,      -11.31403772,      -11.30201809,      -8.318071329
          0,           0,         339,      -13.69575249,       -11.3185639,      -11.27954979,      -8.220406135
          0,           0,         340,      -13.75688022,      -11.32924077,      -11.27930319,      -8.307949875
          0,           0,         341,      -13.81158986,      -11.31472276,      -11.46237699,      -8.351456031
          0,           0,         342,       -13.7668801,      -11.11794355,      -11.44054534,      -8.218691526
          0,           0,         343,      -13.88009858,      -11.25706461,      -11.44619547,      -8.341476693
          0,           0,         344,      -13.77922437,      -11.14736946,      -11.39704153,      -8.173600448
          0,           0,         345,      -13.79469128,      -11.31018225,      -11.36212332,      -8.321127714
          0,           0,         346,      -13.85062148,      -11.26970755,      -11.49199042,         -8.356896
          0,           0,         347,      -13.72609306,      -11.30187265,      -11.31655431,      -8.219693973
          0,           0,         348,      -13.92941543,      -11.46535613,      -11.46482748,       -8.43537716
          0,           0,         349,      -13.71236868,       -11.2415118,      -11.34088924,      -8.252725385
          0,           0,         350,      -13.83283806,      -11.19951925,      -11.46576232,      -8.371334798
          0,           0,         351,      -13.75768639,      -11.21706859,      -11.43953918,      -8.237892167
          0,           0,         352,      -13.87954083,      -11.36525762,      -11.38581695,      -8.328019761
          0,           0,         353,      -13.81296397,      -11.25437398,       -11.3480558,       -8.34792583
          0,           0,         354,      -13.86593438,      -11.36696682,      -11.43846732,      -8.360002934
          0,           0,         355,      -13.87088001,      -11.44205807,      -11.45180904,      -8.419515766
          0,           0,         356,      -13.66943944,      -11.10403523,      -11.50426591,      -8.190495063
          0,           0,         357,      -13.70417548,       -11.2937511,      -11.20481185,      -8.237425235
          0,           0,         358,      -13.92097466,      -11.41321231,      -11.48591763,      -8.439870268
          0,           0,         359,      -13.77344537,      -11.26791605,      -11.33972324,      -8.267213199
          0,           0,         360,      -13.97787706,      -11.40195232,      -11.48050922,      -8.464741639
          0,           0,         361,      -13.87476573,      -11.38119036,      -11.48642792,        -8.3698321
          0,           0,         362,      -13.77362849,      -11.24813672,      -11.41496663,      -8.258211424
          0,           0,         363,      -13.83007878,      -11.30695694,      -11.42940171,      -8.368884497
          0,           0,         364,      -13.77646286,      -11.27602292,      -11.44057371,      -8.322580257
          0,           0,         365,      -13.92066807,      -11.40993756,      -11.48141627,      -8.397258923
          0,           0,         366,      -13.75873885,      -11.18800864,      -11.48063221,      -8.289100518
          0,           0,         367,      -13.77828822,      -11.38026871,      -11.31449319,      -8.292492787
          0,           0,         368,       -13.6280653,       -11.1728463,      -11.15979876,      -8.183869338
          0,           0,         369,       -13.5834278,      -11.12532698,      -11.18315267,      -8.176728741
          0,           0,         370,      -13.79465985,      -11.30651848,      -11.37023261,      -8.333611102
          0,           0,         371,      -13.69151975,      -11.22371918,      -11.24924818,      -8.210214786
          0,           0,         372,      -13.96518791,      -11.41419701,      -11.49551975,      -8.458305529
          0,           0,         373,      -13.80236202,      -11.23332038,      -11.27778308,      -8.247471532
          0,           0,         374,      -13.92087912,      -11.42535801,      -11.44204014,      -8.438931379
          0,           0,         375,      -13.68519123,      -11.15378571,      -11.37637328,       -8.18040454
          0,           0,         376,      -13.84898752,      -11.24433554,       -11.4523593,      -8.320057627
          0,           0,         377,      -13.74146533,      -11.24284206,      -11.33333996,      -8.286810192
          0,           0,         378,      -13.75331279,      -11.14606218,      -11.44109045,      -8.274385186
          0,           0,         379,      -13.68292658,      -11.22024482,      -11.24644049,      -8.202531419
          0,           0,         380,      -13.68326479,      -11.11201673,      -11.45748865,       -8.24308241
          0,           0,         381,      -13.88409552,      -11.34774295,      -11.54005153,      -8.385370144
          0,           0,         382,      -13.91315366,      -11.45202095,      -11.50159803,      -8.451830442
          0,           0,         383,      -13.73582225,      -11.22102428,      -11.32407315,      -8.204570285
          0,           0,         384,      -13.73250108,      -11.26899244,      -11.33696218,      -8.291221402
          0,           0,         385,      -13.74936139,      -11.23732972,      -11.33265861,       -8.26129752
          0,           0,         386,       -13.7359058,      -11.12127846,      -11.46690752,      -8.258418547
          0,           0,         387,      -13.75210746,      -11.26344848,      -11.31789273,      -8.257219072
          0,           0,         388,      -13.75441018,      -11.19364685,      -11.40451871,      -8.272715361
          0,           0,         389,      -13.68014002,      -11.02797558,      -11.35163983,      -8.160343761
          0,           0,         390,      -13.74368528,      -11.14561312,      -11.42135199,      -8.182926182
          0,           0,         391,      -13.77207504,      -11.20324002,      -11.44511781,      -8.271151302
          0,           0,         392,      -13.71721412,       -11.1641482,      -11.36976828,      -8.236251956
          0,           0,         393,      -13.83648694,      -11.31570659,      -11.45763261,      -8.338468578
          0,           0,         394,      -13.88580272,      -11.37039493,      -11.42683975,      -8.372890427
          0,           0,         395,      -13.86665962,      -11.39944302,      -11.40266492,      -8.410935338
          0,           0,         396,      -13.95059639,      -11.46872096,      -11.46423432,      -8.449618724
          0,           0,         397,      -13.81630439,      -11.32487159,      -11.34690535,      -8.330447764
          0,           0,         398,      -13.89880474,      -11.33763612,      -11.50550641,      -8.416869791
          0,           0,         399,      -13.88480468,      -11.38300996,      -11.46514082,      -8.389979333
          0,           0,         400,      -13.91365349,      -11.35234374,      -11.53788155,      -8.438238437
          0,           0,         401,      -13.90512719,      -11.35424127,      -11.51017824,      -8.415583036
          0,           0,         402,      -13.83458528,      -11.29356683,      -11.44863687,      -8.404944458
          0,           0,         403,      -13.88822881,      -11.31755973,      -11.46318691,      -8.359485858
          0,           0,         404,      -13.75390417,      -11.33973227,      -11.27233588,      -8.241840164
          0,           0,         405,      -13.87375928,      -11.36447065,       -11.4096154,      -8.375083157
          0,           0,         406,      -13.91261593,       -11.4044574,        -11.511532,       -8.50520203
          0,           0,         407,        -13.788773,      -11.27241758,      -11.32210014,      -8.306984869
          0,           0,         408,      -13.78436456,      -11.26793751,       -11.3440583,      -8.257822226
          0,           0,         409,      -13.80321649,      -11.37744439,      -11.38158867,       -8.34087809
          0,           0,         410,      -13.80297812,      -11.13400087,      -11.40488899,      -8.279106995
          0,           0,         411,      -13.89493254,      -11.44839993,      -11.37115873,      -8.420124658
          0,           0,         412,      -13.73829228,      -11.27987994,      -11.30548299,      -8.292123266
          0,           0,         413,      -13.82001515,      -11.36791287,      -11.33200078,      -8.375176632
          0,           0,         414,      -13.83546553,      -11.27892286,      -11.50800612,      -8.310665462
          0,           0,         415,      -13.85733693,      -11.24153989,      -11.46692391,      -8.325855013
          0,           0,         416,      -13.69447215,      -11.29243303,      -11.21441893,      -8.222665472
          0,           0,         417,       -13.8949168,      -11.38421116,      -11.34717923,      -8.399114381
          0,           0,         418,      -13.84208136,      -11.41537156,      -11.39509813,       -8.38794724
          0,           0,         419,      -13.87604823,      -11.35728383,      -11.40640702,       -8.39527548
          0,           0,         420,      -13.83881658,      -11.43672451,      -11.43078876,      -8.399152369
          0,           0,         421,      -13.73114292,      -11.08432753,      -11.52153223,      -8.237767216
          0,           0,         422,      -13.91398734,      -11.30165217,      -11.51659238,      -8.459447663
          0,           0,         423,       -13.8229373,       -11.3533336,      -11.37463789,         -8.341656
          0,           0,         424,      -13.91471847,      -11.36578449,      -11.39152897,      -8.438877103
          0,           0,         425,      -13.71379382,      -11.15056956,      -11.26357372,      -8.207213456
          0,           0,         426,      -13.81293675,      -11.30307727,      -11.46696615,      -8.324108316
          0,           0,         427,      -13.94100593,      -11.38163767,      -11.60517935,      -8.485009026
          0,           0,         428,      -13.75598077,      -11.35317567,      -11.34597995,      -8.272286609
          0,           0,         429,      -13.72606334,      -11.36804316,      -11.24319208,      -8.270488074
          0,           0,         430,        -13.650755,      -11.11520575,      -11.35941909,      -8.196864684
          0,           0,         431,      -13.79846655,      -11.30944345,      -11.39029299,       -8.30924164
          0,           0,         432,      -13.82777213,      -11.28474257,      -11.42164558,      -8.326380304
          0,           0,         433,      -13.82171568,      -11.27430743,      -11.40365673,      -8.380205217
          0,           0,         434,      -13.88321934,      -11.37207515,      -11.39953185,      -8.354109588
          0,           0,         435,      -13.77307576,      -11.32633139,      -11.41818021,      -8.316122034
          0,           0,         436,      -13.83121376,       -11.2790314,      -11.40864957,      -8.290619235
          0,           0,         437,      -13.75665673,      -11.22768812,      -11.28223328,      -8.256595205
          0,           0,         438,      -13.75663498,      -11.33571773,      -11.28293832,      -8.281697582
          0,           0,         439,      -13.73522629,      -11.19737098,      -11.28248592,      -8.207866811
          0,           0,         440,      -13.81857593,      -11.22605642,      -11.36639758,      -8.291028925
          0,           0,         441,      -13.74948181,       -11.1845307,      -11.37408305,       -8.27621834
          0,           0,         442,        -13.802175,      -11.23111186,      -11.36013467,      -8.323565697
          0,           0,         443,      -13.83197777,      -11.32190037,      -11.46098324,      -8.364768155
          0,           0,         444,       -13.7856659,      -11.23563296,      -11.46292133,      -8.335660886
          0,           0,         445,      -13.86476074,      -11.26898986,        -11.538466,      -8.399930034
          0,           0,         446,      -13.69368198,      -11.34515235,       -11.2137315,       -8.21677081
          0,           0,         447,      -13.79159251,      -11.18428499,      -11.42303794,      -8.266186919
          0,           0,         448,      -13.80947388,      -11.25685631,      -11.39594683,      -8.312043347
          0,           0,         449,      -13.90448403,      -11.38373167,      -11.44897665,      -8.397940339
          0,           0,         450,      -13.73694878,      -11.24978111,      -11.34376474,      -8.257791809
          0,           0,         451,      -13.84549513,       -11.3522042,      -11.44432081,      -8.409741656
          0,           0,         452,      -13.78529247,      -11.20592351,      -11.37882865,      -8.258879612
          0,           0,         453,      -13.67041905,      -11.01324371,      -11.36452911,      -8.149924057
          0,           0,         454,      -13.71757042,      -11.32172985,      -11.27061135,      -8.270586706
          0,           0,         455,      -13.65318305,      -11.20735478,      -11.27414965,      -8.197503258
          0,           0,         456,      -13.92988563,      -11.40741457,      -11.43712517,      -8.419990263
          0,           0,         457,      -13.77845607,       -11.3116763,      -11.34455365,      -8.321081015
          0,           0,         458,      -13.77348591,      -11.21770762,      -11.42253033,      -8.309024575
          0,           0,         459,      -13.82700083,      -11.32121863,      -11.37869849,      -8.323009896
          0,           0,         460,      -13.69750236,      -11.31383554,      -11.17982667,      -8.217814769
          0,           0,         461,      -13.75837399,      -11.32698857,      -11.26376975,      -8.245037898
          0,           0,         462,      -13.86268483,      -11.32551588,      -11.42267642,      -8.411123969
          0,           0,         463,      -13.70775679,      -11.30904556,      -11.27980811,      -8.236200115
          0,           0,         464,      -13.91537585,      -11.43380424,      -11.43613103,      -8.441620003
          0,           0,         465,      -13.91082746,      -11.39577417,      -11.47935324,      -8.405858336
          0,           0,         466,      -13.77370807,      -11.34181309,      -11.28836337,      -8.329491841
          0,           0,         467,      -13.86004187,      -11.38401075,       -11.4676102,      -8.372138554
          0,           0,         468,       -13.8491889,      -11.38347624,      -11.45651386,      -8.394542509
          0,           0,         469,      -13.89476844,      -11.39215545,      -11.51531045,      -8.359041977
          0,           0,         470,      -13.81351727,      -11.22944394,      -11.41844242,      -8.337993006
          0,           0,         471,      -13.76169856,      -11.15438991,      -11.44604059,      -8.225992581
          0,           0,         472,      -13.70613753,      -11.15093654,        -11.441977,       -8.22388783
          0,           0,         473,      -13.79592442,      -11.23417451,       -11.4245461,      -8.374330055
          0,           0,         474,      -13.83980995,      -11.35890353,      -11.46476553,      -8.435466821
          0,           0,         475,       -13.6549768,      -11.19901558,      -11.14401244,      -8.186890969
          0,           0,         476,      -13.88220701,      -11.38635123,      -11.42266179,      -8.409272875
          0,           0,         477,      -13.76503592,      -11.15536256,      -11.51106523,      -8.243281264
          0,           0,         478,      -13.98843408,      -11.41655807,      -11.42128814,      -8.466253261
          0,           0,         479,      -13.72862758,      -11.32274342,      -11.44150459,      -8.294805776
          0,           0,         480,      -13.88977517,      -11.39712019,      -11.39619172,      -8.364832739
          0,           0,         481,      -13.81370522,      -11.37203272,      -11.36754389,      -8.367730768
          0,           0,         482,      -13.85481161,      -11.27465923,      -11.47046002,      -8.322648148
          0,           0,         483,      -13.85945073,      -11.38730459,      -11.39681496,      -8.420546876
          0,           0,         484,      -13.81370158,      -11.33795369,      -11.45570242,      -8.344959711
          0,           0,         485,      -13.71384692,      -11.25198689,      -11.28933352,      -8.227619035
          0,           0,         486,      -13.85154211,      -11.26906199,      -11.45101792,      -8.352860888
          0,           0,         487,      -13.92608528,      -11.43964007,      -11.46943238,      -8.468355655
          0,           0,         488,      -13.77920385,      -11.35464306,      -11.39380314,      -8.316317409
          0,           0,         489,      -13.69254839,      -11.17794758,      -11.38258372,      -8.235510968
          0,           0,         490,      -13.80630891,      -11.36158696,      -11.40303226,      -8.327006044
          0,           0,         491,      -13.81258576,      -11.30535791,      -11.37662654,      -8.298466729
          0,           0,         492,      -13.60651617,      -10.99294161,      -11.32474869,      -8.107910326
          0,           0,         493,      -13.68801121,      -11.02235783,      -11.43146523,      -8.178183362
          0,           0,         494,      -13.80379652,      -11.30312349,      -11.30275642,        -8.2980494
          0,           0,         495,      -13.68325717,      -11.32467818,      -11.17763358,      -8.206843422
          0,           0,         496,      -13.74118785,      -11.26498095,      -11.27414792,      -8.286548298
          0,           0,         497,      -13.90252078,      -11.29198283,      -11.45125485,      -8.382453518
          0,           0,         498,      -13.82596602,      -11.30040567,      -11.33874003,      -8.316878772
          0,           0,         499,      -13.89771182,      -11.42742035,      -11.46564371,      -8.421786655
          0,           0,         500,      -13.74406165,      -11.35435357,      -11.35556947,      -8.278094587
          0,           0,         501,      -13.86732567,      -11.35633704,      -11.37511745,      -8.386776378
          0,           0,         502,      -13.85983784,      -11.35056119,      -11.38243832,      -8.374287764
          0,           0,         503,      -13.80328151,       -11.2324707,      -11.36798485,      -8.315614405
          0,           0,         504,       -13.6611045,      -11.25339852,      -11.27720307,       -8.28550623
          0,           0,         505,      -13.80075115,      -11.32495092,      -11.35258247,      -8.329798866
          0,           0,         506,      -13.68879988,      -11.12652751,      -11.20811492,      -8.171299636
          0,           0,         507,      -13.84494029,       -11.3123234,      -11.43374549,       -8.32974934
          0,           0,         508,      -13.74762263,      -11.16952651,      -11.42483278,      -8.264051279
          0,           0,         509,       -13.8106806,      -11.37288102,      -11.41324971,       -8.38537242
          0,           0,         510,      -13.76467201,      -11.27323906,      -11.34894285,      -8.311937161
          0,           0,         511,      -13.78898348,      -11.12995894,      -11.40677925,      -8.275734999
          0,           0,         512,      -13.78869642,      -11.31332248,      -11.30660963,      -8.335031078
          0,           0,         513,      -13.88235975,      -11.33260382,      -11.40242229,      -8.425148064
          0,           0,         514,      -13.74565756,      -11.18127781,      -11.34229074,      -8.270375536
          0,           0,         515,      -13.83663694,      -11.25844575,      -11.51744021,      -8.383071996
          0,           0,         516,      -13.84367551,      -11.34218893,      -11.41251083,      -8.355153083
          0,           0,         517,      -13.71310889,      -11.04818208,      -11.32066611,      -8.102280651
          0,           0,         518,       -13.7274198,      -11.18598546,      -11.37999765,       -8.27402914
          0,           0,         519,      -13.80917909,      -11.28049286,      -11.46115542,      -8.330872365
          0,           0,         520,      -13.82431167,      -11.35049722,      -11.45784455,      -8.361228647
          0,           0,         521,       -13.7936555,      -11.34209619,      -11.37806957,      -8.337832365
          0,           0,         522,      -13.63749202,      -11.14612348,      -11.25813707,      -8.185580122
          0,           0,         523,      -13.74700515,      -11.24095644,       -11.4480863,      -8.291053664
          0,           0,         524,      -13.82682067,      -11.28310082,      -11.47136304,      -8.321139804
          0,           0,         525,      -13.74594546,      -11.35222878,      -11.29320879,       -8.25391692
          0,           0,         526,      -13.73884252,      -11.35922517,      -11.30970447,      -8.249146371
          0,           0,         527,      -13.88792959,      -11.35291477,      -11.50307584,      -8.361262644
          0,           0,         528,      -13.83614411,      -11.30363104,      -11.41992679,       -8.36394296
          0,           0,         529,      -13.80701852,      -11.33537092,      -11.36353718,      -8.325903608
          0,           0,         530,      -13.79393761,      -11.34221704,      -11.35113146,      -8.296706534
          0,           0,         531,      -13.69588315,      -11.18174432,      -11.35340691,      -8.199870452
          0,           0,         532,      -13.71191415,      -11.22361848,      -11.38925724,      -8.304191176
          0,           0,         533,      -13.78659458,      -11.14230153,      -11.41287242,         -8.282893
          0,           0,         534,      -13.70339925,      -11.19201185,      -11.30274285,      -8.216590559
          0,           0,         535,      -13.79768079,      -11.31227783,      -11.39077329,      -8.331567047
          0,           0,         536,      -13.85303916,      -11.31265228,      -11.42253219,      -8.345135635
          0,           0,         537,      -13.92174848,       -11.4066822,      -11.48809299,      -8.388666285
          0,           0,         538,      -13.87615139,      -11.41357708,      -11.35461234,      -8.372064117
          0,           0,         539,      -13.66634965,      -11.17615568,      -11.24215594,      -8.200307781
          0,           0,         540,      -13.83715782,      -11.37150759,      -11.41361949,      -8.379390971
          0,           0,         541,      -13.81359251,       -11.3076413,      -11.36802617,      -8.348182717
          0,           0,         542,      -13.83445823,      -11.26460815,      -11.37853793,      -8.344938183
          0,           0,         543,      -13.68677904,      -11.20016178,      -11.22085011,      -8.218088732
          0,           0,         544,      -13.83563471,      -11.21226073,      -11.48597081,       -8.31821065
          0,           0,         545,      -13.76485748,      -11.23961254,      -11.44259022,      -8.278707475
          0,           0,         546,      -13.87388116,      -11.34420729,      -11.46265548,      -8.406655645
          0,           0,         547,      -13.82289128,      -11.30700897,      -11.47738838,      -8.366259442
          0,           0,         548,      -13.87368553,       -11.2613905,      -11.46719093,      -8.332023015
          0,           0,         549,      -13.82278014,      -11.41465876,      -11.42104963,      -8.362048468
          0,           0,         550,       -13.8402706,      -11.23360622,      -11.39713793,      -8.368940152
          0,           0,         551,      -13.73002387,      -11.15894539,      -11.31137614,       -8.22762575
          0,           0,         552,      -13.82442623,      -11.34513812,      -11.38537228,      -8.330226278
          0,           0,         553,      -13.81615133,      -11.28305686,      -11.32616167,      -8.319140403
          0,           0,         554,      -13.79581972,      -11.30235793,      -11.37420277,      -8.338137357
          0,           0,         555,      -13.69366083,      -11.24092648,      -11.27000213,       -8.25619579
          0,           0,         556,      -13.76378421,      -11.20072981,      -11.47878934,      -8.301840048
          0,           0,         557,       -13.7248408,      -11.30881655,       -11.3174844,      -8.275174645
          0,           0,         558,      -13.74956327,      -11.31445147,      -11.34061378,      -8.279612421
          0,           0,         559,      -13.85653301,      -11.31686061,      -11.55173069,      -8.353034856
          0,           0,         560,      -13.65491173,      -11.29072569,      -11.22526132,      -8.216818659
          0,           0,         561,      -13.93098692,      -11.37455845,      -11.49883991,      -8.484425667
          0,           0,         562,      -13.97972833,      -11.36328998,      -11.47249904,      -8.474294705
          0,           0,         563,      -13.79116953,      -11.22319196,      -11.39344651,      -8.301543523
          0,           0,         564,      -13.73408132,      -11.09801246,      -11.47369736,      -8.159532547
          0,           0,         565,      -13.73562618,      -11.22462675,      -11.32644153,      -8.190893741
          0,           0,         566,      -13.77667636,      -11.24488595,      -11.32328421,      -8.303616699
          0,           0,         567,      -13.88255414,      -11.27783756,      -11.41725622,      -8.394538197
          0,           0,         568,      -13.99195832,      -11.39930848,        -11.465103,      -8.457011033
          0,           0,         569,      -13.85006111,      -11.35570195,      -11.42456322,      -8.357889624
          0,           0,         570,      -13.72059076,      -11.13979365,      -11.25244023,      -8.151917684
          0,           0,         571,      -13.87933049,      -11.27163145,      -11.47426302,      -8.369288754
          0,           0,         572,       -13.9508963,      -11.43213234,      -11.48387109,      -8.458876212
          0,           0,         573,      -13.75758834,      -11.19468657,      -11.47811801,      -8.293011574
          0,           0,         574,       -13.7017505,      -11.27085205,      -11.30274045,      -8.206612474
          0,           0,         575,      -13.77775089,      -11.30965371,      -11.31320593,      -8.311465066
          0,           0,         576,      -13.66616086,      -10.97604272,      -11.39394756,      -8.111767181
          0,           0,         577,        -13.737903,      -11.16113889,      -11.34001609,      -8.233164386
          0,           0,         578,      -13.83237562,      -11.22313828,      -11.57666492,      -8.325120066
          0,           0,         579,      -13.79153211,      -11.25831614,      -11.43511196,      -8.307884819
          0,           0,         580,      -13.86353995,      -11.31269266,      -11.44651051,      -8.365811807
          0,           0,         581,      -13.87830832,      -11.30958674,      -11.51675789,       -8.37528144
          0,           0,         582,      -13.81310077,      -11.35298725,      -11.39554247,      -8.362028893
          0,           0,         583,      -13.82901419,      -11.30537103,      -11.48449917,      -8.369112323
          0,           0,         584,      -13.88192193,      -11.32596152,      -11.51075788,      -8.397351982
          0,           0,         585,      -13.86915423,      -11.32184172,      -11.49711727,      -8.413885963
          0,           0,         586,      -13.79691626,      -11.40443764,      -11.33891247,      -8.337897054
          0,           0,         587,       -13.9302158,      -11.42539158,      -11.50066343,       -8.46019983
          0,           0,         588,      -13.97321036,      -11.27386981,      -11.53279141,      -8.458021997
          0,           0,         589,      -13.77987208,      -11.24090133,      -11.37368497,      -8.302941559
          0,           0,         590,      -13.89025482,      -11.46171465,      -11.48535353,      -8.452692068
          0,           0,         591,      -13.75587955,      -11.23962618,      -11.41273782,      -8.292934399
          0,           0,         592,      -13.71170162,      -11.37687936,      -11.27597729,      -8.245980715
          0,           0,         593,      -13.78856471,       -11.2710451,      -11.41331108,      -8.266836749
          0,           0,         594,      -13.72987064,      -11.09719289,      -11.45373864,      -8.224518958
          0,           0,         595,      -13.85292524,      -11.31210144,        -11.506636,      -8.367746197
          0,           0,         596,      -13.77894914,      -11.33400519,      -11.45230481,      -8.373759416
          0,           0,         597,      -13.68220777,       -11.1763411,      -11.28976305,      -8.227284372
          0,           0,         598,      -13.60069601,      -11.19279449,      -11.14150543,      -8.117167331
          0,           0,         599,      -13.85220889,      -11.24585516,      -11.40192875,      -8.326470224
          0,           0,         600,      -13.83394984,      -11.37805602,      -11.29492568,      -8.333142577
