VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74797138,      -11.25931661,      -11.31371624,      -8.294288616
          0,           0,         338,      -13.86219854,      -11.32929134,      -11.38515799,       -8.36985103
          0,           0,         339,      -13.81292951,      -11.24451943,       -11.4183171,      -8.330584202
          0,           0,         340,      -13.89157353,      -11.41302952,      -11.41642252,      -8.431391321
          0,           0,         341,       -13.9102917,      -11.36385932,      -11.48692287,      -8.388327983
          0,           0,         342,      -13.91319082,      -11.39165439,      -11.46369215,       -8.42700507
          0,           0,         343,       -13.8580199,      -11.31285494,      -11.44637976,      -8.399536975
          0,           0,         344,      -13.82819188,      -11.16714921,      -11.46084704,      -8.303341591
          0,           0,         345,      -14.00349375,      -11.53622577,      -11.52453691,      -8.501691408
          0,           0,         346,      -13.79695942,      -11.32900022,      -11.43634371,      -8.333686054
          0,           0,         347,      -13.75775922,      -11.20181956,      -11.40692891,      -8.319770932
          0,           0,         348,      -13.89866481,      -11.24829842,      -11.42567773,        -8.4153404
          0,           0,         349,      -13.92386467,      -11.26042167,      -11.41160831,      -8.351868549
          0,           0,         350,      -13.95622138,      -11.44478133,      -11.51931168,       -8.47549859
          0,           0,         351,      -13.83318552,      -11.38340394,       -11.4015551,      -8.378209198
          0,           0,         352,      -13.79810697,      -11.25929182,      -11.55942695,      -8.348619431
          0,           0,         353,      -13.81661596,       -11.3193588,      -11.41825575,       -8.37694191
          0,           0,         354,      -13.81966321,      -11.42222001,      -11.32728477,      -8.366035531
          0,           0,         355,      -13.83005296,      -11.20403528,       -11.5104235,      -8.348849992
          0,           0,         356,      -13.86898623,      -11.24481044,      -11.44560569,      -8.332994336
          0,           0,         357,       -13.8192226,      -11.28659052,      -11.53470207,      -8.323849377
          0,           0,         358,      -13.97020691,      -11.35419816,      -11.60942551,      -8.510160625
          0,           0,         359,      -13.75491703,      -11.22179836,       -11.4238602,      -8.288543388
          0,           0,         360,      -13.83508601,        -11.170215,      -11.58187004,      -8.359996961
          0,           0,         361,      -13.90896277,      -11.38695737,      -11.59623516,      -8.399950736
          0,           0,         362,      -13.81479832,      -11.30242254,      -11.46371503,      -8.339500508
          0,           0,         363,      -13.78829059,      -11.28947423,      -11.53578147,      -8.398676467
          0,           0,         364,      -13.86853441,      -11.36585571,      -11.45655442,      -8.402111375
          0,           0,         365,      -13.71959025,      -11.13955307,       -11.4556436,      -8.263364032
          0,           0,         366,      -13.78534438,      -11.33134712,      -11.36264171,      -8.370704402
          0,           0,         367,      -13.96822777,       -11.3764619,      -11.51257678,      -8.504299947
          0,           0,         368,       -13.8249947,      -11.28520554,      -11.41771121,      -8.298233274
          0,           0,         369,        -13.925178,      -11.36741261,      -11.57135927,      -8.431367555
          0,           0,         370,      -13.78648601,      -11.36035043,      -11.38898894,      -8.338128452
          0,           0,         371,      -13.70149239,      -11.06305629,      -11.43994508,      -8.225180152
          0,           0,         372,      -13.85040094,      -11.35181717,      -11.38897786,      -8.387482868
          0,           0,         373,      -13.77917412,      -11.29279795,      -11.47800645,      -8.327531329
          0,           0,         374,       -13.7587665,      -11.31132625,      -11.36255509,      -8.321484869
          0,           0,         375,      -13.79665019,      -11.22269237,       -11.4428708,      -8.289922916
          0,           0,         376,      -13.81144271,      -11.31623878,      -11.46957123,      -8.319765446
          0,           0,         377,      -13.83934248,      -11.24066539,      -11.48639843,      -8.398598745
          0,           0,         378,      -13.82014851,      -11.28686044,      -11.41082851,       -8.36419346
          0,           0,         379,      -13.85517998,      -11.40251021,      -11.48687696,      -8.384782565
          0,           0,         380,      -13.88295428,      -11.32143479,      -11.46920928,      -8.365135687
          0,           0,         381,      -13.90585069,      -11.29137825,      -11.54815089,      -8.365113883
          0,           0,         382,      -13.92831599,      -11.47664529,      -11.54192781,      -8.436906985
          0,           0,         383,      -13.95040215,      -11.43838937,      -11.55182394,       -8.48742889
          0,           0,         384,      -13.88152857,      -11.39404193,      -11.46276278,      -8.435091841
          0,           0,         385,      -13.88970996,      -11.26989013,      -11.49992133,      -8.356552816
          0,           0,         386,      -13.92413174,      -11.41767896,      -11.56276308,      -8.412283675
          0,           0,         387,      -13.77226357,       -11.3035919,      -11.32695415,        -8.2909874
          0,           0,         388,      -13.75502884,      -11.13240471,       -11.4577922,      -8.257381216
          0,           0,         389,       -13.7879268,      -11.17529625,      -11.42149362,       -8.28837691
          0,           0,         390,      -13.85666486,      -11.30723172,      -11.58166583,      -8.384034459
          0,           0,         391,      -13.90580292,      -11.25110482,      -11.54103251,      -8.351894529
          0,           0,         392,      -13.85276598,      -11.36115844,      -11.46700748,      -8.384207315
          0,           0,         393,      -13.91688899,      -11.41077245,      -11.53955098,      -8.439846613
          0,           0,         394,      -13.81094473,      -11.38515153,      -11.33771214,      -8.338397639
          0,           0,         395,      -13.86098227,      -11.33235615,      -11.47410992,      -8.367432353
          0,           0,         396,      -13.80876598,      -11.26982995,      -11.37528288,      -8.344072234
          0,           0,         397,      -13.81463661,      -11.23200606,      -11.48270843,      -8.301449069
          0,           0,         398,      -13.87611363,      -11.26352745,      -11.42131937,      -8.412582581
          0,           0,         399,      -13.75513699,      -11.21023652,      -11.50960877,      -8.331469701
          0,           0,         400,       -13.9587953,       -11.4042403,      -11.57747604,       -8.46400759
          0,           0,         401,       -13.8881596,      -11.36845797,      -11.56496141,      -8.412017757
          0,           0,         402,      -13.86088583,      -11.35862077,      -11.33566001,      -8.370886779
          0,           0,         403,      -13.88920349,      -11.28635158,      -11.49576123,      -8.327742232
          0,           0,         404,      -13.85340592,      -11.27388479,      -11.47098596,      -8.330144294
          0,           0,         405,       -13.8515795,      -11.30680892,      -11.50709981,      -8.442030271
          0,           0,         406,      -13.76510716,      -11.18196236,      -11.53175527,       -8.29591631
          0,           0,         407,      -13.84930694,      -11.33769462,      -11.50252555,      -8.430231565
          0,           0,         408,      -13.84298132,      -11.27387556,      -11.44667993,      -8.402624398
          0,           0,         409,      -13.82767183,      -11.36618897,      -11.39952816,      -8.339343403
          0,           0,         410,      -13.81249017,      -11.17028577,      -11.50091619,      -8.319423588
          0,           0,         411,      -14.03839457,      -11.44364069,      -11.53114919,      -8.566861398
          0,           0,         412,      -13.81964467,      -11.19623396,       -11.4555942,      -8.384068866
          0,           0,         413,      -13.92791509,      -11.32018208,      -11.53999568,      -8.394548712
          0,           0,         414,      -13.81413595,       -11.1606543,      -11.50483327,      -8.289671348
          0,           0,         415,      -13.81691936,      -11.24166582,      -11.52972188,      -8.361401025
          0,           0,         416,      -13.83450835,      -11.40015957,      -11.45594859,      -8.400515811
          0,           0,         417,      -13.77806526,      -11.26928699,      -11.33023059,      -8.275894193
          0,           0,         418,      -13.83110814,      -11.32155575,      -11.40526723,      -8.354848272
          0,           0,         419,      -13.96008529,      -11.48838059,        -11.562271,      -8.478619606
          0,           0,         420,      -13.74564837,      -11.16931255,      -11.49984846,      -8.306547238
          0,           0,         421,      -14.04176398,      -11.44512749,      -11.54055854,      -8.567690797
          0,           0,         422,      -13.94192936,      -11.39724118,       -11.5095875,      -8.469620764
          0,           0,         423,      -13.84415465,      -11.31850705,      -11.59928241,      -8.423255361
          0,           0,         424,      -13.84391677,      -11.30480899,      -11.45781237,      -8.357810925
          0,           0,         425,      -13.80204977,      -11.28944898,      -11.42686676,      -8.363874496
          0,           0,         426,      -13.85871417,      -11.32905432,      -11.48391584,      -8.342064536
          0,           0,         427,       -13.8690259,      -11.40436544,      -11.48891652,       -8.39561316
          0,           0,         428,      -13.79725888,       -11.3222852,      -11.37765055,      -8.336645671
          0,           0,         429,      -13.84296126,      -11.33500687,      -11.32787122,      -8.381700043
          0,           0,         430,      -13.89589003,       -11.3779685,      -11.50242142,      -8.411078957
          0,           0,         431,      -13.94745773,      -11.42128927,      -11.44954851,      -8.432538899
          0,           0,         432,       -13.9137581,      -11.34037466,      -11.43834023,      -8.425132944
          0,           0,         433,      -13.83711323,      -11.39446661,      -11.51669009,      -8.415186075
          0,           0,         434,      -13.81002117,      -11.31963396,      -11.43382629,      -8.307040968
          0,           0,         435,      -13.90078988,      -11.39250328,      -11.49271612,      -8.457417942
          0,           0,         436,      -13.70114468,      -11.21795189,      -11.33172074,      -8.249925658
          0,           0,         437,      -13.91583969,      -11.35181537,       -11.5029658,      -8.466593367
          0,           0,         438,       -13.9214472,      -11.36322383,      -11.54786865,      -8.447611041
          0,           0,         439,      -13.87290061,      -11.27597364,      -11.56290523,      -8.386394363
          0,           0,         440,      -13.82384454,      -11.29717852,      -11.53114938,      -8.388487233
          0,           0,         441,      -13.89455476,      -11.32331559,      -11.60434638,      -8.414110541
          0,           0,         442,       -13.7927989,      -11.23776793,      -11.57358644,      -8.353660852
          0,           0,         443,      -13.75307381,      -11.28475506,      -11.41488508,      -8.357912994
          0,           0,         444,      -13.83588144,      -11.32246113,       -11.4016531,      -8.368041744
          0,           0,         445,      -13.84000193,      -11.21195305,      -11.52571674,      -8.397582891
          0,           0,         446,      -13.81075544,       -11.2832925,      -11.50244848,       -8.32556637
          0,           0,         447,      -13.82301571,      -11.27189827,      -11.44845497,      -8.372644571
          0,           0,         448,      -13.85029187,      -11.30654724,      -11.44472892,      -8.334911039
          0,           0,         449,      -13.80153239,      -11.21407994,      -11.48859713,      -8.356460185
          0,           0,         450,      -13.78328429,      -11.26734601,      -11.41403862,       -8.32568551
          0,           0,         451,      -13.66443326,      -11.13230713,      -11.42741406,       -8.20658519
          0,           0,         452,      -13.85526198,      -11.29051596,      -11.52124396,      -8.417279158
          0,           0,         453,      -13.89971807,       -11.3288951,      -11.46095006,      -8.377611467
          0,           0,         454,      -13.93170281,        -11.356138,      -11.50184124,      -8.425804511
          0,           0,         455,      -13.90255066,      -11.32628781,      -11.56395721,      -8.400546023
          0,           0,         456,      -13.74734738,      -11.20357537,      -11.37931705,      -8.264320613
          0,           0,         457,      -13.78269959,      -11.29387536,      -11.41973481,      -8.313654273
          0,           0,         458,      -13.81440565,      -11.33445156,      -11.39558147,      -8.359645192
          0,           0,         459,       -13.8518518,      -11.32702726,      -11.49775992,      -8.378650832
          0,           0,         460,      -13.85442037,      -11.31166723,      -11.50864706,      -8.447843526
          0,           0,         461,      -13.86854573,      -11.20420903,      -11.44434854,      -8.299826533
          0,           0,         462,      -13.82174296,       -11.2674139,      -11.50235362,      -8.345790381
          0,           0,         463,      -13.90564593,      -11.33985722,      -11.48917683,      -8.388306289
          0,           0,         464,      -13.85367745,       -11.3465437,      -11.44251388,      -8.406177743
          0,           0,         465,      -13.81742471,      -11.22131829,      -11.43746368,       -8.32508318
          0,           0,         466,      -13.89784451,      -11.26627227,      -11.50728863,      -8.415120286
          0,           0,         467,      -13.87803268,      -11.36851793,      -11.46101038,      -8.418075569
          0,           0,         468,      -13.89817046,      -11.46297288,      -11.48786823,      -8.437669777
          0,           0,         469,      -13.72076717,      -11.21974589,      -11.43380666,       -8.30969056
          0,           0,         470,      -13.86572534,      -11.29908225,      -11.53279659,      -8.416525091
          0,           0,         471,       -13.7956272,      -11.28437692,      -11.44909007,       -8.35542454
          0,           0,         472,      -13.80668269,      -11.15081845,      -11.49992708,      -8.292600956
          0,           0,         473,      -13.86101657,      -11.25781579,      -11.52910078,      -8.354507528
          0,           0,         474,      -13.87839391,        -11.308378,      -11.50675778,      -8.381978423
          0,           0,         475,      -13.93897876,      -11.46632513,      -11.44132746,      -8.466553006
          0,           0,         476,      -13.88382146,      -11.28170437,      -11.56252436,      -8.370968515
          0,           0,         477,      -13.78470261,      -11.25905455,       -11.4211973,      -8.383076787
          0,           0,         478,      -13.87988953,      -11.34312225,      -11.35334482,      -8.384840596
          0,           0,         479,      -13.86951143,      -11.20110513,      -11.49316189,      -8.310722895
          0,           0,         480,      -13.92819625,      -11.41879921,      -11.54588043,      -8.447661927
          0,           0,         481,      -13.85320142,      -11.35693729,       -11.5150852,      -8.408867161
          0,           0,         482,      -13.95004229,      -11.39511778,      -11.46478316,      -8.498248597
          0,           0,         483,      -13.68909253,      -11.09667795,      -11.29364972,      -8.228648886
          0,           0,         484,      -13.91159887,      -11.44944197,      -11.45321121,      -8.424043326
          0,           0,         485,      -13.69268231,      -11.22598604,      -11.34464164,      -8.257508669
          0,           0,         486,      -13.85380039,       -11.3007253,      -11.47893999,      -8.362231156
          0,           0,         487,      -13.84567431,      -11.36523376,      -11.54136578,      -8.369259423
          0,           0,         488,      -13.90756761,      -11.38883363,      -11.54297097,      -8.390749221
          0,           0,         489,      -13.81843163,      -11.27391038,      -11.43285217,      -8.334665047
          0,           0,         490,      -13.84697721,      -11.29452931,      -11.45799028,      -8.354405747
          0,           0,         491,      -13.99840822,      -11.35423028,       -11.5069743,      -8.518275783
          0,           0,         492,      -13.85442661,      -11.32151684,      -11.40143653,      -8.369937393
          0,           0,         493,      -13.71324542,      -11.11370935,      -11.43379503,       -8.20901441
          0,           0,         494,      -13.98971573,      -11.26112254,      -11.54611428,      -8.417395038
          0,           0,         495,      -13.89164426,      -11.34808721,      -11.53029678,      -8.379281457
          0,           0,         496,      -13.95141363,      -11.34869284,       -11.6025732,      -8.400970752
          0,           0,         497,      -13.88484726,      -11.32825721,      -11.51798131,      -8.398064351
          0,           0,         498,      -13.84411195,      -11.38037985,      -11.36057505,      -8.371662639
          0,           0,         499,      -13.79763255,      -11.24354641,      -11.37932167,      -8.354798568
          0,           0,         500,      -13.83982433,      -11.25142313,      -11.56022192,      -8.357280641
          0,           0,         501,      -13.76257982,      -11.15833851,      -11.49306694,      -8.341867025
          0,           0,         502,      -13.81114147,      -11.22425242,      -11.52207164,      -8.325171719
          0,           0,         503,      -13.73928459,      -11.27714773,       -11.3967373,      -8.321827206
          0,           0,         504,      -13.71006568,      -11.29997657,      -11.28190204,      -8.255441487
          0,           0,         505,      -13.99428141,      -11.37193481,       -11.5497418,      -8.489563867
          0,           0,         506,      -13.87726064,      -11.40468224,      -11.40044537,      -8.397014891
          0,           0,         507,      -13.85646262,      -11.32319224,      -11.42188389,      -8.339066634
          0,           0,         508,      -13.75638537,      -11.28904108,      -11.32607364,       -8.30512947
          0,           0,         509,      -13.88800406,      -11.29755034,      -11.46268242,      -8.391650846
          0,           0,         510,      -13.67773017,      -11.13511335,      -11.46867277,      -8.247010575
          0,           0,         511,      -13.89940096,      -11.37253417,      -11.40802822,      -8.392250847
          0,           0,         512,      -13.83621947,      -11.21947389,      -11.44369681,      -8.353853257
          0,           0,         513,      -13.85259035,      -11.36179272,      -11.57434333,      -8.493888659
          0,           0,         514,      -13.81481218,      -11.26374627,      -11.39344904,       -8.36776044
          0,           0,         515,      -13.80656136,       -11.3132417,      -11.42654513,      -8.345322728
          0,           0,         516,      -13.61685806,      -11.02186609,      -11.37187538,      -8.143741929
          0,           0,         517,      -13.84902202,      -11.24018162,      -11.43106309,      -8.363418346
          0,           0,         518,      -13.88050522,      -11.33051012,      -11.53526334,      -8.386650483
          0,           0,         519,      -13.97568063,      -11.43598422,      -11.50991021,      -8.461046418
          0,           0,         520,      -13.92467738,      -11.43881881,      -11.56055981,      -8.496290916
          0,           0,         521,      -13.81974964,      -11.27809687,      -11.53685264,      -8.407183969
          0,           0,         522,      -13.88316445,      -11.38736479,      -11.48866294,       -8.41092788
          0,           0,         523,      -13.85169471,      -11.39869652,      -11.38773097,       -8.38990431
          0,           0,         524,      -13.89704526,      -11.41065097,      -11.53364291,      -8.413533053
          0,           0,         525,      -13.94394467,      -11.46835299,      -11.46873263,      -8.481456554
          0,           0,         526,       -14.0090291,      -11.45377447,      -11.53763339,      -8.521328525
          0,           0,         527,      -13.76264181,      -11.21291116,      -11.35230156,      -8.306412471
          0,           0,         528,      -13.91700727,      -11.35919431,      -11.45553066,      -8.405279196
          0,           0,         529,      -13.89666134,      -11.36579987,      -11.47208547,      -8.411024314
          0,           0,         530,      -13.77554895,      -11.33146588,      -11.31341778,      -8.293462797
          0,           0,         531,      -13.83626061,      -11.35400463,      -11.45728193,      -8.365222084
          0,           0,         532,      -13.84950009,        -11.286776,      -11.50252214,      -8.363976474
          0,           0,         533,      -13.94255522,      -11.37727086,       -11.4251522,      -8.442910361
          0,           0,         534,      -13.81368447,      -11.32703748,      -11.40512785,      -8.350199548
          0,           0,         535,      -13.95034207,      -11.35389255,      -11.47461643,       -8.47177884
          0,           0,         536,      -13.86123423,      -11.32640342,      -11.40779973,      -8.388823928
          0,           0,         537,      -13.85974498,      -11.37816141,      -11.46607255,      -8.367123772
          0,           0,         538,      -14.06102904,      -11.48106337,      -11.53597705,      -8.562636138
          0,           0,         539,      -13.93738818,      -11.32838877,      -11.53108007,      -8.394894394
          0,           0,         540,       -13.8709595,      -11.44494983,      -11.41018606,      -8.389994205
          0,           0,         541,      -13.65027994,      -11.07478568,      -11.45027263,      -8.241440983
          0,           0,         542,      -13.84903683,      -11.20722158,      -11.46584479,       -8.35297115
          0,           0,         543,      -13.93061708,      -11.32793165,      -11.62592946,      -8.449600369
          0,           0,         544,      -13.85380926,      -11.32978347,      -11.43341412,      -8.370412941
          0,           0,         545,      -13.73244361,      -11.20792515,       -11.4392719,      -8.215314779
          0,           0,         546,      -13.96022143,      -11.40344524,      -11.56783163,      -8.456588938
          0,           0,         547,      -13.71259029,      -11.26172559,       -11.5299238,      -8.292978734
          0,           0,         548,       -13.8884986,      -11.40825643,      -11.41630716,      -8.428060636
          0,           0,         549,      -13.90658557,      -11.37504454,      -11.51864361,      -8.463036539
          0,           0,         550,       -13.8819893,      -11.27562907,      -11.53173424,        -8.3658665
          0,           0,         551,      -13.76996802,      -11.23462282,       -11.3593628,      -8.294736685
          0,           0,         552,      -13.83251503,      -11.26641264,      -11.49755162,      -8.358850321
          0,           0,         553,        -13.792523,      -11.23565923,      -11.46698553,       -8.26486917
          0,           0,         554,      -13.82041584,      -11.38843969,      -11.36941029,      -8.394902503
          0,           0,         555,      -13.82250155,       -11.2222501,      -11.38089925,      -8.326647814
          0,           0,         556,      -13.87546486,      -11.37885192,      -11.42918382,      -8.407480735
          0,           0,         557,      -13.84978926,      -11.34104218,      -11.47733961,        -8.3722665
          0,           0,         558,      -13.79629424,      -11.26315012,      -11.40539299,      -8.316683781
          0,           0,         559,      -13.89743553,      -11.42759032,      -11.45393978,      -8.399349331
          0,           0,         560,      -13.76158576,      -11.19966583,       -11.5639782,      -8.347122448
          0,           0,         561,       -13.8286913,      -11.21596939,      -11.51546406,      -8.325852909
          0,           0,         562,      -13.93056526,      -11.42513275,      -11.42024188,      -8.466470408
          0,           0,         563,      -14.01757177,       -11.3790299,      -11.59396708,      -8.519427061
          0,           0,         564,      -13.85700113,      -11.32723368,       -11.4334999,      -8.394106568
          0,           0,         565,      -13.94734224,      -11.44800041,      -11.54128056,      -8.451592955
          0,           0,         566,      -13.93855294,      -11.46008085,       -11.4926397,       -8.46903932
          0,           0,         567,      -13.89748386,      -11.36736952,      -11.46538644,      -8.362948249
          0,           0,         568,      -13.80434602,      -11.43305314,      -11.26603495,      -8.319564283
          0,           0,         569,      -13.79362446,      -11.36297091,      -11.28190342,      -8.321798002
          0,           0,         570,      -13.74978645,      -11.36188243,      -11.35419281,      -8.319786939
          0,           0,         571,       -13.8511654,      -11.47039325,      -11.37591508,      -8.358828455
          0,           0,         572,      -13.92519568,      -11.41720472,      -11.49836196,      -8.430139377
          0,           0,         573,       -13.9522797,      -11.38845596,      -11.41871399,      -8.474168445
          0,           0,         574,      -13.88248721,      -11.30024584,      -11.46193141,      -8.431530169
          0,           0,         575,      -13.68704777,      -11.21435449,      -11.32461622,      -8.195312974
          0,           0,         576,      -13.88262415,      -11.39118583,      -11.47495549,      -8.427658633
          0,           0,         577,      -14.03566249,      -11.51192597,      -11.53664479,      -8.563390551
          0,           0,         578,      -13.86066956,       -11.4561883,      -11.39664674,      -8.407694178
          0,           0,         579,      -13.91196467,      -11.31437252,      -11.50970341,      -8.448889293
          0,           0,         580,      -13.88549355,      -11.48018618,      -11.40554149,      -8.425257604
          0,           0,         581,      -13.88664458,      -11.28347908,      -11.39778369,      -8.368698799
          0,           0,         582,      -13.77120396,      -11.22064486,      -11.49585106,      -8.305269706
          0,           0,         583,      -13.74520191,      -11.24910332,      -11.41407433,      -8.335973971
          0,           0,         584,       -13.8939225,       -11.4010144,      -11.39952729,      -8.402437203
          0,           0,         585,      -13.91345062,      -11.35981407,      -11.57916343,      -8.443683618
          0,           0,         586,      -13.90362055,      -11.43626252,      -11.45270785,      -8.439999776
          0,           0,         587,      -13.93959152,       -11.3445499,      -11.52835283,      -8.394581718
          0,           0,         588,      -13.80884264,      -11.20729659,      -11.34542925,      -8.285414875
          0,           0,         589,      -13.88952581,      -11.41519376,      -11.45595868,      -8.382256483
          0,           0,         590,      -13.96058985,      -11.44720267,      -11.50669952,      -8.457117227
          0,           0,         591,      -13.89242366,      -11.42143454,      -11.50421864,      -8.427826781
          0,           0,         592,       -13.8410582,      -11.31326999,      -11.48960242,      -8.356916345
          0,           0,         593,      -13.87963232,      -11.41709043,      -11.43074107,      -8.399598989
          0,           0,         594,      -13.85971102,      -11.35259758,      -11.47639879,      -8.405082374
          0,           0,         595,      -13.96529599,      -11.42380318,      -11.50600375,      -8.467064029
          0,           0,         596,      -13.78910699,      -11.18893126,      -11.40276317,      -8.276132876
          0,           0,         597,      -13.74653251,      -11.30610868,      -11.45650763,      -8.300185289
          0,           0,         598,      -13.86344958,      -11.25511769,      -11.46955431,      -8.336152867
          0,           0,         599,       -13.8746585,      -11.35861181,      -11.49545971,      -8.396484835
          0,           0,         600,      -13.97491657,      -11.34722695,      -11.60512941,       -8.50513164
