VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88565013,      -11.41292354,      -11.38475143,      -8.416614925
          0,           0,         338,      -13.73439094,      -11.18396182,      -11.46297182,      -8.261480101
          0,           0,         339,      -13.79547862,       -11.1898612,      -11.48649927,      -8.290759603
          0,           0,         340,      -13.78872565,      -11.25923144,      -11.30964667,      -8.298437917
          0,           0,         341,      -13.81303978,      -11.32433399,      -11.29980341,      -8.344643371
          0,           0,         342,      -13.76823712,      -11.22282448,       -11.3059912,      -8.291696596
          0,           0,         343,      -13.81853783,      -11.36559054,      -11.36493794,      -8.348559361
          0,           0,         344,      -13.84279943,      -11.32244752,       -11.4189981,      -8.326959193
          0,           0,         345,      -13.88466668,      -11.29127581,      -11.47869214,      -8.358618042
          0,           0,         346,      -13.85531318,      -11.43049136,       -11.3593609,      -8.392895992
          0,           0,         347,      -13.84238215,      -11.40184594,      -11.38386375,      -8.353551466
          0,           0,         348,      -13.95530836,       -11.4387319,      -11.47951065,      -8.499837628
          0,           0,         349,      -13.76508446,      -11.38188839,      -11.31539422,      -8.300727022
          0,           0,         350,      -13.80377164,      -11.28580787,      -11.32035127,      -8.324632494
          0,           0,         351,      -13.81558568,      -11.30699259,      -11.40359629,      -8.356805913
          0,           0,         352,      -13.95108599,      -11.40702683,      -11.54402086,      -8.478614502
          0,           0,         353,      -13.92713255,      -11.43016945,      -11.47116284,      -8.409673331
          0,           0,         354,      -13.85793536,      -11.22910517,      -11.56719154,      -8.353171103
          0,           0,         355,      -14.03086708,      -11.54802763,      -11.55451802,      -8.587104048
          0,           0,         356,      -13.87304649,      -11.32602905,      -11.43555509,      -8.364269492
          0,           0,         357,      -13.82625012,      -11.27298946,      -11.48440306,       -8.36186554
          0,           0,         358,      -13.89128333,      -11.46415591,      -11.40262725,      -8.389300271
          0,           0,         359,      -13.91883891,      -11.40275221,      -11.56519929,      -8.418089343
          0,           0,         360,      -13.90815089,       -11.4316184,      -11.48469846,       -8.46515889
          0,           0,         361,      -13.75453769,       -11.2961209,      -11.33689834,      -8.296026489
          0,           0,         362,      -13.78731521,      -11.32307466,      -11.47362189,      -8.306968298
          0,           0,         363,      -13.79963876,      -11.26986443,        -11.492048,      -8.329117465
          0,           0,         364,      -13.87170673,      -11.36494067,        -11.477534,      -8.411580632
          0,           0,         365,      -13.74025876,      -11.15159572,      -11.41707153,      -8.225060493
          0,           0,         366,      -13.86516387,      -11.41644255,      -11.48590731,      -8.369956034
          0,           0,         367,      -13.73421941,      -11.12382676,      -11.52171506,      -8.271378232
          0,           0,         368,      -13.87788345,      -11.36599067,      -11.47121747,      -8.363816467
          0,           0,         369,      -13.93276064,      -11.37957646,       -11.5213758,      -8.458844479
          0,           0,         370,      -13.83142662,      -11.40632253,      -11.49377259,      -8.352914384
          0,           0,         371,      -13.93533006,      -11.48567642,      -11.43168301,      -8.479378643
          0,           0,         372,      -13.84387278,      -11.34960799,      -11.45960873,      -8.376028602
          0,           0,         373,      -13.96289178,      -11.46508617,      -11.46150087,      -8.439322844
          0,           0,         374,      -13.84208779,      -11.33833781,      -11.33598288,      -8.353403107
          0,           0,         375,      -13.86188107,       -11.3450492,      -11.38829583,      -8.364389574
          0,           0,         376,      -13.82553172,      -11.30848814,      -11.46904027,      -8.379192819
          0,           0,         377,      -13.76947917,      -11.21055586,      -11.45124986,      -8.279253103
          0,           0,         378,      -13.81575125,      -11.33252413,        -11.373479,      -8.345450369
          0,           0,         379,      -13.88118061,      -11.28616291,      -11.47946343,      -8.415537874
          0,           0,         380,      -13.69676204,      -11.20084075,      -11.31042697,       -8.20948988
          0,           0,         381,       -13.9981071,      -11.41765598,      -11.56352403,      -8.514696352
          0,           0,         382,      -13.82244238,      -11.35227706,      -11.45026855,      -8.372884697
          0,           0,         383,      -13.84635355,      -11.39601172,       -11.3684797,      -8.383919448
          0,           0,         384,      -13.95014707,      -11.49684519,      -11.51270705,      -8.453238882
          0,           0,         385,      -13.83343453,      -11.18180104,      -11.43912106,      -8.327461636
          0,           0,         386,      -13.81055968,      -11.40350986,      -11.34980277,      -8.353057894
          0,           0,         387,      -13.82038831,      -11.24398448,        -11.443821,       -8.33440043
          0,           0,         388,      -13.87706372,       -11.2550516,      -11.45837089,      -8.320842524
          0,           0,         389,      -13.76403557,      -11.29660532,      -11.44436851,      -8.300159027
          0,           0,         390,      -13.90514844,      -11.43449298,      -11.48807447,      -8.423779716
          0,           0,         391,      -13.70089688,      -11.05966913,      -11.41868717,      -8.157375792
          0,           0,         392,      -13.91775137,      -11.29951007,      -11.55122446,      -8.405898057
          0,           0,         393,       -13.8239251,      -11.34433099,      -11.42359616,       -8.32402094
          0,           0,         394,      -13.84807976,      -11.43109561,      -11.46153214,      -8.370020356
          0,           0,         395,       -13.8361911,      -11.34190184,      -11.44223076,      -8.393855622
          0,           0,         396,      -13.80456535,      -11.44307076,      -11.42882137,      -8.329631263
          0,           0,         397,      -13.92258527,      -11.37046038,      -11.54192715,      -8.424745002
          0,           0,         398,      -13.84139917,      -11.38658295,      -11.40767572,      -8.354229331
          0,           0,         399,      -13.78881912,      -11.28899833,      -11.54934003,      -8.399910151
          0,           0,         400,      -13.92245497,      -11.45394526,      -11.46904832,      -8.470378483
          0,           0,         401,      -13.75973343,      -11.28225044,      -11.39921608,      -8.287358381
          0,           0,         402,      -13.72772463,      -11.20897368,      -11.32980229,      -8.279335808
          0,           0,         403,      -13.85493936,      -11.28585072,      -11.46563265,      -8.381616072
          0,           0,         404,      -13.90528159,      -11.29323225,      -11.56129064,      -8.414507678
          0,           0,         405,      -13.78773729,      -11.20816955,      -11.47990866,      -8.330534572
          0,           0,         406,      -13.83919602,      -11.25325589,      -11.42268009,      -8.388247018
          0,           0,         407,      -13.90721153,      -11.36411997,      -11.39965598,      -8.408233403
          0,           0,         408,      -13.75460776,      -11.21641504,      -11.39489594,      -8.313225473
          0,           0,         409,      -13.89317376,      -11.37272441,      -11.50945561,       -8.40812838
          0,           0,         410,      -13.95381485,      -11.39554638,      -11.53228467,      -8.457265317
          0,           0,         411,      -13.77568622,      -11.33420411,       -11.3459716,      -8.334318633
          0,           0,         412,      -13.87915343,      -11.23056469,      -11.55724726,      -8.305560236
          0,           0,         413,      -13.87311154,      -11.27642234,      -11.56544753,      -8.334070052
          0,           0,         414,      -14.02234977,       -11.4154912,      -11.55421471,      -8.576379336
          0,           0,         415,      -13.84055145,      -11.27601208,      -11.50051549,      -8.376157316
          0,           0,         416,      -13.85336375,      -11.37051798,      -11.52887785,      -8.444578642
          0,           0,         417,      -13.88609636,      -11.26255275,      -11.50612042,      -8.404741777
          0,           0,         418,      -13.86278552,      -11.34051436,      -11.46315989,      -8.380955505
          0,           0,         419,      -13.87028905,      -11.32421449,      -11.51952782,      -8.390548948
          0,           0,         420,      -13.94550268,      -11.47525323,      -11.55571982,      -8.481175899
          0,           0,         421,       -13.7600423,      -11.32714735,      -11.32143498,      -8.294897244
          0,           0,         422,      -13.81865628,      -11.27906007,      -11.39641157,      -8.354441306
          0,           0,         423,      -13.66922987,      -11.04137631,      -11.50234746,      -8.146440877
          0,           0,         424,      -13.85677455,      -11.22200726,      -11.55881239,      -8.348790594
          0,           0,         425,      -13.89242221,      -11.34850089,      -11.45012897,      -8.455279647
          0,           0,         426,      -13.88183114,      -11.41916229,      -11.41475607,      -8.417128983
          0,           0,         427,      -13.82916923,      -11.34108574,      -11.35934649,      -8.348621543
          0,           0,         428,      -13.76950646,      -11.26318058,      -11.32496466,      -8.242127146
          0,           0,         429,      -13.90478086,      -11.34270437,      -11.58956957,      -8.433208422
          0,           0,         430,      -13.70220568,      -11.17614502,      -11.40811904,      -8.242796985
          0,           0,         431,       -13.8461153,      -11.29073306,      -11.53806815,      -8.402080589
          0,           0,         432,      -13.93948725,      -11.39900714,      -11.56103745,      -8.484256302
          0,           0,         433,      -13.65949701,      -11.08672736,      -11.33648953,      -8.195611458
          0,           0,         434,      -13.81560479,      -11.18568249,      -11.48337733,      -8.312550112
          0,           0,         435,      -13.69006282,      -11.22011603,      -11.27178693,      -8.221526116
          0,           0,         436,      -13.94270698,      -11.37398858,      -11.48485369,      -8.389894927
          0,           0,         437,      -13.80650967,      -11.25353178,      -11.42896998,       -8.31806288
          0,           0,         438,      -13.89193277,      -11.32261125,      -11.53483679,      -8.410397095
          0,           0,         439,      -13.88040542,      -11.41851363,      -11.52353575,      -8.426980767
          0,           0,         440,      -13.77240028,       -11.2926822,      -11.32008443,      -8.314203977
          0,           0,         441,       -13.8238397,      -11.41642007,      -11.37057487,      -8.328160087
          0,           0,         442,      -13.93900896,      -11.49287843,      -11.53759255,      -8.466296659
          0,           0,         443,      -13.81420508,      -11.27701399,      -11.43172045,      -8.391990357
          0,           0,         444,      -13.77063817,      -11.26625909,      -11.43081011,      -8.348684884
          0,           0,         445,      -13.86143605,      -11.32431185,      -11.54652326,      -8.370377884
          0,           0,         446,      -13.92195713,      -11.43756989,      -11.54211913,      -8.453251147
          0,           0,         447,      -13.78672034,      -11.15118103,      -11.46496274,      -8.283858216
          0,           0,         448,      -13.96272087,      -11.43507805,      -11.47431998,      -8.477730103
          0,           0,         449,      -13.96666387,      -11.44056386,      -11.52778756,      -8.449468913
          0,           0,         450,      -13.92193045,       -11.3814266,      -11.40649804,      -8.438554508
          0,           0,         451,      -13.81091307,      -11.23648374,      -11.47868984,      -8.285736596
          0,           0,         452,      -13.95076662,      -11.43208999,      -11.47026912,       -8.46827296
          0,           0,         453,       -13.8175881,      -11.29607603,      -11.46414574,       -8.33412376
          0,           0,         454,      -13.85456747,      -11.21918941,      -11.51681697,      -8.354976071
          0,           0,         455,      -13.82120257,      -11.32384846,       -11.4007315,      -8.372661995
          0,           0,         456,      -13.84158112,      -11.30803827,      -11.47640459,      -8.388921697
          0,           0,         457,       -13.8527831,      -11.34704321,      -11.39987596,      -8.357893865
          0,           0,         458,      -13.90999107,      -11.29078389,      -11.55885316,      -8.412972261
          0,           0,         459,      -13.87164799,      -11.39675969,      -11.51398669,      -8.425520339
          0,           0,         460,      -13.89100689,      -11.40263439,      -11.39074425,      -8.387386133
          0,           0,         461,      -13.84356826,      -11.31833404,      -11.47178464,      -8.326539988
          0,           0,         462,      -13.81608654,      -11.30132391,      -11.41781964,       -8.33522411
          0,           0,         463,      -13.76045682,      -11.26650474,      -11.56431196,      -8.292116322
          0,           0,         464,      -13.95581903,       -11.4227686,      -11.40284705,       -8.44086871
          0,           0,         465,      -13.95814292,      -11.29916761,      -11.51264138,      -8.418480207
          0,           0,         466,      -13.91642472,      -11.41555902,      -11.50506629,      -8.409667574
          0,           0,         467,      -13.85852217,      -11.34534817,      -11.49647475,      -8.417045806
          0,           0,         468,       -13.7866696,      -11.30745754,      -11.38142163,      -8.343420401
          0,           0,         469,      -13.79203581,       -11.3437586,      -11.40626828,      -8.319607064
          0,           0,         470,      -13.80426959,      -11.20335979,      -11.37938926,      -8.287968135
          0,           0,         471,       -13.8964974,      -11.33840541,      -11.39143488,      -8.402009763
          0,           0,         472,      -13.80254096,      -11.29022365,      -11.43222037,      -8.324195666
          0,           0,         473,      -13.78625441,      -11.35962246,       -11.3852468,      -8.339734456
          0,           0,         474,      -13.78081636,      -11.31967136,      -11.33402248,      -8.316018692
          0,           0,         475,      -13.89785684,        -11.356293,      -11.47971771,      -8.442972797
          0,           0,         476,       -13.9365869,      -11.33144717,      -11.60069294,      -8.463832635
          0,           0,         477,       -13.9189226,      -11.42352455,      -11.51506511,      -8.448709747
          0,           0,         478,       -13.7362627,      -11.32786371,      -11.32314167,      -8.302877643
          0,           0,         479,      -13.69247157,      -11.13828378,      -11.32103136,      -8.228189401
          0,           0,         480,      -13.93121102,      -11.34953847,      -11.45144043,        -8.3664285
          0,           0,         481,      -13.79069937,      -11.30981498,      -11.53560795,      -8.340957191
          0,           0,         482,      -13.92780179,       -11.3308432,      -11.54950144,      -8.499278939
          0,           0,         483,       -13.9145331,      -11.35242264,      -11.49955343,      -8.455857458
          0,           0,         484,      -13.94251623,      -11.39346165,      -11.43157995,      -8.410982555
          0,           0,         485,      -13.80882963,      -11.24428137,      -11.52499453,      -8.420557563
          0,           0,         486,      -13.87400513,      -11.34660607,       -11.5452498,      -8.393827206
          0,           0,         487,      -13.90204311,      -11.34658795,      -11.38572011,       -8.38533266
          0,           0,         488,      -13.94173191,      -11.42497436,      -11.47489271,      -8.441021625
          0,           0,         489,       -14.0146169,      -11.40069462,       -11.4987094,      -8.510894529
          0,           0,         490,      -13.92655432,      -11.46636126,      -11.48334362,      -8.437071839
          0,           0,         491,      -13.76101662,      -11.19774152,      -11.42510933,      -8.277240842
          0,           0,         492,      -13.95342927,      -11.34613453,        -11.579323,      -8.484725023
          0,           0,         493,      -13.98214021,      -11.51609127,      -11.56364457,      -8.532336126
          0,           0,         494,      -13.83695108,      -11.24724033,      -11.45062395,      -8.305434218
          0,           0,         495,      -13.86347025,      -11.42416217,       -11.4791757,      -8.412834232
          0,           0,         496,      -13.90875982,      -11.31730469,      -11.50553434,      -8.382057033
          0,           0,         497,      -13.75404937,      -11.19459753,      -11.39371093,      -8.251686034
          0,           0,         498,      -13.76563185,      -11.16292036,      -11.55981747,      -8.310921357
          0,           0,         499,      -13.92212001,      -11.45400751,      -11.37936593,      -8.449935143
          0,           0,         500,      -13.75942408,      -11.37051644,      -11.33972679,      -8.315946361
          0,           0,         501,      -13.73943704,      -11.22919874,      -11.41200876,      -8.298115824
          0,           0,         502,      -13.87651371,      -11.37319068,      -11.45943979,      -8.382400053
          0,           0,         503,      -13.85449662,      -11.33720188,      -11.39091672,      -8.378896112
          0,           0,         504,      -13.91657586,      -11.41814192,      -11.42737454,      -8.438772541
          0,           0,         505,      -13.79171037,      -11.21538282,      -11.47875822,       -8.27813546
          0,           0,         506,      -13.94882817,       -11.3262709,      -11.49400788,      -8.487980224
          0,           0,         507,      -13.72789806,      -11.22944236,       -11.4623498,      -8.288970175
          0,           0,         508,       -13.7323931,      -11.21966839,      -11.46030072,      -8.322272282
          0,           0,         509,      -13.83060808,      -11.37503484,       -11.3587884,      -8.364792151
          0,           0,         510,      -13.64290608,      -11.17202262,      -11.37482651,      -8.242236845
          0,           0,         511,      -13.70458131,      -11.16140933,      -11.38292263,      -8.290079274
          0,           0,         512,      -13.82659744,      -11.21661716,       -11.4330421,      -8.285415608
          0,           0,         513,      -13.93240148,      -11.39862629,      -11.44876071,      -8.438588626
          0,           0,         514,      -13.87346728,      -11.41623319,      -11.36012852,      -8.390901687
          0,           0,         515,      -13.88372575,      -11.33185745,      -11.47405158,      -8.399644371
          0,           0,         516,      -13.87967959,      -11.20751196,      -11.53052846,       -8.30338255
          0,           0,         517,      -13.90319884,      -11.32812696,      -11.50921549,      -8.394749447
          0,           0,         518,      -13.91074594,      -11.39621957,      -11.47637562,      -8.395169102
          0,           0,         519,      -13.81464278,       -11.2308153,      -11.38000246,      -8.254624325
          0,           0,         520,      -13.85273041,      -11.25948644,       -11.4491903,      -8.331565937
          0,           0,         521,      -13.85102178,      -11.33494775,      -11.46030647,      -8.346606139
          0,           0,         522,       -13.8401598,       -11.2997596,      -11.44443958,      -8.352814298
          0,           0,         523,      -13.82022401,      -11.33858125,      -11.46870046,       -8.34279271
          0,           0,         524,      -13.92379078,      -11.28035756,      -11.53587827,      -8.426825191
          0,           0,         525,      -13.86640387,       -11.3563011,      -11.41780982,      -8.341330794
          0,           0,         526,      -13.87139331,      -11.33422935,      -11.52523883,      -8.437126433
          0,           0,         527,      -13.78072597,      -11.34778878,      -11.29479881,      -8.323991916
          0,           0,         528,      -13.88469689,       -11.3219804,      -11.56202457,       -8.41534341
          0,           0,         529,       -13.9843236,      -11.44387378,       -11.5027368,      -8.516176585
          0,           0,         530,       -13.7898141,      -11.36097354,      -11.35929029,      -8.304564467
          0,           0,         531,      -13.84001347,      -11.33726953,      -11.49974082,       -8.38117998
          0,           0,         532,      -13.83877851,      -11.41105528,      -11.45244079,      -8.376093186
          0,           0,         533,        -13.945649,      -11.45219171,      -11.50252577,      -8.528560192
          0,           0,         534,      -13.91210676,      -11.31776138,      -11.48962126,      -8.351064098
          0,           0,         535,      -13.94372543,      -11.40490501,      -11.52211937,      -8.453574142
          0,           0,         536,      -13.84821127,      -11.26556104,      -11.44223791,       -8.37123305
          0,           0,         537,      -13.88373256,      -11.39155895,      -11.47660041,       -8.45410428
          0,           0,         538,      -13.88024802,      -11.35732751,      -11.50695766,      -8.353586901
          0,           0,         539,      -13.83876706,      -11.22954233,      -11.51297732,      -8.336176203
          0,           0,         540,      -13.83528332,      -11.30962592,      -11.48689419,      -8.389951436
          0,           0,         541,      -13.83839788,      -11.33954224,      -11.38401602,      -8.368357285
          0,           0,         542,      -13.77435648,      -11.26125517,      -11.38635217,      -8.308185048
          0,           0,         543,      -13.86757887,      -11.33257208,       -11.4904863,      -8.360523641
          0,           0,         544,      -13.90451742,       -11.4097108,      -11.51871885,        -8.4061268
          0,           0,         545,      -13.85537151,      -11.39674677,      -11.44168264,      -8.431689459
          0,           0,         546,      -13.87679427,      -11.40763681,      -11.44022786,      -8.392422832
          0,           0,         547,      -13.82526732,      -11.23949604,      -11.42160101,        -8.3649036
          0,           0,         548,      -13.86141164,      -11.37156173,      -11.43117043,      -8.334233118
          0,           0,         549,      -13.80044372,      -11.31790407,      -11.30691879,      -8.339096331
          0,           0,         550,      -13.92074037,      -11.42847957,      -11.50036711,      -8.441059438
          0,           0,         551,      -13.83404473,       -11.2944975,      -11.42456006,      -8.337323692
          0,           0,         552,      -13.85222129,      -11.27220894,      -11.37405349,      -8.385230178
          0,           0,         553,      -13.73724158,      -11.14154862,      -11.31014479,      -8.220608157
          0,           0,         554,      -13.83007555,      -11.33106371,      -11.46976758,      -8.336865611
          0,           0,         555,      -13.84934456,      -11.33826883,      -11.34587279,      -8.379044484
          0,           0,         556,      -13.85891218,      -11.31852546,      -11.34445991,      -8.388603728
          0,           0,         557,      -13.85390077,      -11.32753068,      -11.52408912,      -8.384646404
          0,           0,         558,       -13.8780722,      -11.33844659,      -11.51371618,      -8.383543861
          0,           0,         559,      -13.88070021,      -11.29931476,      -11.44256195,      -8.369471079
          0,           0,         560,      -13.85294107,      -11.36438131,      -11.52748387,      -8.396284787
          0,           0,         561,      -13.84391549,      -11.27877438,      -11.43160099,      -8.344281557
          0,           0,         562,        -13.958691,      -11.32209703,      -11.52331875,      -8.448801798
          0,           0,         563,      -13.81167091,      -11.27849866,      -11.43221984,      -8.326540062
          0,           0,         564,      -13.96378366,      -11.44056902,      -11.48349529,       -8.46211645
          0,           0,         565,      -13.91071812,      -11.43108044,      -11.49879501,       -8.44155398
          0,           0,         566,       -13.8130847,      -11.34463524,      -11.37404897,      -8.350911886
          0,           0,         567,      -13.91235588,      -11.44169315,      -11.48482499,      -8.451870449
          0,           0,         568,       -13.8029894,      -11.35678851,      -11.40212794,       -8.37682635
          0,           0,         569,      -13.85160938,      -11.27867865,      -11.53355811,      -8.359544401
          0,           0,         570,      -13.86772084,      -11.31169548,      -11.38705245,      -8.349305968
          0,           0,         571,      -13.83392349,      -11.38736891,      -11.39809568,       -8.35480711
          0,           0,         572,      -13.83767016,       -11.3315172,      -11.32021723,      -8.339716051
          0,           0,         573,      -13.84485283,      -11.34750454,      -11.39829752,      -8.414737266
          0,           0,         574,       -13.8482521,      -11.32093392,      -11.42889527,      -8.414161154
          0,           0,         575,      -13.76008063,      -11.28307768,      -11.33383091,      -8.258066072
          0,           0,         576,       -13.8076578,      -11.35073495,      -11.45617058,      -8.313317797
          0,           0,         577,      -13.91740478,      -11.38582005,      -11.44588302,      -8.432006567
          0,           0,         578,      -13.87928385,      -11.37929219,        -11.446854,      -8.398738817
          0,           0,         579,      -13.89454774,      -11.31695702,      -11.48515989,      -8.355633796
          0,           0,         580,      -13.95547551,      -11.43778738,      -11.49979335,      -8.516543702
          0,           0,         581,      -13.93737741,      -11.40179894,      -11.51781461,      -8.434118389
          0,           0,         582,      -13.86972898,      -11.36477851,      -11.45230467,      -8.424250239
          0,           0,         583,      -13.86779206,      -11.41138571,      -11.44743065,      -8.449106245
          0,           0,         584,      -13.90290534,      -11.36635497,      -11.44784896,      -8.429081977
          0,           0,         585,      -13.78071877,      -11.33098249,      -11.29883249,      -8.280623721
          0,           0,         586,      -13.78790104,      -11.26987053,      -11.33543025,      -8.293084416
          0,           0,         587,      -13.74619964,      -11.29842436,      -11.33113241,      -8.298137938
          0,           0,         588,        -13.836948,      -11.29766718,      -11.49295917,       -8.37079376
          0,           0,         589,      -13.78456926,      -11.24505019,      -11.45404416,      -8.295092055
          0,           0,         590,      -13.88314076,      -11.35969683,      -11.47409335,      -8.379003918
          0,           0,         591,      -14.04594324,      -11.43525677,      -11.50593788,      -8.507120636
          0,           0,         592,      -13.83551774,      -11.38933481,      -11.46399063,      -8.415585584
          0,           0,         593,      -13.90802437,      -11.33777256,      -11.48966057,      -8.436497785
          0,           0,         594,      -13.86205632,      -11.28486366,      -11.42613758,      -8.370183641
          0,           0,         595,      -13.83345315,      -11.34878962,      -11.45802899,      -8.317683402
          0,           0,         596,      -13.77002995,      -11.25148616,      -11.50105131,      -8.366394611
          0,           0,         597,       -13.6630208,      -11.05969338,      -11.31337462,      -8.176812489
          0,           0,         598,      -13.76904725,      -11.11089694,      -11.47003804,      -8.305471379
          0,           0,         599,      -13.80566985,      -11.30905074,      -11.35516572,       -8.34822904
          0,           0,         600,      -13.78734956,      -11.24706941,      -11.42688744,      -8.323191156
