VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93088368,      -11.49355516,      -11.41756068,      -8.437440646
          0,           0,         338,      -13.89252653,      -11.23400262,       -11.5125021,       -8.35794323
          0,           0,         339,      -14.03105324,      -11.44711046,      -11.48528569,      -8.518184219
          0,           0,         340,      -13.85128373,      -11.35471603,      -11.46720106,      -8.392951636
          0,           0,         341,      -13.71710941,      -11.13851299,      -11.38964096,      -8.255479542
          0,           0,         342,      -13.87971074,      -11.38964183,      -11.47325236,      -8.386961421
          0,           0,         343,      -13.99204136,      -11.38754015,      -11.54699109,      -8.521250397
          0,           0,         344,      -13.84831341,      -11.27163764,      -11.47927369,      -8.373234134
          0,           0,         345,      -13.85473417,      -11.38267515,      -11.52698937,      -8.407692473
          0,           0,         346,      -13.78893034,      -11.32055345,      -11.47038153,      -8.345514375
          0,           0,         347,      -13.65380931,      -11.13854336,      -11.29953422,      -8.190767825
          0,           0,         348,      -13.86572753,      -11.36193953,      -11.56116521,      -8.406184134
          0,           0,         349,      -13.81905241,      -11.13440353,      -11.45934074,       -8.27715555
          0,           0,         350,      -13.69377248,      -11.16930176,      -11.31765612,      -8.196966041
          0,           0,         351,      -13.88055598,      -11.31009063,      -11.51204318,      -8.395835028
          0,           0,         352,       -13.9303871,      -11.34753025,      -11.48707076,      -8.415646241
          0,           0,         353,      -13.91678922,      -11.36323592,      -11.53354031,      -8.530867483
          0,           0,         354,      -13.85128233,      -11.34240147,      -11.40624778,      -8.332122074
          0,           0,         355,      -13.87906615,      -11.39043896,      -11.44985344,      -8.392480117
          0,           0,         356,      -13.73486523,      -11.23055107,      -11.40112189,      -8.319554861
          0,           0,         357,      -13.87820719,      -11.39088141,       -11.3937651,      -8.403265962
          0,           0,         358,      -13.74231185,      -11.20010213,      -11.44058469,      -8.288385324
          0,           0,         359,      -13.88862644,      -11.40589831,      -11.48952216,      -8.404266428
          0,           0,         360,      -13.89145242,      -11.26808729,      -11.60477935,      -8.371898743
          0,           0,         361,      -13.86557271,      -11.19720244,      -11.58993963,      -8.292445347
          0,           0,         362,      -13.78365511,      -11.21771136,      -11.46766294,      -8.306359216
          0,           0,         363,      -13.84636129,      -11.27308807,      -11.51390692,      -8.355267969
          0,           0,         364,      -13.91089079,       -11.3154218,      -11.46685975,       -8.39955509
          0,           0,         365,      -13.86675437,      -11.36558555,      -11.41905992,      -8.393596374
          0,           0,         366,      -13.98965083,      -11.43285142,      -11.52096537,      -8.475697405
          0,           0,         367,      -13.74713804,      -11.18253444,      -11.45079344,      -8.253249107
          0,           0,         368,      -13.84185318,      -11.27667313,       -11.5153502,      -8.309874363
          0,           0,         369,      -13.79413664,       -11.1776576,      -11.61161618,       -8.30094153
          0,           0,         370,      -13.87498231,      -11.30597479,      -11.53048227,      -8.409941723
          0,           0,         371,      -13.87164042,      -11.31722337,      -11.56660779,      -8.348700847
          0,           0,         372,      -13.89418216,      -11.38167111,      -11.51205535,      -8.427768794
          0,           0,         373,      -13.84172472,      -11.38376297,      -11.61670802,      -8.387078704
          0,           0,         374,      -13.88673424,      -11.32440068,      -11.44990014,      -8.347471633
          0,           0,         375,      -13.86082883,      -11.44382212,       -11.5472652,      -8.403619135
          0,           0,         376,         -13.86781,        -11.204398,      -11.50331313,      -8.331349789
          0,           0,         377,      -13.89154606,      -11.29368798,       -11.5999391,      -8.424784037
          0,           0,         378,      -13.92461063,      -11.34709596,      -11.51481426,      -8.435155939
          0,           0,         379,      -14.01955007,      -11.50972991,      -11.47738503,      -8.508155387
          0,           0,         380,      -13.86205121,      -11.31484352,      -11.48658636,      -8.344887497
          0,           0,         381,      -13.87502104,      -11.35933021,      -11.51119157,      -8.432816473
          0,           0,         382,      -13.88154425,      -11.41940317,      -11.40274468,      -8.447878488
          0,           0,         383,      -14.09082487,      -11.44286471,      -11.55103558,      -8.508278012
          0,           0,         384,      -13.94767568,      -11.45986359,      -11.54514025,      -8.467794436
          0,           0,         385,      -13.84290321,      -11.27400083,      -11.47446534,      -8.377066346
          0,           0,         386,      -13.87034849,      -11.30663097,      -11.50759489,      -8.365528682
          0,           0,         387,      -13.81291364,      -11.37240813,      -11.44829316,      -8.344489785
          0,           0,         388,      -13.89183787,      -11.38835206,      -11.47962236,      -8.423839581
          0,           0,         389,      -13.88678283,      -11.49398618,       -11.4341377,       -8.42657619
          0,           0,         390,      -13.89030964,      -11.30191224,      -11.53658469,      -8.386081539
          0,           0,         391,      -13.91955278,      -11.32292774,      -11.41443119,       -8.42824015
          0,           0,         392,      -13.82589978,      -11.23656258,      -11.38058614,      -8.351305844
          0,           0,         393,      -13.85745877,      -11.28561261,      -11.53455803,      -8.327324125
          0,           0,         394,      -14.02756961,      -11.40176196,      -11.57299279,      -8.474141191
          0,           0,         395,      -13.86889559,      -11.26391767,      -11.48908507,      -8.353725437
          0,           0,         396,      -13.91443959,      -11.33889454,       -11.5728964,      -8.416944473
          0,           0,         397,      -13.79876247,      -11.20477763,      -11.53996463,      -8.314793049
          0,           0,         398,      -13.95841208,      -11.34183395,       -11.4536053,      -8.411043498
          0,           0,         399,      -13.90583096,      -11.32813777,      -11.55343773,      -8.340474517
          0,           0,         400,      -13.94948164,      -11.38025014,      -11.59435224,      -8.425539095
          0,           0,         401,       -13.8847743,      -11.35303371,      -11.44208578,      -8.373482544
          0,           0,         402,      -13.84016705,      -11.33085313,      -11.37646422,      -8.370186125
          0,           0,         403,      -13.93918606,      -11.48790456,      -11.51565856,      -8.450098848
          0,           0,         404,      -13.86589467,      -11.46270896,       -11.4836546,      -8.425427777
          0,           0,         405,      -13.85839483,       -11.2329685,      -11.49920811,       -8.38574017
          0,           0,         406,      -13.95236505,      -11.51907845,      -11.58565343,      -8.484048846
          0,           0,         407,       -13.8612878,      -11.41484398,      -11.40250819,      -8.385531836
          0,           0,         408,      -13.91151139,      -11.37490793,       -11.3750623,      -8.448809979
          0,           0,         409,      -13.87063556,      -11.35671901,       -11.4406127,      -8.399743622
          0,           0,         410,      -13.87914081,      -11.41989678,      -11.47755261,      -8.408360977
          0,           0,         411,      -13.90489863,      -11.42597001,      -11.45691131,      -8.433532243
          0,           0,         412,      -13.92094963,      -11.44421487,      -11.47911856,      -8.441932489
          0,           0,         413,      -13.87364357,      -11.42802923,      -11.35021368,      -8.433647899
          0,           0,         414,      -13.86153092,      -11.35302355,      -11.49350014,      -8.391595421
          0,           0,         415,      -13.93402275,       -11.4586928,      -11.48932507,      -8.465854614
          0,           0,         416,      -13.85904897,      -11.26029054,      -11.53550664,      -8.365074006
          0,           0,         417,      -13.83128105,      -11.27553975,      -11.49218342,      -8.340230449
          0,           0,         418,       -14.0045801,      -11.46777936,      -11.54933667,      -8.533508429
          0,           0,         419,      -13.91012741,      -11.31525459,      -11.52165712,      -8.432228319
          0,           0,         420,      -13.90950078,        -11.354069,      -11.57863425,       -8.43662767
          0,           0,         421,      -13.78291281,      -11.15908287,       -11.4198339,      -8.287226112
          0,           0,         422,      -13.95132827,        -11.478165,      -11.54804833,       -8.51217771
          0,           0,         423,      -13.84651277,       -11.3671905,       -11.5246771,      -8.367594026
          0,           0,         424,      -13.92321282,      -11.32510709,      -11.48818004,      -8.451168697
          0,           0,         425,      -13.73372798,      -11.25768092,      -11.44142985,         -8.279649
          0,           0,         426,      -13.91296697,      -11.34479024,      -11.58292697,      -8.412349472
          0,           0,         427,       -13.8098819,      -11.25209976,      -11.42069001,      -8.290187325
          0,           0,         428,      -13.76068659,      -11.29016005,      -11.54976591,      -8.321152114
          0,           0,         429,      -13.90323894,      -11.36688991,      -11.47632461,      -8.439464067
          0,           0,         430,      -13.89927078,      -11.35387683,      -11.45004717,       -8.43601235
          0,           0,         431,      -13.85999145,      -11.40633166,      -11.45704049,      -8.414732638
          0,           0,         432,      -13.70067374,      -11.11578344,      -11.39684206,      -8.209180305
          0,           0,         433,      -13.82292867,      -11.32965396,      -11.45605956,        -8.2889152
          0,           0,         434,      -13.82328154,      -11.30414893,      -11.49480523,      -8.327071318
          0,           0,         435,      -13.86825832,      -11.29376535,      -11.44431967,      -8.377471426
          0,           0,         436,      -13.83795459,      -11.25770801,      -11.52237589,      -8.360181742
          0,           0,         437,      -13.86709807,      -11.28596994,      -11.38626978,      -8.349330977
          0,           0,         438,       -13.9478643,       -11.3527917,      -11.51450936,       -8.43914679
          0,           0,         439,      -13.99178227,       -11.4071582,      -11.52737316,      -8.461733172
          0,           0,         440,      -13.89822161,      -11.39790371,      -11.46578195,      -8.440348014
          0,           0,         441,      -13.94779636,      -11.45497194,      -11.43078293,      -8.473718292
          0,           0,         442,      -13.74888831,      -11.15297474,      -11.46480832,      -8.281661699
          0,           0,         443,      -13.75828559,      -11.11496762,      -11.38164951,      -8.225268119
          0,           0,         444,       -13.9783802,      -11.30959203,      -11.53443047,       -8.41557727
          0,           0,         445,      -13.86810201,      -11.33919967,      -11.49142401,      -8.369230871
          0,           0,         446,      -13.96488298,      -11.36156217,      -11.57570838,      -8.453417201
          0,           0,         447,      -13.89381163,      -11.42956487,      -11.53399808,      -8.361817126
          0,           0,         448,      -13.70959349,      -11.12631386,      -11.52381457,      -8.271418638
          0,           0,         449,      -13.68096947,      -11.03107794,      -11.41747025,       -8.19357015
          0,           0,         450,       -13.8832215,      -11.29694271,      -11.48259053,      -8.342993053
          0,           0,         451,      -13.78669913,      -11.32513049,      -11.50948309,      -8.327790753
          0,           0,         452,      -13.82772648,       -11.1513681,      -11.52376889,      -8.322026817
          0,           0,         453,       -13.7882371,      -11.34064443,      -11.52791174,      -8.279075445
          0,           0,         454,       -13.9177348,      -11.41855303,      -11.47417602,      -8.414392327
          0,           0,         455,      -13.86120906,      -11.27577338,      -11.46973722,      -8.347382093
          0,           0,         456,      -13.87481487,      -11.20953528,      -11.55284499,      -8.361823656
          0,           0,         457,      -13.90264438,      -11.43349293,      -11.45521088,       -8.45489997
          0,           0,         458,      -13.99437207,      -11.41551203,      -11.59629138,      -8.482082263
          0,           0,         459,      -13.79864472,      -11.25445327,      -11.42241918,       -8.27922064
          0,           0,         460,      -13.72989798,      -11.12697643,      -11.54575802,      -8.266359397
          0,           0,         461,      -13.81166615,      -11.15434081,      -11.45971743,      -8.323217811
          0,           0,         462,      -13.91433305,      -11.42367276,      -11.46513955,      -8.434731655
          0,           0,         463,      -13.88239287,      -11.39518037,      -11.49203639,      -8.409502791
          0,           0,         464,      -13.84856666,      -11.35025812,      -11.34390795,      -8.339578109
          0,           0,         465,      -13.87252566,      -11.45032186,       -11.5743617,      -8.445561021
          0,           0,         466,      -13.86463951,       -11.4171013,      -11.48458156,       -8.39053717
          0,           0,         467,      -13.94472816,      -11.46867209,      -11.47792707,      -8.475059742
          0,           0,         468,      -13.80403731,      -11.30135851,      -11.50373208,      -8.317218237
          0,           0,         469,      -13.80892101,      -11.28738504,      -11.48764666,      -8.337585634
          0,           0,         470,      -13.87843158,      -11.42881463,      -11.40329094,       -8.41232383
          0,           0,         471,      -13.82057314,      -11.20426955,      -11.49463553,      -8.284402516
          0,           0,         472,      -13.86362994,      -11.38052568,       -11.5338087,      -8.379510663
          0,           0,         473,      -13.93284967,      -11.33259905,      -11.52830943,      -8.375596256
          0,           0,         474,      -13.84473818,       -11.3320668,      -11.43244933,      -8.357205529
          0,           0,         475,      -13.90757797,      -11.29807569,       -11.4270544,      -8.392376359
          0,           0,         476,      -13.93221292,      -11.41162232,      -11.55835955,      -8.464488566
          0,           0,         477,      -13.76265561,      -11.24559423,      -11.52616275,       -8.29287886
          0,           0,         478,      -13.89626187,      -11.31857513,      -11.57564094,      -8.402646035
          0,           0,         479,      -13.83583496,      -11.21475751,      -11.55969308,      -8.323586486
          0,           0,         480,      -13.88251262,      -11.38973474,      -11.47357151,      -8.446565575
          0,           0,         481,      -13.86490751,      -11.27555019,      -11.48717779,      -8.349064086
          0,           0,         482,      -13.89944323,      -11.36013159,       -11.4696004,      -8.418403073
          0,           0,         483,      -13.76109353,      -11.29854174,       -11.4566286,      -8.353884167
          0,           0,         484,      -13.90218951,      -11.32966985,      -11.55434969,      -8.416383959
          0,           0,         485,      -13.68668088,      -11.20779961,      -11.24149527,      -8.216340076
          0,           0,         486,      -13.87014802,      -11.27839628,      -11.48098249,      -8.373449094
          0,           0,         487,      -13.84289061,      -11.42153569,       -11.4489726,      -8.382480405
          0,           0,         488,      -13.95886274,      -11.38905127,      -11.55697321,      -8.458073097
          0,           0,         489,      -13.85464532,       -11.2088982,      -11.50068132,      -8.372165997
          0,           0,         490,      -13.94913835,      -11.44986026,      -11.45362466,      -8.465228114
          0,           0,         491,      -13.91239213,      -11.36876273,      -11.52359396,      -8.434038066
          0,           0,         492,      -13.89990933,      -11.29324122,      -11.54201945,      -8.368455249
          0,           0,         493,      -13.86781235,      -11.26763701,       -11.5202742,      -8.368741633
          0,           0,         494,      -13.77969623,      -11.20810535,      -11.40501354,      -8.303526385
          0,           0,         495,      -13.88283923,      -11.26342494,      -11.45575755,      -8.344249064
          0,           0,         496,      -13.78904796,      -11.24468372,      -11.40701752,      -8.284667965
          0,           0,         497,      -13.90150646,      -11.38993835,      -11.47852438,      -8.449156094
          0,           0,         498,      -13.80344782,      -11.26276195,      -11.45176333,      -8.348144692
          0,           0,         499,      -13.86365485,      -11.41903321,      -11.45264195,      -8.385731376
          0,           0,         500,       -13.8498824,      -11.35992131,      -11.45188479,      -8.371088235
          0,           0,         501,      -13.99300699,      -11.36686942,      -11.55534895,      -8.442889744
          0,           0,         502,      -13.87122499,      -11.40787072,      -11.47474718,      -8.358971333
          0,           0,         503,      -13.89900919,      -11.43232877,      -11.38366438,      -8.461576613
          0,           0,         504,      -13.85792524,      -11.41715806,      -11.40874128,      -8.389532224
          0,           0,         505,      -13.77065576,      -11.22441959,      -11.49809775,      -8.283510327
          0,           0,         506,      -13.82654575,      -11.23516731,      -11.59721348,      -8.335205625
          0,           0,         507,      -13.86196507,      -11.38735114,      -11.51232708,      -8.398781915
          0,           0,         508,      -13.77493153,      -11.29109541,      -11.32277382,      -8.310316857
          0,           0,         509,      -13.79180123,      -11.28214074,      -11.48171757,      -8.324472095
          0,           0,         510,      -13.81987893,      -11.32778751,      -11.39503374,      -8.295607999
          0,           0,         511,      -13.88272014,      -11.25691926,      -11.52888581,      -8.355030434
          0,           0,         512,      -13.86887843,      -11.31006103,      -11.53476143,      -8.375182401
          0,           0,         513,      -13.87227813,      -11.37186996,      -11.45249796,      -8.370959007
          0,           0,         514,      -13.77768456,      -11.39484651,      -11.34884185,      -8.338766204
          0,           0,         515,      -13.88842946,       -11.3211793,      -11.45004718,      -8.392310556
          0,           0,         516,      -13.86992653,      -11.40190888,      -11.49384002,      -8.438880456
          0,           0,         517,      -13.84014689,      -11.27747218,      -11.46698327,      -8.394981942
          0,           0,         518,      -13.87187709,      -11.32774143,      -11.46539641,       -8.40613562
          0,           0,         519,      -13.87281672,      -11.35526991,      -11.52270211,      -8.424201155
          0,           0,         520,      -13.95887339,      -11.35210871,      -11.62639218,      -8.465189432
          0,           0,         521,        -13.730609,      -11.14595667,       -11.3973108,       -8.23365524
          0,           0,         522,      -13.93289567,      -11.52269883,       -11.5053339,       -8.45436721
          0,           0,         523,      -14.01160008,      -11.50229138,      -11.52823515,      -8.491367334
          0,           0,         524,       -13.9154312,      -11.34007146,        -11.510472,      -8.404893507
          0,           0,         525,      -13.96578163,      -11.40081338,      -11.52227706,      -8.465055296
          0,           0,         526,       -13.9533018,      -11.53979557,      -11.52087369,      -8.454270349
          0,           0,         527,      -13.94938413,      -11.39007526,      -11.49314856,      -8.458343362
          0,           0,         528,      -13.76702865,      -11.21855971,      -11.42942814,      -8.277602909
          0,           0,         529,       -13.7851557,      -11.15185356,        -11.475554,      -8.260292314
          0,           0,         530,      -13.86681726,      -11.23461321,      -11.51503761,      -8.320776702
          0,           0,         531,      -13.95115727,      -11.44620695,      -11.48783357,      -8.472825122
          0,           0,         532,      -13.81740081,      -11.27296028,      -11.47542322,      -8.324385484
          0,           0,         533,      -13.88905824,      -11.30794567,      -11.54490938,      -8.406274558
          0,           0,         534,      -13.90803693,      -11.25842502,      -11.53861933,      -8.375226963
          0,           0,         535,       -13.8678803,      -11.29378467,      -11.44816536,      -8.322040457
          0,           0,         536,      -13.97290271,      -11.43890207,       -11.5492662,      -8.492924622
          0,           0,         537,      -13.86786201,      -11.42307415,      -11.46710385,      -8.402167372
          0,           0,         538,      -13.79141863,       -11.2894453,      -11.36238202,      -8.303718728
          0,           0,         539,      -14.01309787,      -11.51620133,      -11.50302625,       -8.49730572
          0,           0,         540,      -13.92641242,      -11.45437773,      -11.45899821,      -8.468624145
          0,           0,         541,      -13.93088745,      -11.43946575,       -11.5937119,      -8.388103343
          0,           0,         542,      -13.71985535,      -11.05632015,      -11.47848729,      -8.195527597
          0,           0,         543,      -13.83461221,       -11.3332494,      -11.44882313,        -8.3875381
          0,           0,         544,      -13.94571474,      -11.36587256,      -11.53638767,      -8.415349789
          0,           0,         545,      -13.83413752,      -11.23362127,      -11.46678502,      -8.314328836
          0,           0,         546,      -14.05513987,      -11.39319896,      -11.52016499,      -8.509109952
          0,           0,         547,       -13.7020121,      -11.10266149,      -11.53026258,      -8.232728973
          0,           0,         548,      -13.91378708,      -11.25836205,      -11.53227414,      -8.383780797
          0,           0,         549,       -13.8343732,      -11.31503095,      -11.50536247,        -8.3509114
          0,           0,         550,      -13.74497053,      -11.17651356,      -11.46216639,      -8.279646035
          0,           0,         551,      -13.88008848,      -11.26557932,      -11.52141398,      -8.388556704
          0,           0,         552,      -13.85247428,      -11.38748078,      -11.39328384,      -8.395745534
          0,           0,         553,      -13.83991103,      -11.27015995,      -11.49271595,      -8.392147212
          0,           0,         554,      -13.73526962,       -11.1379103,      -11.52256666,      -8.296993431
          0,           0,         555,      -13.83490277,      -11.26910894,      -11.53335266,      -8.316908046
          0,           0,         556,      -13.87682806,      -11.30447219,      -11.52080153,      -8.412283736
          0,           0,         557,      -13.92452819,      -11.45557857,      -11.44428949,      -8.465412036
          0,           0,         558,      -13.84507757,      -11.28210053,      -11.45063686,      -8.394724056
          0,           0,         559,      -13.84648043,      -11.28325222,      -11.44863716,      -8.332337015
          0,           0,         560,      -13.81159389,      -11.34229146,      -11.46055469,      -8.343590147
          0,           0,         561,      -13.77287323,      -11.12412527,        -11.501445,      -8.219453474
          0,           0,         562,      -13.93417369,       -11.3259246,      -11.56777254,       -8.38412763
          0,           0,         563,      -13.94449356,      -11.42929078,      -11.60525069,      -8.445914664
          0,           0,         564,      -13.88301162,      -11.31141791,      -11.56078454,      -8.353269034
          0,           0,         565,      -13.95655303,      -11.42320196,      -11.49577987,      -8.446252275
          0,           0,         566,      -13.87132426,      -11.42540395,      -11.45613263,      -8.390779062
          0,           0,         567,      -13.90573147,      -11.43866119,      -11.47563091,      -8.465137229
          0,           0,         568,      -13.78115839,      -11.24611418,      -11.45764783,      -8.297803983
          0,           0,         569,      -13.96691828,      -11.39993649,      -11.66093055,      -8.496648996
          0,           0,         570,      -13.83810286,      -11.32655593,       -11.5835293,      -8.380846168
          0,           0,         571,      -13.90659853,      -11.31269164,      -11.57939602,      -8.405624935
          0,           0,         572,      -13.70985547,      -11.05586938,      -11.48348299,      -8.208546353
          0,           0,         573,      -13.97529744,      -11.39513701,      -11.58258482,       -8.47069853
          0,           0,         574,      -13.72115213,      -11.13070148,      -11.40240289,      -8.239258132
          0,           0,         575,      -13.79504569,      -11.23052321,      -11.47623048,      -8.347087159
          0,           0,         576,      -13.85964914,      -11.27530767,      -11.42719133,      -8.356965691
          0,           0,         577,      -13.89745031,      -11.30565762,      -11.53515615,      -8.408183164
          0,           0,         578,      -13.76564036,      -11.14448157,      -11.37194494,      -8.236354124
          0,           0,         579,      -13.81107127,       -11.3579868,      -11.43420133,      -8.344556289
          0,           0,         580,      -13.98229514,      -11.34303016,      -11.42084397,      -8.461672938
          0,           0,         581,      -13.75994325,      -11.20198843,      -11.51501854,       -8.29445742
          0,           0,         582,      -13.90054983,      -11.24755017,      -11.51856366,      -8.349688623
          0,           0,         583,      -13.86671851,      -11.20664023,      -11.51098733,      -8.284978777
          0,           0,         584,      -13.95979506,      -11.44385054,      -11.55349658,      -8.427812458
          0,           0,         585,      -13.99866798,      -11.41460546,      -11.48250268,       -8.44630715
          0,           0,         586,      -13.74451763,      -11.25967403,       -11.4996416,      -8.312115632
          0,           0,         587,      -13.96157337,      -11.30775243,      -11.55062386,      -8.416045319
          0,           0,         588,      -13.94654072,      -11.38744564,      -11.51951633,      -8.442353026
          0,           0,         589,      -13.81828959,      -11.30413541,      -11.31468871,      -8.302120959
          0,           0,         590,       -13.8453266,      -11.31335069,      -11.40523447,      -8.388759115
          0,           0,         591,      -13.84817797,      -11.36680208,      -11.43386484,      -8.424965738
          0,           0,         592,      -13.90132888,      -11.40637868,      -11.44501041,      -8.437133518
          0,           0,         593,      -13.91350844,      -11.41881702,       -11.4752253,      -8.428200101
          0,           0,         594,      -13.91484981,      -11.36594338,      -11.44419186,       -8.41833129
          0,           0,         595,      -13.90043767,       -11.2644822,      -11.58481563,      -8.388120353
          0,           0,         596,      -13.82866638,      -11.31837032,      -11.43955758,      -8.340042189
          0,           0,         597,      -13.91108493,      -11.38092654,      -11.49394339,      -8.419443417
          0,           0,         598,      -14.02828573,      -11.48502363,      -11.55183699,      -8.509708837
          0,           0,         599,      -13.93709162,       -11.3912579,      -11.56697416,      -8.472985731
          0,           0,         600,      -13.88156251,      -11.38669146,      -11.42445316,      -8.405166934
