VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76479461,      -11.26259524,      -11.37804687,      -8.323145307
          0,           0,         338,      -13.87581747,      -11.46457047,         -11.48465,      -8.395179063
          0,           0,         339,      -13.86122112,        -11.288694,      -11.40114699,      -8.420384763
          0,           0,         340,      -13.91815188,      -11.29698813,      -11.52497282,      -8.360172809
          0,           0,         341,       -13.7449463,      -11.28688321,      -11.35695083,      -8.276448179
          0,           0,         342,      -13.84601477,      -11.34739695,      -11.46109298,       -8.42778624
          0,           0,         343,       -13.7371214,      -11.34213803,      -11.26723242,      -8.285430727
          0,           0,         344,      -13.80786027,      -11.31117582,      -11.26457888,      -8.269185321
          0,           0,         345,      -13.79208751,      -11.39013113,      -11.44146471,      -8.365784517
          0,           0,         346,      -13.89842569,      -11.34645402,      -11.50303674,      -8.415819964
          0,           0,         347,      -13.72048387,       -11.1605758,      -11.38388975,      -8.268266446
          0,           0,         348,      -13.73942778,      -11.31793182,      -11.23349425,      -8.273368132
          0,           0,         349,      -13.80983758,      -11.34545609,      -11.38301841,      -8.325725897
          0,           0,         350,      -13.74262082,      -11.34704199,      -11.37444166,      -8.293728935
          0,           0,         351,      -13.83646863,       -11.2912752,      -11.38880441,      -8.334154247
          0,           0,         352,      -13.80528999,      -11.31257403,      -11.38947403,      -8.345227064
          0,           0,         353,      -13.80296197,      -11.39749791,      -11.50547867,      -8.315862013
          0,           0,         354,      -13.73857311,      -11.21025828,      -11.42644255,      -8.306908663
          0,           0,         355,      -13.70448323,      -11.28819721,      -11.26822885,      -8.255838009
          0,           0,         356,      -13.83863803,      -11.27988538,      -11.48567869,      -8.333812596
          0,           0,         357,      -13.83226402,      -11.21426346,      -11.51534828,      -8.323342676
          0,           0,         358,      -13.69960533,      -11.28549386,      -11.23718081,      -8.230869197
          0,           0,         359,      -13.86777985,      -11.37148244,      -11.40514514,      -8.380698907
          0,           0,         360,      -13.75578083,      -11.19482587,      -11.41956637,      -8.218003316
          0,           0,         361,      -13.70684086,      -11.16568911,       -11.4755379,      -8.320046943
          0,           0,         362,      -13.87409132,      -11.37241291,      -11.44466414,      -8.440161547
          0,           0,         363,      -13.82527232,      -11.29030379,       -11.5494477,      -8.348262454
          0,           0,         364,      -13.74425007,      -11.15959918,      -11.47866938,      -8.294090228
          0,           0,         365,      -13.93061939,      -11.43400757,      -11.46887679,      -8.442800218
          0,           0,         366,      -13.87387294,      -11.36012527,      -11.43245142,      -8.415374996
          0,           0,         367,      -13.77205543,      -11.27175692,      -11.34864975,      -8.253144972
          0,           0,         368,      -13.73846486,      -11.25380906,      -11.36274754,      -8.308118228
          0,           0,         369,      -13.82572171,      -11.40041232,      -11.28782895,      -8.333498434
          0,           0,         370,      -13.70511104,      -11.08415885,       -11.3845911,      -8.208089544
          0,           0,         371,      -13.77063555,      -11.34738668,      -11.31792216,      -8.318298212
          0,           0,         372,      -13.78790321,      -11.33012119,       -11.3254579,      -8.318583088
          0,           0,         373,      -13.69105589,      -11.25628975,      -11.40831026,      -8.286133365
          0,           0,         374,      -13.79040771,      -11.25321826,      -11.42589965,       -8.34880051
          0,           0,         375,      -13.78028009,      -11.21758376,      -11.40708936,      -8.233058693
          0,           0,         376,      -13.71390436,      -11.31918165,      -11.20449424,      -8.264823472
          0,           0,         377,      -13.78571555,      -11.23905593,      -11.36930717,      -8.295642041
          0,           0,         378,      -13.64583564,      -11.18252355,      -11.41457515,      -8.309799544
          0,           0,         379,      -13.69021947,      -11.25996653,      -11.20042807,      -8.202093914
          0,           0,         380,      -13.74066889,      -11.34104188,      -11.26767044,      -8.255853017
          0,           0,         381,      -13.78687154,      -11.20272624,      -11.48972013,      -8.344017798
          0,           0,         382,      -13.80760302,       -11.1775508,      -11.42644571,      -8.246615047
          0,           0,         383,      -13.78825793,      -11.22175432,       -11.4998397,      -8.328641159
          0,           0,         384,       -13.7550722,      -11.29876073,      -11.34248018,      -8.289315621
          0,           0,         385,      -13.82668979,      -11.33368681,      -11.31321881,       -8.31438908
          0,           0,         386,      -13.65657657,       -11.1369402,       -11.2846927,      -8.125400864
          0,           0,         387,      -13.81842732,      -11.21329352,      -11.38332656,      -8.350854284
          0,           0,         388,       -13.8829003,      -11.35020124,      -11.55646771,      -8.352858936
          0,           0,         389,      -13.51873797,      -11.11381318,      -11.32427255,      -8.105314305
          0,           0,         390,      -13.81982065,      -11.28593199,      -11.41246713,      -8.315229508
          0,           0,         391,      -13.70843118,      -11.28435723,      -11.35494438,      -8.313341576
          0,           0,         392,      -13.76062462,      -11.26718041,      -11.35423044,      -8.322179366
          0,           0,         393,       -13.7563937,      -11.16107144,      -11.41841524,      -8.300410449
          0,           0,         394,      -13.86343375,      -11.34970784,      -11.36641721,      -8.415610837
          0,           0,         395,      -13.75112278,      -11.39005417,      -11.36236347,      -8.305343943
          0,           0,         396,      -13.50155557,      -10.97339509,      -11.37849265,      -8.099468221
          0,           0,         397,      -13.68580299,      -11.05626509,      -11.30551429,      -8.198704546
          0,           0,         398,      -13.77818831,      -11.16753538,      -11.37165322,      -8.273528016
          0,           0,         399,      -13.84894462,      -11.37794321,      -11.44306666,      -8.369955824
          0,           0,         400,      -13.85568354,      -11.27206341,      -11.46109199,      -8.314537668
          0,           0,         401,      -13.91350144,      -11.39858201,      -11.44730311,      -8.441309964
          0,           0,         402,      -13.84675127,      -11.30876678,        -11.428138,      -8.337859162
          0,           0,         403,      -13.69159547,      -11.13695106,      -11.42945044,      -8.231443607
          0,           0,         404,      -13.76178371,      -11.29828984,      -11.32393684,      -8.277299438
          0,           0,         405,      -13.89527661,      -11.37953798,      -11.45743852,      -8.411548815
          0,           0,         406,      -13.71442024,      -11.14589338,      -11.41139187,      -8.209802305
          0,           0,         407,      -13.79197436,        -11.153511,      -11.37750097,      -8.241307842
          0,           0,         408,      -13.80360332,      -11.32408282,      -11.49743737,      -8.368686148
          0,           0,         409,      -13.58794942,      -11.10051472,      -11.29232766,      -8.158903545
          0,           0,         410,      -13.79035611,      -11.21597618,      -11.37320539,      -8.313351351
          0,           0,         411,      -13.70788827,      -11.26106263,      -11.24030934,       -8.22904423
          0,           0,         412,      -13.72581161,      -11.13453709,      -11.41242194,       -8.22829081
          0,           0,         413,      -13.77658087,      -11.24963291,        -11.465525,      -8.354576678
          0,           0,         414,      -13.79943547,      -11.36203104,      -11.33047693,      -8.344635969
          0,           0,         415,      -13.87619232,      -11.35718787,      -11.36746739,      -8.365878196
          0,           0,         416,       -13.7719516,      -11.22546909,      -11.39575837,       -8.29157224
          0,           0,         417,      -13.60018789,      -10.99223207,      -11.33450737,      -8.130698135
          0,           0,         418,      -13.81598782,      -11.31903372,      -11.35648645,      -8.365466415
          0,           0,         419,      -13.66203194,      -11.14533472,      -11.18704259,      -8.169974008
          0,           0,         420,      -13.81544288,      -11.39813962,       -11.4865433,      -8.348841518
          0,           0,         421,      -13.86694259,      -11.35879952,       -11.5067946,      -8.393965747
          0,           0,         422,      -13.66637713,       -11.2042855,      -11.35646591,      -8.225902515
          0,           0,         423,      -13.62565528,      -11.14824484,      -11.13978618,      -8.144966434
          0,           0,         424,       -13.6678612,      -11.27853585,      -11.26006505,        -8.2017858
          0,           0,         425,      -13.82030971,       -11.3990135,      -11.46310077,      -8.407331775
          0,           0,         426,      -13.83431983,       -11.3897571,      -11.42501109,      -8.383738429
          0,           0,         427,      -13.76675017,      -11.12028082,      -11.39863135,      -8.226493591
          0,           0,         428,      -13.78417795,       -11.2831662,      -11.32967141,      -8.321051073
          0,           0,         429,      -13.92936294,      -11.40084952,       -11.4727425,      -8.405319997
          0,           0,         430,      -13.69852672,      -11.19104066,      -11.25874974,      -8.220573878
          0,           0,         431,      -13.74338336,      -11.08359017,      -11.44344518,      -8.279771477
          0,           0,         432,      -13.84928175,      -11.22727971,      -11.44802146,      -8.326518809
          0,           0,         433,      -13.72302317,      -11.26022798,      -11.25306137,      -8.261302432
          0,           0,         434,      -13.88479461,      -11.35448043,      -11.40563955,      -8.418302284
          0,           0,         435,      -13.75774409,      -11.19448819,      -11.33253878,      -8.232243019
          0,           0,         436,      -13.72852696,      -11.24538912,      -11.31674078,      -8.279487508
          0,           0,         437,      -13.60637624,      -11.17880143,      -11.11842851,      -8.127659939
          0,           0,         438,      -13.81004146,      -11.23818061,      -11.38807638,      -8.298897202
          0,           0,         439,      -13.74911531,      -11.23258249,       -11.4412613,      -8.307795019
          0,           0,         440,      -13.61269007,      -11.12547214,      -11.28467551,      -8.202470431
          0,           0,         441,      -13.85909557,      -11.32079034,      -11.50226291,      -8.347207132
          0,           0,         442,      -13.85466432,      -11.40278889,      -11.40826217,      -8.415265472
          0,           0,         443,      -13.83567909,       -11.3616901,      -11.35860631,      -8.347229498
          0,           0,         444,      -13.83492611,      -11.28946297,      -11.41383661,      -8.384295967
          0,           0,         445,      -13.68656772,      -11.27529233,      -11.25966108,      -8.243803778
          0,           0,         446,      -13.80311458,      -11.31174817,      -11.39277375,      -8.371896825
          0,           0,         447,      -13.84116271,      -11.34290517,      -11.37831668,      -8.351941503
          0,           0,         448,      -13.88909136,      -11.34993666,      -11.43262616,      -8.432980045
          0,           0,         449,      -13.67330231,      -11.25830736,      -11.24149831,      -8.236559675
          0,           0,         450,      -13.84823223,      -11.34189084,      -11.39302266,      -8.370506023
          0,           0,         451,      -13.79710765,      -11.16178555,      -11.47069213,      -8.247389998
          0,           0,         452,      -13.69109841,      -11.14547794,      -11.34627816,      -8.194222274
          0,           0,         453,      -13.75266743,      -11.21643614,      -11.45016615,      -8.305033371
          0,           0,         454,      -13.81971599,       -11.3285964,       -11.5508135,      -8.390564683
          0,           0,         455,      -13.70354736,      -11.25137449,      -11.27716683,      -8.243150787
          0,           0,         456,      -13.71922049,      -11.18439854,      -11.44606441,      -8.246824947
          0,           0,         457,      -13.82376638,      -11.32947466,      -11.39498724,      -8.389183217
          0,           0,         458,      -13.81379279,      -11.32593817,      -11.43622718,      -8.346123993
          0,           0,         459,      -13.81993367,       -11.3212847,      -11.41442738,      -8.320382551
          0,           0,         460,      -13.82807211,      -11.37700731,       -11.2677973,       -8.32900756
          0,           0,         461,       -13.7640886,      -11.32961409,       -11.2860604,      -8.307799225
          0,           0,         462,      -13.76550364,      -11.29606495,      -11.42093608,      -8.291258003
          0,           0,         463,      -13.74492094,      -11.17886536,      -11.43622511,      -8.315728336
          0,           0,         464,      -13.86749145,       -11.4535299,      -11.46689322,       -8.37840803
          0,           0,         465,      -13.85863387,      -11.35799017,      -11.39989667,      -8.350259476
          0,           0,         466,      -13.82081193,      -11.37128784,      -11.40233614,      -8.334323812
          0,           0,         467,      -13.78443911,      -11.27392107,        -11.379039,      -8.315864677
          0,           0,         468,        -13.812472,      -11.27020674,      -11.37273506,      -8.309830621
          0,           0,         469,       -13.6940351,      -11.06638164,      -11.27277124,      -8.136408793
          0,           0,         470,      -13.76147964,      -11.13959041,      -11.43445085,      -8.241231838
          0,           0,         471,      -13.77189926,      -11.27970395,      -11.35657155,       -8.30228705
          0,           0,         472,      -13.88068819,      -11.40415207,      -11.40390163,      -8.418520118
          0,           0,         473,      -13.85949565,      -11.32257324,       -11.5105292,      -8.355662652
          0,           0,         474,      -13.77218835,      -11.30194258,      -11.37016344,      -8.272764967
          0,           0,         475,       -13.7879176,      -11.35667907,      -11.33576555,      -8.302340026
          0,           0,         476,      -13.85189043,      -11.31424799,      -11.41803727,      -8.342646091
          0,           0,         477,      -13.78555544,      -11.28142182,      -11.37510781,      -8.330971855
          0,           0,         478,      -13.84693172,       -11.2788872,      -11.34158397,      -8.355014895
          0,           0,         479,       -13.8977328,      -11.40406727,       -11.3549748,      -8.446177018
          0,           0,         480,      -13.81320357,      -11.42326311,      -11.45305799,      -8.342663756
          0,           0,         481,      -13.69978041,       -11.2582286,      -11.23615691,      -8.243769449
          0,           0,         482,       -13.6934542,      -11.32852925,       -11.2324867,      -8.216058191
          0,           0,         483,      -13.70911271,      -11.29183557,      -11.18889003,        -8.2508901
          0,           0,         484,      -13.73085581,       -11.1790298,       -11.3355438,       -8.26776423
          0,           0,         485,      -13.73070582,       -11.2874617,      -11.42645193,      -8.266392882
          0,           0,         486,      -13.81759525,      -11.30597694,      -11.39636345,      -8.360188565
          0,           0,         487,       -13.8464694,      -11.35788883,      -11.44379708,      -8.368190559
          0,           0,         488,      -13.77283087,      -11.40614962,      -11.47495372,      -8.323319019
          0,           0,         489,        -13.774091,      -11.27631477,      -11.33197568,      -8.260687955
          0,           0,         490,      -13.78867967,      -11.20444848,      -11.46274147,      -8.272764622
          0,           0,         491,      -13.64220923,        -11.242822,       -11.1739561,      -8.172420429
          0,           0,         492,      -13.82354758,      -11.25053202,      -11.50579279,      -8.337435564
          0,           0,         493,      -13.85163925,      -11.34558216,      -11.39515918,      -8.367127938
          0,           0,         494,      -13.87882421,      -11.44394771,      -11.41699255,      -8.435558162
          0,           0,         495,      -13.75610339,      -11.19817068,      -11.43616276,      -8.290790024
          0,           0,         496,      -13.81524406,      -11.38821696,      -11.48341986,      -8.380825039
          0,           0,         497,      -13.81919378,      -11.33648545,      -11.44032997,      -8.361321268
          0,           0,         498,      -13.79386925,       -11.2711543,      -11.52379374,      -8.379655117
          0,           0,         499,      -13.83177781,      -11.34867527,      -11.48041502,      -8.360365297
          0,           0,         500,      -13.75428317,      -11.19033081,      -11.39748049,      -8.306629401
          0,           0,         501,      -13.68971704,      -11.21283368,      -11.33242167,       -8.22652243
          0,           0,         502,      -13.76891362,       -11.1615265,      -11.47105028,      -8.281372577
          0,           0,         503,      -13.75489129,      -11.21683067,      -11.30835686,      -8.267795617
          0,           0,         504,      -13.77943402,       -11.1773513,       -11.4432797,      -8.298012131
          0,           0,         505,      -13.61717039,      -11.03841972,      -11.27899961,      -8.130662661
          0,           0,         506,       -13.7103141,      -11.34583352,      -11.28812335,      -8.256191196
          0,           0,         507,      -13.75248661,      -11.38898379,      -11.27050896,      -8.278368695
          0,           0,         508,      -13.86954352,      -11.33212635,      -11.42482365,      -8.454379604
          0,           0,         509,      -13.84141734,      -11.40075503,      -11.31639852,      -8.336475296
          0,           0,         510,       -13.8804238,      -11.37282238,      -11.56151355,      -8.400634797
          0,           0,         511,      -13.85248143,      -11.37765524,      -11.43957952,      -8.344021849
          0,           0,         512,       -14.0344513,      -11.43539125,      -11.57251116,      -8.550994887
          0,           0,         513,      -13.74633562,      -11.26444906,      -11.29087305,      -8.254271091
          0,           0,         514,      -13.70666539,      -11.29358682,      -11.31176046,      -8.249390185
          0,           0,         515,      -13.83706279,       -11.3926351,      -11.43814607,      -8.350488887
          0,           0,         516,      -13.72633097,      -11.17494604,       -11.3997452,      -8.220438691
          0,           0,         517,      -13.94557729,        -11.407163,       -11.4913705,      -8.439782402
          0,           0,         518,       -13.8250639,      -11.26676405,      -11.48594517,       -8.28618779
          0,           0,         519,      -13.87746212,      -11.33384291,       -11.4519707,      -8.372766065
          0,           0,         520,      -13.69207038,      -11.24812219,       -11.3748349,      -8.341349547
          0,           0,         521,      -13.84604663,      -11.32834975,        -11.368054,       -8.32939869
          0,           0,         522,      -13.81048037,      -11.28009601,      -11.37361693,      -8.398309676
          0,           0,         523,      -13.52633796,      -10.97782194,      -11.32614759,      -8.088667941
          0,           0,         524,      -13.69530507,       -11.1571329,      -11.42254147,      -8.275407215
          0,           0,         525,      -13.76419526,      -11.18651533,      -11.41831399,      -8.294814007
          0,           0,         526,      -13.73152688,      -11.12840221,      -11.42936408,      -8.208508454
          0,           0,         527,      -13.77590224,      -11.24686964,      -11.50847415,      -8.359612284
          0,           0,         528,      -13.76814645,      -11.38533149,       -11.3959558,      -8.323251344
          0,           0,         529,      -13.91046377,      -11.34345967,      -11.54387647,        -8.3749803
          0,           0,         530,      -13.82889933,      -11.19228553,      -11.50321888,      -8.303528143
          0,           0,         531,       -13.6789922,      -11.14677375,      -11.24790533,      -8.204956499
          0,           0,         532,      -13.72169065,      -11.29425951,      -11.27380201,       -8.27317097
          0,           0,         533,      -13.59493437,      -11.02725276,      -11.42261905,      -8.141257294
          0,           0,         534,      -13.76246769,      -11.04077463,      -11.49111866,      -8.238051953
          0,           0,         535,      -13.82265832,      -11.25534775,      -11.40649879,      -8.315948232
          0,           0,         536,      -13.80923713,      -11.35332382,      -11.40612204,      -8.315801406
          0,           0,         537,      -13.76746299,      -11.19421065,      -11.35754454,      -8.218041261
          0,           0,         538,      -13.78568975,      -11.26981134,      -11.39171428,       -8.31252805
          0,           0,         539,      -13.82919843,      -11.41874484,      -11.41448676,      -8.337815431
          0,           0,         540,      -13.90061482,       -11.5046394,      -11.45697944,      -8.454144053
          0,           0,         541,      -13.86670297,      -11.38208706,      -11.35761292,      -8.390068518
          0,           0,         542,       -13.8020143,      -11.21715099,      -11.42246662,      -8.265551335
          0,           0,         543,       -13.8314111,       -11.2508742,      -11.40835625,      -8.335021596
          0,           0,         544,      -13.67121447,      -11.16832385,      -11.28021412,      -8.208915033
          0,           0,         545,      -13.82993289,       -11.2462287,      -11.48334189,      -8.366529265
          0,           0,         546,      -13.80745099,      -11.25851035,      -11.41151456,      -8.312017816
          0,           0,         547,      -13.68431273,      -11.27778122,      -11.21074318,      -8.210659719
          0,           0,         548,      -13.74957819,      -11.31112831,      -11.29141508,      -8.279356454
          0,           0,         549,      -13.79414711,      -11.25704576,      -11.28658977,      -8.277194094
          0,           0,         550,      -13.68088741,      -11.18088738,      -11.31293055,      -8.207192016
          0,           0,         551,      -13.81440436,      -11.27773949,      -11.45465024,      -8.316380905
          0,           0,         552,      -13.79349468,      -11.36520941,      -11.32797325,      -8.378066143
          0,           0,         553,      -13.84823571,      -11.29153321,      -11.44170914,      -8.363393891
          0,           0,         554,      -13.87450948,       -11.3157838,      -11.41701626,       -8.39442001
          0,           0,         555,      -13.77255879,      -11.24382818,      -11.38531443,      -8.291676221
          0,           0,         556,      -13.72693119,      -11.14784878,      -11.40583345,      -8.245245259
          0,           0,         557,      -13.83475088,      -11.26048222,      -11.43209947,      -8.327293053
          0,           0,         558,      -13.93075949,      -11.42477322,      -11.50740998,      -8.492873179
          0,           0,         559,      -13.72441874,      -11.12190811,      -11.31160204,      -8.201663269
          0,           0,         560,      -13.77116315,      -11.27367307,       -11.3793341,      -8.333837042
          0,           0,         561,      -13.89068313,      -11.44972646,      -11.37030135,      -8.417770431
          0,           0,         562,      -13.75462999,      -11.35760524,      -11.34397537,      -8.303826644
          0,           0,         563,      -13.55254996,       -11.1116269,      -11.22317064,       -8.13896306
          0,           0,         564,      -13.78624105,      -11.34011208,      -11.40846202,       -8.32604283
          0,           0,         565,      -13.87189616,      -11.31023565,      -11.38689682,      -8.470802289
          0,           0,         566,      -13.80323475,      -11.25037882,      -11.39790659,      -8.314320909
          0,           0,         567,      -13.84410655,      -11.37746161,      -11.43603916,      -8.371303355
          0,           0,         568,      -13.92966937,      -11.38575673,      -11.51405542,      -8.438284467
          0,           0,         569,       -13.9197276,      -11.44532757,      -11.42467935,      -8.401952164
          0,           0,         570,      -13.76353432,      -11.19537801,      -11.49774645,      -8.327646828
          0,           0,         571,      -13.88132534,      -11.35454791,      -11.42206801,      -8.406482484
          0,           0,         572,       -13.7340418,      -11.20677443,      -11.42298425,      -8.230075657
          0,           0,         573,      -13.55007528,      -10.96190373,      -11.32949347,      -8.051181501
          0,           0,         574,      -13.86707101,      -11.29911755,      -11.47683632,      -8.324081347
          0,           0,         575,      -13.73143802,      -11.22049928,      -11.34691834,      -8.302282695
          0,           0,         576,      -13.77167401,      -11.27366187,      -11.52919783,      -8.371394793
          0,           0,         577,      -13.87762135,      -11.37618298,      -11.43781538,      -8.412470744
          0,           0,         578,      -13.75082016,       -11.2075117,       -11.3619537,      -8.251309824
          0,           0,         579,      -13.73011359,      -11.27301911,      -11.30277616,      -8.261538237
          0,           0,         580,      -13.85646508,      -11.27330158,      -11.48411503,      -8.339036133
          0,           0,         581,       -13.8307579,      -11.26417204,      -11.39945689,      -8.330999446
          0,           0,         582,      -13.70671241,      -11.16678258,      -11.35540658,      -8.236781364
          0,           0,         583,      -13.68420214,      -11.13633978,      -11.41404068,      -8.267400812
          0,           0,         584,       -13.6131516,      -11.17863823,      -11.32568148,      -8.217167397
          0,           0,         585,      -13.86387885,      -11.40017147,      -11.38972139,      -8.407756323
          0,           0,         586,      -13.75780837,      -11.26452664,      -11.40701998,      -8.294053546
          0,           0,         587,      -13.70573719,      -11.13945968,      -11.27231244,      -8.211085031
          0,           0,         588,      -13.84363429,      -11.25696341,      -11.53916408,      -8.380744889
          0,           0,         589,       -13.8040865,      -11.22624189,      -11.50821195,      -8.380319958
          0,           0,         590,       -13.7209282,      -11.23480956,       -11.3405063,      -8.257897552
          0,           0,         591,      -13.78611801,      -11.39571772,      -11.30923335,      -8.347231018
          0,           0,         592,      -13.83834979,      -11.29802501,      -11.46008743,      -8.333120678
          0,           0,         593,      -13.81317577,      -11.21557856,      -11.54136392,      -8.331086118
          0,           0,         594,      -13.74558567,      -11.18628997,      -11.29619249,      -8.275336843
          0,           0,         595,      -13.78720754,      -11.24043371,      -11.40136169,       -8.30626748
          0,           0,         596,      -13.65327801,      -11.01617757,      -11.48859419,      -8.158076232
          0,           0,         597,      -13.76431858,      -11.26835689,      -11.35431454,      -8.286419402
          0,           0,         598,      -13.76523626,        -11.308394,      -11.30561673,      -8.306848758
          0,           0,         599,      -13.66180467,      -11.23346341,      -11.22539521,      -8.188238563
          0,           0,         600,      -13.89973842,      -11.43859786,      -11.38575588,      -8.420006288
