VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76129206,      -11.26672481,      -11.45254136,      -8.309083895
          0,           0,         338,      -13.81527986,      -11.37119698,       -11.4179615,       -8.35948238
          0,           0,         339,      -13.70379435,      -11.31072116,      -11.21169879,      -8.248782639
          0,           0,         340,      -13.68980626,      -11.29740525,      -11.19147398,      -8.210614292
          0,           0,         341,      -13.79384932,      -11.38823401,       -11.3501842,      -8.307726681
          0,           0,         342,      -13.77305382,      -11.22731828,      -11.37508657,      -8.318706842
          0,           0,         343,      -13.73163748,      -11.18458209,       -11.4254439,      -8.231621806
          0,           0,         344,      -13.76794148,      -11.19705832,      -11.46631413,      -8.259463103
          0,           0,         345,      -13.68742032,      -11.22471096,      -11.24548036,      -8.224307063
          0,           0,         346,      -13.79627445,      -11.16826797,      -11.38670146,      -8.298038119
          0,           0,         347,      -13.72364334,      -11.31129057,      -11.34325678,      -8.215948785
          0,           0,         348,      -13.75796946,      -11.36967106,      -11.42142036,      -8.325985485
          0,           0,         349,      -13.82776267,      -11.28546243,       -11.4345708,      -8.363075225
          0,           0,         350,      -13.96976526,       -11.4343893,      -11.50696131,      -8.543875916
          0,           0,         351,      -13.86165854,      -11.28205473,      -11.36588376,      -8.304388235
          0,           0,         352,      -13.79365515,      -11.19900475,      -11.45425432,      -8.307991623
          0,           0,         353,       -13.8177571,      -11.36041684,      -11.37260403,      -8.351974783
          0,           0,         354,      -13.72782131,      -11.34907489,      -11.30854018,      -8.242719646
          0,           0,         355,      -13.84070048,      -11.32413079,      -11.37708719,      -8.338943974
          0,           0,         356,      -13.68677436,      -11.15534971,      -11.30464601,      -8.267967594
          0,           0,         357,       -13.5790838,       -11.1942096,      -11.17360016,      -8.131265979
          0,           0,         358,      -13.86269428,      -11.33064467,      -11.47251389,      -8.404209407
          0,           0,         359,        -13.715198,      -11.33176383,       -11.2349088,      -8.259407341
          0,           0,         360,      -13.93638058,      -11.37544449,      -11.40602047,      -8.420536737
          0,           0,         361,      -13.81758579,      -11.30599696,      -11.37406404,      -8.302257006
          0,           0,         362,      -13.74758949,      -11.28066596,      -11.39010693,      -8.248701308
          0,           0,         363,      -13.85045193,      -11.25777707,      -11.39718847,      -8.364996288
          0,           0,         364,      -13.76784331,      -11.28620423,      -11.39526913,      -8.325484517
          0,           0,         365,      -13.71567545,      -11.31890012,      -11.22296078,      -8.249005009
          0,           0,         366,      -13.49040077,      -10.84887892,      -11.33175203,      -8.018405925
          0,           0,         367,      -13.66344248,      -11.24664448,      -11.20979805,      -8.198010172
          0,           0,         368,      -13.83452767,      -11.30914355,      -11.36062062,      -8.367627838
          0,           0,         369,      -13.75155388,      -11.35975096,      -11.26091432,       -8.30643536
          0,           0,         370,      -13.78439387,      -11.30906568,      -11.34803467,      -8.294215803
          0,           0,         371,       -13.6501431,      -11.21605838,      -11.24494972,      -8.196660631
          0,           0,         372,      -13.79544833,      -11.33256108,      -11.39349257,      -8.308622179
          0,           0,         373,      -13.76212754,      -11.34090236,      -11.25852592,      -8.300254658
          0,           0,         374,      -13.85356488,      -11.34226536,      -11.39664056,      -8.360844696
          0,           0,         375,      -13.82560497,      -11.31401773,      -11.39965131,      -8.350320713
          0,           0,         376,      -13.72735886,      -11.22998987,      -11.37718303,      -8.290909376
          0,           0,         377,      -13.64403524,      -11.15256177,      -11.19545131,      -8.151693157
          0,           0,         378,      -13.91276538,      -11.36256448,      -11.45145149,      -8.485358458
          0,           0,         379,      -13.81157309,      -11.33380916,      -11.29381196,      -8.312159985
          0,           0,         380,      -13.73033742,      -11.21321824,      -11.36101398,      -8.294757715
          0,           0,         381,      -13.78575705,      -11.23437691,      -11.46279066,      -8.321521208
          0,           0,         382,       -13.8559623,       -11.3467459,      -11.50133648,      -8.360858117
          0,           0,         383,      -13.96315531,      -11.38285933,      -11.48447256,       -8.46512153
          0,           0,         384,      -13.79760088,      -11.31876451,      -11.46367099,      -8.375365006
          0,           0,         385,       -13.7384856,      -11.18145661,      -11.31104579,      -8.237873649
          0,           0,         386,      -13.73142011,      -11.23908526,      -11.40052432,      -8.314702777
          0,           0,         387,      -13.83874084,      -11.27053877,      -11.35766073,      -8.382590855
          0,           0,         388,       -13.7036795,      -11.17289017,      -11.39136516,      -8.253950838
          0,           0,         389,      -13.76824476,      -11.34819655,      -11.29480833,      -8.305498264
          0,           0,         390,      -13.76192087,      -11.27879825,      -11.30377782,      -8.319645124
          0,           0,         391,      -13.79664982,      -11.36992625,      -11.31708472,      -8.322049773
          0,           0,         392,      -13.92347393,       -11.3778162,       -11.4890867,      -8.489507754
          0,           0,         393,       -13.7891667,      -11.42712853,      -11.33151417,      -8.340766976
          0,           0,         394,      -13.83849575,      -11.22667203,      -11.37720926,      -8.248394291
          0,           0,         395,       -13.8441129,      -11.31241562,      -11.50754533,      -8.395984976
          0,           0,         396,      -13.82515987,       -11.3517973,       -11.4399755,      -8.372222637
          0,           0,         397,      -13.81697593,      -11.24615989,      -11.50174386,      -8.336424484
          0,           0,         398,      -13.83648864,      -11.32905287,      -11.41084502,      -8.390630801
          0,           0,         399,      -13.78809439,      -11.29716994,       -11.2376851,      -8.296357767
          0,           0,         400,      -13.84963692,       -11.2710544,      -11.34694772,      -8.347605231
          0,           0,         401,      -13.84072466,      -11.34680866,      -11.37931421,      -8.357495533
          0,           0,         402,      -13.82035314,        -11.272423,      -11.44193062,       -8.33947918
          0,           0,         403,       -13.6823771,       -11.2139797,      -11.28819735,      -8.215765982
          0,           0,         404,      -13.60787666,      -11.06476404,      -11.16281122,      -8.071417794
          0,           0,         405,      -13.78451994,      -11.21525661,       -11.4256152,       -8.27625107
          0,           0,         406,      -13.89259723,      -11.36491252,      -11.41470012,      -8.394403155
          0,           0,         407,      -13.64158399,      -11.07914003,      -11.32323238,        -8.1355447
          0,           0,         408,      -13.79192952,      -11.30718447,      -11.34605647,      -8.306429735
          0,           0,         409,      -13.83714721,      -11.26924461,      -11.45800433,      -8.319812993
          0,           0,         410,      -13.91317819,      -11.38200868,      -11.37360754,      -8.448154718
          0,           0,         411,      -13.74964871,      -11.16319269,      -11.42519349,      -8.243164756
          0,           0,         412,      -13.85923579,      -11.39202718,      -11.38832923,      -8.364671276
          0,           0,         413,      -13.76681569,      -11.30598587,      -11.29863513,      -8.254802957
          0,           0,         414,      -13.69776571,      -11.34174629,      -11.25470615,      -8.227181804
          0,           0,         415,      -13.91498055,      -11.42197861,      -11.46569188,      -8.445067405
          0,           0,         416,      -13.81921067,      -11.33980007,      -11.38498085,      -8.328509917
          0,           0,         417,      -13.88591624,      -11.32186513,      -11.42785934,        -8.3495358
          0,           0,         418,      -13.78523142,      -11.39700926,      -11.32417874,      -8.319712028
          0,           0,         419,      -13.86564672,      -11.27248783,      -11.40517145,      -8.378696922
          0,           0,         420,      -13.66003285,      -11.28752621,      -11.23646114,      -8.199564598
          0,           0,         421,      -13.78274882,      -11.35123954,      -11.32946374,      -8.323729023
          0,           0,         422,      -13.86899551,      -11.40263151,       -11.4471102,      -8.375380068
          0,           0,         423,      -13.73876343,      -11.19879465,      -11.46085063,      -8.288639394
          0,           0,         424,      -13.80539007,      -11.27410472,      -11.39273999,       -8.32607841
          0,           0,         425,      -13.79634727,      -11.31396623,      -11.43759415,       -8.37809115
          0,           0,         426,      -13.74597853,      -11.20080615,      -11.36673325,      -8.259607657
          0,           0,         427,      -13.75470762,      -11.21258311,      -11.35126569,      -8.239807923
          0,           0,         428,      -13.64468887,       -11.1848488,      -11.27371204,      -8.177801365
          0,           0,         429,       -13.6433885,      -11.07902981,      -11.26483442,      -8.178947208
          0,           0,         430,      -13.78204032,      -11.33687127,      -11.24666285,      -8.333061313
          0,           0,         431,      -13.71909674,      -11.25079763,       -11.3069563,      -8.277888941
          0,           0,         432,      -13.69950292,      -11.14953812,      -11.36836196,      -8.271773042
          0,           0,         433,      -13.68704096,       -11.2003279,      -11.39802113,      -8.281814432
          0,           0,         434,      -13.83989956,       -11.2008657,      -11.32521844,      -8.288487672
          0,           0,         435,      -13.82978023,      -11.32127184,      -11.44422994,      -8.327009187
          0,           0,         436,      -13.73435826,      -11.22788991,      -11.44591015,      -8.289971314
          0,           0,         437,      -13.55885505,      -11.16535773,      -11.09893367,       -8.11266422
          0,           0,         438,      -13.77694051,      -11.15591859,      -11.48604396,      -8.262887623
          0,           0,         439,      -13.69201281,      -11.04346088,      -11.32780886,      -8.100988392
          0,           0,         440,      -13.69040254,      -11.15863948,      -11.27411739,      -8.199172566
          0,           0,         441,       -13.8595698,      -11.37493803,      -11.37871557,      -8.395806258
          0,           0,         442,      -13.73381493,      -11.25265012,      -11.24856182,      -8.268373543
          0,           0,         443,      -13.68014025,      -11.24202808,       -11.2325682,      -8.203742462
          0,           0,         444,      -13.79155364,      -11.26611312,       -11.4940355,      -8.301073547
          0,           0,         445,      -13.67076711,       -11.1842224,      -11.27572044,      -8.177377997
          0,           0,         446,      -13.72472177,      -11.33663196,      -11.25546054,      -8.267643209
          0,           0,         447,      -13.73475793,      -11.32397428,      -11.23060435,      -8.270988803
          0,           0,         448,      -13.91044019,      -11.37712658,      -11.46407378,      -8.414900303
          0,           0,         449,      -13.85001441,      -11.29210312,      -11.53424271,      -8.363891809
          0,           0,         450,      -13.81397746,      -11.28660813,      -11.45688043,      -8.386254596
          0,           0,         451,      -13.76542491,      -11.30920837,       -11.2917814,      -8.283998074
          0,           0,         452,      -13.89805806,      -11.44628396,       -11.4368062,      -8.449185013
          0,           0,         453,      -13.80078512,      -11.38458882,      -11.37140132,      -8.334173799
          0,           0,         454,      -13.74667693,      -11.12897477,      -11.40765107,      -8.199655401
          0,           0,         455,      -13.75540352,      -11.26016834,      -11.30348019,      -8.253071644
          0,           0,         456,      -13.85964138,      -11.33466238,      -11.50726914,      -8.408973068
          0,           0,         457,      -13.88652402,      -11.37642734,      -11.43598881,      -8.408481413
          0,           0,         458,      -13.92724851,      -11.39347674,      -11.55739956,        -8.4079778
          0,           0,         459,      -13.71699089,      -11.27148381,      -11.29396977,      -8.276322633
          0,           0,         460,      -13.74568957,      -11.36616003,      -11.30742398,      -8.302172104
          0,           0,         461,      -13.66159903,      -11.14321746,      -11.39325387,      -8.245850799
          0,           0,         462,       -13.7288992,      -11.17221697,      -11.35123637,      -8.222430806
          0,           0,         463,      -13.80884178,      -11.32776401,      -11.41159594,      -8.332615839
          0,           0,         464,      -13.80571241,      -11.28182422,      -11.46298033,       -8.34256841
          0,           0,         465,      -13.88837333,      -11.26179086,      -11.52096555,      -8.391288073
          0,           0,         466,      -13.79880753,      -11.20202762,      -11.53591573,      -8.346134582
          0,           0,         467,      -13.72881559,      -11.33088951,      -11.32101937,       -8.33982752
          0,           0,         468,      -13.75599445,      -11.29591461,      -11.32655907,      -8.284342984
          0,           0,         469,      -13.90429745,      -11.36568555,      -11.54870668,      -8.435139478
          0,           0,         470,       -13.7882468,      -11.19542154,      -11.47912151,      -8.274351658
          0,           0,         471,         -13.84187,      -11.30685735,      -11.32860646,      -8.330354516
          0,           0,         472,      -13.62948453,      -11.14938936,      -11.28986337,      -8.198968013
          0,           0,         473,      -13.83057363,      -11.39913842,      -11.46691004,      -8.346832272
          0,           0,         474,      -13.61939252,      -11.12443604,      -11.26007475,      -8.191042398
          0,           0,         475,      -13.86054471,      -11.33444652,      -11.42899933,      -8.404922606
          0,           0,         476,      -13.79052706,      -11.26822906,      -11.42050445,      -8.319026657
          0,           0,         477,      -13.76837101,      -11.20315341,      -11.36849016,      -8.261667759
          0,           0,         478,      -13.82495205,      -11.34170523,      -11.38617478,      -8.359531185
          0,           0,         479,      -13.80924235,      -11.35314382,      -11.34753216,      -8.347513737
          0,           0,         480,      -13.74740578,      -11.27747016,      -11.34997523,      -8.370555195
          0,           0,         481,      -13.76303838,      -11.32512479,      -11.35318772,      -8.293936447
          0,           0,         482,       -13.8308604,      -11.29657514,      -11.42810441,       -8.29591085
          0,           0,         483,      -13.90125899,      -11.34846866,      -11.45504046,      -8.410553849
          0,           0,         484,      -13.66272737,      -11.12398244,      -11.34087644,      -8.204763545
          0,           0,         485,      -13.82150421,      -11.33061471,      -11.40558466,      -8.362152562
          0,           0,         486,      -13.70281376,      -11.22644363,      -11.30821056,      -8.267202922
          0,           0,         487,      -13.80938465,      -11.28738326,      -11.37572469,      -8.323502586
          0,           0,         488,      -13.55633719,      -10.99193257,      -11.13880304,      -8.082848718
          0,           0,         489,      -13.76393953,      -11.30862209,       -11.4130479,      -8.326228384
          0,           0,         490,      -13.88382976,      -11.34524435,      -11.45391042,      -8.409332386
          0,           0,         491,      -13.86356646,      -11.39640172,      -11.45882256,      -8.395738898
          0,           0,         492,      -13.79050196,      -11.36856013,      -11.30016669,      -8.322086989
          0,           0,         493,      -13.76027286,       -11.1504934,      -11.24019659,      -8.233870269
          0,           0,         494,      -13.78701976,      -11.30260469,      -11.31074084,      -8.320883954
          0,           0,         495,      -13.81020946,      -11.22969079,      -11.46346806,      -8.321439758
          0,           0,         496,      -13.83583776,      -11.36877427,       -11.4095296,      -8.376013727
          0,           0,         497,      -13.68339762,       -11.2787561,      -11.17876508,      -8.213342064
          0,           0,         498,      -13.83178474,      -11.24512793,      -11.43443737,      -8.263118102
          0,           0,         499,      -13.85815314,      -11.31999666,      -11.34644752,      -8.355051758
          0,           0,         500,      -13.85503685,      -11.24657936,      -11.51150717,      -8.422159646
          0,           0,         501,      -13.81974395,      -11.36403712,      -11.42670733,      -8.341101198
          0,           0,         502,      -13.80786559,      -11.28362213,      -11.45790545,      -8.363623013
          0,           0,         503,      -13.77690669,       -11.2708075,      -11.31094636,      -8.279223867
          0,           0,         504,      -13.55313529,        -11.033879,      -11.21483462,      -8.145889007
          0,           0,         505,      -13.89055737,      -11.31489692,      -11.42681855,      -8.377380836
          0,           0,         506,      -13.72968564,       -11.2335383,      -11.29603083,      -8.268046925
          0,           0,         507,        -13.840076,      -11.38026648,      -11.37691575,      -8.366281601
          0,           0,         508,      -13.84181674,      -11.34447069,      -11.39099009,      -8.331532051
          0,           0,         509,      -13.83571829,      -11.34887759,      -11.34884592,      -8.332568135
          0,           0,         510,      -13.70198962,      -11.27639072,      -11.29685975,      -8.246870777
          0,           0,         511,      -13.79113286,      -11.22549529,      -11.43965698,      -8.375641633
          0,           0,         512,      -13.66787454,      -11.08412439,      -11.40427192,      -8.168273777
          0,           0,         513,      -13.85054607,      -11.45436575,      -11.52298344,      -8.441268247
          0,           0,         514,      -13.79214467,      -11.30495732,      -11.38645051,      -8.274714569
          0,           0,         515,      -13.63451559,      -11.02543075,       -11.3982395,      -8.129699264
          0,           0,         516,      -13.79883421,      -11.33016543,       -11.3435764,      -8.316143313
          0,           0,         517,      -13.82874629,      -11.26392326,      -11.48891064,      -8.284539794
          0,           0,         518,      -13.86294653,      -11.33793524,      -11.44891297,      -8.394737731
          0,           0,         519,       -13.8959875,      -11.39033993,      -11.45767662,       -8.36994299
          0,           0,         520,      -13.84305674,      -11.28857868,      -11.42945123,        -8.3675437
          0,           0,         521,      -13.92675183,      -11.38151267,      -11.44874799,      -8.420351544
          0,           0,         522,      -13.68611342,      -11.33198711,      -11.23902642,      -8.200127437
          0,           0,         523,       -13.8593172,      -11.42655363,      -11.43590224,      -8.367970718
          0,           0,         524,      -13.70078834,      -11.14755908,      -11.45723838,      -8.206420648
          0,           0,         525,      -13.80233218,      -11.36042745,       -11.3636571,      -8.351683373
          0,           0,         526,      -13.85221544,      -11.38618938,      -11.37948601,      -8.369344329
          0,           0,         527,      -13.71761753,      -11.28799535,      -11.33992211,      -8.250080185
          0,           0,         528,      -13.83542506,      -11.25200612,      -11.44558753,      -8.321704488
          0,           0,         529,      -13.58095277,       -11.1335074,      -11.21197551,       -8.16161853
          0,           0,         530,      -13.78567279,      -11.40522865,      -11.24457146,       -8.32342117
          0,           0,         531,      -13.65823051,      -11.05661042,      -11.26128665,      -8.184786762
          0,           0,         532,      -13.83086449,      -11.41048678,      -11.42665863,      -8.358440439
          0,           0,         533,      -13.72805936,      -11.31845298,      -11.23872671,      -8.252010492
          0,           0,         534,      -13.76178892,      -11.30984675,      -11.37308602,       -8.27983519
          0,           0,         535,      -13.79290097,      -11.35757813,      -11.37152573,      -8.331586463
          0,           0,         536,      -13.80496942,      -11.32516295,       -11.3746828,      -8.317357675
          0,           0,         537,      -13.78340984,      -11.32213507,      -11.40914229,       -8.33085176
          0,           0,         538,      -13.78448426,      -11.29989648,      -11.29435975,      -8.295057146
          0,           0,         539,      -13.86901697,      -11.31789797,      -11.36949451,      -8.371191043
          0,           0,         540,      -13.78821028,      -11.29920465,      -11.37553062,      -8.272451544
          0,           0,         541,      -13.82103538,      -11.28534338,      -11.37844679,      -8.338156637
          0,           0,         542,      -13.78006394,      -11.32198561,      -11.38249309,      -8.316172293
          0,           0,         543,      -13.82251797,      -11.37645679,      -11.39497688,      -8.324776484
          0,           0,         544,      -13.86450032,      -11.30284369,      -11.38794475,      -8.343162466
          0,           0,         545,      -13.75995332,      -11.28344738,      -11.33764724,      -8.316040175
          0,           0,         546,      -13.87511529,       -11.3685344,      -11.37963195,      -8.378345728
          0,           0,         547,      -13.81063354,      -11.38959659,      -11.39610203,      -8.353298136
          0,           0,         548,      -13.81725007,      -11.33725128,       -11.3911214,      -8.411541322
          0,           0,         549,      -13.72903705,      -11.31553621,      -11.29246436,      -8.295962154
          0,           0,         550,      -13.84682377,      -11.41728667,      -11.35046443,      -8.383070457
          0,           0,         551,      -13.74478533,       -11.3710465,      -11.33945509,       -8.29424515
          0,           0,         552,      -13.81372623,      -11.31560435,      -11.34715747,      -8.352658253
          0,           0,         553,      -13.73140051,      -11.18534416,      -11.36867652,      -8.257923308
          0,           0,         554,      -13.73961125,      -11.17208266,       -11.3818904,      -8.300825411
          0,           0,         555,      -13.62575048,      -11.19678472,      -11.29505479,      -8.238171428
          0,           0,         556,      -13.75351907,      -11.28488284,        -11.298609,      -8.308470928
          0,           0,         557,      -13.69304879,      -11.36702443,      -11.22834009,      -8.245033529
          0,           0,         558,      -13.85006315,      -11.34080168,      -11.43168743,      -8.395020356
          0,           0,         559,      -13.83812201,      -11.36643164,      -11.50201877,      -8.388879417
          0,           0,         560,      -13.90926361,      -11.36062258,      -11.52136036,      -8.447460592
          0,           0,         561,      -13.79082028,      -11.30081441,      -11.40276258,      -8.313844781
          0,           0,         562,       -13.5724826,      -11.03142473,      -11.14003438,      -8.063598805
          0,           0,         563,      -13.90755058,      -11.30733432,      -11.37370227,      -8.404699591
          0,           0,         564,      -13.83183592,      -11.33436468,       -11.3586994,      -8.332609483
          0,           0,         565,      -13.91675306,      -11.44191343,       -11.4764249,      -8.415691617
          0,           0,         566,      -13.81940793,       -11.3179133,      -11.36220835,      -8.346931951
          0,           0,         567,      -13.72588201,      -11.20471656,      -11.37722463,      -8.281757791
          0,           0,         568,      -13.86398596,      -11.28602418,      -11.44432943,      -8.383797989
          0,           0,         569,      -13.76325273,       -11.1951682,      -11.42351188,      -8.283320957
          0,           0,         570,      -13.84512198,      -11.37780104,      -11.32815862,      -8.354555387
          0,           0,         571,      -13.82172981,      -11.39364567,      -11.33937928,      -8.355102927
          0,           0,         572,      -13.82797205,      -11.27065347,      -11.41111967,      -8.332524507
          0,           0,         573,       -13.8057743,      -11.31137165,      -11.39890529,      -8.336770497
          0,           0,         574,      -13.81258472,      -11.31880136,      -11.54642839,      -8.363425866
          0,           0,         575,      -13.82041572,      -11.39441377,      -11.44287135,      -8.370507269
          0,           0,         576,       -13.7865315,      -11.25526479,       -11.3527904,      -8.273154647
          0,           0,         577,      -13.75758042,       -11.3345733,      -11.31342217,      -8.320850507
          0,           0,         578,      -13.66717316,      -11.18372754,      -11.25516477,      -8.235056955
          0,           0,         579,      -13.83912547,      -11.27643955,      -11.42858656,      -8.301874963
          0,           0,         580,      -13.72957913,      -11.24702656,      -11.26657245,        -8.2346514
          0,           0,         581,      -13.80526489,      -11.37375413,      -11.38406107,      -8.319367716
          0,           0,         582,      -13.71536025,      -11.30239843,      -11.23832643,      -8.260964293
          0,           0,         583,      -13.79698793,      -11.28182517,      -11.32625961,      -8.321063159
          0,           0,         584,       -13.7338564,      -11.34420902,      -11.26031047,      -8.264070263
          0,           0,         585,      -13.74330198,      -11.24038189,      -11.30015474,      -8.297214637
          0,           0,         586,      -13.83444121,      -11.35939524,      -11.35490816,      -8.371158095
          0,           0,         587,      -13.65814864,      -11.32254061,      -11.18410845,      -8.193112868
          0,           0,         588,      -13.79928578,       -11.3595726,      -11.33891187,      -8.319358312
          0,           0,         589,      -13.74474573,      -11.41715784,      -11.34238188,      -8.307896405
          0,           0,         590,       -13.7603144,      -11.31756572,      -11.23613178,      -8.301387426
          0,           0,         591,      -13.79878668,       -11.3928657,      -11.44566836,      -8.337448388
          0,           0,         592,      -13.62512659,      -11.05964366,      -11.36009769,      -8.190924043
          0,           0,         593,      -13.80179407,      -11.40043656,      -11.32963268,      -8.336023535
          0,           0,         594,      -13.78969333,      -11.29717305,      -11.30891478,       -8.32431437
          0,           0,         595,      -13.72242204,      -11.27712414,      -11.23271032,      -8.253018851
          0,           0,         596,      -13.81623607,       -11.2724283,      -11.38488991,      -8.346576315
          0,           0,         597,      -13.70382407,      -11.18160524,      -11.27407563,      -8.221671517
          0,           0,         598,      -13.78338053,      -11.40777007,      -11.37478413,      -8.361735869
          0,           0,         599,      -13.78425289,       -11.3442274,      -11.29983655,       -8.27336861
          0,           0,         600,      -13.79477473,       -11.3541835,      -11.42687819,       -8.30233905
