VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87332672,      -11.40083996,      -11.53426668,      -8.410100935
          0,           0,         338,      -13.77171832,      -11.27464808,      -11.37554367,      -8.298807599
          0,           0,         339,      -13.68667796,      -11.09618457,      -11.39763359,      -8.289013625
          0,           0,         340,      -13.74191312,       -11.2359086,      -11.40107561,      -8.305467538
          0,           0,         341,      -13.96397102,      -11.38204099,       -11.5088764,      -8.449429741
          0,           0,         342,      -13.82571473,       -11.3211165,      -11.39057412,       -8.36078646
          0,           0,         343,      -13.85961396,      -11.32959005,      -11.48168176,      -8.420087706
          0,           0,         344,      -13.83435061,      -11.27440821,      -11.41601347,      -8.327885175
          0,           0,         345,      -13.87651862,      -11.32180539,       -11.4331619,      -8.395806899
          0,           0,         346,      -13.83577935,      -11.23819286,      -11.52933242,      -8.318245703
          0,           0,         347,      -13.91419228,      -11.39281067,      -11.48403243,      -8.442236787
          0,           0,         348,      -13.84210311,      -11.33922784,      -11.48720195,      -8.410537438
          0,           0,         349,      -13.89699649,       -11.4200329,       -11.4414852,      -8.406738402
          0,           0,         350,       -13.8156574,       -11.2787423,      -11.36317859,      -8.321827552
          0,           0,         351,      -13.67818144,      -11.20016593,      -11.46271088,      -8.257689442
          0,           0,         352,      -13.69172622,      -11.09876254,      -11.40559336,      -8.157098202
          0,           0,         353,      -14.01664532,      -11.35281078,      -11.54224993,       -8.51615133
          0,           0,         354,      -13.71783914,      -11.28083939,      -11.34593566,      -8.310222559
          0,           0,         355,      -13.93654872,      -11.36724937,      -11.49371345,      -8.459831524
          0,           0,         356,      -13.72490024,      -11.08312647,      -11.46195525,      -8.205311987
          0,           0,         357,      -13.78039965,      -11.21986678,      -11.31108031,      -8.311895153
          0,           0,         358,      -13.86790676,      -11.31240768,      -11.55045297,       -8.40022735
          0,           0,         359,      -13.73948198,      -11.10421995,      -11.50595921,      -8.232892262
          0,           0,         360,      -13.74837758,      -11.29345731,      -11.42461416,      -8.387547404
          0,           0,         361,      -13.88644347,      -11.43354097,      -11.48847371,      -8.439356592
          0,           0,         362,      -13.83065905,      -11.32663124,      -11.37916149,      -8.359521476
          0,           0,         363,       -13.9341995,       -11.3961455,      -11.44562124,       -8.42674491
          0,           0,         364,       -13.8095983,      -11.26814213,      -11.33186827,      -8.328556249
          0,           0,         365,       -13.8176848,      -11.38498159,      -11.43603358,      -8.330834198
          0,           0,         366,      -13.84399542,      -11.37347289,      -11.50822436,       -8.41484645
          0,           0,         367,      -13.87382886,      -11.33813564,      -11.41253495,      -8.349694447
          0,           0,         368,      -13.92165715,      -11.40922187,      -11.46688738,      -8.438110053
          0,           0,         369,      -13.74946873,      -11.15335794,       -11.3872912,      -8.257924568
          0,           0,         370,      -13.83540757,      -11.38411496,      -11.33646516,      -8.356325643
          0,           0,         371,      -13.83022136,      -11.35915507,      -11.31229187,      -8.359779396
          0,           0,         372,      -13.83672642,      -11.43445703,       -11.4511537,      -8.412984859
          0,           0,         373,      -13.89222415,      -11.35154084,      -11.46560387,      -8.443176397
          0,           0,         374,      -13.89715687,      -11.29064246,      -11.47293429,       -8.39120213
          0,           0,         375,      -13.86810844,      -11.36292783,      -11.33273663,      -8.360891643
          0,           0,         376,      -13.82194557,      -11.34707227,      -11.46889393,      -8.342519626
          0,           0,         377,      -13.89900411,      -11.38860203,      -11.56790745,      -8.450642967
          0,           0,         378,      -13.96700335,      -11.33977993,      -11.47342206,      -8.385256405
          0,           0,         379,      -13.81035334,      -11.25104201,      -11.47724999,      -8.328551328
          0,           0,         380,      -13.93357155,      -11.35850947,      -11.59961969,      -8.435484136
          0,           0,         381,      -13.72074099,      -11.12916256,      -11.45081864,      -8.253680015
          0,           0,         382,      -13.80713618,      -11.22423793,       -11.5292634,      -8.339030932
          0,           0,         383,      -13.84209009,      -11.40118258,      -11.47491306,       -8.40075674
          0,           0,         384,      -13.88207743,      -11.36208938,      -11.43389221,      -8.361334738
          0,           0,         385,      -13.89191327,      -11.34924947,      -11.39909047,      -8.389778994
          0,           0,         386,       -13.8688003,       -11.2869277,      -11.46834162,      -8.361115326
          0,           0,         387,      -13.78413708,      -11.30928342,      -11.30848915,      -8.315376988
          0,           0,         388,      -13.84416019,      -11.40715774,      -11.39134438,      -8.356940184
          0,           0,         389,      -13.83655593,      -11.32353671,      -11.41014694,      -8.337071854
          0,           0,         390,      -13.77200714,       -11.2971372,      -11.31206143,      -8.281856073
          0,           0,         391,       -13.7888372,      -11.35255625,      -11.34182052,      -8.310228897
          0,           0,         392,       -13.9638693,      -11.38357266,      -11.49776173,      -8.473124049
          0,           0,         393,      -13.80466329,      -11.26725307,      -11.43612143,      -8.294365627
          0,           0,         394,      -13.99544806,      -11.33263777,      -11.56165916,      -8.430770797
          0,           0,         395,      -13.97895763,       -11.4745359,       -11.5040169,      -8.461251106
          0,           0,         396,      -13.94176886,      -11.36022892,      -11.44909092,      -8.467660757
          0,           0,         397,      -13.79969263,      -11.22169187,      -11.40844792,      -8.322617595
          0,           0,         398,      -13.90494444,      -11.39146614,      -11.58315011,      -8.408224068
          0,           0,         399,      -13.99127466,      -11.39091506,      -11.52676267,      -8.518576663
          0,           0,         400,      -13.89194279,      -11.41356576,      -11.41418555,      -8.426937535
          0,           0,         401,       -13.9108491,      -11.30363698,      -11.52957987,        -8.4038261
          0,           0,         402,      -13.73417363,      -11.03658582,      -11.46362473,      -8.145769975
          0,           0,         403,      -13.69337175,      -11.17874533,      -11.33383549,      -8.193094922
          0,           0,         404,        -13.897842,      -11.31934392,      -11.49046851,      -8.418098088
          0,           0,         405,      -13.90487927,      -11.40824497,      -11.40151178,      -8.431594134
          0,           0,         406,      -13.91412389,      -11.40709573,      -11.50297641,      -8.439581141
          0,           0,         407,       -13.9198534,      -11.22610541,      -11.46200573,      -8.386622396
          0,           0,         408,      -13.91352158,        -11.443956,      -11.46265636,      -8.435811914
          0,           0,         409,      -13.73611752,      -11.21465005,      -11.48181696,      -8.319718912
          0,           0,         410,      -13.77413583,      -11.16256051,      -11.47666885,      -8.287561237
          0,           0,         411,      -13.96860172,      -11.43046888,      -11.55997148,      -8.504056137
          0,           0,         412,      -13.88178307,       -11.2607399,      -11.52161152,      -8.412874981
          0,           0,         413,       -13.8223266,      -11.29312822,      -11.43798334,      -8.332520601
          0,           0,         414,      -13.80324599,      -11.21676088,      -11.47748708,      -8.311372648
          0,           0,         415,       -13.7907741,      -11.18416812,      -11.56219535,      -8.317140222
          0,           0,         416,      -13.81360765,      -11.17182112,      -11.57786524,      -8.288010817
          0,           0,         417,       -13.9350427,      -11.30877106,      -11.58590972,      -8.427128604
          0,           0,         418,      -13.91810308,      -11.34502574,       -11.5129398,      -8.434571853
          0,           0,         419,      -13.91573796,      -11.36058682,      -11.56422378,      -8.412708677
          0,           0,         420,      -13.89245731,      -11.37572083,       -11.3998604,       -8.36430214
          0,           0,         421,      -13.80776539,      -11.39515672,      -11.34216349,      -8.339668564
          0,           0,         422,      -13.77362603,      -11.19141504,      -11.45621927,      -8.305597751
          0,           0,         423,      -13.70867026,      -11.13174757,      -11.39073173,      -8.239635395
          0,           0,         424,      -13.81441993,      -11.27574115,      -11.41334604,      -8.328865682
          0,           0,         425,      -13.84596809,      -11.33689111,      -11.36797472,      -8.364815274
          0,           0,         426,      -13.84980771,      -11.29203739,       -11.4521854,       -8.32109581
          0,           0,         427,      -13.92617998,      -11.34877686,       -11.4854948,       -8.40387537
          0,           0,         428,      -13.90370504,      -11.43221631,      -11.50970858,      -8.393219418
          0,           0,         429,      -13.77303493,      -11.16420191,      -11.43482183,      -8.275264905
          0,           0,         430,      -13.88802892,      -11.40670194,      -11.47494045,      -8.372421933
          0,           0,         431,      -13.72129521,      -11.10695201,      -11.38392354,      -8.230492263
          0,           0,         432,       -13.8209678,      -11.19268736,      -11.39412021,      -8.302778521
          0,           0,         433,      -13.80834587,      -11.22115989,      -11.46727055,      -8.301109653
          0,           0,         434,      -13.82131388,      -11.22377812,      -11.43986298,      -8.306953456
          0,           0,         435,      -13.82074704,      -11.36929722,      -11.48424564,      -8.421392129
          0,           0,         436,      -13.82171935,      -11.26903315,      -11.42087439,      -8.413355767
          0,           0,         437,      -13.84915123,      -11.33828879,      -11.51176871,      -8.379787658
          0,           0,         438,      -13.81184202,      -11.29750964,       -11.4423805,      -8.407123973
          0,           0,         439,      -13.82872782,       -11.3116204,      -11.38782443,      -8.326355345
          0,           0,         440,       -13.8351934,      -11.37569397,      -11.40572436,      -8.379975542
          0,           0,         441,      -13.78772763,      -11.20712319,      -11.47389229,      -8.315693888
          0,           0,         442,      -13.95094931,      -11.29666918,      -11.48759886,      -8.422983653
          0,           0,         443,      -13.84624817,      -11.24378668,      -11.50176366,      -8.389831502
          0,           0,         444,       -13.9040689,      -11.34475668,      -11.55895745,      -8.456119051
          0,           0,         445,      -13.97274153,       -11.3876699,      -11.49010986,      -8.477096085
          0,           0,         446,      -13.88367869,      -11.38789829,      -11.47237097,      -8.421893447
          0,           0,         447,      -13.77709436,      -11.09970099,      -11.52825446,      -8.212999693
          0,           0,         448,      -13.91350042,      -11.36727937,      -11.52381139,      -8.433222381
          0,           0,         449,      -13.71829324,      -11.06776889,      -11.43054284,      -8.225569264
          0,           0,         450,      -13.84347807,      -11.20799851,      -11.37819413,      -8.348615897
          0,           0,         451,      -13.85631832,      -11.34307007,      -11.38923838,      -8.358650853
          0,           0,         452,      -13.88014791,      -11.34099031,      -11.46056373,      -8.378057153
          0,           0,         453,      -13.86479981,       -11.2343896,      -11.48029686,      -8.331092643
          0,           0,         454,      -13.81474982,      -11.30749144,      -11.37931238,      -8.341295565
          0,           0,         455,      -13.96260888,       -11.4916872,      -11.52894946,      -8.522343069
          0,           0,         456,      -13.87459669,      -11.35996106,      -11.52437111,      -8.487165631
          0,           0,         457,      -13.80232248,      -11.27025215,       -11.4476051,      -8.371594381
          0,           0,         458,      -13.83931688,      -11.27700773,      -11.39908314,      -8.383907897
          0,           0,         459,      -13.82027176,      -11.24696941,      -11.38511193,      -8.262269981
          0,           0,         460,      -13.77027773,       -11.0967525,      -11.43398731,      -8.183450327
          0,           0,         461,      -13.91567554,      -11.35621146,      -11.43191754,        -8.4139846
          0,           0,         462,      -13.87034832,      -11.37855836,      -11.51143319,      -8.399534433
          0,           0,         463,       -13.9096251,      -11.33725856,      -11.50246927,        -8.4058685
          0,           0,         464,      -13.90474606,      -11.41017579,      -11.45383221,       -8.42205881
          0,           0,         465,      -13.75081479,      -11.23960776,      -11.42967559,      -8.341193608
          0,           0,         466,      -13.72817242,      -11.10605616,      -11.50346276,      -8.274987452
          0,           0,         467,      -13.73147054,      -11.22033576,      -11.60031187,      -8.345058311
          0,           0,         468,      -13.92048823,      -11.33943137,       -11.5443775,      -8.435875137
          0,           0,         469,      -13.83262076,       -11.2531028,      -11.50378256,      -8.339502495
          0,           0,         470,      -13.85342007,      -11.36025142,      -11.47630628,      -8.388735379
          0,           0,         471,      -13.89904301,      -11.32906767,      -11.48140175,      -8.344149864
          0,           0,         472,      -13.87330751,      -11.32508049,      -11.39140885,      -8.388964385
          0,           0,         473,      -13.71256726,      -11.34537893,       -11.3979205,      -8.243149672
          0,           0,         474,      -13.89779472,      -11.37688861,      -11.43331293,       -8.36809822
          0,           0,         475,      -13.83659242,      -11.28722896,      -11.42862839,      -8.337481384
          0,           0,         476,      -13.88616538,      -11.40103199,       -11.4317383,      -8.390502316
          0,           0,         477,      -13.92840504,      -11.37966152,      -11.47207187,      -8.410028337
          0,           0,         478,      -13.87819504,      -11.24847862,      -11.61390318,      -8.368951597
          0,           0,         479,      -13.93315306,      -11.34819265,      -11.49380947,      -8.470948305
          0,           0,         480,      -13.85006716,      -11.33731413,      -11.44622051,      -8.368738257
          0,           0,         481,      -13.79460546,      -11.25964148,      -11.39517607,      -8.311621464
          0,           0,         482,      -13.76011469,      -11.22033106,      -11.40356612,      -8.255614245
          0,           0,         483,      -13.80647711,      -11.22721791,      -11.39407943,       -8.30040276
          0,           0,         484,      -13.89370927,      -11.33961433,      -11.48279553,      -8.448960213
          0,           0,         485,      -13.86589651,      -11.27999069,      -11.54571547,      -8.371001994
          0,           0,         486,      -13.93696164,      -11.38250197,      -11.45857365,       -8.42598398
          0,           0,         487,      -14.02797434,      -11.38700503,      -11.52888767,       -8.51296256
          0,           0,         488,      -13.88967349,       -11.4363007,      -11.53796229,      -8.435828666
          0,           0,         489,      -13.89383603,        -11.427864,      -11.50066465,       -8.44765802
          0,           0,         490,      -13.96573329,      -11.36243214,      -11.51059246,      -8.384438239
          0,           0,         491,      -13.91964617,      -11.38278209,      -11.56103769,      -8.395257042
          0,           0,         492,      -13.84526339,      -11.38311898,      -11.41064952,      -8.385640349
          0,           0,         493,      -13.88004234,      -11.39235237,      -11.41666475,      -8.396746348
          0,           0,         494,      -13.82411933,      -11.32979604,      -11.44439993,      -8.413957904
          0,           0,         495,      -13.91496637,      -11.31730728,      -11.45268355,      -8.441338204
          0,           0,         496,      -13.91338857,      -11.43165706,      -11.44982188,      -8.425202058
          0,           0,         497,      -13.73697508,      -11.24093115,      -11.38197999,      -8.298568896
          0,           0,         498,      -13.87319871,      -11.35115095,      -11.50689971,      -8.409557396
          0,           0,         499,       -13.8794775,      -11.42334611,      -11.52626097,      -8.441100505
          0,           0,         500,      -13.89558404,      -11.53275703,      -11.47248173,      -8.434798625
          0,           0,         501,      -13.87065016,      -11.31681428,      -11.53773105,      -8.337217246
          0,           0,         502,      -13.88525512,      -11.30734993,      -11.47421248,      -8.453398941
          0,           0,         503,       -13.8455715,      -11.32451336,       -11.4716865,      -8.412408697
          0,           0,         504,      -13.60565262,       -10.9949601,      -11.35815159,      -8.116824908
          0,           0,         505,      -13.74600602,      -11.08427924,      -11.56078058,      -8.248310872
          0,           0,         506,      -13.83178538,      -11.33000264,      -11.40941001,      -8.367562429
          0,           0,         507,      -13.90745507,      -11.41113837,      -11.44962572,      -8.462597299
          0,           0,         508,      -13.90791771,      -11.40915534,      -11.43877912,      -8.398825167
          0,           0,         509,      -13.94280258,      -11.46427722,      -11.59960752,      -8.446286616
          0,           0,         510,      -13.90184164,       -11.2919323,      -11.48082569,      -8.414159259
          0,           0,         511,       -13.9013304,      -11.32355002,      -11.56591237,      -8.374695398
          0,           0,         512,      -13.91050653,      -11.29070916,      -11.44348909,      -8.388308054
          0,           0,         513,      -13.69745333,      -11.30055574,       -11.4362778,      -8.254858159
          0,           0,         514,      -13.80452371,      -11.31875447,      -11.41220937,      -8.404958471
          0,           0,         515,      -13.91513809,      -11.32485068,      -11.45470036,      -8.415578011
          0,           0,         516,      -13.81030976,      -11.26237014,      -11.44430683,      -8.368459307
          0,           0,         517,      -13.92343012,      -11.34179147,      -11.51486344,      -8.422099621
          0,           0,         518,      -13.66332585,      -11.07924607,      -11.47861841,      -8.233418976
          0,           0,         519,      -13.89530199,      -11.32017366,      -11.43514912,      -8.339936086
          0,           0,         520,      -13.74868734,      -11.16488715,      -11.47634387,      -8.267426391
          0,           0,         521,      -13.92099673,      -11.36017029,      -11.64465389,      -8.435319232
          0,           0,         522,       -13.9344491,       -11.4174562,      -11.55404222,      -8.452255289
          0,           0,         523,      -13.93900174,      -11.42132314,      -11.45380283,      -8.442776772
          0,           0,         524,      -13.87660101,      -11.45568757,      -11.42965946,      -8.399532068
          0,           0,         525,      -13.77586638,      -11.28751735,      -11.27820456,      -8.289908693
          0,           0,         526,      -13.90604085,      -11.43599084,      -11.40980829,      -8.444672571
          0,           0,         527,      -13.79209186,      -11.30802863,      -11.35467385,      -8.309915567
          0,           0,         528,      -13.87296164,      -11.40500803,      -11.45302335,      -8.404474902
          0,           0,         529,      -13.94065504,      -11.42029494,      -11.57859384,      -8.434753516
          0,           0,         530,      -13.85393385,      -11.27578908,      -11.52752536,      -8.368335421
          0,           0,         531,      -13.86034643,      -11.32730182,      -11.60239562,      -8.414579185
          0,           0,         532,      -13.76332103,      -11.37121973,       -11.2915404,      -8.281856779
          0,           0,         533,      -13.79392228,      -11.31773813,       -11.3423596,      -8.332720888
          0,           0,         534,      -13.99363971,      -11.44202195,      -11.51065684,      -8.469213093
          0,           0,         535,      -13.78507476,      -11.23229966,      -11.53241456,      -8.338364116
          0,           0,         536,      -13.88425034,      -11.36252899,      -11.41279851,      -8.368470676
          0,           0,         537,      -13.82100862,       -11.3122426,      -11.44679158,      -8.356938264
          0,           0,         538,      -13.94827388,      -11.35816428,        -11.491675,       -8.44888285
          0,           0,         539,      -13.80139726,      -11.28001696,      -11.45776493,      -8.346200314
          0,           0,         540,      -13.85608684,      -11.21803948,      -11.55558846,      -8.382748982
          0,           0,         541,      -13.83118388,      -11.34518973,      -11.44875372,       -8.37459659
          0,           0,         542,      -13.78823224,      -11.38806912,      -11.37842146,      -8.334004537
          0,           0,         543,      -13.95803246,      -11.32628475,      -11.56859144,      -8.416761119
          0,           0,         544,       -13.8221587,      -11.37481275,      -11.31804291,      -8.351025784
          0,           0,         545,      -13.77014481,      -11.34195403,      -11.36990061,      -8.298704738
          0,           0,         546,      -13.76612808,       -11.1362494,      -11.41081256,      -8.247507798
          0,           0,         547,       -13.9351649,       -11.3335295,      -11.48556429,      -8.385556452
          0,           0,         548,      -13.76708214,      -11.29687674,      -11.45596935,      -8.292797793
          0,           0,         549,      -13.87197383,       -11.4691772,      -11.41231011,      -8.435672669
          0,           0,         550,      -13.93661461,       -11.3964634,      -11.55427964,      -8.469473138
          0,           0,         551,      -13.83811286,      -11.27468639,      -11.48005781,      -8.354793553
          0,           0,         552,      -13.87085929,       -11.2495309,      -11.52242527,       -8.38584804
          0,           0,         553,      -13.94961853,      -11.40655911,      -11.46290249,       -8.48683836
          0,           0,         554,      -13.97085371,       -11.4488209,      -11.51015789,      -8.505834736
          0,           0,         555,      -13.86323809,      -11.33177203,      -11.40627222,       -8.41533448
          0,           0,         556,      -13.84578631,      -11.35455364,       -11.5056166,      -8.373339845
          0,           0,         557,      -13.82971531,      -11.28828024,      -11.34916941,      -8.292022375
          0,           0,         558,      -13.94786842,      -11.37148762,      -11.50439323,      -8.455202968
          0,           0,         559,      -13.79575978,      -11.18192167,      -11.46156622,      -8.346318677
          0,           0,         560,      -13.77664791,      -11.12485125,      -11.49413751,      -8.244808973
          0,           0,         561,      -13.94904847,      -11.47752347,         -11.51845,      -8.493304316
          0,           0,         562,       -13.7743301,      -11.34262691,      -11.39684671,      -8.358767498
          0,           0,         563,      -13.73781345,      -11.33751188,      -11.30950303,       -8.28604262
          0,           0,         564,      -13.86633988,      -11.35671766,      -11.45117494,      -8.409879547
          0,           0,         565,      -13.83841686,      -11.21646645,      -11.50124407,      -8.313403228
          0,           0,         566,      -13.84423229,       -11.3123764,      -11.46209948,      -8.403128246
          0,           0,         567,      -13.86288695,       -11.3595387,        -11.472819,      -8.399552189
          0,           0,         568,      -13.82211849,      -11.20798896,      -11.38470765,      -8.289933318
          0,           0,         569,      -13.87529228,      -11.48085598,      -11.49992525,      -8.446229191
          0,           0,         570,      -13.93769977,       -11.4485269,      -11.43224717,      -8.453910625
          0,           0,         571,      -13.94404138,      -11.48524498,      -11.49873712,      -8.460929339
          0,           0,         572,      -13.91371293,      -11.40892765,      -11.59349866,      -8.454714503
          0,           0,         573,      -13.82442961,      -11.33251417,      -11.38918634,      -8.371419749
          0,           0,         574,      -13.87880644,       -11.4205127,      -11.41119476,      -8.376497066
          0,           0,         575,      -13.83126942,      -11.20429753,       -11.4586236,      -8.328504568
          0,           0,         576,      -13.73929114,      -11.18559657,      -11.42829179,      -8.309147504
          0,           0,         577,      -13.79399427,      -11.31212843,      -11.51013478,      -8.288499424
          0,           0,         578,      -13.86815134,      -11.27906931,      -11.52355387,      -8.378157952
          0,           0,         579,      -13.85160731,      -11.26377208,      -11.53487192,      -8.398029146
          0,           0,         580,      -13.63056575,      -11.00720037,      -11.43594124,      -8.144273831
          0,           0,         581,      -13.92320811,       -11.3843151,      -11.50661367,      -8.418285809
          0,           0,         582,      -13.89308643,       -11.4072841,      -11.45971565,      -8.427082709
          0,           0,         583,      -13.90821192,      -11.31476983,      -11.52497749,      -8.429232887
          0,           0,         584,      -13.91883958,      -11.33775496,      -11.48918289,      -8.425392781
          0,           0,         585,      -13.83019059,      -11.31756209,      -11.48802361,      -8.346417425
          0,           0,         586,      -13.84814883,      -11.40583317,      -11.45737394,      -8.391920015
          0,           0,         587,      -13.75339465,      -11.25775258,      -11.32760255,      -8.282567507
          0,           0,         588,      -13.96715894,      -11.40612566,      -11.49618273,      -8.495975848
          0,           0,         589,      -13.96862126,      -11.46630951,      -11.55076672,      -8.479175401
          0,           0,         590,      -13.96762701,      -11.45039946,      -11.60344132,      -8.466199322
          0,           0,         591,      -13.97849452,      -11.43527651,      -11.40217037,      -8.463811084
          0,           0,         592,      -13.85852367,      -11.32097175,       -11.4694653,      -8.367096435
          0,           0,         593,      -13.88659309,      -11.28152217,      -11.50221751,      -8.384933118
          0,           0,         594,      -13.93224171,      -11.37687415,      -11.50570125,      -8.440709487
          0,           0,         595,      -13.89728928,      -11.45639385,      -11.41903772,      -8.428433856
          0,           0,         596,      -13.81241084,      -11.22964828,      -11.50278157,      -8.332385185
          0,           0,         597,      -13.95727798,       -11.4188493,      -11.49683374,       -8.45199873
          0,           0,         598,      -13.84743813,      -11.26222804,      -11.51059686,      -8.408868436
          0,           0,         599,      -13.84297305,      -11.32491689,      -11.47340082,      -8.329508783
          0,           0,         600,      -13.93518898,       -11.3870155,      -11.48041442,      -8.435937832
