VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94971148,      -11.43097931,      -11.54750322,      -8.436932809
          0,           0,         338,      -13.92799757,      -11.35267746,      -11.39295478,      -8.398276311
          0,           0,         339,      -13.71119244,       -11.0432034,      -11.54225633,      -8.193240896
          0,           0,         340,      -13.85305536,      -11.30263023,      -11.50784364,      -8.380885037
          0,           0,         341,       -13.9646789,      -11.34049446,      -11.50906267,      -8.485804778
          0,           0,         342,      -13.75352359,      -11.27143565,      -11.43409333,      -8.271651412
          0,           0,         343,       -13.7004537,      -11.08137022,      -11.44629746,      -8.219690608
          0,           0,         344,      -13.84609163,      -11.31069754,      -11.38696331,      -8.351243847
          0,           0,         345,      -13.73616837,      -11.09054528,      -11.43511815,      -8.189390044
          0,           0,         346,      -13.88273185,      -11.34389297,      -11.33969845,      -8.353937278
          0,           0,         347,      -13.63388546,      -11.03845337,      -11.36095286,      -8.155974508
          0,           0,         348,      -13.88203195,      -11.38134947,      -11.52280452,      -8.451866198
          0,           0,         349,        -13.903324,      -11.37631355,      -11.43836952,       -8.39463797
          0,           0,         350,      -13.81612031,      -11.41353027,       -11.4026615,      -8.366352538
          0,           0,         351,      -13.85184566,      -11.32239402,       -11.4947767,      -8.387463103
          0,           0,         352,      -13.84119652,      -11.30249784,      -11.46527438,      -8.354034436
          0,           0,         353,      -13.82755665,      -11.22509829,       -11.4585496,      -8.280884091
          0,           0,         354,      -13.83576672,      -11.28451913,      -11.44786769,      -8.381586283
          0,           0,         355,      -13.87009094,      -11.43608851,      -11.44620752,      -8.428447773
          0,           0,         356,       -13.9144135,      -11.42117458,      -11.47848132,      -8.408867749
          0,           0,         357,      -13.81705412,      -11.39114339,      -11.46276181,      -8.360821327
          0,           0,         358,      -13.80443374,      -11.41312965,       -11.4601952,      -8.357663797
          0,           0,         359,      -13.80580726,      -11.18137983,      -11.54620007,      -8.298234423
          0,           0,         360,       -13.8247221,      -11.31352826,      -11.49287891,      -8.420270917
          0,           0,         361,      -13.86604751,      -11.40067965,      -11.47560885,      -8.363176319
          0,           0,         362,      -13.59804447,      -10.91105427,      -11.38581878,      -8.051725206
          0,           0,         363,      -13.88742533,      -11.37873107,       -11.4832686,      -8.431538751
          0,           0,         364,      -13.89701084,      -11.32112512,      -11.51734771,      -8.423357189
          0,           0,         365,      -13.98638445,      -11.43520512,      -11.45849833,       -8.50990078
          0,           0,         366,      -13.62139753,      -11.18732682,      -11.22194395,      -8.180733901
          0,           0,         367,       -13.8182018,      -11.30963025,      -11.36094954,      -8.341549991
          0,           0,         368,      -13.65187133,      -11.07468267,      -11.39853663,      -8.188307829
          0,           0,         369,      -13.75258462,       -11.2497495,      -11.43515829,      -8.280146591
          0,           0,         370,      -13.78160074,      -11.34006056,      -11.42329035,      -8.344766984
          0,           0,         371,      -13.85141478,      -11.35960178,      -11.44133115,      -8.330746435
          0,           0,         372,      -13.72683722,      -11.19099686,      -11.47608478,      -8.341734104
          0,           0,         373,        -13.654234,      -11.02284412,      -11.44294935,      -8.148380056
          0,           0,         374,      -13.86209488,      -11.30486294,      -11.43998784,      -8.379843866
          0,           0,         375,      -13.94129985,      -11.30858243,      -11.53938378,        -8.4263833
          0,           0,         376,      -13.73321597,      -11.18936247,      -11.36351569,      -8.278974427
          0,           0,         377,      -13.94970985,      -11.47847781,      -11.47537896,      -8.468954103
          0,           0,         378,      -13.89123353,      -11.40850008,      -11.38824356,      -8.434161556
          0,           0,         379,      -13.86739003,      -11.45080419,      -11.48761049,      -8.398073836
          0,           0,         380,      -13.87333179,      -11.32765819,      -11.42277529,      -8.403865042
          0,           0,         381,      -13.87608775,      -11.43101773,      -11.42333096,      -8.435385527
          0,           0,         382,      -13.75226651,      -11.23228804,      -11.48955103,      -8.277765619
          0,           0,         383,      -13.91263136,      -11.27375966,      -11.56622612,      -8.379156986
          0,           0,         384,      -13.70902733,       -11.1378455,      -11.44175316,       -8.23707911
          0,           0,         385,      -13.89204519,      -11.44465572,      -11.43210174,      -8.455243767
          0,           0,         386,      -13.78601888,      -11.25883458,      -11.59571959,      -8.382654629
          0,           0,         387,      -13.76877949,      -11.23242391,      -11.37703307,      -8.306456317
          0,           0,         388,      -13.82537139,      -11.23356976,      -11.47867129,      -8.330438201
          0,           0,         389,      -13.81945793,      -11.25409831,      -11.53227225,      -8.352901628
          0,           0,         390,      -13.89517114,      -11.46292929,      -11.59424064,      -8.468128321
          0,           0,         391,      -13.88911915,      -11.35988196,      -11.52356865,      -8.444127198
          0,           0,         392,      -13.97840001,      -11.38088711,      -11.52549435,      -8.501728095
          0,           0,         393,      -13.77184963,      -11.23550942,      -11.52872788,      -8.317122521
          0,           0,         394,       -13.7582495,      -11.35856721,      -11.45713127,      -8.339545403
          0,           0,         395,      -13.71215861,      -11.25182646,      -11.30452648,      -8.271009428
          0,           0,         396,      -13.84399425,      -11.32712212,      -11.55276056,      -8.393341175
          0,           0,         397,      -13.80552054,      -11.31662745,      -11.37936624,      -8.327358676
          0,           0,         398,      -13.82578305,       -11.3211147,      -11.53029712,       -8.37841647
          0,           0,         399,      -13.86781917,       -11.4187397,      -11.40536864,      -8.394064172
          0,           0,         400,      -13.82669084,      -11.39374989,      -11.47095764,      -8.456701663
          0,           0,         401,      -13.60429437,      -11.06015124,      -11.27307934,      -8.169071279
          0,           0,         402,      -13.90100447,      -11.44231345,      -11.60015517,      -8.419472086
          0,           0,         403,      -13.82907448,      -11.37452016,      -11.41761863,       -8.38683948
          0,           0,         404,      -13.76449929,       -11.2595099,       -11.4038556,      -8.312727874
          0,           0,         405,      -13.85391774,       -11.3744649,      -11.50211885,      -8.370660093
          0,           0,         406,      -13.70890334,      -11.09675759,      -11.41201332,      -8.195102378
          0,           0,         407,      -13.84977409,         -11.30486,      -11.42245548,      -8.328242571
          0,           0,         408,      -13.77783525,      -11.22313906,      -11.45718172,      -8.251937052
          0,           0,         409,      -13.86079032,      -11.29603709,      -11.50433025,      -8.366891389
          0,           0,         410,      -13.90012285,      -11.34224776,       -11.4715177,      -8.415208634
          0,           0,         411,      -13.77629259,      -11.24102167,      -11.47343017,      -8.311283598
          0,           0,         412,      -13.73375295,      -11.18686849,      -11.40891522,      -8.283426959
          0,           0,         413,      -13.92298423,      -11.38458978,      -11.55613732,      -8.442350313
          0,           0,         414,      -13.81064299,      -11.20355082,      -11.44489593,       -8.36133445
          0,           0,         415,      -13.92875506,      -11.41035924,      -11.44376245,      -8.406116145
          0,           0,         416,      -13.79296159,      -11.33307735,      -11.38509038,      -8.326491476
          0,           0,         417,      -13.75200414,       -11.1656357,      -11.53658415,      -8.329172383
          0,           0,         418,      -13.91453503,      -11.42635322,      -11.44994165,      -8.462650475
          0,           0,         419,      -13.79183673,      -11.23532461,      -11.44256155,      -8.357113195
          0,           0,         420,      -13.86433959,      -11.30643929,      -11.45435469,      -8.409023113
          0,           0,         421,      -13.91543449,      -11.31983033,      -11.49869852,      -8.413121446
          0,           0,         422,      -13.80174059,      -11.35892594,      -11.34098119,      -8.343838401
          0,           0,         423,      -13.89306941,      -11.27881269,      -11.51919702,      -8.413315256
          0,           0,         424,      -13.86272231,      -11.34293118,      -11.41360108,      -8.366379239
          0,           0,         425,      -13.80181545,      -11.35402677,      -11.35249693,      -8.316097548
          0,           0,         426,      -13.68818175,      -11.11517233,      -11.33268669,      -8.189557994
          0,           0,         427,      -13.77316347,      -11.20546852,       -11.4984346,      -8.307782004
          0,           0,         428,      -13.90450105,      -11.38339918,      -11.48403011,      -8.388365014
          0,           0,         429,      -13.85779744,      -11.35977916,      -11.51352837,      -8.384871336
          0,           0,         430,       -13.7576024,      -11.17217483,      -11.47821465,      -8.265224432
          0,           0,         431,      -13.70630577,      -11.15254648,      -11.43344571,       -8.20538887
          0,           0,         432,      -13.85820184,      -11.41152998,      -11.43653505,      -8.411258694
          0,           0,         433,       -13.7060157,      -11.17294447,      -11.38070859,      -8.237887409
          0,           0,         434,      -13.77530923,      -11.24907067,       -11.3460659,      -8.275402287
          0,           0,         435,      -13.87155115,      -11.30029819,      -11.45227868,      -8.396346388
          0,           0,         436,      -13.79375922,       -11.3833368,      -11.32427827,      -8.294086455
          0,           0,         437,       -13.7577856,      -11.31922669,      -11.43953512,      -8.367952089
          0,           0,         438,      -13.81341972,      -11.38380323,      -11.31049284,      -8.357284988
          0,           0,         439,      -13.81575237,      -11.33438284,      -11.40862975,      -8.345218822
          0,           0,         440,      -13.89915836,       -11.3685248,      -11.46225958,      -8.449666696
          0,           0,         441,      -13.83294919,      -11.29760028,      -11.50208055,      -8.384099323
          0,           0,         442,      -13.88155277,      -11.39185245,      -11.45505493,      -8.396131761
          0,           0,         443,      -13.88883096,      -11.41316098,      -11.38887396,      -8.391260647
          0,           0,         444,      -13.69446832,      -11.12427957,      -11.38463679,      -8.208723792
          0,           0,         445,      -13.86709532,       -11.3175067,      -11.37669904,       -8.39749307
          0,           0,         446,       -13.8715782,      -11.34016559,      -11.36003661,      -8.371102799
          0,           0,         447,      -13.87812656,      -11.39880847,       -11.4685504,      -8.395254516
          0,           0,         448,      -13.78265348,      -11.31078893,      -11.49771445,      -8.313629984
          0,           0,         449,      -13.92606848,      -11.40716902,      -11.57999539,      -8.440851729
          0,           0,         450,      -13.80907485,      -11.19612143,      -11.38237349,      -8.331684621
          0,           0,         451,      -13.82300944,      -11.28910389,      -11.39417792,      -8.280946334
          0,           0,         452,      -13.84860045,      -11.33769759,      -11.50669938,      -8.397927881
          0,           0,         453,      -13.81993764,      -11.16148403,      -11.48303366,      -8.271793056
          0,           0,         454,      -13.84269346,      -11.34828631,        -11.424389,      -8.378167108
          0,           0,         455,      -13.72001948,       -11.1851201,      -11.41662007,      -8.266799793
          0,           0,         456,      -13.92172198,      -11.39069725,      -11.46867112,      -8.459736954
          0,           0,         457,      -13.69485612,      -11.08283909,      -11.46329812,      -8.201030111
          0,           0,         458,      -13.84303043,       -11.3208178,        -11.428719,      -8.373730959
          0,           0,         459,      -13.89558632,      -11.38294137,      -11.45328808,      -8.423007091
          0,           0,         460,      -13.84138293,      -11.33232496,       -11.5377914,      -8.389827169
          0,           0,         461,      -13.82074126,      -11.32182887,      -11.45140952,      -8.374295335
          0,           0,         462,      -13.80385016,      -11.33322173,      -11.37909654,      -8.348209932
          0,           0,         463,      -13.67740476,       -11.3113164,      -11.26682026,      -8.238436626
          0,           0,         464,      -13.73697523,       -11.2224954,      -11.42104885,      -8.281615428
          0,           0,         465,      -13.86389714,      -11.23849356,      -11.50165821,      -8.351050611
          0,           0,         466,      -13.77540479,      -11.28297196,      -11.30817212,       -8.30196091
          0,           0,         467,      -13.77728904,      -11.30080977,      -11.38494574,      -8.323453331
          0,           0,         468,      -13.78144674,      -11.25948993,      -11.35124046,      -8.266847569
          0,           0,         469,        -13.915341,      -11.34110624,       -11.4388317,      -8.452303997
          0,           0,         470,      -13.91585165,      -11.38069496,      -11.51697981,      -8.468669636
          0,           0,         471,      -13.79659741,      -11.36987528,       -11.4695392,      -8.368267021
          0,           0,         472,      -13.80234239,      -11.26374383,      -11.45730302,       -8.36519172
          0,           0,         473,      -13.98479989,       -11.3852192,      -11.45898608,       -8.47305101
          0,           0,         474,      -13.77740023,      -11.23355861,      -11.40775869,       -8.32359117
          0,           0,         475,      -13.86980394,      -11.48102311,       -11.5135913,       -8.41551207
          0,           0,         476,      -13.78027155,      -11.26119129,      -11.31056887,      -8.278728553
          0,           0,         477,      -13.87776763,      -11.37300032,      -11.46053682,      -8.423035057
          0,           0,         478,       -13.8023362,      -11.26073886,      -11.47945311,      -8.383635026
          0,           0,         479,      -13.76992816,      -11.18171471,      -11.50714539,      -8.348677039
          0,           0,         480,      -13.84832854,      -11.23062111,      -11.66558464,      -8.363747422
          0,           0,         481,      -13.82303507,      -11.32260873,      -11.48138991,      -8.410996399
          0,           0,         482,      -13.81796913,      -11.28982052,      -11.42767425,       -8.36676044
          0,           0,         483,      -13.76107809,      -11.24191641,      -11.48685026,      -8.313482013
          0,           0,         484,      -13.80485223,      -11.37872152,      -11.31608044,      -8.329206325
          0,           0,         485,       -13.7788372,      -11.36028745,      -11.30676168,      -8.333476058
          0,           0,         486,      -13.73955719,      -11.27138294,      -11.38868086,      -8.302361399
          0,           0,         487,      -13.76053308,      -11.20166833,         -11.38067,      -8.276444554
          0,           0,         488,      -13.93417197,      -11.37076646,      -11.54011352,      -8.411223144
          0,           0,         489,      -13.84360166,       -11.2699843,      -11.57850262,      -8.352717577
          0,           0,         490,      -13.83654761,      -11.24319252,      -11.50891362,      -8.330453477
          0,           0,         491,      -13.92467559,      -11.30687882,      -11.53574516,      -8.378151798
          0,           0,         492,      -13.75481183,      -11.25164361,      -11.32314946,      -8.310546712
          0,           0,         493,      -13.93423158,      -11.31470558,        -11.512345,      -8.447325049
          0,           0,         494,      -13.97478073,      -11.41300337,      -11.54240582,      -8.533442056
          0,           0,         495,      -13.77548764,      -11.27071687,      -11.44514359,      -8.329929234
          0,           0,         496,      -13.80527329,       -11.3746755,      -11.34105407,      -8.319461063
          0,           0,         497,        -13.997356,      -11.42679421,      -11.49144428,      -8.487385979
          0,           0,         498,      -13.97470138,      -11.33118301,        -11.582191,      -8.488184843
          0,           0,         499,      -13.80237796,      -11.39832536,      -11.29583835,      -8.353777068
          0,           0,         500,      -13.78261403,      -11.13441099,      -11.53687369,      -8.300891154
          0,           0,         501,      -13.73156652,       -11.1108481,      -11.34778559,      -8.231917643
          0,           0,         502,      -13.95618029,       -11.3648158,      -11.59091175,      -8.475444082
          0,           0,         503,      -13.70780202,       -11.2064831,      -11.39854666,      -8.256168148
          0,           0,         504,       -13.8295641,      -11.31444099,      -11.41945731,      -8.359399936
          0,           0,         505,      -13.92027611,      -11.33881618,      -11.45151324,      -8.382355608
          0,           0,         506,      -13.82497023,      -11.28641835,      -11.54946976,      -8.433539158
          0,           0,         507,      -13.82141026,      -11.33411587,      -11.42353617,      -8.355168152
          0,           0,         508,      -13.91155784,      -11.34375794,      -11.53948845,      -8.436214169
          0,           0,         509,      -13.83202459,      -11.31202113,      -11.44891355,      -8.362799376
          0,           0,         510,      -13.78360191,      -11.22275352,      -11.43112952,       -8.31754898
          0,           0,         511,      -13.82718214,      -11.17120838,       -11.5182441,      -8.351518438
          0,           0,         512,      -13.77978993,      -11.24702438,       -11.3046221,      -8.308892315
          0,           0,         513,       -13.6862801,      -11.06617764,       -11.4266024,      -8.183430036
          0,           0,         514,      -13.75876688,      -11.05359348,      -11.57836802,      -8.187321978
          0,           0,         515,      -13.80009031,      -11.17033111,      -11.42792144,      -8.298787585
          0,           0,         516,      -13.97646243,      -11.47510715,      -11.54113508,      -8.528746548
          0,           0,         517,      -13.80601428,      -11.30662314,      -11.43848599,      -8.332975714
          0,           0,         518,      -13.89850171,      -11.39965885,      -11.44699774,      -8.402685296
          0,           0,         519,      -13.88746392,      -11.34159979,      -11.51736943,      -8.437837859
          0,           0,         520,      -13.80122939,      -11.27246587,      -11.33849196,      -8.318782765
          0,           0,         521,       -13.9021755,      -11.33231777,      -11.46249488,      -8.476548497
          0,           0,         522,      -13.86238982,        -11.353714,      -11.40043497,      -8.381917045
          0,           0,         523,      -13.85729642,      -11.42726055,      -11.44962353,      -8.398849069
          0,           0,         524,      -13.95868425,      -11.36441606,      -11.42223092,      -8.428137394
          0,           0,         525,      -13.91121847,      -11.34950344,      -11.64623954,      -8.411770295
          0,           0,         526,      -13.83825012,      -11.43995323,      -11.47541315,      -8.395788285
          0,           0,         527,       -13.8896951,      -11.38843249,      -11.60544456,      -8.371773374
          0,           0,         528,      -13.68733795,      -11.12851518,      -11.50744748,       -8.22452787
          0,           0,         529,      -13.84435365,       -11.3315613,      -11.49481521,      -8.375805862
          0,           0,         530,      -13.92465404,       -11.3865766,      -11.43926738,      -8.424026493
          0,           0,         531,      -13.87534389,      -11.46547219,      -11.50510129,      -8.423437228
          0,           0,         532,       -13.8467344,      -11.32436861,      -11.34591025,      -8.405419239
          0,           0,         533,      -13.71371389,      -11.23541571,      -11.36818938,      -8.279745888
          0,           0,         534,      -13.85976881,      -11.32432905,      -11.40463016,      -8.398426576
          0,           0,         535,      -13.94332026,      -11.37942068,       -11.4512058,      -8.464908324
          0,           0,         536,      -13.87187483,      -11.37475229,      -11.50067834,      -8.411208282
          0,           0,         537,      -13.75746924,      -11.12084327,      -11.39054601,      -8.261390304
          0,           0,         538,      -13.82696306,      -11.27065237,       -11.5022734,      -8.333834823
          0,           0,         539,      -13.80170681,      -11.31968932,      -11.34123379,      -8.282871598
          0,           0,         540,      -13.71299121,      -11.12563612,      -11.51535166,      -8.260469756
          0,           0,         541,      -13.85896304,      -11.35541889,      -11.40596687,      -8.376123539
          0,           0,         542,      -13.63784512,      -11.14225157,      -11.35018786,      -8.202841225
          0,           0,         543,      -13.83996781,      -11.31309836,      -11.37448891,      -8.356759783
          0,           0,         544,      -13.91911218,      -11.36037464,       -11.4472258,      -8.443940904
          0,           0,         545,      -13.92245327,      -11.31973049,      -11.52498393,      -8.425432569
          0,           0,         546,      -13.89126702,      -11.31762447,      -11.50229482,      -8.387803682
          0,           0,         547,      -13.79141875,      -11.29734794,       -11.4199924,      -8.311227061
          0,           0,         548,      -13.88122599,      -11.34196677,      -11.47374936,      -8.413246404
          0,           0,         549,      -13.77843128,      -11.25100044,      -11.35758557,      -8.322529856
          0,           0,         550,      -13.87474848,      -11.22593753,      -11.57902504,       -8.38160368
          0,           0,         551,      -13.96664195,      -11.33050659,      -11.49492077,      -8.436630761
          0,           0,         552,      -13.85742431,      -11.23535687,      -11.41760803,      -8.357196442
          0,           0,         553,      -13.90526115,      -11.28988803,      -11.58770169,      -8.391901168
          0,           0,         554,      -13.86082085,      -11.31270469,      -11.50840737,      -8.386310997
          0,           0,         555,      -13.84921523,      -11.25187496,       -11.4368862,      -8.369446373
          0,           0,         556,       -13.9662282,      -11.36949486,      -11.47192917,      -8.434250597
          0,           0,         557,      -13.87623161,      -11.42503882,      -11.43644805,       -8.42398722
          0,           0,         558,       -13.8864047,      -11.38861919,      -11.53352482,      -8.391209184
          0,           0,         559,      -13.93541656,      -11.41551542,      -11.50535974,      -8.458677391
          0,           0,         560,      -13.85451505,      -11.29644608,       -11.4728394,      -8.351991917
          0,           0,         561,      -13.93834234,      -11.39760573,      -11.69269522,      -8.440695607
          0,           0,         562,      -13.87178755,      -11.34244386,      -11.51702001,      -8.426775977
          0,           0,         563,      -13.89778557,      -11.39960165,      -11.44623775,      -8.400398843
          0,           0,         564,      -13.87596157,      -11.38333788,      -11.40068972,      -8.386549314
          0,           0,         565,      -13.75184115,      -11.32345621,      -11.39704436,      -8.343253916
          0,           0,         566,      -13.75362205,      -11.30963739,        -11.339737,      -8.322768957
          0,           0,         567,      -13.93918494,      -11.33859541,      -11.45520754,      -8.430879381
          0,           0,         568,       -13.9277751,      -11.38773061,      -11.53250761,      -8.460647152
          0,           0,         569,      -13.95537531,      -11.43601253,      -11.45344901,      -8.466680091
          0,           0,         570,       -13.9421208,       -11.4542151,      -11.43729802,      -8.469049019
          0,           0,         571,      -13.87142237,      -11.29708967,      -11.45320626,       -8.40877353
          0,           0,         572,      -13.99433544,      -11.42531435,      -11.53041448,      -8.481609446
          0,           0,         573,      -13.74622532,      -11.36439666,      -11.35188765,      -8.277976732
          0,           0,         574,      -13.85987089,      -11.40597026,      -11.34247807,      -8.401051208
          0,           0,         575,      -13.80916239,       -11.2838971,      -11.51930364,      -8.368502065
          0,           0,         576,      -13.89756444,      -11.34210192,      -11.47274486,      -8.409411926
          0,           0,         577,      -13.85517379,      -11.32900797,       -11.5102386,      -8.346891621
          0,           0,         578,      -13.86494883,      -11.33216395,      -11.48722259,      -8.386598227
          0,           0,         579,      -13.85356217,      -11.28700773,      -11.49350865,      -8.420582238
          0,           0,         580,      -13.80770188,      -11.26739362,      -11.36814629,      -8.341660131
          0,           0,         581,      -13.76134888,       -11.3244947,      -11.54241268,      -8.320270602
          0,           0,         582,      -13.89032427,      -11.35282938,      -11.45957872,      -8.402887601
          0,           0,         583,      -13.77589361,      -11.21461224,      -11.43916045,      -8.271492309
          0,           0,         584,      -13.80826421,      -11.20399433,      -11.44575639,       -8.28780505
          0,           0,         585,      -13.87383828,      -11.31992543,      -11.42602358,      -8.392381869
          0,           0,         586,      -13.81964887,      -11.20326676,      -11.52712676,      -8.365804463
          0,           0,         587,       -13.6730206,       -11.0761669,      -11.42300216,      -8.205054073
          0,           0,         588,          -13.9517,      -11.40861912,      -11.53474258,      -8.485433326
          0,           0,         589,      -13.97851196,      -11.40826226,      -11.56796373,      -8.491233331
          0,           0,         590,      -13.72691567,      -11.12810195,      -11.36179344,      -8.235777087
          0,           0,         591,      -13.73120569,      -11.26511996,      -11.35638007,      -8.306279638
          0,           0,         592,      -13.78174065,      -11.31923195,      -11.41016046,       -8.34650109
          0,           0,         593,      -13.80133084,      -11.27449042,      -11.38829097,      -8.334038247
          0,           0,         594,      -13.91311304,      -11.44579747,      -11.48141272,      -8.431020877
          0,           0,         595,      -13.82895807,      -11.21161504,      -11.47774144,      -8.316848112
          0,           0,         596,      -13.88707645,      -11.40169616,      -11.46064005,      -8.411893699
          0,           0,         597,       -13.8980886,      -11.35847146,      -11.48076254,      -8.408495087
          0,           0,         598,      -13.86046555,       -11.3383749,      -11.49124972,       -8.45186152
          0,           0,         599,      -13.83994798,       -11.2809569,      -11.51315312,      -8.372011377
          0,           0,         600,      -13.85775547,      -11.34391998,      -11.36809322,      -8.371646532
