VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81364387,      -11.31802906,      -11.33506673,      -8.330220957
          0,           0,         338,      -13.76623838,      -11.21607709,      -11.53858677,       -8.30297589
          0,           0,         339,      -13.93169813,      -11.36727549,       -11.5312527,      -8.459254213
          0,           0,         340,      -13.88717289,      -11.20713896,      -11.63880648,      -8.393043764
          0,           0,         341,      -13.89996294,      -11.30011266,      -11.58295238,      -8.452630037
          0,           0,         342,      -13.81402364,      -11.40514637,      -11.50471106,      -8.391560437
          0,           0,         343,      -13.83718815,      -11.34089234,      -11.41343767,      -8.373798498
          0,           0,         344,      -13.85524659,      -11.37069695,       -11.4271725,      -8.388403916
          0,           0,         345,      -13.90189766,      -11.30741231,      -11.39323623,      -8.420191251
          0,           0,         346,      -13.97362403,      -11.34837688,      -11.49631565,       -8.47190495
          0,           0,         347,      -13.81649502,      -11.33654254,       -11.3687394,      -8.355739421
          0,           0,         348,      -13.84029199,       -11.3510727,      -11.41998508,      -8.392720748
          0,           0,         349,      -13.91024078,       -11.3504608,      -11.40303759,      -8.374271212
          0,           0,         350,      -13.80740512,      -11.33989439,      -11.36820116,      -8.340729269
          0,           0,         351,       -13.9107073,       -11.3729074,      -11.45994916,       -8.46556699
          0,           0,         352,      -13.93123612,      -11.44599499,      -11.54547145,      -8.478957232
          0,           0,         353,      -13.90153316,      -11.55500247,       -11.4869388,      -8.455565246
          0,           0,         354,      -13.88431849,      -11.44784902,      -11.47407674,      -8.425420587
          0,           0,         355,      -13.92855241,      -11.42999259,      -11.41119325,      -8.485050498
          0,           0,         356,      -13.89969479,      -11.42734742,      -11.49254902,      -8.399795377
          0,           0,         357,      -13.85128321,      -11.33267992,      -11.44268616,      -8.389541498
          0,           0,         358,      -13.85469977,      -11.42367446,      -11.53168109,       -8.38466165
          0,           0,         359,       -13.8573301,      -11.37690301,      -11.47265672,      -8.412371256
          0,           0,         360,      -13.81129644,      -11.12877063,      -11.51813565,      -8.222535783
          0,           0,         361,      -13.98474798,      -11.37018456,      -11.46168203,      -8.435650668
          0,           0,         362,      -13.89638889,      -11.42840628,      -11.47874475,      -8.408972084
          0,           0,         363,      -13.74933395,      -11.36763333,      -11.36123151,       -8.27124539
          0,           0,         364,      -13.83078106,      -11.33451626,       -11.4757269,      -8.391310088
          0,           0,         365,      -13.93209793,      -11.38232124,      -11.47596707,      -8.429246757
          0,           0,         366,      -13.79174102,       -11.3552546,      -11.35788879,       -8.33134765
          0,           0,         367,      -13.94509472,      -11.33582939,      -11.50756794,      -8.423477336
          0,           0,         368,      -13.93123741,       -11.4573938,      -11.58696546,      -8.430770509
          0,           0,         369,      -13.77903504,      -11.23779926,      -11.37755223,      -8.299299548
          0,           0,         370,      -13.96922951,      -11.44251024,      -11.49301604,        -8.4740956
          0,           0,         371,      -13.90344044,      -11.36662578,      -11.48037832,       -8.35457768
          0,           0,         372,      -13.73765799,      -11.21647856,      -11.50021294,      -8.309482962
          0,           0,         373,      -13.79354003,      -11.23727415,      -11.34590597,      -8.303057938
          0,           0,         374,      -13.73971715,       -11.1847552,      -11.31544724,      -8.222308872
          0,           0,         375,      -13.82338435,      -11.36261131,      -11.37313468,      -8.344934035
          0,           0,         376,       -13.8916104,      -11.44325636,      -11.50449747,      -8.408461999
          0,           0,         377,      -13.83196573,      -11.39725772,      -11.42559429,      -8.377095841
          0,           0,         378,      -13.86684287,      -11.32100569,      -11.41195397,      -8.375971479
          0,           0,         379,      -13.80595038,      -11.22774661,      -11.52995505,      -8.275287701
          0,           0,         380,      -13.86456226,      -11.27667617,      -11.44285342,      -8.353245865
          0,           0,         381,      -13.86122897,      -11.32617372,       -11.4442209,      -8.354259989
          0,           0,         382,      -13.88447808,      -11.37088029,      -11.43664007,      -8.392516419
          0,           0,         383,      -13.75819827,       -11.3378115,      -11.35599101,      -8.304179404
          0,           0,         384,      -13.80320199,      -11.39075646,      -11.46038101,      -8.378026734
          0,           0,         385,      -13.97101038,      -11.44993976,      -11.49892264,      -8.503139337
          0,           0,         386,      -13.80237258,      -11.24412015,      -11.38830056,      -8.308439035
          0,           0,         387,      -13.80339254,      -11.15255596,      -11.52355728,      -8.278078219
          0,           0,         388,      -13.86707015,      -11.29957361,      -11.54491414,      -8.364930678
          0,           0,         389,      -13.80574479,      -11.32816165,      -11.38412428,      -8.327521216
          0,           0,         390,      -13.84269744,      -11.32075723,      -11.44500683,      -8.375861229
          0,           0,         391,      -13.97643584,      -11.46341903,      -11.49212896,      -8.467480528
          0,           0,         392,      -13.93088406,      -11.41229803,      -11.46979488,      -8.424580018
          0,           0,         393,      -13.84388224,      -11.31412384,      -11.40968652,      -8.347850823
          0,           0,         394,      -13.85038836,      -11.39920002,      -11.43651762,      -8.389099507
          0,           0,         395,      -13.86662252,      -11.36687263,      -11.44732256,      -8.412501153
          0,           0,         396,       -13.8600165,      -11.34883666,      -11.44863134,        -8.3308268
          0,           0,         397,      -13.83504019,      -11.34701647,      -11.38147862,      -8.380280929
          0,           0,         398,      -13.86992859,      -11.31518213,      -11.48695681,      -8.390888889
          0,           0,         399,      -14.01327723,      -11.43084184,      -11.63084824,      -8.501282439
          0,           0,         400,      -13.78043556,      -11.17158814,      -11.55661555,      -8.299847038
          0,           0,         401,      -13.89496424,      -11.39674407,      -11.56452325,      -8.409074951
          0,           0,         402,      -13.86612201,      -11.32302001,        -11.546397,      -8.425518064
          0,           0,         403,      -13.92509766,      -11.40226196,      -11.45079813,      -8.423977967
          0,           0,         404,      -13.97137491,      -11.33803944,      -11.52080007,      -8.417958003
          0,           0,         405,      -14.01402621,      -11.47591066,      -11.54586419,      -8.523241506
          0,           0,         406,      -13.74391696,      -11.26710915,      -11.27496964,      -8.285251275
          0,           0,         407,       -13.9236758,      -11.39970005,      -11.52214725,      -8.457923455
          0,           0,         408,      -13.85092488,      -11.30699976,      -11.42718964,      -8.338369171
          0,           0,         409,      -13.81590904,      -11.16752155,      -11.48401065,      -8.250333133
          0,           0,         410,      -13.88416535,      -11.31641509,      -11.46210728,      -8.445824665
          0,           0,         411,      -13.92174868,      -11.31617017,      -11.54190114,      -8.402185904
          0,           0,         412,      -13.81694845,      -11.30215724,      -11.39118308,      -8.334029814
          0,           0,         413,       -13.8804239,      -11.30704349,       -11.4676178,      -8.393431862
          0,           0,         414,      -13.81459411,      -11.32468945,      -11.34873213,      -8.319142757
          0,           0,         415,      -13.88133641,      -11.36752456,      -11.40666462,      -8.393065291
          0,           0,         416,      -13.82139334,      -11.29385645,      -11.41275684,      -8.369076792
          0,           0,         417,      -13.91990153,       -11.4300353,      -11.46061796,      -8.431275789
          0,           0,         418,      -13.80387013,      -11.23070125,      -11.43449559,      -8.271167868
          0,           0,         419,      -13.86227952,      -11.37273648,      -11.46209075,      -8.434919505
          0,           0,         420,      -13.91258455,      -11.42495592,      -11.45542984,      -8.396638863
          0,           0,         421,      -13.94093148,      -11.45125805,      -11.51845712,      -8.458030864
          0,           0,         422,       -14.0195146,      -11.40403779,      -11.50753376,      -8.473085919
          0,           0,         423,      -13.80404785,      -11.31280555,      -11.49628271,       -8.39845516
          0,           0,         424,      -13.86743912,       -11.3505131,      -11.44198952,      -8.395053125
          0,           0,         425,      -13.73595794,      -11.02100382,      -11.46294537,      -8.160436481
          0,           0,         426,      -13.83777633,      -11.25244331,      -11.35743461,      -8.315625039
          0,           0,         427,      -13.80877581,      -11.37608138,      -11.33874831,      -8.330336251
          0,           0,         428,      -13.73339169,      -11.37239823,      -11.26758884,      -8.291922089
          0,           0,         429,      -13.80607866,      -11.18012754,      -11.51086187,      -8.303185584
          0,           0,         430,      -13.69922751,      -11.08543702,      -11.43121476,      -8.194557538
          0,           0,         431,      -13.86987072,      -11.42616264,      -11.40154685,      -8.388778647
          0,           0,         432,      -13.81307414,      -11.31712814,      -11.46122639,      -8.384088549
          0,           0,         433,      -13.92401768,      -11.32149368,      -11.38659337,      -8.384854857
          0,           0,         434,      -13.64019824,      -11.04273103,      -11.34587192,      -8.146466059
          0,           0,         435,      -13.78059612,      -11.16866073,      -11.40979757,      -8.281651074
          0,           0,         436,      -13.79051057,      -11.19346109,      -11.54140614,      -8.323386281
          0,           0,         437,      -13.86782246,      -11.37403601,      -11.38715122,      -8.403189118
          0,           0,         438,      -13.93316259,      -11.29138569,      -11.49821909,      -8.439885498
          0,           0,         439,      -13.80605262,      -11.23291525,      -11.43573959,      -8.276260273
          0,           0,         440,      -13.93535695,      -11.45154064,       -11.5008502,      -8.450045721
          0,           0,         441,      -13.77279704,      -11.19177974,      -11.37024826,      -8.304290983
          0,           0,         442,      -13.81216875,      -11.29876842,      -11.50405278,      -8.337491055
          0,           0,         443,      -13.85802673,      -11.17434327,      -11.45748408,      -8.354024201
          0,           0,         444,      -13.89357718,      -11.32270308,      -11.39583173,      -8.384364085
          0,           0,         445,      -13.84357856,      -11.34725647,      -11.43769144,      -8.369190082
          0,           0,         446,      -13.87808303,      -11.38014891,      -11.51320907,      -8.482481038
          0,           0,         447,      -13.79238758,      -11.26541875,       -11.4640015,      -8.318801786
          0,           0,         448,      -13.80707998,      -11.27423297,      -11.46597451,      -8.333985578
          0,           0,         449,      -13.78597522,      -11.24799314,       -11.4439381,      -8.259722171
          0,           0,         450,      -13.83270799,      -11.26520479,      -11.37663246,      -8.310451014
          0,           0,         451,      -13.82846456,      -11.37502322,      -11.47804245,      -8.353107602
          0,           0,         452,      -13.91539847,      -11.41060351,      -11.51383987,      -8.412269457
          0,           0,         453,      -13.85043334,       -11.3786082,      -11.42854029,      -8.428911917
          0,           0,         454,      -13.99174232,      -11.37885995,      -11.55692362,      -8.494680612
          0,           0,         455,      -13.86918368,      -11.32394087,      -11.54759754,      -8.391242899
          0,           0,         456,      -13.81107354,      -11.28677136,      -11.41527775,      -8.358374087
          0,           0,         457,      -13.94998066,      -11.30110365,      -11.50368184,      -8.441884513
          0,           0,         458,       -13.9782769,       -11.3951739,      -11.60120571,       -8.44155267
          0,           0,         459,      -13.84398284,      -11.40529039,      -11.36397149,      -8.368299778
          0,           0,         460,      -13.94431943,      -11.41005729,      -11.48411636,      -8.459688506
          0,           0,         461,      -13.76421239,      -11.39154777,      -11.46883755,      -8.377575605
          0,           0,         462,      -13.79192648,      -11.22937093,      -11.46803216,      -8.274258101
          0,           0,         463,      -13.86814915,      -11.43419716,      -11.37783375,      -8.399540491
          0,           0,         464,       -13.9136671,      -11.43370809,      -11.42939009,      -8.431956188
          0,           0,         465,      -13.96581074,       -11.4068809,      -11.51919916,      -8.454257996
          0,           0,         466,      -13.86629048,      -11.26776675,      -11.45998676,      -8.322110783
          0,           0,         467,      -13.77430809,      -11.13937266,       -11.4997713,      -8.256528992
          0,           0,         468,      -13.79888586,      -11.30251285,       -11.4694488,      -8.354021993
          0,           0,         469,      -13.92018932,       -11.3642341,      -11.49921267,      -8.399675031
          0,           0,         470,      -13.81173205,      -11.26143181,      -11.50702476,      -8.300873098
          0,           0,         471,      -14.00235483,      -11.43087985,      -11.54539095,       -8.51086365
          0,           0,         472,      -13.97871921,      -11.42323495,      -11.53308845,      -8.478838207
          0,           0,         473,      -13.97264423,      -11.41156153,      -11.62703912,      -8.479437308
          0,           0,         474,      -13.78446209,      -11.17032394,      -11.39756964,      -8.250945235
          0,           0,         475,        -13.930662,      -11.30642972,      -11.51231237,      -8.412775258
          0,           0,         476,      -13.84917811,      -11.30451272,      -11.49270475,      -8.338991938
          0,           0,         477,      -13.96597861,      -11.30443972,      -11.55238586,      -8.386400534
          0,           0,         478,       -13.8798303,      -11.35525463,      -11.50376834,      -8.399866987
          0,           0,         479,      -13.95987942,      -11.41959537,      -11.54071694,      -8.461111427
          0,           0,         480,      -13.94802213,      -11.35446091,      -11.53116679,       -8.47008362
          0,           0,         481,      -13.89488337,      -11.38618428,      -11.48514737,      -8.408078996
          0,           0,         482,      -13.84375766,      -11.43115623,      -11.42050591,      -8.379795513
          0,           0,         483,      -13.80594032,      -11.26335602,      -11.46516125,      -8.333137004
          0,           0,         484,      -13.84297317,      -11.35889591,      -11.47568389,      -8.402133969
          0,           0,         485,      -13.76747471,      -11.10639352,      -11.38551071,      -8.266667533
          0,           0,         486,      -13.81773483,       -11.3006948,      -11.39131457,      -8.367985926
          0,           0,         487,      -13.90985426,      -11.30881021,      -11.41750661,       -8.42329363
          0,           0,         488,      -13.77577853,      -11.23881131,      -11.46079916,      -8.311995127
          0,           0,         489,      -13.92153539,      -11.40802506,      -11.56390708,       -8.46617861
          0,           0,         490,      -13.92214742,      -11.37839441,      -11.49330634,      -8.456944455
          0,           0,         491,      -13.96651926,      -11.42640089,      -11.47904968,      -8.483449672
          0,           0,         492,      -13.82030811,       -11.2557245,      -11.40227752,      -8.301407245
          0,           0,         493,       -13.8606116,      -11.30143672,      -11.35766079,      -8.369552715
          0,           0,         494,      -13.96536723,      -11.47551948,      -11.48944495,      -8.464453007
          0,           0,         495,      -13.94270234,      -11.33298075,      -11.46163152,      -8.402025622
          0,           0,         496,      -13.96585138,      -11.44331333,      -11.63416884,      -8.514771926
          0,           0,         497,      -13.83300561,      -11.29273032,      -11.53011835,      -8.344335716
          0,           0,         498,      -13.76211925,      -11.08924846,      -11.47139638,      -8.181691148
          0,           0,         499,      -13.84452296,      -11.32247689,      -11.43973146,      -8.410417733
          0,           0,         500,      -13.79714663,      -11.26822954,      -11.34274579,      -8.301199519
          0,           0,         501,      -13.90588141,      -11.31068116,      -11.44219634,       -8.38587791
          0,           0,         502,      -13.86570069,      -11.41855739,      -11.36342456,      -8.366369025
          0,           0,         503,      -13.77443073,      -11.28112199,      -11.48746907,      -8.336177917
          0,           0,         504,      -14.01464002,      -11.46476796,      -11.58378826,      -8.511379086
          0,           0,         505,      -13.84125234,      -11.27423449,      -11.41104135,      -8.356927485
          0,           0,         506,      -13.86055631,      -11.26902134,      -11.44295578,      -8.386523304
          0,           0,         507,      -13.86906413,      -11.23064597,      -11.56741985,      -8.331615275
          0,           0,         508,      -13.93311658,      -11.39632189,      -11.50046185,      -8.493662825
          0,           0,         509,      -13.82845892,      -11.27781743,      -11.57267096,      -8.381669473
          0,           0,         510,      -13.79222511,      -11.20523864,      -11.42921541,      -8.291576291
          0,           0,         511,      -13.90342334,      -11.41860794,      -11.54088726,      -8.439858503
          0,           0,         512,      -13.84177183,      -11.36715609,      -11.36567544,      -8.348952802
          0,           0,         513,      -13.92229217,       -11.4118075,      -11.53247491,      -8.450012391
          0,           0,         514,      -13.81245632,      -11.28886295,      -11.37935948,      -8.345678951
          0,           0,         515,      -13.84003188,      -11.26254086,      -11.54638459,      -8.401067826
          0,           0,         516,       -13.9390418,      -11.33890226,      -11.52734939,      -8.431833939
          0,           0,         517,      -13.81027206,       -11.3475149,      -11.41212759,      -8.333574809
          0,           0,         518,      -13.85855063,      -11.43843518,      -11.38856012,      -8.355351369
          0,           0,         519,      -13.79522472,      -11.32491923,       -11.3602674,      -8.300669435
          0,           0,         520,      -13.93748086,      -11.42449268,      -11.48847804,      -8.456543571
          0,           0,         521,      -13.88369784,      -11.44735249,      -11.36361205,      -8.433687406
          0,           0,         522,      -13.89944636,      -11.34158701,      -11.41610582,      -8.393101435
          0,           0,         523,      -13.83350018,      -11.35669982,      -11.49123786,      -8.352808717
          0,           0,         524,      -13.89324552,      -11.35854078,      -11.47862618,      -8.359512637
          0,           0,         525,      -13.88964475,      -11.39087731,       -11.4131973,      -8.422306611
          0,           0,         526,       -13.9184931,      -11.36549654,       -11.4003645,      -8.471065763
          0,           0,         527,      -13.69337592,      -11.12173303,      -11.37726199,      -8.220405436
          0,           0,         528,      -13.82516239,       -11.2782835,      -11.49350637,      -8.361851921
          0,           0,         529,      -13.93916397,       -11.3421044,      -11.50296511,      -8.444805259
          0,           0,         530,      -13.90623194,      -11.45607574,      -11.54012276,      -8.412104111
          0,           0,         531,      -13.88959736,      -11.35480032,      -11.43573831,      -8.351218556
          0,           0,         532,      -13.86892229,      -11.31053227,      -11.37486332,      -8.309683741
          0,           0,         533,      -13.74873703,       -11.1697171,      -11.50290637,      -8.305428054
          0,           0,         534,      -13.93338659,      -11.41879212,       -11.5195696,      -8.452059916
          0,           0,         535,      -13.56436686,      -10.99664218,      -11.37185673,      -8.081462711
          0,           0,         536,      -13.91444895,      -11.34887129,      -11.52239245,      -8.448342351
          0,           0,         537,      -13.85179535,      -11.30754833,      -11.45757135,      -8.368622731
          0,           0,         538,        -13.786629,      -11.15609222,      -11.48028152,      -8.298853355
          0,           0,         539,      -13.84342553,      -11.29643645,      -11.43016719,      -8.350703301
          0,           0,         540,      -13.73026592,      -11.31123817,      -11.26895317,      -8.280927593
          0,           0,         541,      -13.85331785,      -11.33178393,      -11.43169769,      -8.359839713
          0,           0,         542,      -13.86802921,      -11.29174785,      -11.39416076,      -8.357125554
          0,           0,         543,      -13.79238266,      -11.22788724,      -11.46845051,       -8.32324213
          0,           0,         544,       -13.6712503,      -11.08694322,      -11.59236701,      -8.249832869
          0,           0,         545,      -13.88119281,      -11.30297035,      -11.46760657,      -8.378678537
          0,           0,         546,      -13.83283737,      -11.30785162,      -11.39155268,      -8.360902817
          0,           0,         547,      -13.85976698,      -11.25800248,      -11.50979269,      -8.320633525
          0,           0,         548,      -13.88436187,      -11.28211975,      -11.55372205,      -8.371671471
          0,           0,         549,      -13.77120008,      -11.26519932,      -11.37312869,      -8.277015684
          0,           0,         550,      -14.10999448,      -11.47690354,      -11.55248457,       -8.56258505
          0,           0,         551,      -13.74460079,      -11.26229751,      -11.58357654,      -8.306685661
          0,           0,         552,      -13.92161012,      -11.30462204,      -11.53848096,      -8.457987838
          0,           0,         553,      -13.82662803,      -11.25982087,      -11.52017967,      -8.394321435
          0,           0,         554,      -13.81875392,      -11.31094948,      -11.48071938,      -8.306693013
          0,           0,         555,      -13.83739887,      -11.18991957,      -11.49325782,      -8.321856267
          0,           0,         556,      -13.82594359,      -11.17507084,      -11.37327765,      -8.337737699
          0,           0,         557,        -13.762226,      -11.20111083,      -11.42600658,      -8.325253927
          0,           0,         558,      -13.73247511,      -11.11138795,      -11.44695846,      -8.223227253
          0,           0,         559,      -13.93224236,      -11.39965533,       -11.5139801,       -8.43363417
          0,           0,         560,      -13.79125853,      -11.24828926,      -11.34999824,      -8.281872525
          0,           0,         561,      -13.90719384,      -11.37508335,      -11.61004562,      -8.445648522
          0,           0,         562,      -13.91813531,      -11.36924623,      -11.50380265,      -8.454747739
          0,           0,         563,       -13.7747245,      -11.32259927,      -11.36331545,       -8.28882849
          0,           0,         564,      -13.88067354,      -11.33697987,      -11.45974772,      -8.348426844
          0,           0,         565,      -13.90659715,      -11.37056252,      -11.40075888,      -8.418628662
          0,           0,         566,      -13.76931608,      -11.36558872,      -11.45518879,      -8.315914286
          0,           0,         567,       -13.7597311,      -11.35581195,      -11.41075817,      -8.314351445
          0,           0,         568,      -13.91377381,      -11.30486899,      -11.48303318,      -8.424713218
          0,           0,         569,      -13.74524343,      -11.20124923,      -11.44684132,      -8.327649885
          0,           0,         570,      -13.86804703,      -11.30399994,      -11.48671473,      -8.343130736
          0,           0,         571,      -13.99803133,      -11.41590104,      -11.53965504,      -8.513010639
          0,           0,         572,      -13.77457274,      -11.15996056,      -11.33314505,      -8.209958714
          0,           0,         573,      -13.88108193,      -11.33942575,      -11.41960791,       -8.41490849
          0,           0,         574,      -13.95501035,      -11.38521844,      -11.47769814,      -8.426892223
          0,           0,         575,      -13.90276487,      -11.34170675,      -11.42775645,       -8.38377705
          0,           0,         576,      -13.85842232,      -11.30284092,      -11.44704866,      -8.361194782
          0,           0,         577,      -13.81235565,      -11.37184141,      -11.42129727,      -8.299359494
          0,           0,         578,      -13.92871724,      -11.39949751,      -11.48106406,      -8.407493166
          0,           0,         579,      -13.97126167,      -11.40663037,      -11.48315187,      -8.498682101
          0,           0,         580,      -13.80523156,      -11.35054232,      -11.46141735,      -8.346315891
          0,           0,         581,      -13.80192556,      -11.24053968,      -11.40212511,      -8.343620759
          0,           0,         582,      -13.94651626,      -11.42640724,      -11.50823235,      -8.464361879
          0,           0,         583,      -13.93015124,      -11.31536768,      -11.45128919,      -8.439172286
          0,           0,         584,      -13.81337922,      -11.37481517,      -11.37522304,      -8.336329026
          0,           0,         585,      -13.86238664,      -11.41805428,      -11.42576624,      -8.376359261
          0,           0,         586,      -13.76377689,      -11.35825093,      -11.39736614,      -8.283775116
          0,           0,         587,      -13.88328063,      -11.28026674,      -11.45808108,      -8.319072341
          0,           0,         588,      -13.89925886,      -11.41279228,      -11.40512522,      -8.426018939
          0,           0,         589,      -13.83978528,       -11.1697505,      -11.46131815,      -8.242278973
          0,           0,         590,      -13.87312385,      -11.38369747,      -11.42472943,      -8.366585688
          0,           0,         591,      -13.79341057,      -11.33869889,      -11.44251593,      -8.345743546
          0,           0,         592,      -13.82606714,      -11.33777354,      -11.44075128,      -8.345491285
          0,           0,         593,      -13.85761726,      -11.37985306,      -11.52286803,      -8.402261744
          0,           0,         594,      -13.68179371,      -11.03686425,      -11.40352167,      -8.198666367
          0,           0,         595,      -13.88492644,      -11.27331622,      -11.44634137,      -8.393857434
          0,           0,         596,       -13.7756356,      -11.22121583,      -11.41609451,      -8.280121153
          0,           0,         597,      -13.82762867,      -11.32463984,      -11.38845218,       -8.34413765
          0,           0,         598,      -13.74555278,      -11.09747975,      -11.41798891,      -8.221731748
          0,           0,         599,      -13.90724771,      -11.38553728,      -11.50544905,       -8.43858163
          0,           0,         600,      -13.90904038,      -11.42226571,      -11.46940533,      -8.461513018
