VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76098545,      -11.27521238,      -11.31847762,      -8.284762454
          0,           0,         338,      -13.75374348,      -11.21795422,      -11.25354753,      -8.255102401
          0,           0,         339,      -13.84353547,      -11.31488991,      -11.39873514,      -8.377172241
          0,           0,         340,      -13.64135136,      -11.13987256,      -11.29405532,      -8.281914331
          0,           0,         341,       -13.7487599,      -11.33371386,      -11.28575199,       -8.30122369
          0,           0,         342,      -13.84586729,      -11.27199717,      -11.47597015,      -8.353892654
          0,           0,         343,      -13.77088029,      -11.35068665,      -11.27025897,       -8.29141999
          0,           0,         344,       -13.8292545,       -11.3919339,      -11.37150605,      -8.376903576
          0,           0,         345,      -13.89813123,      -11.35882537,      -11.48531115,       -8.39569561
          0,           0,         346,      -13.80960847,      -11.30053563,      -11.32565119,      -8.317040138
          0,           0,         347,      -13.69877572,      -11.26137941,      -11.20040545,      -8.235388509
          0,           0,         348,      -13.80438956,      -11.25125452,      -11.41552481,      -8.285433251
          0,           0,         349,      -13.74619351,      -11.27741086,      -11.34146189,      -8.322670497
          0,           0,         350,      -13.86725907,      -11.28579687,      -11.47828651,      -8.367720983
          0,           0,         351,      -13.89845207,      -11.25470962,      -11.45046385,      -8.359440078
          0,           0,         352,      -13.79837937,      -11.32379583,       -11.2694492,      -8.307206011
          0,           0,         353,      -13.68698303,      -11.31951189,      -11.25485165,      -8.239598175
          0,           0,         354,      -13.84248902,      -11.28833571,      -11.45784608,      -8.367450318
          0,           0,         355,      -13.70764036,      -11.26504633,      -11.23239921,      -8.254023741
          0,           0,         356,      -13.84587441,      -11.23868537,      -11.46499639,      -8.327681976
          0,           0,         357,      -13.79104163,      -11.32559141,      -11.37582345,       -8.35066139
          0,           0,         358,      -13.87839823,      -11.28367645,      -11.39940827,      -8.395265763
          0,           0,         359,       -13.6004234,      -10.96041091,      -11.35339745,      -8.049060694
          0,           0,         360,      -13.61436997,      -11.15455593,      -11.16897914,       -8.12947753
          0,           0,         361,      -13.73621704,      -11.23247637,      -11.34227948,      -8.285242243
          0,           0,         362,      -13.76302258,      -11.32966732,      -11.28598516,       -8.29011035
          0,           0,         363,      -13.77864992,      -11.35462253,      -11.31841229,      -8.291156223
          0,           0,         364,      -13.65687231,      -11.20549456,      -11.25012725,      -8.184787366
          0,           0,         365,      -13.68980534,      -11.29769132,        -11.267351,       -8.27090398
          0,           0,         366,      -13.70717997,      -11.21545952,      -11.31599797,      -8.278319878
          0,           0,         367,      -13.85782515,      -11.26804565,      -11.38110035,      -8.356412899
          0,           0,         368,      -13.79795585,      -11.22471118,      -11.39804377,      -8.244991554
          0,           0,         369,      -13.76858441,      -11.24714067,      -11.40081276,      -8.260135398
          0,           0,         370,      -13.83117865,      -11.31070261,       -11.3591387,      -8.335831065
          0,           0,         371,      -13.93578951,      -11.35816806,       -11.4711575,      -8.419090132
          0,           0,         372,      -13.82235331,      -11.33050254,       -11.4009085,      -8.350735232
          0,           0,         373,      -13.80309393,      -11.40430464,      -11.33700514,      -8.328219813
          0,           0,         374,      -13.76871597,      -11.33626301,      -11.37496418,      -8.311746144
          0,           0,         375,      -13.70558774,      -11.30716774,      -11.22939718,      -8.237463663
          0,           0,         376,      -13.79058471,      -11.25271119,      -11.47056655,      -8.348597006
          0,           0,         377,      -13.77102685,      -11.29830041,      -11.32967795,      -8.306546609
          0,           0,         378,      -13.83065404,      -11.30624965,      -11.37238011,      -8.327340615
          0,           0,         379,      -13.71363679,      -11.24308837,       -11.2983728,      -8.241660054
          0,           0,         380,       -13.6301505,      -11.20193673,      -11.31119201,      -8.196419697
          0,           0,         381,      -13.82973437,      -11.25485998,      -11.36549729,      -8.316741055
          0,           0,         382,      -13.78809982,      -11.31748639,      -11.29857241,       -8.32621251
          0,           0,         383,      -13.70323659,      -11.37703181,      -11.28931826,      -8.244581452
          0,           0,         384,      -13.83095989,      -11.29754514,      -11.44186738,      -8.325691971
          0,           0,         385,      -13.81007444,      -11.22743561,      -11.44437458,      -8.340689195
          0,           0,         386,      -13.70449552,      -11.18187318,      -11.27957138,      -8.286554017
          0,           0,         387,      -13.66645114,      -11.20333437,      -11.11779558,      -8.182238365
          0,           0,         388,      -13.73004273,      -11.26620176,      -11.22135653,      -8.260884804
          0,           0,         389,      -13.89833137,      -11.40634075,       -11.4628778,      -8.393967667
          0,           0,         390,      -13.73164972,      -11.27464105,      -11.41617929,      -8.303429449
          0,           0,         391,      -13.70575603,      -11.21363754,      -11.29520606,      -8.261025741
          0,           0,         392,      -13.78384078,      -11.22855042,        -11.473574,       -8.28897967
          0,           0,         393,      -13.78698605,      -11.33917364,       -11.3242789,      -8.358798117
          0,           0,         394,      -13.78524125,      -11.22883706,      -11.39269514,       -8.25320089
          0,           0,         395,      -13.89006392,      -11.32087879,       -11.5228718,       -8.38557666
          0,           0,         396,      -13.97833463,      -11.38208698,      -11.53180417,      -8.441932125
          0,           0,         397,       -13.6405544,      -11.18914644,       -11.2043596,      -8.167792034
          0,           0,         398,      -13.57278974,      -10.93860035,      -11.41465783,      -8.085573894
          0,           0,         399,      -13.77644606,      -11.18224689,      -11.32776728,       -8.28874847
          0,           0,         400,       -13.7802817,       -11.2007645,      -11.51278556,      -8.296658405
          0,           0,         401,      -13.76437885,      -11.30281797,      -11.40117206,      -8.295856604
          0,           0,         402,      -13.53483204,      -10.96216134,      -11.20423154,      -8.059137405
          0,           0,         403,      -13.77817318,      -11.23940711,      -11.26955822,      -8.293947201
          0,           0,         404,      -13.77013369,      -11.29106801,      -11.35266757,      -8.301584231
          0,           0,         405,       -13.8577253,      -11.30287184,      -11.42502778,      -8.330355013
          0,           0,         406,      -13.76884744,      -11.28972157,      -11.37333203,      -8.341445965
          0,           0,         407,      -13.82542209,      -11.34655417,      -11.41832861,      -8.345606924
          0,           0,         408,      -13.71109578,       -11.0639345,      -11.38138965,      -8.165348501
          0,           0,         409,      -13.73383285,      -11.31376021,      -11.24848092,       -8.27607234
          0,           0,         410,      -13.86363492,      -11.34931648,      -11.44297127,      -8.364734622
          0,           0,         411,      -13.80780196,      -11.29858816,      -11.31108532,      -8.314049082
          0,           0,         412,      -13.56110654,      -10.96880526,      -11.19521874,       -8.02040817
          0,           0,         413,       -13.7498013,      -11.20643056,      -11.30011795,      -8.288971579
          0,           0,         414,      -13.53557234,      -10.95425706,      -11.45955015,      -8.099037498
          0,           0,         415,      -13.74258956,      -11.16512974,      -11.31715613,      -8.241252661
          0,           0,         416,      -13.65415052,      -11.17203303,      -11.17926058,       -8.17870026
          0,           0,         417,      -13.88330083,      -11.23272472,      -11.42908163,      -8.353895504
          0,           0,         418,      -13.81510451,      -11.33123627,       -11.4422667,       -8.39228164
          0,           0,         419,      -13.85064343,      -11.25822112,      -11.38904774,       -8.36505921
          0,           0,         420,      -13.84336816,      -11.36733489,      -11.41128556,      -8.367321649
          0,           0,         421,      -13.82527821,      -11.37257611,        -11.295287,       -8.29766417
          0,           0,         422,      -13.67416902,      -11.06529032,      -11.37482638,      -8.186061881
          0,           0,         423,      -13.74758241,      -11.26778524,      -11.32628136,      -8.276721942
          0,           0,         424,      -13.68040766,      -11.12541255,      -11.41137146,      -8.170645069
          0,           0,         425,      -13.72142258,       -11.1571042,      -11.31428462,      -8.204566185
          0,           0,         426,      -13.72625883,      -11.25434976,      -11.30967357,      -8.284021761
          0,           0,         427,      -13.66248205,      -11.29666287,      -11.17041463,      -8.162376639
          0,           0,         428,      -13.74578084,      -11.31059274,      -11.34530571,      -8.319943352
          0,           0,         429,      -13.73707322,      -11.19750794,      -11.34358185,      -8.290909534
          0,           0,         430,        -13.934403,      -11.32928035,      -11.48236334,      -8.401807769
          0,           0,         431,      -13.72360727,      -11.22464931,      -11.31515715,      -8.260997434
          0,           0,         432,      -13.71727635,       -11.3249849,      -11.27221517,      -8.249306395
          0,           0,         433,      -13.59984862,      -11.20115731,      -11.19092152,      -8.145723779
          0,           0,         434,      -13.80595821,      -11.23307905,       -11.3499816,       -8.28387233
          0,           0,         435,      -13.64934733,      -11.15579541,       -11.2596753,      -8.223435092
          0,           0,         436,      -13.69365124,       -11.1278768,      -11.35871775,      -8.217835464
          0,           0,         437,      -13.77695239,      -11.19779497,      -11.39887068,      -8.204849842
          0,           0,         438,      -13.68500621,      -11.12419423,      -11.41296346,      -8.199664837
          0,           0,         439,      -13.79915995,      -11.12076512,      -11.44602375,      -8.185517671
          0,           0,         440,        -13.702872,      -11.15519957,      -11.28910671,      -8.214006845
          0,           0,         441,      -13.79913972,      -11.20313955,      -11.45753889,      -8.312171933
          0,           0,         442,      -13.79377712,       -11.3725902,      -11.32168225,      -8.354529375
          0,           0,         443,      -13.60154796,      -11.14331636,      -11.17162218,      -8.125670315
          0,           0,         444,      -13.67584452,      -11.03052683,      -11.39213305,      -8.148656288
          0,           0,         445,       -13.6568844,      -11.26680999,      -11.20039287,      -8.149082022
          0,           0,         446,      -13.72909388,      -11.12620903,      -11.34736446,      -8.260029515
          0,           0,         447,       -13.8532923,      -11.31977314,      -11.42885332,      -8.359306724
          0,           0,         448,      -13.74545931,        -11.308049,      -11.26481297,       -8.26776346
          0,           0,         449,      -13.77732465,       -11.3034699,      -11.31416777,      -8.298517209
          0,           0,         450,      -13.72061985,      -11.28124172,      -11.26746097,      -8.261434025
          0,           0,         451,       -13.7390715,      -11.26814856,      -11.33727866,      -8.281807085
          0,           0,         452,      -13.63637947,      -11.13252488,      -11.40274257,      -8.222675883
          0,           0,         453,      -13.65162276,       -11.2265394,      -11.16737161,       -8.18646683
          0,           0,         454,      -13.71574505,      -11.19570365,      -11.31150833,      -8.251649749
          0,           0,         455,      -13.80194178,      -11.32508768,      -11.38325324,       -8.33109653
          0,           0,         456,      -13.80687846,      -11.24853409,      -11.34683919,      -8.282843838
          0,           0,         457,      -13.81937815,      -11.37921941,      -11.31565769,      -8.360420723
          0,           0,         458,      -13.86791664,      -11.29654828,      -11.46463305,      -8.381095367
          0,           0,         459,      -13.75719495,      -11.28118344,      -11.29886136,      -8.275691193
          0,           0,         460,      -13.75455558,      -11.26649657,      -11.33207717,      -8.280708444
          0,           0,         461,      -13.85767771,      -11.38036446,      -11.42545749,      -8.378455445
          0,           0,         462,      -13.69540817,      -11.25465897,      -11.30356129,      -8.261701885
          0,           0,         463,      -13.77384123,      -11.22238159,      -11.42546233,      -8.294105376
          0,           0,         464,      -13.67625452,      -11.10992304,      -11.32978418,      -8.150359921
          0,           0,         465,      -13.69928985,      -11.11150488,      -11.47709052,      -8.220044143
          0,           0,         466,      -13.63729586,      -11.04913165,      -11.32015053,      -8.205163814
          0,           0,         467,      -13.79197029,      -11.38712874,      -11.32971302,      -8.308750423
          0,           0,         468,      -13.75645716,      -11.28139143,      -11.35053951,      -8.303528364
          0,           0,         469,      -13.60565587,      -11.09989837,      -11.21792427,      -8.150434913
          0,           0,         470,      -13.65317413,      -11.20463991,      -11.16930151,      -8.168968981
          0,           0,         471,      -13.80484154,      -11.23605261,      -11.37607101,      -8.320898979
          0,           0,         472,      -13.63508579,      -11.08207805,      -11.31681003,      -8.243538103
          0,           0,         473,      -13.74722487,      -11.30539663,      -11.34356058,      -8.330606202
          0,           0,         474,      -13.80796867,      -11.35211926,      -11.39232234,      -8.311498216
          0,           0,         475,      -13.76212354,       -11.2656193,      -11.39786254,      -8.301758516
          0,           0,         476,      -13.74016323,       -11.3464424,      -11.37856317,      -8.281472467
          0,           0,         477,      -13.72709526,      -11.29501662,      -11.29475367,      -8.249032954
          0,           0,         478,      -13.75652405,      -11.22217015,      -11.27548736,        -8.3003248
          0,           0,         479,      -13.76571113,      -11.21265083,      -11.42805346,       -8.25665798
          0,           0,         480,       -13.7432042,      -11.17215257,      -11.46410288,      -8.204864511
          0,           0,         481,      -13.88843999,      -11.28294231,      -11.44728862,      -8.314865698
          0,           0,         482,      -13.77629911,      -11.20819299,      -11.41239917,      -8.264543486
          0,           0,         483,      -13.83839011,      -11.29632147,      -11.41537622,      -8.352159777
          0,           0,         484,      -13.70028017,      -11.19226043,      -11.28148557,      -8.255117259
          0,           0,         485,      -13.89568697,      -11.37058116,       -11.4746693,      -8.434875343
          0,           0,         486,      -13.84127035,      -11.24523728,      -11.44679973,      -8.402109275
          0,           0,         487,      -13.74318834,      -11.28629042,      -11.30589064,       -8.26233156
          0,           0,         488,       -13.8497312,      -11.30364111,      -11.46470779,      -8.377661242
          0,           0,         489,      -13.78674368,      -11.29819449,      -11.29832499,      -8.277959279
          0,           0,         490,      -13.79531381,      -11.30071989,       -11.2970524,      -8.251057638
          0,           0,         491,         -13.79039,      -11.31003054,      -11.36308449,      -8.283377493
          0,           0,         492,      -13.73359341,      -11.17852183,      -11.37408762,      -8.267524054
          0,           0,         493,      -13.68930489,      -11.28605686,      -11.38638032,      -8.236234154
          0,           0,         494,       -13.6347223,      -11.29655191,      -11.11297302,      -8.168716756
          0,           0,         495,      -13.71716295,      -11.23013398,      -11.35018569,      -8.277935021
          0,           0,         496,       -13.6518359,      -11.20204842,      -11.20544453,      -8.159640852
          0,           0,         497,      -13.80079408,      -11.27169181,      -11.41164379,      -8.334322865
          0,           0,         498,      -13.77131521,       -11.2825201,      -11.35880001,      -8.312578318
          0,           0,         499,      -13.75423968,      -11.31325105,      -11.38769798,      -8.276186619
          0,           0,         500,      -13.74157232,      -11.24246694,      -11.31252833,       -8.29120559
          0,           0,         501,      -13.77637545,      -11.25424168,       -11.3394021,      -8.245862454
          0,           0,         502,       -13.8785403,      -11.39088653,      -11.41664814,      -8.432826165
          0,           0,         503,      -13.78681118,      -11.20579926,      -11.42219112,      -8.298893368
          0,           0,         504,       -13.8661183,       -11.3459431,      -11.39278338,      -8.387909251
          0,           0,         505,      -13.82487369,      -11.25187157,      -11.45989729,      -8.321619078
          0,           0,         506,      -13.81912175,      -11.21797155,      -11.37577485,      -8.294948251
          0,           0,         507,       -13.7678712,       -11.2175954,      -11.28564838,      -8.293418403
          0,           0,         508,      -13.82431856,      -11.23564694,      -11.40469518,      -8.334146207
          0,           0,         509,      -13.84810676,      -11.36222823,      -11.41588874,      -8.377359014
          0,           0,         510,      -13.73766686,      -11.20211826,      -11.29063686,      -8.227626738
          0,           0,         511,      -13.76823475,      -11.31268336,       -11.2785253,      -8.346185898
          0,           0,         512,      -13.70491044,      -11.18113607,      -11.29083727,      -8.194243176
          0,           0,         513,      -13.74895822,      -11.24730418,      -11.30225466,      -8.264071765
          0,           0,         514,      -13.72973188,      -11.20802774,      -11.27526288,      -8.256446003
          0,           0,         515,      -13.69015274,      -11.21566295,      -11.22612043,      -8.255100656
          0,           0,         516,      -13.76228915,      -11.29549068,      -11.32920753,      -8.266387227
          0,           0,         517,      -13.70564178,      -11.25228506,      -11.23353737,      -8.249004685
          0,           0,         518,      -13.82597751,      -11.34504857,      -11.41274878,      -8.345990167
          0,           0,         519,      -13.84971758,       -11.3180408,      -11.32990223,      -8.367926213
          0,           0,         520,      -13.85436993,      -11.37852716,      -11.34621733,      -8.367419393
          0,           0,         521,      -13.77431745,      -11.26198721,      -11.31068214,      -8.319680351
          0,           0,         522,      -13.86025731,      -11.35223826,      -11.39668032,      -8.384865868
          0,           0,         523,      -13.69874459,      -11.24516448,        -11.288359,      -8.208386281
          0,           0,         524,      -13.72681698,      -11.20630763,      -11.41954025,      -8.279200538
          0,           0,         525,      -13.84819371,      -11.39568074,      -11.41333754,      -8.402175409
          0,           0,         526,      -13.92939444,      -11.33008741,      -11.48931292,      -8.344637887
          0,           0,         527,      -13.80142098,      -11.35405231,      -11.37754173,      -8.309594446
          0,           0,         528,      -13.82354076,       -11.3994836,      -11.36593862,      -8.381712264
          0,           0,         529,      -13.77562421,      -11.29117538,      -11.40461983,      -8.286481124
          0,           0,         530,      -13.78944898,       -11.3734954,      -11.35975917,      -8.348101448
          0,           0,         531,      -13.79228549,      -11.19417017,      -11.31626668,      -8.284217925
          0,           0,         532,      -13.68113423,      -11.23600298,      -11.29302215,      -8.211537821
          0,           0,         533,       -13.5795335,      -11.17983755,      -11.16901627,      -8.099626558
          0,           0,         534,      -13.75140475,      -11.31050596,      -11.34047616,      -8.289722829
          0,           0,         535,      -13.86743567,      -11.31750846,      -11.53104926,      -8.345409123
          0,           0,         536,      -13.82709823,       -11.2546831,      -11.48302124,      -8.330304064
          0,           0,         537,        -13.740416,      -11.13682203,      -11.48085689,      -8.194755727
          0,           0,         538,      -13.83318097,      -11.24890228,       -11.4162727,      -8.334374864
          0,           0,         539,      -13.66321378,      -11.10106931,      -11.37509054,      -8.165600038
          0,           0,         540,      -13.64478875,       -11.1311997,      -11.29855974,      -8.173268064
          0,           0,         541,       -13.8438025,      -11.30186283,      -11.46458812,      -8.358545789
          0,           0,         542,      -13.81042082,       -11.3315211,      -11.41454166,       -8.39480686
          0,           0,         543,       -13.7565407,       -11.1831539,      -11.34135257,       -8.28426657
          0,           0,         544,      -13.87507972,      -11.46291134,      -11.44775128,      -8.407723643
          0,           0,         545,      -13.87383574,      -11.32335769,       -11.3131738,      -8.334667777
          0,           0,         546,      -13.91408701,      -11.33957795,      -11.49652981,      -8.442191172
          0,           0,         547,      -13.68094681,      -11.13606582,       -11.3016516,      -8.233083575
          0,           0,         548,      -13.59083292,      -10.93153546,      -11.27070911,      -8.054388364
          0,           0,         549,      -13.83350293,      -11.35123939,      -11.49083893,      -8.416795501
          0,           0,         550,      -13.80729889,      -11.39614468,       -11.3272489,      -8.337688636
          0,           0,         551,       -13.6574659,      -11.23086397,      -11.21745072,      -8.180655519
          0,           0,         552,      -13.67180788,      -11.27855549,       -11.1767598,      -8.199775149
          0,           0,         553,      -13.73380062,      -11.28067898,      -11.24156196,      -8.234324143
          0,           0,         554,      -13.86262461,      -11.35021712,      -11.37508388,      -8.369107352
          0,           0,         555,      -13.81925179,      -11.36277988,      -11.40910494,      -8.395160572
          0,           0,         556,      -13.60553151,      -11.17699794,      -11.22607962,      -8.211632214
          0,           0,         557,      -13.81283513,      -11.27496779,      -11.40563701,      -8.353963391
          0,           0,         558,      -13.68760936,       -11.0625995,      -11.39257182,      -8.209570102
          0,           0,         559,      -13.84146514,      -11.27017189,         -11.36583,      -8.308093296
          0,           0,         560,      -13.72685641,      -11.29148081,      -11.26708383,      -8.257720578
          0,           0,         561,      -13.70877399,      -11.21043738,      -11.27889433,      -8.195689472
          0,           0,         562,      -13.68665915,       -11.1112455,      -11.43114801,      -8.234635208
          0,           0,         563,      -13.73818135,      -11.07856734,      -11.50049797,       -8.23835983
          0,           0,         564,      -13.82734142,      -11.19450986,      -11.39775056,      -8.317609034
          0,           0,         565,      -13.81532275,      -11.35010184,      -11.39745517,      -8.326822217
          0,           0,         566,      -13.80527099,      -11.29241762,      -11.43728393,      -8.352076743
          0,           0,         567,      -13.88272746,      -11.35995384,      -11.49412827,      -8.364885936
          0,           0,         568,      -13.63022916,      -11.26112187,      -11.22022841,      -8.195799773
          0,           0,         569,       -13.6931999,      -11.09735648,        -11.404628,      -8.218374704
          0,           0,         570,      -13.72530535,      -11.19734685,       -11.3785961,      -8.244891917
          0,           0,         571,       -13.8339083,      -11.30739896,      -11.39262493,      -8.364333907
          0,           0,         572,      -13.79990541,       -11.3265769,      -11.52038764,      -8.340598268
          0,           0,         573,      -13.57753753,      -11.09361864,      -11.17277838,      -8.089977461
          0,           0,         574,      -13.86496646,      -11.33831599,      -11.39307261,      -8.365973274
          0,           0,         575,      -13.87721775,      -11.33909454,      -11.41883923,      -8.362584731
          0,           0,         576,      -13.74694515,      -11.12189147,      -11.38207447,      -8.258736089
          0,           0,         577,      -13.84929139,      -11.24250417,         -11.40448,      -8.350984706
          0,           0,         578,      -13.73153522,      -11.26988066,      -11.30636064,      -8.271860265
          0,           0,         579,        -13.867664,      -11.31334298,      -11.46917846,      -8.370627104
          0,           0,         580,      -13.89005432,      -11.32414662,      -11.41781463,      -8.394919237
          0,           0,         581,        -13.760002,       -11.2085626,      -11.42618289,      -8.287370302
          0,           0,         582,      -13.80415282,       -11.3583976,      -11.31435558,      -8.287680014
          0,           0,         583,      -13.78916255,      -11.27626555,      -11.36857677,      -8.296937304
          0,           0,         584,      -13.66681753,      -11.08453362,       -11.4390994,      -8.248102377
          0,           0,         585,      -13.77277789,      -11.21911165,      -11.30748335,      -8.279712906
          0,           0,         586,      -13.73343888,      -11.28486349,        -11.264699,      -8.255659811
          0,           0,         587,      -13.85887412,      -11.33317382,      -11.41596744,      -8.349693154
          0,           0,         588,       -13.7368542,      -11.27610626,      -11.28042649,      -8.267480001
          0,           0,         589,      -13.79146995,      -11.30092327,      -11.28322289,      -8.298213518
          0,           0,         590,      -13.66389608,      -11.23600823,       -11.2630068,      -8.201567257
          0,           0,         591,      -13.66184619,      -11.12991284,      -11.32606613,      -8.150759498
          0,           0,         592,      -13.75472464,      -11.37247645,      -11.38173167,      -8.263058413
          0,           0,         593,      -13.76703432,      -11.31179958,      -11.34048173,      -8.277271045
          0,           0,         594,       -13.7830057,      -11.25587067,      -11.41089638,      -8.362493028
          0,           0,         595,      -13.73422801,      -11.35780248,      -11.38821285,      -8.281125343
          0,           0,         596,      -13.80396435,       -11.2793825,      -11.39831142,      -8.341174012
          0,           0,         597,      -13.72720993,      -11.23186879,      -11.26060279,      -8.225189244
          0,           0,         598,      -13.73677739,       -11.2856919,      -11.37863793,      -8.318348598
          0,           0,         599,      -13.85088246,      -11.32284222,      -11.44690151,      -8.383033628
          0,           0,         600,      -13.87650532,      -11.37042736,      -11.45594974,      -8.358236926
