VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81181474,      -11.36345275,      -11.39922246,      -8.348103291
          0,           0,         338,      -13.58595781,      -10.94998583,      -11.38227876,      -8.070211396
          0,           0,         339,       -13.8607596,      -11.25830491,      -11.41406848,       -8.35380468
          0,           0,         340,      -13.85126908,      -11.19174961,      -11.52780904,      -8.311782971
          0,           0,         341,      -13.88346903,      -11.30780963,      -11.46974651,      -8.382786564
          0,           0,         342,      -13.81765872,      -11.38815393,      -11.37835329,      -8.320164864
          0,           0,         343,      -13.76509928,      -11.22564945,      -11.46798794,      -8.295925313
          0,           0,         344,      -13.84319397,      -11.44597352,      -11.40588543,      -8.370172615
          0,           0,         345,      -13.84722844,      -11.31301669,      -11.43039307,      -8.360766959
          0,           0,         346,      -13.93672704,      -11.42725188,      -11.44059191,      -8.436222034
          0,           0,         347,      -13.93766668,      -11.39155776,      -11.46883145,       -8.40016435
          0,           0,         348,      -13.83839712,      -11.36055155,      -11.32442046,      -8.335735888
          0,           0,         349,       -13.8460621,      -11.34717411,      -11.52939335,      -8.400208184
          0,           0,         350,       -13.9474004,      -11.44286688,      -11.45451676,       -8.43692586
          0,           0,         351,      -13.83457837,      -11.24354062,      -11.46476698,       -8.34431849
          0,           0,         352,      -13.74946496,      -11.18276736,      -11.35621718,      -8.298757071
          0,           0,         353,      -13.82721263,      -11.38497071,      -11.40111971,      -8.384263543
          0,           0,         354,      -13.80286527,      -11.26323992,      -11.51343996,       -8.34312726
          0,           0,         355,        -13.790494,      -11.21259363,      -11.34161915,       -8.30444113
          0,           0,         356,      -13.70179804,      -11.13803637,      -11.46720021,      -8.233955106
          0,           0,         357,      -13.82118236,      -11.31957556,      -11.47267028,      -8.369572153
          0,           0,         358,      -13.76404381,      -11.16632919,      -11.43249654,       -8.22647524
          0,           0,         359,      -13.73655225,      -11.16741675,      -11.39484856,      -8.260364231
          0,           0,         360,      -13.94527332,      -11.37548388,       -11.5064166,      -8.446941816
          0,           0,         361,      -13.89390777,      -11.28770478,      -11.48874715,      -8.387624633
          0,           0,         362,       -13.9089434,      -11.37007475,      -11.45315044,      -8.453223856
          0,           0,         363,      -13.89816545,      -11.38293937,      -11.51510694,      -8.351051915
          0,           0,         364,      -13.71949317,      -11.12610111,      -11.40736085,      -8.221656954
          0,           0,         365,      -13.76701914,      -11.15868012,      -11.49694415,      -8.239628653
          0,           0,         366,      -13.74707982,      -11.14426176,      -11.37136399,       -8.23092522
          0,           0,         367,      -13.76707938,      -11.19775888,      -11.41101009,      -8.245216184
          0,           0,         368,      -13.88158488,      -11.29627465,       -11.3616895,      -8.338103975
          0,           0,         369,      -13.82313281,      -11.26870733,       -11.3810336,      -8.324173741
          0,           0,         370,      -13.81130679,      -11.35933171,      -11.43206313,      -8.362763935
          0,           0,         371,      -13.87719988,       -11.3463636,       -11.4337299,      -8.390822271
          0,           0,         372,      -13.87018255,      -11.42625573,      -11.46396974,      -8.389116005
          0,           0,         373,      -13.78220194,      -11.28783372,      -11.32356423,      -8.300202116
          0,           0,         374,      -13.87200969,      -11.41771684,      -11.42553387,      -8.411538439
          0,           0,         375,      -13.85483143,      -11.36606934,      -11.39130574,       -8.38104018
          0,           0,         376,      -13.84894765,      -11.29939135,      -11.48641911,      -8.439502899
          0,           0,         377,      -13.88479693,      -11.34385241,       -11.4323918,       -8.37519259
          0,           0,         378,      -13.91568399,      -11.44219317,      -11.45120802,      -8.453208783
          0,           0,         379,      -13.88129216,      -11.24854974,      -11.41925908,      -8.385118554
          0,           0,         380,      -13.88777202,      -11.34491574,      -11.47961299,      -8.401551813
          0,           0,         381,      -13.82638793,      -11.38465218,      -11.39136466,       -8.35128723
          0,           0,         382,      -13.91522691,      -11.37466034,       -11.4175983,      -8.399803807
          0,           0,         383,      -13.83901416,      -11.34512402,      -11.48888028,      -8.349046428
          0,           0,         384,      -13.87780155,      -11.36559546,      -11.46624838,      -8.395318827
          0,           0,         385,      -13.90576963,      -11.37321921,       -11.4748497,      -8.430468584
          0,           0,         386,      -13.79086417,      -11.18472319,      -11.53501776,       -8.32624573
          0,           0,         387,      -13.89718121,      -11.37671627,      -11.45810782,      -8.405003366
          0,           0,         388,      -13.68387595,      -11.02229648,      -11.57367967,      -8.188025647
          0,           0,         389,      -13.72138242,      -11.15077165,      -11.47092107,      -8.265904279
          0,           0,         390,      -13.75524252,      -11.12668695,      -11.43107495,      -8.231991719
          0,           0,         391,      -13.65264616,      -11.04264698,      -11.57864304,      -8.214394183
          0,           0,         392,      -13.78760715,      -11.23045313,      -11.34766263,      -8.237662517
          0,           0,         393,      -13.93728948,      -11.36781916,      -11.47971715,      -8.451421799
          0,           0,         394,      -13.87683701,      -11.37996854,      -11.41998578,      -8.403393539
          0,           0,         395,      -13.90067285,      -11.37450261,      -11.38397036,      -8.388173949
          0,           0,         396,      -13.78915683,      -11.17373506,       -11.3982371,      -8.253601782
          0,           0,         397,       -13.8687431,      -11.31629889,      -11.46924677,      -8.353206756
          0,           0,         398,      -13.70279556,      -11.11730091,      -11.29622288,      -8.196446848
          0,           0,         399,      -13.83542513,      -11.33831872,      -11.47964848,      -8.371218005
          0,           0,         400,      -13.79343298,      -11.26219405,      -11.39562265,      -8.319212471
          0,           0,         401,      -13.82058439,      -11.38817438,      -11.42030921,      -8.357584227
          0,           0,         402,      -13.87327222,       -11.2575072,      -11.53130705,      -8.387384517
          0,           0,         403,      -13.84901683,      -11.30231195,      -11.45988937,      -8.413794934
          0,           0,         404,      -13.90882287,      -11.39315526,      -11.48934477,      -8.426253722
          0,           0,         405,      -13.92011331,      -11.33396313,      -11.54290918,      -8.367255989
          0,           0,         406,      -13.97031811,      -11.41332996,      -11.54128141,      -8.463068045
          0,           0,         407,      -13.80234451,      -11.25056725,      -11.39567352,      -8.295411436
          0,           0,         408,      -13.77049723,      -11.22669062,      -11.34439535,      -8.306328843
          0,           0,         409,      -13.95292165,      -11.49976785,      -11.43613526,      -8.469946367
          0,           0,         410,      -13.90250329,      -11.26922781,      -11.53266787,       -8.37689235
          0,           0,         411,      -13.92372606,      -11.41525456,      -11.56236283,      -8.479842251
          0,           0,         412,      -13.95971565,      -11.43323263,      -11.48043315,      -8.483330585
          0,           0,         413,       -13.7539538,      -11.20503023,      -11.50197624,       -8.27656194
          0,           0,         414,      -13.84039708,       -11.2995019,      -11.42675911,      -8.354532758
          0,           0,         415,      -13.85909413,      -11.41063991,       -11.4232757,      -8.405119948
          0,           0,         416,       -13.9503191,      -11.28454158,      -11.52253809,      -8.387673552
          0,           0,         417,      -13.90486488,      -11.34179944,       -11.5356493,      -8.432466906
          0,           0,         418,      -13.81095278,      -11.20689083,      -11.50211071,       -8.32179243
          0,           0,         419,      -13.90720249,      -11.25839962,      -11.57973541,      -8.336039917
          0,           0,         420,      -13.84128714,      -11.35244064,      -11.55681121,      -8.352699863
          0,           0,         421,      -13.92262082,       -11.3991862,      -11.50211488,      -8.421877297
          0,           0,         422,      -13.87075872,       -11.2292262,      -11.63611786,      -8.326318271
          0,           0,         423,      -13.95292046,      -11.35477608,      -11.52881448,      -8.398818306
          0,           0,         424,      -13.91778856,      -11.43819844,      -11.45130387,      -8.450949854
          0,           0,         425,      -13.74460477,      -11.27268802,      -11.33313562,      -8.314899934
          0,           0,         426,      -13.78175877,      -11.22635968,      -11.27632653,      -8.277819715
          0,           0,         427,      -13.92908106,      -11.27646071,      -11.42296174,      -8.387215979
          0,           0,         428,      -13.79637594,      -11.42668503,      -11.40636737,      -8.326532682
          0,           0,         429,      -13.82205294,      -11.22784368,       -11.5162375,      -8.347570019
          0,           0,         430,      -13.69342598,      -11.12596972,      -11.49249274,       -8.29047912
          0,           0,         431,      -13.78931009,      -11.28645965,      -11.36004492,      -8.348975252
          0,           0,         432,      -13.81198004,      -11.22166296,      -11.39063009,      -8.277816924
          0,           0,         433,      -13.82831988,      -11.38915059,      -11.44324252,      -8.384839599
          0,           0,         434,      -13.70383983,      -11.14769801,      -11.31124999,      -8.217909817
          0,           0,         435,      -13.87295035,      -11.30034784,      -11.40447253,      -8.366079857
          0,           0,         436,      -13.82224818,      -11.28215729,      -11.39093168,      -8.308569445
          0,           0,         437,      -13.79964963,      -11.29948416,      -11.31258987,      -8.338492718
          0,           0,         438,      -13.93223316,       -11.4278781,      -11.55105684,      -8.467025716
          0,           0,         439,      -13.93440737,      -11.34424327,      -11.51595785,      -8.398964421
          0,           0,         440,      -13.84842102,      -11.30847268,      -11.56712444,      -8.356792107
          0,           0,         441,      -13.78426701,      -11.26623623,      -11.37050082,      -8.290028219
          0,           0,         442,      -13.89289125,      -11.38197278,      -11.54320274,       -8.44190899
          0,           0,         443,      -13.84099322,       -11.4539968,      -11.34010235,      -8.381795554
          0,           0,         444,      -13.72463742,      -11.09819604,      -11.38379672,      -8.167428582
          0,           0,         445,      -13.86357044,      -11.16542668,      -11.40008591,      -8.216398156
          0,           0,         446,      -13.95098979,      -11.46562685,      -11.40334751,      -8.458288939
          0,           0,         447,      -13.97670083,      -11.44160982,      -11.44184375,      -8.481170327
          0,           0,         448,      -13.98343764,      -11.43818529,      -11.45989444,      -8.484543176
          0,           0,         449,      -13.84312845,      -11.33652731,       -11.5505251,      -8.317319773
          0,           0,         450,      -13.97264027,      -11.41020008,      -11.50836195,      -8.448134293
          0,           0,         451,      -13.81518198,      -11.39736873,      -11.34829119,      -8.345724935
          0,           0,         452,      -13.68344477,      -11.17072575,      -11.29272268,      -8.236527749
          0,           0,         453,      -13.77013443,      -11.21252647,      -11.35970008,      -8.253655932
          0,           0,         454,      -13.95470363,      -11.43214474,      -11.58120977,      -8.453849424
          0,           0,         455,       -13.9380542,      -11.32242862,      -11.47207863,       -8.41815041
          0,           0,         456,       -13.9432175,      -11.36645966,      -11.50705734,      -8.451176089
          0,           0,         457,      -13.78441134,      -11.28659411,      -11.29708883,      -8.290620103
          0,           0,         458,      -13.85277047,      -11.32330202,      -11.42639923,      -8.359534701
          0,           0,         459,      -13.76385407,      -11.19739958,      -11.38155018,      -8.287895065
          0,           0,         460,      -13.82808706,      -11.31354182,      -11.45896426,       -8.37989826
          0,           0,         461,      -13.78999939,      -11.27851766,      -11.46113651,      -8.313433266
          0,           0,         462,      -13.88583898,       -11.4365078,      -11.37032333,      -8.426077699
          0,           0,         463,      -13.79692597,        -11.369197,      -11.36535345,      -8.341278317
          0,           0,         464,      -13.86408971,      -11.28777294,      -11.45446265,      -8.423345229
          0,           0,         465,      -13.77032915,      -11.19580995,      -11.49619506,       -8.26470093
          0,           0,         466,      -13.80507234,      -11.36034655,      -11.51461457,      -8.338799118
          0,           0,         467,       -13.8687959,      -11.30232096,      -11.40759851,      -8.341262857
          0,           0,         468,      -13.86101216,       -11.3058743,      -11.62076371,      -8.404315966
          0,           0,         469,      -13.80240842,      -11.35891921,      -11.45890578,      -8.338864401
          0,           0,         470,       -13.8575747,      -11.31902895,       -11.4761783,      -8.345715941
          0,           0,         471,      -13.84252492,       -11.3732408,      -11.45263727,      -8.367457319
          0,           0,         472,      -13.98997603,       -11.3831811,      -11.57255455,      -8.518090533
          0,           0,         473,      -13.85340136,      -11.36268433,      -11.41248675,      -8.391272931
          0,           0,         474,      -13.92058311,      -11.27310295,      -11.50234779,      -8.378218085
          0,           0,         475,      -13.86723956,       -11.4292391,      -11.41705954,      -8.377131918
          0,           0,         476,      -13.93324646,      -11.40559855,      -11.52255554,      -8.486720029
          0,           0,         477,      -13.83715184,       -11.1211227,      -11.41033804,      -8.258870769
          0,           0,         478,      -13.85373747,      -11.40868177,       -11.4817009,      -8.388302985
          0,           0,         479,      -13.78731282,      -11.13552419,      -11.50900642,      -8.254344758
          0,           0,         480,      -13.79185084,      -11.21382905,      -11.32749965,       -8.27073916
          0,           0,         481,      -13.87609453,      -11.22365409,      -11.50613516,      -8.313780717
          0,           0,         482,      -13.81080653,      -11.23691855,      -11.41330943,      -8.293778564
          0,           0,         483,       -13.8509064,      -11.28054386,      -11.51955399,      -8.330124391
          0,           0,         484,      -13.90200962,      -11.35046326,      -11.49613627,      -8.427336471
          0,           0,         485,      -13.77717344,      -11.30218143,      -11.37394467,      -8.340450164
          0,           0,         486,      -13.79215883,      -11.28769687,      -11.39912561,       -8.31672278
          0,           0,         487,      -13.87041064,      -11.24418702,      -11.53852512,      -8.390667757
          0,           0,         488,        -13.867057,      -11.20181661,      -11.59464137,      -8.327448471
          0,           0,         489,      -13.84867661,      -11.23344199,      -11.50812518,      -8.330721882
          0,           0,         490,       -13.7843463,      -11.17241321,      -11.37963457,      -8.271943376
          0,           0,         491,      -13.85815834,      -11.30582096,      -11.54421899,      -8.318289184
          0,           0,         492,      -13.87454801,      -11.41573472,      -11.56889989,       -8.43180052
          0,           0,         493,      -13.66904569,      -11.03767832,      -11.39183802,      -8.180653227
          0,           0,         494,      -13.76109005,      -11.18406983,      -11.36012302,      -8.251479233
          0,           0,         495,      -13.78989184,      -11.16329643,      -11.55774889,      -8.306815604
          0,           0,         496,      -13.87240631,      -11.30477614,      -11.50846666,      -8.388993065
          0,           0,         497,      -13.86763647,      -11.38676167,      -11.44000688,      -8.412769086
          0,           0,         498,      -13.79930493,      -11.26464115,      -11.46158477,      -8.264751219
          0,           0,         499,      -13.80833796,      -11.30602784,      -11.46726966,      -8.293923547
          0,           0,         500,      -13.87164195,       -11.2556848,      -11.46792384,       -8.39560389
          0,           0,         501,      -13.86328194,      -11.31514725,      -11.42834421,      -8.379296706
          0,           0,         502,      -13.88689484,      -11.28043882,      -11.45022047,      -8.315244266
          0,           0,         503,      -13.88624763,      -11.34927924,      -11.48556516,      -8.449495327
          0,           0,         504,      -13.72603751,      -11.21972031,      -11.45243705,      -8.254139384
          0,           0,         505,       -13.7383809,      -11.17573201,      -11.45889416,      -8.264511555
          0,           0,         506,      -13.83875477,      -11.26591778,      -11.45068421,      -8.330872003
          0,           0,         507,      -13.78167387,       -11.2441737,      -11.47283762,      -8.315754462
          0,           0,         508,      -13.84685605,      -11.33669655,      -11.55835146,      -8.379199385
          0,           0,         509,      -13.82642912,      -11.14581429,      -11.53376068,      -8.288687397
          0,           0,         510,      -13.91399266,      -11.41159277,      -11.47960037,       -8.44506993
          0,           0,         511,      -13.94885903,      -11.50322322,       -11.5623108,      -8.459161076
          0,           0,         512,      -13.83823029,      -11.19559374,      -11.52305864,      -8.330596663
          0,           0,         513,      -13.73089634,       -11.3497843,      -11.38424946,        -8.3280713
          0,           0,         514,      -13.83161241,      -11.35364624,      -11.34854054,      -8.367930352
          0,           0,         515,      -13.81363191,      -11.22125138,      -11.47827759,      -8.353112762
          0,           0,         516,      -13.86160113,        -11.306708,      -11.45149073,       -8.33803131
          0,           0,         517,      -13.85448706,      -11.28504777,      -11.48567336,      -8.428975261
          0,           0,         518,      -13.93542705,      -11.42113527,      -11.54929263,      -8.463796106
          0,           0,         519,      -13.94954136,      -11.43364433,      -11.49188194,      -8.503508092
          0,           0,         520,      -13.86838706,      -11.39037061,      -11.45219771,      -8.359890416
          0,           0,         521,      -13.79743003,      -11.19279172,      -11.55625178,      -8.294675049
          0,           0,         522,      -13.68728463,      -11.14639262,      -11.30933557,      -8.193715066
          0,           0,         523,      -13.86770069,       -11.3080596,      -11.40374329,      -8.388386321
          0,           0,         524,       -13.9109785,      -11.42272538,      -11.42450542,      -8.422979294
          0,           0,         525,      -13.77968021,      -11.28189145,      -11.36566182,      -8.262015861
          0,           0,         526,      -13.86086495,      -11.36683125,      -11.52821062,       -8.41124304
          0,           0,         527,      -13.82307146,      -11.35015987,      -11.49598791,      -8.320609692
          0,           0,         528,      -13.85418111,      -11.35903635,      -11.54718682,      -8.374075667
          0,           0,         529,      -13.89108068,      -11.28676043,      -11.43669751,       -8.32101146
          0,           0,         530,      -13.82585443,      -11.26493552,      -11.34922747,      -8.302784707
          0,           0,         531,      -13.91555448,      -11.38576511,      -11.45548408,      -8.420846486
          0,           0,         532,      -13.88173809,      -11.44076294,      -11.52697862,      -8.447211266
          0,           0,         533,      -13.74328409,      -11.25421768,       -11.3585911,      -8.293281351
          0,           0,         534,      -13.97535249,      -11.41420249,      -11.52324239,      -8.469555715
          0,           0,         535,      -13.87617217,      -11.22340931,      -11.50853927,      -8.344396362
          0,           0,         536,      -13.72657573,      -11.17472177,      -11.29370278,      -8.272810433
          0,           0,         537,      -13.88359431,      -11.30976178,       -11.5108479,      -8.385998098
          0,           0,         538,      -13.88340955,      -11.34592223,      -11.49811102,      -8.387626349
          0,           0,         539,       -13.9651281,      -11.53848542,       -11.4889354,      -8.483189569
          0,           0,         540,      -13.79771867,      -11.23682482,      -11.41590301,      -8.346336672
          0,           0,         541,      -13.78327089,      -11.19686751,      -11.49769433,      -8.284605183
          0,           0,         542,      -13.77955152,      -11.25375845,      -11.42644659,      -8.339408247
          0,           0,         543,      -13.85821511,      -11.39672785,      -11.48644198,      -8.401176523
          0,           0,         544,      -13.70025103,      -11.13041436,      -11.44959898,      -8.246822549
          0,           0,         545,      -13.92387736,       -11.3178627,      -11.49505224,      -8.404588133
          0,           0,         546,      -13.89005779,      -11.32377263,      -11.41083781,      -8.360114643
          0,           0,         547,      -13.92443946,      -11.32105963,      -11.47919614,      -8.424723315
          0,           0,         548,      -13.81490944,      -11.34092082,      -11.36939371,      -8.335986725
          0,           0,         549,      -13.82881626,      -11.31743212,      -11.57203773,      -8.361153996
          0,           0,         550,      -13.81380445,       -11.3469086,       -11.3388311,      -8.381970172
          0,           0,         551,      -13.98088138,       -11.4706183,      -11.52212884,      -8.464295616
          0,           0,         552,      -13.95373563,      -11.43142339,      -11.52127771,      -8.479003425
          0,           0,         553,      -13.86449563,      -11.26900797,      -11.53339097,      -8.374688698
          0,           0,         554,      -13.88439957,      -11.39434531,      -11.44385148,      -8.402473516
          0,           0,         555,      -13.96122501,      -11.45787232,      -11.51174612,      -8.460168051
          0,           0,         556,      -13.84029847,      -11.38622767,       -11.4639335,      -8.466558562
          0,           0,         557,      -13.91631597,      -11.32320063,      -11.47749246,      -8.403539801
          0,           0,         558,      -13.78723357,      -11.35626072,      -11.48841765,       -8.35326139
          0,           0,         559,      -13.90997412,      -11.42545756,      -11.50289138,      -8.416392599
          0,           0,         560,       -13.8673616,      -11.38600576,       -11.4202999,      -8.382359015
          0,           0,         561,      -13.92719138,      -11.41968874,      -11.42903284,      -8.448623533
          0,           0,         562,      -13.86349035,      -11.36524091,       -11.4148478,      -8.385787243
          0,           0,         563,       -13.8360963,      -11.41742109,      -11.42937981,      -8.361037755
          0,           0,         564,      -13.85253351,      -11.33443404,       -11.4382306,      -8.355283945
          0,           0,         565,      -13.73590258,      -11.29563491,       -11.3627863,      -8.280560491
          0,           0,         566,      -13.76605701,       -11.1185847,      -11.52714944,      -8.252241268
          0,           0,         567,      -13.82833801,      -11.34117568,      -11.40481937,       -8.33617852
          0,           0,         568,      -13.87586117,      -11.24062742,      -11.49219159,      -8.350652246
          0,           0,         569,      -13.95952622,      -11.45038103,      -11.45233222,      -8.481455798
          0,           0,         570,      -13.90959441,      -11.41298961,      -11.49827892,      -8.456255791
          0,           0,         571,      -13.79491081,      -11.24194151,      -11.42714862,      -8.308032336
          0,           0,         572,       -13.9125686,      -11.41094387,      -11.51340472,      -8.423010011
          0,           0,         573,       -13.7866197,      -11.30524837,       -11.5319953,      -8.352300172
          0,           0,         574,      -13.91579131,      -11.33982082,      -11.47651174,      -8.413098884
          0,           0,         575,      -13.85458837,      -11.22096416,      -11.58541595,      -8.421802909
          0,           0,         576,       -13.8141557,      -11.17433153,      -11.45659733,      -8.304856908
          0,           0,         577,       -13.7526181,      -11.29131317,      -11.26791919,      -8.250925864
          0,           0,         578,      -13.86602017,      -11.17947783,      -11.46182591,      -8.283565849
          0,           0,         579,      -13.74773045,      -11.14550097,      -11.37518764,      -8.183449086
          0,           0,         580,      -13.87623378,      -11.36763594,      -11.40317922,      -8.379861501
          0,           0,         581,      -13.80510854,      -11.14416742,       -11.4908997,      -8.229383037
          0,           0,         582,      -13.82605431,      -11.31273566,      -11.37945422,      -8.363737004
          0,           0,         583,      -13.84413288,      -11.41273901,      -11.40643251,      -8.367729606
          0,           0,         584,      -13.93051455,       -11.3337254,      -11.52038971,      -8.447311762
          0,           0,         585,      -13.73116869,       -11.2413325,      -11.35180782,      -8.281422168
          0,           0,         586,      -13.82103694,      -11.36958306,      -11.41879949,       -8.34585057
          0,           0,         587,      -13.80808299,      -11.17102974,       -11.4724226,      -8.307495464
          0,           0,         588,      -13.63674634,       -10.9956595,      -11.48353118,      -8.156332333
          0,           0,         589,      -13.98077481,      -11.34362993,      -11.53021448,      -8.484991229
          0,           0,         590,      -13.84380428,      -11.18379313,      -11.59053056,      -8.379460478
          0,           0,         591,      -13.82479099,       -11.3126698,      -11.43004462,      -8.374724361
          0,           0,         592,      -13.89841962,      -11.33140873,        -11.559643,      -8.444544712
          0,           0,         593,      -13.80795986,      -11.11338066,      -11.48008368,      -8.222230984
          0,           0,         594,      -13.79732451,      -11.44405809,      -11.36564478,      -8.313355212
          0,           0,         595,      -13.96946865,      -11.49991735,      -11.43273779,      -8.473137514
          0,           0,         596,      -13.75815019,      -11.26264344,      -11.31080871,      -8.273580038
          0,           0,         597,      -13.82367672,      -11.20844508,       -11.5410464,      -8.329018684
          0,           0,         598,        -13.917931,      -11.39363214,      -11.45962937,      -8.422258982
          0,           0,         599,       -13.7795386,      -11.38070454,      -11.32997573,      -8.351176422
          0,           0,         600,      -13.87113104,      -11.37359976,      -11.47773177,      -8.409186574
