VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.38521877,      -9.496418993,      -9.995705028,      -6.911870292
          0,           0,         338,      -12.40954788,      -9.521488335,      -10.01834316,      -6.936477143
          0,           0,         339,       -12.4359907,      -9.547302099,      -10.04547672,      -6.962556915
          0,           0,         340,      -12.46138119,      -9.572077769,       -10.0703154,      -6.987403854
          0,           0,         341,      -12.48593572,      -9.596999204,      -10.09656611,      -7.012468416
          0,           0,         342,      -12.51058401,      -9.622427032,      -10.12142536,      -7.036876811
          0,           0,         343,      -12.53665074,      -9.648365133,      -10.14691473,      -7.063192788
          0,           0,         344,      -12.56155251,      -9.672998822,      -10.17122001,      -7.087637104
          0,           0,         345,      -12.58735102,      -9.698709517,      -10.19494539,      -7.114213415
          0,           0,         346,      -12.61184921,      -9.723242934,      -10.22288619,      -7.138262975
          0,           0,         347,      -12.63732483,      -9.749333024,      -10.24851171,      -7.163424309
          0,           0,         348,      -12.66126121,      -9.773284499,      -10.27266278,      -7.186978644
          0,           0,         349,      -12.68832085,      -9.799026837,      -10.29575507,       -7.21456201
          0,           0,         350,      -12.71443906,      -9.824937219,      -10.32179805,       -7.24014274
          0,           0,         351,      -12.73857376,       -9.84977372,      -10.34767419,      -7.265303237
          0,           0,         352,      -12.76240648,      -9.876309274,      -10.37320171,      -7.290131432
          0,           0,         353,      -12.78913834,      -9.899933918,      -10.39929345,       -7.31543075
          0,           0,         354,      -12.81380068,      -9.925916758,      -10.42472889,      -7.341006159
          0,           0,         355,      -12.83702338,      -9.950432197,      -10.44365182,      -7.363940974
          0,           0,         356,      -12.86530358,      -9.975396473,      -10.47211684,      -7.391188291
          0,           0,         357,      -12.88610793,      -10.00085679,      -10.49921855,      -7.413012824
          0,           0,         358,      -12.91440596,      -10.02709577,      -10.52310923,      -7.440123572
          0,           0,         359,      -12.93818638,       -10.0525045,      -10.54535497,      -7.464498309
          0,           0,         360,      -12.95877738,      -10.07489913,      -10.56684202,      -7.486337014
          0,           0,         361,      -12.98604033,      -10.10134157,       -10.5962588,      -7.511612632
          0,           0,         362,      -13.01602575,      -10.12789693,      -10.62733735,       -7.54261501
          0,           0,         363,      -13.03581389,       -10.1514441,       -10.6371384,      -7.562481459
          0,           0,         364,       -13.0521474,      -10.17514771,      -10.66580267,      -7.575596515
          0,           0,         365,      -13.08070969,      -10.20142376,      -10.69122819,      -7.608675033
          0,           0,         366,      -13.11373008,      -10.22692553,      -10.71627597,      -7.639973063
          0,           0,         367,      -13.13590769,      -10.25264042,      -10.74308422,       -7.66197697
          0,           0,         368,      -13.15827026,      -10.27822414,      -10.76851668,       -7.68618178
          0,           0,         369,      -13.17814817,      -10.30069464,       -10.7924741,      -7.701779293
          0,           0,         370,      -13.21076042,      -10.32807671,      -10.82055917,       -7.73649662
          0,           0,         371,      -13.22997419,      -10.35375944,        -10.835148,      -7.757516218
          0,           0,         372,      -13.25797403,      -10.37782198,      -10.86149061,      -7.785137576
          0,           0,         373,       -13.2830489,      -10.40258803,      -10.89741012,      -7.806809535
          0,           0,         374,      -13.28328043,      -10.41699239,      -10.90057296,      -7.807740539
          0,           0,         375,      -13.32970689,      -10.45099245,      -10.94538742,      -7.851309847
          0,           0,         376,       -13.3551408,      -10.48137209,      -10.95180138,      -7.879736463
          0,           0,         377,      -13.38110243,      -10.50358557,      -10.98203491,      -7.907690749
          0,           0,         378,      -13.38875065,      -10.52519001,      -10.99265298,      -7.912475634
          0,           0,         379,       -13.4334809,      -10.55123221,       -11.0442837,      -7.955370552
          0,           0,         380,       -13.4559356,      -10.57930582,      -11.05155963,      -7.975914242
          0,           0,         381,      -13.45125854,      -10.59851429,      -11.05980479,      -7.979204928
          0,           0,         382,      -13.46835796,      -10.62658104,      -11.08484754,      -7.996887777
          0,           0,         383,      -13.50253718,      -10.65389499,      -11.11453034,      -8.034076519
          0,           0,         384,      -13.52388257,      -10.66742397,      -11.11650821,      -8.053525765
          0,           0,         385,      -13.54820309,      -10.69973908,      -11.17256267,      -8.073548303
          0,           0,         386,      -13.56053955,      -10.72113238,      -11.17485552,      -8.072382791
          0,           0,         387,      -13.57064685,      -10.74433491,       -11.1710362,       -8.10269807
          0,           0,         388,       -13.5992709,      -10.75592915,      -11.22618809,      -8.112794563
          0,           0,         389,        -13.643604,      -10.79551751,      -11.23015517,      -8.150483154
          0,           0,         390,      -13.58679908,      -10.82371436,      -11.16584484,      -8.120501735
          0,           0,         391,      -13.63070057,      -10.82216524,      -11.26557023,      -8.163805106
          0,           0,         392,      -13.65699453,      -10.85532604,      -11.23735189,      -8.179090918
          0,           0,         393,      -13.62407532,      -10.87305007,      -11.28848104,      -8.131497184
          0,           0,         394,      -13.68419488,      -10.88679915,      -11.30245008,      -8.168481599
          0,           0,         395,      -13.75187478,      -10.93422686,      -11.30386179,      -8.257081708
          0,           0,         396,      -13.68549375,      -10.93433748,      -11.24140588,      -8.215304517
          0,           0,         397,      -13.73059167,      -10.95282434,      -11.32078851,      -8.229969866
          0,           0,         398,      -13.72688651,      -10.98754198,      -11.33188584,      -8.224497938
          0,           0,         399,      -13.73772315,      -11.01168754,      -11.32659666,      -8.256923483
          0,           0,         400,      -13.72452602,      -11.03353466,      -11.34864918,      -8.253757893
          0,           0,         401,      -13.74335936,      -11.04617443,      -11.32468445,      -8.248078949
          0,           0,         402,      -13.70662232,       -11.0487418,      -11.27827475,      -8.252800668
          0,           0,         403,      -13.79194735,      -11.03985854,      -11.40391562,      -8.278648903
          0,           0,         404,      -13.81859974,      -11.08925302,      -11.43666039,      -8.318925723
          0,           0,         405,      -13.85357251,      -11.09806517,      -11.47667773,      -8.343013828
          0,           0,         406,      -13.77026249,      -11.11689498,      -11.34342559,       -8.32099701
          0,           0,         407,      -13.81782708,       -11.1363682,      -11.42865818,      -8.325715014
          0,           0,         408,      -13.77980813,       -11.1248412,      -11.50412154,      -8.319470074
          0,           0,         409,      -13.84584097,      -11.21393723,       -11.4831683,      -8.379008593
          0,           0,         410,      -13.80630399,      -11.21236301,      -11.35783037,      -8.332093436
          0,           0,         411,      -13.74072637,      -11.12736281,      -11.39689984,      -8.256407662
          0,           0,         412,      -13.88524638,      -11.20787796,      -11.51953722,      -8.402136182
          0,           0,         413,      -13.91769512,      -11.23575501,      -11.48420503,        -8.4294407
          0,           0,         414,      -13.84916937,      -11.21927385,      -11.58302694,      -8.380988445
          0,           0,         415,      -13.74952909,       -11.1487312,      -11.40051208,      -8.262090524
          0,           0,         416,      -13.82326137,      -11.14294417,      -11.53288296,      -8.331057903
          0,           0,         417,      -13.63411606,      -10.96841923,      -11.54338087,       -8.16097748
          0,           0,         418,      -13.91126069,      -11.25256787,       -11.4632313,      -8.411564629
          0,           0,         419,      -13.89924375,      -11.32970468,      -11.59534914,      -8.450025178
          0,           0,         420,      -13.85248005,        -11.233633,      -11.46293981,      -8.374022098
          0,           0,         421,      -13.87261453,      -11.25383615,      -11.54131495,      -8.399338637
          0,           0,         422,        -13.894355,      -11.22521217,      -11.57091916,       -8.31538881
          0,           0,         423,      -13.83315793,      -11.30698785,      -11.33929488,      -8.339852322
          0,           0,         424,      -13.85977421,      -11.30655049,       -11.4885989,      -8.408145192
          0,           0,         425,      -13.83966943,       -11.3157595,      -11.46101123,      -8.373085879
          0,           0,         426,      -13.97441223,      -11.34271904,      -11.53188577,      -8.424770138
          0,           0,         427,       -13.8933232,      -11.33760341,      -11.52149906,      -8.396236213
          0,           0,         428,      -13.89875056,      -11.26424246,      -11.59509851,      -8.396673266
          0,           0,         429,      -13.93377271,      -11.32048933,      -11.51760908,      -8.407724327
          0,           0,         430,      -13.90490205,      -11.34161773,      -11.46741588,      -8.423530011
          0,           0,         431,      -13.92284652,      -11.46334368,      -11.45254846,      -8.448934935
          0,           0,         432,      -13.84103761,       -11.3651597,      -11.45923442,      -8.337128598
          0,           0,         433,      -13.91601915,       -11.3921553,      -11.49635926,      -8.461973774
          0,           0,         434,       -13.9235794,      -11.35794534,      -11.49771849,      -8.473563193
          0,           0,         435,      -13.89112295,      -11.37194744,      -11.53294192,      -8.471538784
          0,           0,         436,       -13.8466062,      -11.35206167,      -11.41445675,      -8.342549028
          0,           0,         437,      -13.89642421,      -11.36612491,      -11.40597978,      -8.429913724
          0,           0,         438,      -13.88755082,      -11.36017162,      -11.41165343,      -8.356114333
          0,           0,         439,      -13.99951721,      -11.36254046,      -11.43683759,      -8.477648742
          0,           0,         440,      -13.90562433,      -11.39432029,      -11.43102489,       -8.41342579
          0,           0,         441,      -13.78516892,      -11.44549248,      -11.43987164,      -8.348973537
          0,           0,         442,      -13.85036429,      -11.39456298,      -11.35540241,      -8.409041979
          0,           0,         443,      -13.85821927,      -11.24481865,      -11.50697608,       -8.37418392
          0,           0,         444,      -13.92220635,      -11.41692411,      -11.49234121,      -8.454661435
          0,           0,         445,      -13.82921641,      -11.36549036,      -11.41816321,      -8.364087175
          0,           0,         446,      -13.97689976,      -11.43156111,      -11.58655644,      -8.530267082
          0,           0,         447,      -13.94828628,      -11.33534827,      -11.53899147,      -8.451662787
          0,           0,         448,      -13.83806672,      -11.38625632,      -11.36753763,      -8.364940399
          0,           0,         449,      -13.95816604,      -11.39180801,      -11.52452215,      -8.465757073
          0,           0,         450,      -13.93231477,      -11.35882552,       -11.5578272,      -8.421149451
          0,           0,         451,      -13.78155489,      -11.17051392,      -11.47059481,      -8.311333673
          0,           0,         452,      -13.88823309,       -11.3261652,      -11.55016504,      -8.412457507
          0,           0,         453,       -13.8135752,       -11.2050713,      -11.61191732,       -8.33959244
          0,           0,         454,      -13.84937094,      -11.35088445,      -11.37929997,      -8.368103222
          0,           0,         455,       -13.9233217,      -11.39262539,      -11.52613375,      -8.424255614
          0,           0,         456,      -13.91130285,      -11.37259779,      -11.58670847,      -8.461956754
          0,           0,         457,      -13.93330208,      -11.41991693,       -11.5653977,      -8.437682983
          0,           0,         458,      -13.71817445,      -11.11427636,      -11.46436833,      -8.272059343
          0,           0,         459,      -13.91677342,      -11.29642398,      -11.50965223,      -8.386918409
          0,           0,         460,      -13.88618058,      -11.33368405,       -11.4113034,      -8.423633753
          0,           0,         461,      -13.78471948,      -11.21613315,      -11.43073781,      -8.318219419
          0,           0,         462,      -13.94679361,      -11.45515813,      -11.47556949,      -8.418681497
          0,           0,         463,      -13.84709097,      -11.29120499,      -11.51468756,      -8.327106727
          0,           0,         464,      -13.75890725,      -11.30280847,       -11.3792683,      -8.279509003
          0,           0,         465,      -13.76883876,      -11.15717107,      -11.38459124,      -8.264404363
          0,           0,         466,       -13.7540118,      -11.14167868,       -11.4758408,      -8.267561483
          0,           0,         467,      -13.89578662,      -11.29729452,      -11.52061938,      -8.438454266
          0,           0,         468,      -13.83627485,      -11.36076133,      -11.54538667,      -8.415875437
          0,           0,         469,      -13.73518064,      -11.17298898,      -11.40083789,      -8.260517273
          0,           0,         470,       -13.9231708,        -11.348591,      -11.50538245,      -8.369906592
          0,           0,         471,      -13.80385108,      -11.39036819,      -11.40507657,      -8.335416211
          0,           0,         472,      -13.89459068,      -11.42166589,      -11.34273535,      -8.417562252
          0,           0,         473,      -13.94132452,      -11.31305499,       -11.5046461,      -8.441228397
          0,           0,         474,       -13.9773016,      -11.34018065,      -11.54142325,      -8.432052108
          0,           0,         475,      -13.89488519,      -11.36947455,      -11.47746022,      -8.369240795
          0,           0,         476,       -13.9510701,      -11.37680141,      -11.60366282,      -8.416328026
          0,           0,         477,      -13.96806228,      -11.34542205,      -11.42007742,      -8.432648331
          0,           0,         478,      -13.86676294,      -11.24248865,      -11.52384515,      -8.305476412
          0,           0,         479,       -13.8975837,       -11.2884083,      -11.55336958,      -8.384546574
          0,           0,         480,      -13.93489101,       -11.3447602,      -11.59922936,      -8.426613367
          0,           0,         481,      -13.86466727,      -11.44586018,      -11.43687562,      -8.384697708
          0,           0,         482,      -13.79919752,      -11.31328896,      -11.48769164,      -8.327033518
          0,           0,         483,      -13.81663039,      -11.38736387,      -11.39405726,      -8.339427227
          0,           0,         484,      -13.89788938,      -11.45453784,      -11.58927945,      -8.437528005
          0,           0,         485,      -13.81959034,      -11.38157628,      -11.55467886,      -8.395162818
          0,           0,         486,      -13.67382178,      -11.07044037,      -11.43824231,      -8.221101616
          0,           0,         487,       -13.8458137,      -11.27409353,      -11.52810142,      -8.334076234
          0,           0,         488,      -13.93810816,      -11.42876627,      -11.47149746,      -8.447677414
          0,           0,         489,      -13.91246791,      -11.18076733,      -11.60080227,      -8.307159614
          0,           0,         490,      -13.91771747,      -11.50681839,      -11.39251343,      -8.444682452
          0,           0,         491,      -13.84484396,      -11.31547208,      -11.43175063,      -8.338864095
          0,           0,         492,      -13.88336027,      -11.39257248,       -11.4518028,      -8.410618623
          0,           0,         493,       -13.8403969,      -11.18799609,      -11.53894645,      -8.286618263
          0,           0,         494,      -13.79382885,       -11.3971226,       -11.3275932,      -8.301043814
          0,           0,         495,      -13.85689053,      -11.32471373,      -11.47135332,       -8.38084582
          0,           0,         496,      -13.98149506,        -11.382204,      -11.50358776,      -8.464948487
          0,           0,         497,      -13.96629991,      -11.32857289,      -11.55654089,      -8.418055976
          0,           0,         498,      -13.94731607,      -11.42268223,      -11.51205713,      -8.462987297
          0,           0,         499,       -13.9115536,      -11.34575644,       -11.5752981,      -8.441937884
          0,           0,         500,      -13.99991863,      -11.33777614,      -11.58565713,      -8.513322478
          0,           0,         501,      -13.85312242,      -11.43274692,      -11.59042842,      -8.417531439
          0,           0,         502,      -13.91300873,       -11.2435964,      -11.46227495,      -8.350618502
          0,           0,         503,       -13.9210999,      -11.42689363,      -11.50271513,      -8.418720795
          0,           0,         504,      -13.96173208,      -11.54799152,      -11.44368444,      -8.484607815
          0,           0,         505,      -13.90711474,      -11.30133741,      -11.50005125,      -8.422218391
          0,           0,         506,      -13.98564802,       -11.4649406,      -11.56884481,       -8.50623404
          0,           0,         507,      -13.94602711,       -11.4678001,      -11.51674596,      -8.455291101
          0,           0,         508,      -13.75856421,      -11.18463573,      -11.53178554,      -8.267690332
          0,           0,         509,      -13.92586957,      -11.34817159,      -11.48607745,      -8.393482677
          0,           0,         510,      -13.89879791,      -11.37849107,      -11.58545122,      -8.431319312
          0,           0,         511,      -13.92937649,      -11.34037953,      -11.48841362,      -8.447544193
          0,           0,         512,      -13.84493556,      -11.30420207,      -11.62582724,      -8.416474336
          0,           0,         513,      -13.85733581,      -11.27039293,      -11.43078741,      -8.375996603
          0,           0,         514,      -13.82490109,      -11.23902982,      -11.39065365,      -8.330256289
          0,           0,         515,      -13.88036637,      -11.37409397,      -11.49527349,      -8.396466851
          0,           0,         516,      -13.98204804,      -11.39324865,      -11.51190371,      -8.468287599
          0,           0,         517,      -13.85895138,       -11.2685662,      -11.48665723,      -8.338161945
          0,           0,         518,      -13.65220037,        -11.084814,      -11.50473242,      -8.241132656
          0,           0,         519,      -13.80143891,      -11.23947444,      -11.45899789,      -8.323752864
          0,           0,         520,      -13.80665184,      -11.27625034,      -11.39529617,      -8.338789308
          0,           0,         521,      -13.94159256,      -11.43338808,      -11.40558823,      -8.461282812
          0,           0,         522,      -13.97793918,      -11.41699632,       -11.6471284,      -8.479515125
          0,           0,         523,      -13.94300902,      -11.45859539,      -11.54902287,      -8.521103016
          0,           0,         524,      -13.80544854,      -11.39776202,      -11.42610892,      -8.355628807
          0,           0,         525,      -13.63977633,      -11.02294432,      -11.31698823,      -8.121342989
          0,           0,         526,      -13.86911348,      -11.37140873,      -11.39621382,      -8.371737016
          0,           0,         527,      -13.90970941,      -11.35522512,      -11.52213109,      -8.392384488
          0,           0,         528,      -13.78465566,      -11.19667111,      -11.55042977,      -8.320018137
          0,           0,         529,      -13.92449623,      -11.35040833,       -11.4972066,      -8.453892518
          0,           0,         530,      -13.92461805,      -11.38880827,      -11.52527632,      -8.443146325
          0,           0,         531,      -13.86335771,      -11.34990243,      -11.46705394,      -8.379524646
          0,           0,         532,      -13.92085549,      -11.37709352,      -11.55496391,      -8.402595028
          0,           0,         533,      -13.83105278,      -11.28956647,      -11.49087208,        -8.3559857
          0,           0,         534,      -13.92558149,      -11.43089013,      -11.50839697,      -8.420578075
          0,           0,         535,      -13.88639773,      -11.36090126,      -11.51770921,      -8.425238308
          0,           0,         536,      -14.01646167,      -11.44915789,      -11.47513969,      -8.499087478
          0,           0,         537,      -13.73768348,      -11.35021601,      -11.38136853,      -8.322680182
          0,           0,         538,      -13.85426286,      -11.34419986,      -11.42926036,       -8.38343282
          0,           0,         539,      -13.87772511,      -11.32562099,      -11.46991735,      -8.403700939
          0,           0,         540,      -13.81925389,      -11.39135304,      -11.50632542,      -8.441213761
          0,           0,         541,       -13.9081494,        -11.419754,       -11.5280597,      -8.423167501
          0,           0,         542,       -13.9853456,      -11.39264681,      -11.59714809,      -8.491495789
          0,           0,         543,      -13.88768475,      -11.45045782,      -11.58654637,      -8.434387871
          0,           0,         544,      -13.87168706,      -11.27650193,      -11.47353943,      -8.329568564
          0,           0,         545,      -13.88093201,      -11.28075071,      -11.46751538,      -8.368270732
          0,           0,         546,      -13.98506838,       -11.3876362,      -11.55500809,      -8.507410454
          0,           0,         547,      -13.84093114,      -11.38513374,      -11.40292777,       -8.36751649
          0,           0,         548,      -13.83356876,      -11.34646823,      -11.46871115,      -8.355673332
          0,           0,         549,      -13.95483683,      -11.30036509,      -11.61557543,      -8.419392982
          0,           0,         550,      -13.93801015,      -11.39357407,      -11.57841742,      -8.430557418
          0,           0,         551,      -13.94002843,      -11.48971225,      -11.52664469,      -8.491530928
          0,           0,         552,      -13.90174458,      -11.40296913,      -11.63071221,      -8.419502967
          0,           0,         553,       -13.9366462,      -11.30984661,      -11.64273403,      -8.433730709
          0,           0,         554,      -13.81140989,      -11.31412226,      -11.48032353,        -8.3690042
          0,           0,         555,      -13.95177889,      -11.31469222,      -11.53472491,      -8.420386943
          0,           0,         556,      -13.85999936,      -11.42062241,      -11.38573355,      -8.394544371
          0,           0,         557,      -13.79857324,      -11.28753404,       -11.5714097,      -8.335587081
          0,           0,         558,      -13.86809946,      -11.23682716,       -11.4930593,      -8.346801832
          0,           0,         559,      -13.83967389,      -11.19261021,      -11.57280979,      -8.321060214
          0,           0,         560,      -13.93477072,      -11.43769268,      -11.44934358,      -8.490349593
          0,           0,         561,       -13.7988749,      -11.21702343,      -11.37737212,      -8.297872023
          0,           0,         562,      -13.75346245,      -11.14795922,       -11.3891275,      -8.217850409
          0,           0,         563,      -13.84284501,      -11.40362086,      -11.47253676,      -8.359209111
          0,           0,         564,      -13.93063569,      -11.45305186,       -11.5783738,      -8.474039072
          0,           0,         565,      -13.81510687,      -11.18718054,       -11.5253421,      -8.353897645
          0,           0,         566,      -13.85387173,      -11.34868787,       -11.4794255,      -8.361220294
          0,           0,         567,      -13.88443732,      -11.27978896,      -11.47551303,      -8.378339449
          0,           0,         568,      -13.75399151,       -11.2470847,      -11.38781451,      -8.345123967
          0,           0,         569,       -13.8668197,      -11.35252011,      -11.51874373,      -8.382124315
          0,           0,         570,      -13.91495124,      -11.31539094,      -11.56843846,       -8.44050906
          0,           0,         571,      -13.84241409,      -11.31271933,      -11.51861854,      -8.367701097
          0,           0,         572,      -13.96599478,      -11.38035141,      -11.58649992,      -8.449374379
          0,           0,         573,      -13.74584719,      -11.23547877,      -11.43040246,      -8.318815217
          0,           0,         574,      -13.84151986,      -11.26321796,      -11.37540509,      -8.333469186
          0,           0,         575,      -13.69322819,      -11.35005807,      -11.27993406,      -8.244120383
          0,           0,         576,      -13.97874088,      -11.36453573,      -11.53185962,      -8.493168002
          0,           0,         577,       -13.8795697,      -11.38783798,      -11.56383511,      -8.428997101
          0,           0,         578,      -14.00811603,      -11.42009576,      -11.61514789,      -8.519803221
          0,           0,         579,      -13.91498906,      -11.35081052,      -11.52018871,      -8.442053394
          0,           0,         580,       -13.8276473,      -11.35666644,      -11.39481769,      -8.358416088
          0,           0,         581,      -14.00097259,      -11.44310734,      -11.57757404,      -8.467809705
          0,           0,         582,      -13.79159577,      -11.42151202,      -11.28886792,      -8.330552296
          0,           0,         583,      -13.74537159,      -11.21803551,      -11.35104396,      -8.236603432
          0,           0,         584,       -13.7109411,      -11.12631327,        -11.353204,      -8.225865469
          0,           0,         585,      -13.71438013,      -11.14072418,      -11.51326631,      -8.284632428
          0,           0,         586,      -13.78689314,      -11.23095107,      -11.37530395,      -8.306652957
          0,           0,         587,      -13.88604421,       -11.3342726,      -11.44641067,      -8.433784101
          0,           0,         588,      -13.78814215,      -11.21940092,      -11.53046449,      -8.310938541
          0,           0,         589,      -13.82544864,      -11.41359378,      -11.42207713,       -8.38942493
          0,           0,         590,       -13.8917146,      -11.38399727,      -11.44994245,      -8.410273316
          0,           0,         591,      -13.93738011,      -11.28486349,      -11.54895374,      -8.377961154
          0,           0,         592,      -13.85463914,       -11.1940745,      -11.45209599,      -8.308628273
          0,           0,         593,      -13.78012512,      -11.24055874,       -11.3672329,      -8.313102604
          0,           0,         594,      -13.93363728,      -11.43551157,      -11.54007393,      -8.503386522
          0,           0,         595,      -13.89124269,      -11.25903496,      -11.49419783,       -8.37809239
          0,           0,         596,      -13.91668768,      -11.36308232,      -11.52879668,      -8.466326441
          0,           0,         597,      -13.79039112,      -11.28700965,      -11.28450307,      -8.304123491
          0,           0,         598,      -13.86123611,      -11.32754197,       -11.5144214,      -8.426958326
          0,           0,         599,      -13.89683488,      -11.26766263,      -11.45265943,      -8.364936567
          0,           0,         600,      -13.84483584,      -11.39189549,      -11.42121167,      -8.432828353
