VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85582757,      -11.33849285,       -11.4646913,      -8.370200524
          0,           0,         338,      -13.86029673,      -11.32254005,      -11.42491259,       -8.39930987
          0,           0,         339,      -13.82465014,      -11.37270569,      -11.37299802,      -8.345030593
          0,           0,         340,      -13.91149486,      -11.39809205,      -11.41298418,       -8.40230538
          0,           0,         341,      -13.75453515,      -11.20907527,      -11.44618825,      -8.281580558
          0,           0,         342,      -13.99390361,      -11.39157369,       -11.6023222,      -8.510327564
          0,           0,         343,      -13.85667255,      -11.34629904,      -11.40217858,      -8.380989636
          0,           0,         344,      -13.90156602,       -11.3915418,      -11.47400548,       -8.46264455
          0,           0,         345,      -13.89055168,      -11.32424901,      -11.52542342,      -8.367554854
          0,           0,         346,      -13.77856226,      -11.11125293,      -11.54647758,      -8.207386898
          0,           0,         347,      -13.91443896,      -11.39248288,      -11.43441674,      -8.447459714
          0,           0,         348,      -13.77361152,      -11.33189631,       -11.3055323,       -8.29209496
          0,           0,         349,      -13.88109301,      -11.36929488,       -11.3878404,      -8.404685235
          0,           0,         350,      -13.76068475,      -11.23667071,      -11.45687216,      -8.266132183
          0,           0,         351,      -13.93032456,      -11.49549685,       -11.6005647,      -8.473861544
          0,           0,         352,      -13.61223727,      -11.01678697,       -11.3587129,      -8.156015754
          0,           0,         353,      -13.88682067,      -11.32536444,       -11.3696997,      -8.392717229
          0,           0,         354,      -13.84562004,      -11.28421183,      -11.37887742,      -8.324594721
          0,           0,         355,      -13.88645485,        -11.337389,      -11.42523473,      -8.363926437
          0,           0,         356,      -13.87890959,      -11.34822047,      -11.39178697,      -8.354579898
          0,           0,         357,      -13.85604749,      -11.41712092,       -11.4119017,      -8.372955799
          0,           0,         358,      -13.93068805,      -11.41279604,      -11.50935602,      -8.464046386
          0,           0,         359,       -13.7640866,      -11.17494167,      -11.36482141,      -8.229241364
          0,           0,         360,      -13.95338118,      -11.46013726,      -11.48477545,      -8.437224647
          0,           0,         361,      -13.88704035,      -11.31500252,      -11.53104723,      -8.419498991
          0,           0,         362,      -13.88720065,      -11.30651109,      -11.45795597,      -8.396363457
          0,           0,         363,       -13.7887228,      -11.29630792,      -11.51427545,      -8.393835395
          0,           0,         364,      -13.75372322,      -11.32923737,       -11.2423632,      -8.263508103
          0,           0,         365,      -13.90832887,      -11.37413942,      -11.49567409,       -8.39614965
          0,           0,         366,      -13.90688274,      -11.40694059,      -11.55439228,      -8.419855531
          0,           0,         367,      -13.99020212,      -11.45082994,      -11.57094081,      -8.497797463
          0,           0,         368,      -13.82951465,      -11.38749881,      -11.36278468,      -8.382889422
          0,           0,         369,      -13.86712428,      -11.40425315,      -11.41954807,        -8.4014871
          0,           0,         370,      -13.80191313,      -11.25461314,      -11.46121118,      -8.284343664
          0,           0,         371,      -13.97139948,      -11.42206671,      -11.58991918,      -8.513304874
          0,           0,         372,      -13.75773761,      -11.38975181,      -11.35786724,       -8.33870593
          0,           0,         373,      -13.87692164,      -11.31558681,      -11.46999129,      -8.359729679
          0,           0,         374,      -13.87871602,      -11.37411332,      -11.42330453,       -8.36220934
          0,           0,         375,      -13.86202894,      -11.44878308,      -11.43025227,      -8.431379941
          0,           0,         376,      -13.88397479,      -11.42773006,       -11.4856367,      -8.427587941
          0,           0,         377,      -13.87395892,      -11.34777438,      -11.48522829,      -8.338808562
          0,           0,         378,      -13.70778696,      -11.10971881,      -11.51708296,       -8.18690852
          0,           0,         379,      -13.81330209,      -11.28451186,      -11.39166226,      -8.333222888
          0,           0,         380,      -13.95535947,      -11.48237249,      -11.47651641,      -8.468161328
          0,           0,         381,       -13.9012715,      -11.30632327,      -11.56495493,      -8.418137234
          0,           0,         382,      -13.85016444,        -11.316579,      -11.55334882,      -8.339709789
          0,           0,         383,      -13.94774591,      -11.40493962,      -11.47742959,      -8.443957302
          0,           0,         384,      -13.97523489,      -11.38644352,      -11.51336427,       -8.44504476
          0,           0,         385,      -13.79185138,      -11.33957508,      -11.38664811,      -8.324664863
          0,           0,         386,      -13.91594417,      -11.28421115,      -11.51397175,      -8.346666286
          0,           0,         387,      -13.96606729,      -11.39857322,      -11.49418902,      -8.419250607
          0,           0,         388,      -13.84846961,      -11.37183705,      -11.33857623,      -8.366196122
          0,           0,         389,      -13.91608865,      -11.34142712,      -11.60808087,      -8.396659738
          0,           0,         390,      -13.92723488,      -11.35924031,      -11.52359469,      -8.473324337
          0,           0,         391,      -13.84861153,      -11.27778552,      -11.46274109,      -8.340364836
          0,           0,         392,      -13.74056382,      -11.18274534,      -11.48040848,      -8.311597757
          0,           0,         393,      -13.78349444,      -11.20205801,      -11.57001143,      -8.329633595
          0,           0,         394,      -13.74329887,      -11.28096105,      -11.26908547,      -8.274560807
          0,           0,         395,      -13.76755285,      -11.31168189,      -11.42676802,      -8.325474317
          0,           0,         396,      -13.88620293,      -11.23849696,      -11.47118787,      -8.355110763
          0,           0,         397,      -13.84427539,      -11.28500667,      -11.53660439,      -8.385427791
          0,           0,         398,      -13.81908747,      -11.35832503,      -11.40522566,      -8.370173952
          0,           0,         399,      -13.88427151,      -11.39188351,      -11.52577038,      -8.347416652
          0,           0,         400,      -13.86563605,      -11.26771469,      -11.48386307,      -8.386975029
          0,           0,         401,      -13.99658345,      -11.48326458,      -11.53646169,      -8.519781283
          0,           0,         402,      -13.95954675,      -11.48298867,      -11.44292746,       -8.54732861
          0,           0,         403,      -13.85569026,      -11.35138055,      -11.36344602,      -8.384115316
          0,           0,         404,      -13.75545492,      -11.35103435,      -11.46047571,      -8.335580468
          0,           0,         405,      -13.94442253,      -11.39297276,      -11.50854371,      -8.428593698
          0,           0,         406,      -13.72828606,      -11.21561084,      -11.41619115,      -8.246202257
          0,           0,         407,      -13.81020426,      -11.21185762,      -11.46827458,      -8.326385898
          0,           0,         408,      -13.91748353,      -11.41174492,      -11.50250819,      -8.480037854
          0,           0,         409,      -13.75392697,      -11.20154378,      -11.35927772,       -8.25929427
          0,           0,         410,      -13.79488136,      -11.20531434,       -11.4313887,      -8.296657492
          0,           0,         411,      -13.71051744,      -11.12492105,      -11.43839369,      -8.342954933
          0,           0,         412,      -13.89401015,       -11.3199393,      -11.46091564,      -8.361085251
          0,           0,         413,      -13.97400118,      -11.31976468,      -11.50544228,       -8.41904314
          0,           0,         414,      -13.75947285,       -11.1817786,      -11.47070887,      -8.267081136
          0,           0,         415,      -13.92981069,       -11.4041429,      -11.52424904,      -8.481376303
          0,           0,         416,        -13.901452,      -11.39275069,      -11.51167782,      -8.418441609
          0,           0,         417,      -13.90191301,      -11.42144529,      -11.43115279,      -8.420941999
          0,           0,         418,      -13.97506243,      -11.43587156,      -11.51902692,      -8.474297766
          0,           0,         419,      -13.91173714,      -11.25510769,      -11.47564417,      -8.361720411
          0,           0,         420,      -13.73349247,      -11.17752939,      -11.36880529,      -8.266439337
          0,           0,         421,      -13.79714533,      -11.23480172,      -11.39893406,      -8.305966007
          0,           0,         422,        -13.857971,      -11.41721958,      -11.46345357,      -8.356420608
          0,           0,         423,      -13.87280277,      -11.38226198,      -11.36308107,      -8.412983497
          0,           0,         424,      -13.83121757,      -11.43753982,      -11.41175656,      -8.365421341
          0,           0,         425,      -13.78982617,      -11.15898307,      -11.51708186,      -8.325072047
          0,           0,         426,      -13.85092014,      -11.34866596,      -11.33654713,      -8.388995187
          0,           0,         427,      -13.82329998,      -11.42701768,      -11.38037526,      -8.365915652
          0,           0,         428,       -13.7627392,      -11.26593782,      -11.41251865,      -8.323652826
          0,           0,         429,      -13.85102998,      -11.26776925,      -11.33705227,      -8.348862598
          0,           0,         430,      -13.93846348,      -11.44692874,      -11.45646785,      -8.449980968
          0,           0,         431,      -13.91863002,      -11.30585938,      -11.51447259,      -8.389590279
          0,           0,         432,      -13.82505614,       -11.3793301,      -11.39238271,      -8.413461931
          0,           0,         433,      -13.82413716,      -11.40118009,      -11.39945576,      -8.318926972
          0,           0,         434,      -13.95577897,      -11.49036751,      -11.45605289,      -8.426540693
          0,           0,         435,      -13.85811825,      -11.42750096,      -11.42961832,       -8.38268685
          0,           0,         436,      -13.95182357,      -11.34884159,      -11.61370231,       -8.50070062
          0,           0,         437,      -13.82702256,       -11.3014767,      -11.36390692,      -8.403794943
          0,           0,         438,      -13.93423303,      -11.44266605,      -11.45875186,       -8.45232076
          0,           0,         439,      -13.84963713,      -11.24467517,      -11.62413995,      -8.374600851
          0,           0,         440,      -13.86287487,      -11.32990736,      -11.41574929,      -8.377288891
          0,           0,         441,      -13.89225468,      -11.28085716,      -11.45960551,      -8.397104239
          0,           0,         442,      -13.89306946,      -11.34731627,        -11.549385,      -8.387632679
          0,           0,         443,      -13.94566171,      -11.43476178,      -11.50807708,      -8.475908118
          0,           0,         444,      -13.85161478,      -11.35755918,      -11.51534116,      -8.424799257
          0,           0,         445,      -13.78651983,      -11.35282797,      -11.40766176,      -8.346333262
          0,           0,         446,      -13.76864785,      -11.15867673,      -11.45287099,      -8.207013481
          0,           0,         447,      -13.87807909,      -11.24436477,      -11.44657629,       -8.37982684
          0,           0,         448,        -13.943752,      -11.30322114,      -11.48393504,      -8.408177448
          0,           0,         449,      -13.91979212,      -11.41723975,      -11.56771218,      -8.457911337
          0,           0,         450,      -13.85486989,      -11.35699809,      -11.53854946,      -8.415726321
          0,           0,         451,      -13.87983357,      -11.31852891,      -11.43714802,      -8.349905293
          0,           0,         452,       -13.8447292,       -11.2732262,      -11.47687232,      -8.323627759
          0,           0,         453,      -13.84377664,      -11.31982495,      -11.45431589,      -8.364101288
          0,           0,         454,      -13.90254001,      -11.43938647,      -11.54129351,      -8.451720974
          0,           0,         455,      -13.86207714,      -11.25674383,       -11.4046358,      -8.338090317
          0,           0,         456,      -13.93159781,      -11.41066685,       -11.4472838,      -8.446089973
          0,           0,         457,      -13.81058154,      -11.27076461,      -11.38208879,      -8.320905819
          0,           0,         458,      -13.75427796,      -11.14756638,      -11.37807222,      -8.213034383
          0,           0,         459,       -13.7124173,      -11.16257493,      -11.43536633,      -8.267084534
          0,           0,         460,      -13.89132725,      -11.33311201,      -11.44860508,      -8.363085431
          0,           0,         461,      -13.92657634,      -11.35103817,      -11.53487156,      -8.442601585
          0,           0,         462,      -13.82196554,      -11.40970069,      -11.38462358,      -8.342320535
          0,           0,         463,      -13.77480734,      -11.15206767,      -11.55640542,      -8.233347947
          0,           0,         464,      -13.70671067,      -11.09271428,      -11.50979414,      -8.235970912
          0,           0,         465,      -13.82612639,      -11.25550991,      -11.48342955,       -8.39419566
          0,           0,         466,      -13.87997336,      -11.35105824,      -11.49760953,      -8.409490684
          0,           0,         467,      -13.84252996,      -11.28297355,      -11.34332655,      -8.331534828
          0,           0,         468,      -13.84267716,      -11.29803907,      -11.41947826,      -8.370098253
          0,           0,         469,      -13.86889689,      -11.30453812,      -11.42291427,      -8.361490223
          0,           0,         470,      -13.91294898,      -11.28564012,      -11.49997191,      -8.351914113
          0,           0,         471,      -13.94749931,      -11.40691081,      -11.51448827,      -8.408626631
          0,           0,         472,      -13.88094622,      -11.35194105,      -11.43803091,      -8.355263849
          0,           0,         473,      -13.89062359,      -11.38135327,      -11.48488237,       -8.45754296
          0,           0,         474,      -13.80053334,      -11.26651118,      -11.41195913,      -8.297986203
          0,           0,         475,      -13.85735445,      -11.30859871,      -11.39460373,      -8.339011037
          0,           0,         476,      -13.87085469,      -11.35471239,      -11.40625125,      -8.356587346
          0,           0,         477,      -13.86680324,       -11.2818925,      -11.47815907,      -8.396602309
          0,           0,         478,      -13.90020476,      -11.31294252,      -11.45896298,      -8.379557186
          0,           0,         479,       -13.9242671,      -11.42944811,      -11.42306477,      -8.452253418
          0,           0,         480,      -13.84935165,      -11.37169072,      -11.54858129,      -8.362803052
          0,           0,         481,      -13.75914983,      -11.18029343,      -11.51695319,      -8.309865328
          0,           0,         482,      -13.76695523,      -11.26260021,      -11.40628099,       -8.29401648
          0,           0,         483,      -13.85360958,      -11.43592792,      -11.42439209,      -8.376777853
          0,           0,         484,      -13.68308172,      -11.08214705,      -11.35178438,       -8.21508861
          0,           0,         485,      -13.74184713,       -11.3165406,      -11.32878906,      -8.300585212
          0,           0,         486,      -13.90851382,      -11.33678526,        -11.494819,      -8.434954147
          0,           0,         487,      -13.89995023,      -11.40050042,      -11.49314305,      -8.401070289
          0,           0,         488,      -13.69805068,      -11.10098151,      -11.44990579,      -8.221972598
          0,           0,         489,      -13.80264658,      -11.27211325,      -11.33793671,      -8.340272993
          0,           0,         490,      -13.87579327,      -11.28608732,      -11.49271916,       -8.38288884
          0,           0,         491,      -13.78448784,      -11.24438371,      -11.34842932,      -8.248802582
          0,           0,         492,      -13.85512479,      -11.27953562,      -11.38145348,      -8.300681697
          0,           0,         493,      -13.88969797,      -11.37136517,      -11.49099561,      -8.437745187
          0,           0,         494,      -13.92701457,      -11.45012948,      -11.44457533,      -8.443232973
          0,           0,         495,      -13.85526078,      -11.42407132,      -11.49920912,      -8.381951496
          0,           0,         496,      -13.90064767,      -11.48482382,      -11.43194861,      -8.421850017
          0,           0,         497,      -13.89795476,      -11.39807965,      -11.42947655,      -8.418162169
          0,           0,         498,      -13.77834706,      -11.39340457,      -11.25911653,      -8.306563678
          0,           0,         499,      -13.93492345,      -11.44623264,       -11.4775618,      -8.425120971
          0,           0,         500,      -13.97603448,      -11.52528284,      -11.49574966,      -8.509500411
          0,           0,         501,      -13.77944265,      -11.34144151,        -11.402458,      -8.318583538
          0,           0,         502,      -13.90031911,      -11.33102456,      -11.50792342,      -8.383914535
          0,           0,         503,      -13.91155833,      -11.39265456,      -11.55844322,      -8.415466014
          0,           0,         504,      -13.93552559,      -11.44623006,      -11.44404785,      -8.485454248
          0,           0,         505,      -13.79129899,      -11.32358114,      -11.30085805,      -8.280264574
          0,           0,         506,      -13.85906281,      -11.33622547,      -11.44850459,      -8.355922944
          0,           0,         507,        -13.961705,      -11.47161555,      -11.48155838,      -8.492083871
          0,           0,         508,      -13.91575575,      -11.39471596,      -11.43889109,      -8.408749453
          0,           0,         509,      -13.96134861,      -11.44745665,      -11.53680924,      -8.456092777
          0,           0,         510,      -13.74945602,      -11.23735067,      -11.37841784,      -8.229661543
          0,           0,         511,       -13.8976371,      -11.33530338,       -11.5224182,      -8.390817625
          0,           0,         512,      -13.85559415,      -11.31135975,      -11.46252407,       -8.36531288
          0,           0,         513,      -13.84519699,      -11.32388747,      -11.46557352,      -8.327303401
          0,           0,         514,      -13.86673734,      -11.33520863,      -11.50141499,      -8.352734944
          0,           0,         515,      -13.91236423,      -11.32439346,      -11.43523618,      -8.382982223
          0,           0,         516,       -13.8122186,      -11.35851445,      -11.39026115,      -8.373175012
          0,           0,         517,      -13.72135588,      -11.09343394,      -11.33602231,       -8.16785419
          0,           0,         518,      -13.81519285,      -11.19869442,       -11.4107223,      -8.315918912
          0,           0,         519,      -13.90615215,      -11.39241069,      -11.45175463,      -8.467374194
          0,           0,         520,      -13.67815174,      -11.16192409,      -11.22451109,      -8.192193773
          0,           0,         521,         -13.82671,      -11.35313179,      -11.37889449,      -8.371079437
          0,           0,         522,      -13.76111245,       -11.3544905,      -11.28681216,      -8.329902763
          0,           0,         523,      -13.92425117,      -11.28030905,      -11.46219422,      -8.360301027
          0,           0,         524,      -13.89336578,      -11.34029476,      -11.44028575,       -8.38385987
          0,           0,         525,      -13.70485483,      -11.17965414,      -11.32648511,      -8.240738872
          0,           0,         526,       -13.9100223,      -11.46449607,         -11.43312,      -8.441439962
          0,           0,         527,       -13.7860812,      -11.17880881,      -11.40460047,      -8.268472749
          0,           0,         528,       -13.8699901,      -11.37498559,      -11.33953599,      -8.381563323
          0,           0,         529,      -13.92919644,      -11.43144142,      -11.54279327,       -8.36928939
          0,           0,         530,      -13.89006339,      -11.35776845,      -11.39420957,      -8.403485958
          0,           0,         531,      -13.69967412,      -11.26804255,      -11.35236497,      -8.269918476
          0,           0,         532,      -13.86260184,      -11.33611291,      -11.49686563,      -8.339820172
          0,           0,         533,      -13.93686989,      -11.37688313,      -11.50094188,      -8.454840204
          0,           0,         534,      -13.77700596,      -11.21528045,      -11.36550444,      -8.297197577
          0,           0,         535,      -13.91073549,      -11.43288131,      -11.50045983,      -8.423403668
          0,           0,         536,        -13.835207,      -11.31687998,      -11.50773602,      -8.373576927
          0,           0,         537,      -13.87582055,      -11.36078623,      -11.39426788,      -8.389541061
          0,           0,         538,      -13.86907764,       -11.3742432,      -11.34235124,      -8.362748374
          0,           0,         539,       -13.8159805,      -11.34856779,      -11.47227449,      -8.366061991
          0,           0,         540,      -13.79714526,      -11.35723423,      -11.46264304,        -8.3425109
          0,           0,         541,      -13.85938305,      -11.35949146,      -11.42438037,      -8.375716334
          0,           0,         542,      -13.86811216,      -11.22446071,      -11.50858635,      -8.289890845
          0,           0,         543,      -13.79043802,      -11.12393377,      -11.55879354,       -8.31692369
          0,           0,         544,       -13.6734881,      -11.07670937,      -11.45600533,       -8.22985097
          0,           0,         545,      -13.97351459,      -11.35036111,      -11.54480059,      -8.522203733
          0,           0,         546,      -13.70942321,      -11.20424305,      -11.30845286,       -8.27000904
          0,           0,         547,      -13.76790543,      -11.16896453,      -11.36561592,       -8.24880546
          0,           0,         548,      -13.85241652,       -11.3588917,      -11.42512032,      -8.424469209
          0,           0,         549,      -13.78934549,      -11.27341334,      -11.49397129,       -8.35208689
          0,           0,         550,      -13.78417948,      -11.32857874,      -11.28257377,       -8.28270941
          0,           0,         551,      -13.81651223,      -11.36984949,      -11.33647735,      -8.359378835
          0,           0,         552,      -13.90124499,      -11.41592299,      -11.46821449,      -8.427093002
          0,           0,         553,      -13.86521857,      -11.29821338,      -11.46619469,      -8.342911716
          0,           0,         554,      -13.91846337,      -11.41196068,      -11.48326036,      -8.432159017
          0,           0,         555,       -13.6319373,      -11.02115173,      -11.36669056,      -8.138832419
          0,           0,         556,      -13.88324077,      -11.32519101,       -11.5024496,      -8.388879845
          0,           0,         557,      -13.79657478,      -11.19102909,       -11.4117259,      -8.278038302
          0,           0,         558,      -13.86756041,      -11.23466698,      -11.44637829,      -8.338299564
          0,           0,         559,      -13.95814371,       -11.4131852,      -11.51235448,      -8.453746477
          0,           0,         560,      -13.84744439,      -11.25187733,      -11.39166148,       -8.30168712
          0,           0,         561,      -13.87812188,      -11.41736208,       -11.3825559,      -8.420880805
          0,           0,         562,      -13.94571418,       -11.5127408,      -11.47278135,      -8.476854234
          0,           0,         563,      -13.86168194,      -11.21324683,       -11.5806833,       -8.30573548
          0,           0,         564,      -13.87085009,      -11.35520266,      -11.44682228,      -8.366543059
          0,           0,         565,      -13.94946253,      -11.38167977,       -11.5670497,       -8.43714284
          0,           0,         566,      -13.68674791,      -11.17881159,      -11.35049057,      -8.247724987
          0,           0,         567,      -13.92442745,      -11.32912769,      -11.45848258,      -8.428605001
          0,           0,         568,      -13.83276687,      -11.34278629,      -11.45205952,      -8.360402231
          0,           0,         569,      -13.91564674,      -11.39769085,      -11.47804266,      -8.412347329
          0,           0,         570,      -13.84834886,      -11.39291029,      -11.47564561,      -8.377776593
          0,           0,         571,      -13.94020041,      -11.34264712,      -11.49554815,      -8.424877321
          0,           0,         572,      -13.91436752,      -11.36517381,      -11.51425914,      -8.424780501
          0,           0,         573,      -13.94487261,      -11.36643164,      -11.49378563,      -8.471799853
          0,           0,         574,      -13.90256955,      -11.32477332,      -11.44360855,      -8.381413235
          0,           0,         575,      -13.72737996,      -11.03979266,      -11.39715268,      -8.150631326
          0,           0,         576,      -13.76478466,      -11.31109515,      -11.30045823,      -8.280418316
          0,           0,         577,      -13.66837829,      -11.04068984,      -11.45623323,      -8.219194009
          0,           0,         578,      -13.89728381,      -11.29808087,      -11.48511853,       -8.36974159
          0,           0,         579,      -13.91541153,      -11.42909968,      -11.46213148,      -8.372017382
          0,           0,         580,      -13.93898285,      -11.50006309,       -11.4982083,      -8.469223407
          0,           0,         581,      -13.79461783,      -11.37668154,      -11.47172764,       -8.39636411
          0,           0,         582,      -13.96801729,      -11.31932009,      -11.50496024,      -8.458981506
          0,           0,         583,      -13.86631649,      -11.31388906,      -11.43519181,      -8.358343734
          0,           0,         584,      -14.01763695,      -11.40665844,      -11.52473862,      -8.472988799
          0,           0,         585,      -13.89564747,      -11.37204932,      -11.52016385,      -8.376376161
          0,           0,         586,      -13.87980285,      -11.30385541,      -11.50589285,      -8.400855032
          0,           0,         587,      -13.86899388,      -11.36285732,      -11.44501326,      -8.396828454
          0,           0,         588,      -13.82973541,      -11.26239116,        -11.502319,      -8.375073321
          0,           0,         589,      -13.90931892,      -11.41650632,      -11.49049115,      -8.419887127
          0,           0,         590,      -13.88097529,      -11.37319688,      -11.48877385,      -8.372140269
          0,           0,         591,      -13.79042787,      -11.19930886,      -11.35126943,      -8.280545538
          0,           0,         592,      -13.80816526,      -11.23033863,      -11.46232184,      -8.279351327
          0,           0,         593,      -13.79799439,      -11.39882159,      -11.37604258,      -8.349915855
          0,           0,         594,      -13.90291606,      -11.28244209,      -11.48915319,      -8.385706159
          0,           0,         595,      -13.84674911,      -11.37475327,       -11.3577888,      -8.385973716
          0,           0,         596,      -13.92641283,      -11.32758851,      -11.47480167,      -8.413722757
          0,           0,         597,      -13.61751245,      -11.05259532,      -11.40811429,      -8.154395057
          0,           0,         598,      -13.80514437,      -11.26770164,      -11.48331738,      -8.346210278
          0,           0,         599,      -13.80853263,       -11.3136462,      -11.33932128,      -8.302994054
          0,           0,         600,      -13.86897006,      -11.37416312,      -11.43330335,      -8.390623142
