VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85510337,      -11.30383212,      -11.43187986,      -8.353047312
          0,           0,         338,      -13.86620935,      -11.37766501,       -11.3557012,      -8.362318351
          0,           0,         339,      -13.85269837,      -11.37075043,      -11.50240319,      -8.401229769
          0,           0,         340,      -13.64959155,      -11.00014276,      -11.39853712,      -8.140488802
          0,           0,         341,      -13.71085919,      -11.16501775,      -11.39265182,      -8.158541319
          0,           0,         342,       -13.9416913,      -11.50004779,      -11.54959086,      -8.467109305
          0,           0,         343,      -13.90501066,      -11.43640984,       -11.4828949,       -8.39359619
          0,           0,         344,       -13.9363709,      -11.36420311,      -11.49923117,      -8.356028123
          0,           0,         345,      -13.83767048,      -11.37348693,      -11.43725217,      -8.415190521
          0,           0,         346,      -13.90403702,       -11.3275765,      -11.46930493,      -8.403359803
          0,           0,         347,      -13.67938592,      -11.11353054,       -11.4101082,      -8.189143965
          0,           0,         348,      -13.92030431,      -11.38376874,      -11.45690146,      -8.439661347
          0,           0,         349,       -13.8836984,      -11.27347536,      -11.52522716,      -8.305856883
          0,           0,         350,       -13.8389134,      -11.31561912,      -11.41180161,      -8.377001557
          0,           0,         351,      -13.95932123,      -11.42327263,      -11.48942074,      -8.479562678
          0,           0,         352,      -13.91675068,      -11.37204485,      -11.50853603,      -8.441682737
          0,           0,         353,      -13.89820991,      -11.33990899,      -11.60793811,       -8.32511995
          0,           0,         354,      -13.94684413,      -11.35259208,       -11.5270709,      -8.408274911
          0,           0,         355,      -13.83234857,       -11.3146943,      -11.37463882,      -8.305030618
          0,           0,         356,      -13.96895273,      -11.38470232,      -11.56518654,      -8.423723119
          0,           0,         357,      -13.95419136,      -11.34665258,      -11.49744884,      -8.465745739
          0,           0,         358,      -13.93419242,      -11.39350988,      -11.58246712,      -8.457976423
          0,           0,         359,      -13.92235775,       -11.4372053,      -11.48446788,      -8.415327016
          0,           0,         360,      -14.00571508,      -11.48308655,      -11.48549212,      -8.495046054
          0,           0,         361,      -13.95260186,      -11.47292801,      -11.46743746,       -8.43789009
          0,           0,         362,      -13.85526452,      -11.39482641,      -11.44626191,      -8.401314609
          0,           0,         363,      -13.90049507,      -11.27538334,      -11.48880832,      -8.343568207
          0,           0,         364,      -13.84875569,      -11.33590876,      -11.48907234,      -8.343969215
          0,           0,         365,      -13.84572324,      -11.31496555,      -11.45187239,      -8.351498675
          0,           0,         366,      -13.87207575,      -11.30070751,      -11.55274672,      -8.355123595
          0,           0,         367,      -13.87579871,      -11.38498979,      -11.45941091,      -8.423433461
          0,           0,         368,      -13.90635555,      -11.38082909,      -11.56327899,      -8.441480887
          0,           0,         369,      -13.61077012,      -10.98252303,      -11.51089065,      -8.174154377
          0,           0,         370,      -13.83517392,      -11.29351855,      -11.47059233,       -8.38166335
          0,           0,         371,      -13.80441714,       -11.2979609,      -11.46865539,      -8.338652125
          0,           0,         372,      -13.99554197,      -11.38437865,      -11.54857489,      -8.525960609
          0,           0,         373,      -13.86571595,      -11.46427118,      -11.41955627,      -8.386007472
          0,           0,         374,      -13.88948747,      -11.36887775,      -11.43642098,      -8.430102127
          0,           0,         375,      -13.90470728,      -11.38460504,      -11.41242265,      -8.424161944
          0,           0,         376,      -13.86809642,      -11.32483818,      -11.46965209,      -8.402273699
          0,           0,         377,      -13.74900387,      -11.23701915,      -11.55385451,      -8.296649748
          0,           0,         378,      -13.91129525,      -11.30398359,      -11.52189384,      -8.390463626
          0,           0,         379,      -13.88360067,      -11.43089176,      -11.46526506,      -8.454211893
          0,           0,         380,      -13.89595041,      -11.33841275,      -11.44223573,      -8.467244229
          0,           0,         381,      -13.72244759,      -11.20038815,      -11.50425291,      -8.297317164
          0,           0,         382,      -13.74667101,      -11.22232142,      -11.43287189,       -8.34919436
          0,           0,         383,      -13.96378556,      -11.38499222,      -11.56610852,      -8.477135612
          0,           0,         384,      -13.84399279,      -11.35990075,      -11.48674558,      -8.382778236
          0,           0,         385,      -13.85053577,      -11.31274926,      -11.40095103,      -8.367289407
          0,           0,         386,      -14.06003565,      -11.38247698,      -11.59407608,      -8.542626782
          0,           0,         387,      -13.95720634,      -11.39600975,      -11.54724332,      -8.462515304
          0,           0,         388,      -13.84626622,      -11.39986019,       -11.4561256,      -8.379426733
          0,           0,         389,      -13.91149617,      -11.41600645,      -11.54281421,      -8.429191991
          0,           0,         390,      -13.85741129,       -11.4085687,      -11.45857262,      -8.483075233
          0,           0,         391,       -13.9315775,      -11.40969918,      -11.50111626,      -8.422820673
          0,           0,         392,       -13.8541336,      -11.27085764,      -11.48945843,      -8.350491653
          0,           0,         393,      -13.84953383,      -11.26083575,      -11.49359439,      -8.337755866
          0,           0,         394,       -13.9083631,      -11.34927051,      -11.44640524,       -8.46233308
          0,           0,         395,      -13.98069938,      -11.45804366,       -11.5333368,      -8.486247332
          0,           0,         396,       -13.8866989,        -11.411848,      -11.40225738,       -8.38950596
          0,           0,         397,      -13.77528368,      -11.28434105,      -11.50869206,      -8.329195713
          0,           0,         398,      -13.90833276,      -11.12976685,      -11.52127579,      -8.284622127
          0,           0,         399,      -13.93120032,      -11.34358414,      -11.45911524,      -8.416027273
          0,           0,         400,       -13.8021425,      -11.37083964,       -11.3052743,      -8.322119972
          0,           0,         401,      -13.76717359,      -11.25800109,      -11.46770931,      -8.361378469
          0,           0,         402,      -13.84063597,      -11.34975981,      -11.38231799,      -8.334006418
          0,           0,         403,      -13.84823574,       -11.3562532,      -11.50221267,      -8.365767465
          0,           0,         404,       -13.9099916,      -11.44540798,      -11.51269784,      -8.440683654
          0,           0,         405,      -13.94376998,      -11.45096939,      -11.52624394,      -8.472048828
          0,           0,         406,      -13.68954011,      -11.18323443,      -11.35449222,      -8.272496287
          0,           0,         407,      -13.87319015,      -11.36377363,      -11.52604739,      -8.416209421
          0,           0,         408,      -13.92986702,       -11.3253093,      -11.50024482,      -8.371497149
          0,           0,         409,      -13.87781756,      -11.29360556,      -11.56809861,      -8.325561411
          0,           0,         410,      -13.87917938,      -11.36012587,      -11.45359849,      -8.381468006
          0,           0,         411,      -13.75002854,      -11.28799772,      -11.39758803,      -8.268724777
          0,           0,         412,      -13.92256998,      -11.38179513,      -11.56916547,      -8.460415947
          0,           0,         413,      -13.81731871,      -11.37783431,      -11.43652969,      -8.335232194
          0,           0,         414,      -14.00013914,      -11.33403428,      -11.59201797,      -8.485391713
          0,           0,         415,      -13.94905382,      -11.33870331,      -11.57584797,      -8.434657479
          0,           0,         416,      -13.87618117,      -11.36048934,      -11.43355873,      -8.347966616
          0,           0,         417,      -13.99413352,      -11.36971257,       -11.5371323,      -8.475325838
          0,           0,         418,      -13.89422284,      -11.37478246,        -11.469719,      -8.367834635
          0,           0,         419,       -13.8421563,       -11.3797914,      -11.46654323,      -8.396991407
          0,           0,         420,      -13.83955183,      -11.32593135,      -11.43776769,      -8.402058595
          0,           0,         421,      -13.65415805,      -11.33158248,      -11.20261435,      -8.202537995
          0,           0,         422,      -13.78372603,      -11.16281007,      -11.49948084,      -8.263820605
          0,           0,         423,      -13.97749417,      -11.38485103,      -11.48828155,      -8.470637831
          0,           0,         424,      -13.87767133,      -11.30763283,      -11.51024478,      -8.379661911
          0,           0,         425,      -13.89919457,      -11.24655149,      -11.58885396,      -8.456991182
          0,           0,         426,      -14.03570325,      -11.46410044,      -11.55034268,      -8.555003081
          0,           0,         427,      -13.89677249,      -11.41068581,      -11.44743263,      -8.434965171
          0,           0,         428,      -13.85387921,      -11.39038162,      -11.34114819,       -8.35861254
          0,           0,         429,      -13.91033982,      -11.29650158,      -11.45574909,      -8.351655995
          0,           0,         430,      -13.79210361,      -11.23889782,      -11.52382367,      -8.351216949
          0,           0,         431,      -13.96298418,      -11.35428292,       -11.6275346,      -8.450178981
          0,           0,         432,      -13.82874668,       -11.2335057,      -11.46226463,       -8.31884517
          0,           0,         433,      -13.85375372,      -11.18218998,      -11.49537042,      -8.286980636
          0,           0,         434,      -13.82955965,      -11.47220004,      -11.41307131,       -8.40598181
          0,           0,         435,      -13.95147691,      -11.35150284,       -11.4428056,      -8.467818097
          0,           0,         436,      -13.95803885,      -11.34968921,      -11.45133371,      -8.470090438
          0,           0,         437,      -13.95341287,      -11.39011451,      -11.52826691,      -8.430379095
          0,           0,         438,      -13.87623732,      -11.41378626,      -11.46630728,      -8.407400091
          0,           0,         439,      -13.86433776,      -11.17893547,      -11.65902454,       -8.31922478
          0,           0,         440,      -13.85964369,      -11.35755727,      -11.44947117,      -8.359345887
          0,           0,         441,      -13.86080032,      -11.36084839,      -11.46721447,      -8.413611985
          0,           0,         442,      -13.81473522,      -11.31082552,      -11.48556357,      -8.404365989
          0,           0,         443,      -13.85295326,      -11.33530081,      -11.59359938,      -8.433946374
          0,           0,         444,      -13.86054996,      -11.37346467,      -11.35592141,      -8.428137941
          0,           0,         445,      -13.92276868,      -11.34812944,      -11.57100342,      -8.414059307
          0,           0,         446,       -13.9259209,      -11.39791893,      -11.44255935,      -8.498898406
          0,           0,         447,      -13.91548118,       -11.2944171,      -11.50459444,      -8.389601355
          0,           0,         448,      -13.84192015,      -11.30362591,      -11.42644252,      -8.368456088
          0,           0,         449,      -13.77874274,      -11.38463269,       -11.3962114,      -8.362447656
          0,           0,         450,      -13.97239694,      -11.40442513,      -11.48986386,       -8.47714405
          0,           0,         451,      -13.75678322,      -11.08916919,      -11.46203909,      -8.158263254
          0,           0,         452,       -13.9646079,       -11.3371378,      -11.53815071,      -8.478339643
          0,           0,         453,      -13.83155604,      -11.23477764,      -11.49982352,      -8.274574842
          0,           0,         454,      -13.83922698,      -11.27729107,      -11.55341544,      -8.382615577
          0,           0,         455,      -13.79161049,      -11.23906513,      -11.52960464,      -8.329672715
          0,           0,         456,      -13.94259514,      -11.34395964,      -11.52367483,      -8.435777934
          0,           0,         457,      -13.87890182,       -11.2869922,      -11.46966493,      -8.352672482
          0,           0,         458,      -13.88569869,      -11.38971481,      -11.39756741,      -8.414532566
          0,           0,         459,      -13.77061355,      -11.18938726,      -11.40246726,      -8.266184598
          0,           0,         460,      -13.72408526,      -11.21786475,      -11.42110281,      -8.288335611
          0,           0,         461,      -13.83998313,      -11.31497587,      -11.37451803,      -8.339699768
          0,           0,         462,      -13.81639122,      -11.20988664,      -11.50811634,      -8.297056408
          0,           0,         463,      -13.86388887,      -11.29143844,      -11.42024512,      -8.318343885
          0,           0,         464,      -13.92937585,      -11.36274456,      -11.46555283,      -8.415846424
          0,           0,         465,      -13.86325825,       -11.3781457,      -11.42115913,      -8.392731504
          0,           0,         466,      -13.83136021,       -11.1995684,      -11.42603692,      -8.300587431
          0,           0,         467,       -13.8299364,      -11.39189332,      -11.32078935,      -8.360808596
          0,           0,         468,      -13.91012674,      -11.34979242,      -11.43693898,      -8.428022577
          0,           0,         469,      -13.93412679,      -11.40080225,      -11.54396634,      -8.444289834
          0,           0,         470,      -13.92668886,       -11.3591686,      -11.45409001,       -8.42020246
          0,           0,         471,      -13.80958913,       -11.2343484,      -11.50623254,      -8.314598517
          0,           0,         472,      -13.92971998,      -11.36058212,      -11.43991273,      -8.425772026
          0,           0,         473,      -13.78142252,      -11.12028227,      -11.56341421,       -8.31063809
          0,           0,         474,      -13.98228902,      -11.42552315,      -11.50960081,      -8.502648528
          0,           0,         475,      -13.81067989,      -11.30056858,      -11.52408353,       -8.30730912
          0,           0,         476,       -13.9394104,      -11.42427596,      -11.55337995,      -8.489485108
          0,           0,         477,      -13.78801524,      -11.20285522,      -11.57698752,      -8.354969181
          0,           0,         478,      -13.84277416,      -11.32658334,      -11.52813869,      -8.311235228
          0,           0,         479,      -13.88725409,      -11.30347238,      -11.54888375,      -8.365583316
          0,           0,         480,       -13.8786756,      -11.37825518,      -11.41752958,      -8.391498199
          0,           0,         481,      -13.90682344,      -11.45138819,      -11.49321584,      -8.419024059
          0,           0,         482,        -13.974529,      -11.49001132,      -11.52361465,      -8.494511087
          0,           0,         483,      -13.87838992,      -11.27570055,      -11.52711813,      -8.397786406
          0,           0,         484,      -13.98007326,      -11.45553016,      -11.50873884,      -8.486350289
          0,           0,         485,      -13.86043937,      -11.40418352,      -11.43977544,       -8.37034988
          0,           0,         486,      -13.94441377,      -11.36572574,      -11.53955708,        -8.5045674
          0,           0,         487,      -13.80411322,      -11.18282196,       -11.4329264,      -8.260169848
          0,           0,         488,      -13.87878951,      -11.28591487,      -11.51343892,      -8.354042627
          0,           0,         489,      -13.96273034,      -11.34567948,       -11.5662296,      -8.461536601
          0,           0,         490,      -13.94679749,      -11.44995392,      -11.45874594,      -8.481616999
          0,           0,         491,      -13.82995955,      -11.30228963,      -11.40386191,       -8.33278701
          0,           0,         492,      -13.90313738,      -11.37308196,       -11.4109594,      -8.434077737
          0,           0,         493,      -13.97400798,      -11.38476451,      -11.42457089,      -8.490007316
          0,           0,         494,      -13.78361821,      -11.33685703,      -11.49221487,      -8.377217039
          0,           0,         495,      -13.69516323,      -11.03205244,      -11.47662572,      -8.148094849
          0,           0,         496,      -13.78959501,      -11.22789488,      -11.40214806,      -8.304716821
          0,           0,         497,      -13.87913087,      -11.42289025,      -11.47574821,      -8.475935648
          0,           0,         498,      -13.83051282,       -11.2588822,      -11.40160711,      -8.311407028
          0,           0,         499,      -13.87137285,      -11.38755746,      -11.42328827,      -8.395042127
          0,           0,         500,      -13.81891105,        -11.323903,      -11.50469534,      -8.369021004
          0,           0,         501,      -13.81526899,      -11.41006287,       -11.3853372,      -8.351350588
          0,           0,         502,      -13.84769685,      -11.30480733,      -11.45291426,      -8.354831055
          0,           0,         503,       -13.7543429,      -11.23170213,      -11.53283395,      -8.317194101
          0,           0,         504,      -13.94180396,      -11.29383167,      -11.56568482,      -8.437736277
          0,           0,         505,      -13.91040853,      -11.35903441,      -11.55180415,      -8.445250131
          0,           0,         506,      -13.74362304,      -11.24067811,      -11.47243152,      -8.370978599
          0,           0,         507,      -13.89774168,      -11.42964807,      -11.55343423,      -8.494762389
          0,           0,         508,      -13.76338445,      -11.31680635,      -11.35092146,      -8.288080673
          0,           0,         509,      -13.92340913,      -11.37256791,      -11.46467801,      -8.446829977
          0,           0,         510,      -13.84900833,      -11.31758877,      -11.45237793,      -8.347841353
          0,           0,         511,      -13.88226244,      -11.26571617,      -11.54067203,      -8.327669767
          0,           0,         512,      -13.85619514,       -11.3538939,      -11.39431338,      -8.346122114
          0,           0,         513,      -13.81032586,      -11.28034274,      -11.43341469,      -8.328444867
          0,           0,         514,      -13.78201261,      -11.33146934,      -11.36291473,      -8.273271158
          0,           0,         515,      -13.86560249,      -11.37342469,      -11.41851454,      -8.376526146
          0,           0,         516,      -13.88141812,      -11.39387631,      -11.44069402,      -8.406587984
          0,           0,         517,      -13.99000941,      -11.43229314,      -11.55572942,        -8.5119107
          0,           0,         518,      -13.72368168,       -11.2901783,      -11.40533542,       -8.27609399
          0,           0,         519,       -13.9377416,      -11.45073006,      -11.57433447,      -8.423074896
          0,           0,         520,      -13.81693782,      -11.25134965,         -11.43532,       -8.34174648
          0,           0,         521,      -13.71951584,      -11.16246577,        -11.485674,      -8.282118679
          0,           0,         522,       -13.6325249,      -11.19053987,      -11.24714196,      -8.188936986
          0,           0,         523,      -13.79673183,      -11.23719954,       -11.5494113,      -8.267069222
          0,           0,         524,      -13.75169173,      -11.19822861,      -11.37389042,      -8.233024882
          0,           0,         525,      -13.65110054,      -11.02392105,      -11.48252347,      -8.125989941
          0,           0,         526,      -13.95375484,      -11.39017984,      -11.48363154,      -8.418250864
          0,           0,         527,       -13.9106429,      -11.30988587,      -11.52773123,      -8.402988374
          0,           0,         528,      -13.87862777,      -11.29689012,      -11.43525616,      -8.382054554
          0,           0,         529,      -13.84420313,      -11.30121319,      -11.49781429,      -8.363914301
          0,           0,         530,       -13.8035901,      -11.26698761,      -11.42899879,      -8.312535014
          0,           0,         531,      -13.94383223,      -11.33250275,      -11.54345294,      -8.425949621
          0,           0,         532,      -13.74901774,      -11.19755584,      -11.40729677,      -8.259181657
          0,           0,         533,      -13.80983075,      -11.36386279,      -11.43829539,      -8.389265606
          0,           0,         534,       -13.8594711,      -11.31303248,      -11.49108229,      -8.350845445
          0,           0,         535,      -13.85746211,      -11.36003375,      -11.45906543,      -8.367477414
          0,           0,         536,      -13.91729883,      -11.44929537,      -11.43916728,      -8.421960146
          0,           0,         537,      -13.93074717,      -11.40074999,      -11.48904592,      -8.418203126
          0,           0,         538,      -13.90692242,      -11.44508078,      -11.41541417,      -8.406149963
          0,           0,         539,      -13.82776724,       -11.2831818,      -11.38332717,      -8.299826281
          0,           0,         540,      -13.92475332,      -11.35589011,       -11.5662379,      -8.410902629
          0,           0,         541,      -13.87526024,      -11.34034609,      -11.39976762,      -8.373289568
          0,           0,         542,      -13.85969532,       -11.3166272,      -11.48564132,       -8.35577581
          0,           0,         543,       -13.7313165,      -11.22202263,      -11.45921514,      -8.278841058
          0,           0,         544,      -13.85226916,      -11.31464551,      -11.43280946,      -8.341206492
          0,           0,         545,      -13.85514405,       -11.1442306,      -11.52658433,      -8.276111838
          0,           0,         546,       -13.8183894,      -11.31394691,      -11.37625386,      -8.351192831
          0,           0,         547,      -13.83256384,      -11.25893095,       -11.4170875,      -8.303905776
          0,           0,         548,      -13.90942726,      -11.27861706,       -11.5325927,      -8.460837296
          0,           0,         549,       -13.8226881,      -11.28569943,       -11.4202869,      -8.302751807
          0,           0,         550,      -13.80943674,      -11.29204314,      -11.37375346,      -8.300097302
          0,           0,         551,       -13.8270614,      -11.36140442,      -11.37382879,      -8.343541229
          0,           0,         552,       -13.9321026,      -11.41051038,      -11.43842595,      -8.475566868
          0,           0,         553,      -13.85403181,       -11.3109155,      -11.44870788,      -8.348705335
          0,           0,         554,      -13.94940583,      -11.37937331,      -11.44044963,       -8.44978365
          0,           0,         555,      -13.93850437,      -11.37627615,      -11.51761031,      -8.444231563
          0,           0,         556,      -13.78976745,      -11.31098439,      -11.52177581,      -8.385272429
          0,           0,         557,      -13.93445616,      -11.35066392,      -11.59171734,      -8.422463073
          0,           0,         558,      -13.77801105,      -11.19138385,      -11.44044144,       -8.29989794
          0,           0,         559,      -13.86968006,      -11.29951071,      -11.40292432,      -8.377430714
          0,           0,         560,      -13.85058959,      -11.28305096,      -11.52643799,      -8.352822449
          0,           0,         561,      -13.94836157,      -11.36713173,      -11.56690217,      -8.399976363
          0,           0,         562,      -13.83215973,      -11.29721796,      -11.60550108,      -8.423098528
          0,           0,         563,      -13.92140245,      -11.35117375,      -11.54710908,      -8.416326044
          0,           0,         564,      -13.82594997,      -11.36594716,      -11.34980241,      -8.332317358
          0,           0,         565,      -13.93987056,      -11.32475961,      -11.53540245,      -8.417885199
          0,           0,         566,      -13.89579636,        -11.352806,       -11.5607514,      -8.410101773
          0,           0,         567,      -13.93013043,      -11.33185677,      -11.53627258,      -8.432794311
          0,           0,         568,      -13.81439184,       -11.1805038,      -11.45802299,      -8.293628627
          0,           0,         569,      -13.84532955,      -11.32952154,      -11.48023152,      -8.364685195
          0,           0,         570,      -13.92835629,      -11.49004867,       -11.5954215,      -8.437559781
          0,           0,         571,       -13.7931329,      -11.32685795,      -11.34132554,      -8.342339623
          0,           0,         572,      -13.91550548,      -11.42158921,      -11.56351525,      -8.431015799
          0,           0,         573,      -13.91957017,      -11.35610756,      -11.55388758,      -8.433880077
          0,           0,         574,      -13.80052828,      -11.30613567,      -11.37432439,      -8.297292922
          0,           0,         575,      -13.77324497,      -11.25358714,      -11.35706234,       -8.31323051
          0,           0,         576,      -13.85125572,      -11.34058037,      -11.33212199,      -8.380047478
          0,           0,         577,      -13.92389056,      -11.43526423,      -11.46034219,      -8.441271228
          0,           0,         578,      -13.85989469,      -11.25337073,      -11.53693623,      -8.316199583
          0,           0,         579,      -13.90749926,      -11.38090757,       -11.4781912,      -8.409975839
          0,           0,         580,      -13.90266125,       -11.3966102,      -11.35993837,      -8.392191589
          0,           0,         581,      -13.91737321,      -11.37092227,      -11.47548462,      -8.432987184
          0,           0,         582,      -13.89883742,      -11.30698247,      -11.51955842,       -8.41532068
          0,           0,         583,      -13.79950596,      -11.24876138,      -11.41273226,      -8.305614985
          0,           0,         584,      -13.71312607,      -11.05289707,      -11.37870693,      -8.164223778
          0,           0,         585,      -13.72439411,        -11.132501,      -11.40383775,      -8.212711004
          0,           0,         586,      -13.83088402,        -11.298968,      -11.47051005,      -8.332892721
          0,           0,         587,      -13.92999858,      -11.45955385,      -11.49526196,      -8.487360913
          0,           0,         588,      -13.87684244,      -11.43948339,      -11.41765117,      -8.435551106
          0,           0,         589,      -13.79971436,      -11.38361985,      -11.49012431,      -8.339482084
          0,           0,         590,      -13.68314926,       -11.1314314,      -11.39175763,      -8.227478571
          0,           0,         591,      -13.79107614,       -11.3335729,      -11.41776799,      -8.341613684
          0,           0,         592,      -13.84510328,      -11.27988606,      -11.59428815,      -8.336284979
          0,           0,         593,      -13.89675188,      -11.28161778,      -11.51056586,      -8.369905356
          0,           0,         594,      -13.99873939,      -11.34971277,      -11.54325463,      -8.443954211
          0,           0,         595,       -13.8944326,      -11.27898822,      -11.50471782,       -8.42015905
          0,           0,         596,      -13.84298221,      -11.27702649,      -11.47943687,      -8.376099692
          0,           0,         597,      -13.89026861,      -11.42485957,      -11.41655235,      -8.428632484
          0,           0,         598,      -13.98118465,      -11.25276697,      -11.54296739,        -8.3611815
          0,           0,         599,      -13.80440669,      -11.30814151,      -11.51066599,      -8.366950553
          0,           0,         600,      -13.80931096,      -11.23176393,      -11.50524068,      -8.381742579
