VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78121713,       -11.2590349,      -11.31922324,      -8.310756953
          0,           0,         338,       -13.7332933,      -11.19801118,      -11.34479125,      -8.246636692
          0,           0,         339,      -13.83406146,       -11.3044299,      -11.43553638,      -8.327251129
          0,           0,         340,      -13.87047681,      -11.39841069,      -11.48787959,      -8.379423977
          0,           0,         341,      -13.82084784,      -11.34472825,      -11.44716987,      -8.355602151
          0,           0,         342,      -13.74903244,      -11.29331905,      -11.32749052,      -8.294012282
          0,           0,         343,      -13.78679829,      -11.09089313,      -11.54010465,      -8.215094946
          0,           0,         344,      -13.79270225,      -11.28638427,      -11.32790072,      -8.281098569
          0,           0,         345,      -13.84964462,      -11.44405899,      -11.49524567,       -8.35860869
          0,           0,         346,      -13.75616869,      -11.21347438,      -11.38700038,      -8.249980701
          0,           0,         347,      -13.76345771,      -11.32115536,      -11.33154265,      -8.273268427
          0,           0,         348,      -13.86244362,      -11.29504703,      -11.45303768,      -8.369950477
          0,           0,         349,      -13.69040726,      -11.09397227,      -11.31648045,      -8.170522269
          0,           0,         350,      -13.80409966,      -11.21051099,      -11.44486846,       -8.29585725
          0,           0,         351,      -13.74587753,      -11.35487818,      -11.25854804,       -8.28156972
          0,           0,         352,      -13.89989862,       -11.3030744,      -11.44901709,      -8.361819733
          0,           0,         353,      -13.61321158,      -11.10320471,      -11.19275145,      -8.136306062
          0,           0,         354,       -13.8129217,      -11.11111021,      -11.48453548,      -8.252333425
          0,           0,         355,      -13.84558316,      -11.17647329,      -11.51783797,      -8.331194626
          0,           0,         356,      -13.70765971,      -11.20780001,      -11.38997855,      -8.204756978
          0,           0,         357,      -13.85766813,      -11.32101833,      -11.43710822,      -8.379938308
          0,           0,         358,      -13.85817987,      -11.26037112,      -11.43086932,       -8.33533816
          0,           0,         359,      -13.88298132,      -11.30228357,      -11.45641199,      -8.435759145
          0,           0,         360,         -13.72494,      -11.11390477,      -11.34142855,      -8.209024081
          0,           0,         361,       -13.6786681,      -11.11654817,      -11.27126146,      -8.165417597
          0,           0,         362,      -13.86428527,      -11.33146019,      -11.37536609,      -8.361721404
          0,           0,         363,      -13.67890455,      -11.10689406,      -11.35826655,      -8.188852217
          0,           0,         364,      -13.79001574,      -11.29987874,      -11.39598045,      -8.308409595
          0,           0,         365,       -13.6769471,       -11.0403152,      -11.36056545,      -8.148135843
          0,           0,         366,      -13.68022232,      -11.16927953,      -11.24129997,      -8.229240631
          0,           0,         367,      -13.77136036,      -11.22759315,      -11.32944717,      -8.243331824
          0,           0,         368,      -13.83334493,      -11.38764587,       -11.4040651,      -8.360439757
          0,           0,         369,      -13.82503441,      -11.24310685,      -11.37496477,      -8.282189222
          0,           0,         370,      -13.73319028,      -11.32374143,       -11.2769813,      -8.303709469
          0,           0,         371,      -13.68842857,      -11.21158084,      -11.36220731,      -8.287432336
          0,           0,         372,      -13.68183496,      -11.19188064,      -11.20005479,      -8.230034482
          0,           0,         373,      -13.82185197,      -11.19243338,       -11.4293761,       -8.26216114
          0,           0,         374,      -13.80494154,      -11.23496093,      -11.36029584,      -8.287196272
          0,           0,         375,      -13.60406757,      -11.11540851,      -11.22721284,      -8.101090186
          0,           0,         376,      -13.83728668,      -11.37764415,      -11.39178964,      -8.370515664
          0,           0,         377,      -13.75428533,      -11.26429797,      -11.38268575,      -8.289292613
          0,           0,         378,      -13.69061615,      -11.21603727,      -11.19256302,      -8.191659736
          0,           0,         379,      -13.62698754,      -11.10691723,      -11.21483793,      -8.196213589
          0,           0,         380,      -13.75913427,      -11.18803935,      -11.40150535,      -8.253957631
          0,           0,         381,      -13.82279556,      -11.28010855,      -11.35576736,       -8.29019685
          0,           0,         382,      -13.78059749,       -11.2480724,      -11.32349644,      -8.272531691
          0,           0,         383,      -13.77245772,      -11.27570891,      -11.29389112,      -8.270282629
          0,           0,         384,      -13.66028539,      -11.26172431,      -11.25979894,      -8.227445009
          0,           0,         385,       -13.7284482,      -11.31546367,      -11.30573098,       -8.28181438
          0,           0,         386,      -13.77228756,      -11.31611749,      -11.43373283,      -8.314297162
          0,           0,         387,      -13.70975024,      -11.19506498,      -11.43178772,      -8.298052371
          0,           0,         388,      -13.76473206,      -11.18989981,      -11.44012922,      -8.258194688
          0,           0,         389,      -13.87941441,      -11.34889846,      -11.40550976,      -8.425337037
          0,           0,         390,      -13.79801309,      -11.22490133,      -11.39653221,      -8.304968705
          0,           0,         391,      -13.71179784,       -11.1170275,      -11.49823033,      -8.230772947
          0,           0,         392,       -13.6650703,      -11.03611077,      -11.35281566,      -8.130358703
          0,           0,         393,      -13.65365344,      -11.18813377,      -11.24468562,      -8.193393037
          0,           0,         394,       -13.9041657,      -11.37875737,      -11.33868325,      -8.383788857
          0,           0,         395,      -13.70970125,      -11.34006144,      -11.31096589,      -8.236630564
          0,           0,         396,      -13.91019599,      -11.38151375,      -11.33091885,      -8.440717773
          0,           0,         397,      -13.72982614,       -11.2131513,      -11.31913324,      -8.244191474
          0,           0,         398,      -13.87183787,      -11.38467039,      -11.38248961,      -8.410210532
          0,           0,         399,      -13.80639469,      -11.31538578,      -11.42268705,      -8.332349151
          0,           0,         400,      -13.75547558,      -11.20182338,      -11.30416967,      -8.257868819
          0,           0,         401,      -13.75702439,       -11.2696711,      -11.39531347,       -8.34357716
          0,           0,         402,      -13.79141058,      -11.28525683,      -11.35740029,      -8.348879267
          0,           0,         403,      -13.72475231,      -11.29234926,      -11.39085953,      -8.292754266
          0,           0,         404,      -13.69932336,      -11.24618957,      -11.23293177,      -8.246778332
          0,           0,         405,      -13.73177117,      -11.11937939,      -11.37985908,       -8.19944657
          0,           0,         406,       -13.7290326,       -11.2172015,      -11.30752876,      -8.229031878
          0,           0,         407,      -13.71334769,      -11.26891711,      -11.32074774,      -8.231457699
          0,           0,         408,      -13.79165074,      -11.17346584,      -11.43291887,      -8.300422622
          0,           0,         409,      -13.86557758,       -11.2816036,      -11.49595282,       -8.37017939
          0,           0,         410,      -13.77885807,      -11.24944269,       -11.3538483,      -8.291533399
          0,           0,         411,      -13.88290535,      -11.37407352,      -11.52438346,      -8.395977307
          0,           0,         412,      -13.72326241,      -11.24494087,      -11.31844912,      -8.286697114
          0,           0,         413,      -13.81559105,      -11.20098108,      -11.52923131,      -8.367766149
          0,           0,         414,      -13.78875309,      -11.31199401,      -11.36109909,      -8.306275137
          0,           0,         415,      -13.70405503,      -11.17326644,      -11.34294114,      -8.248799042
          0,           0,         416,      -13.74867656,      -11.31631915,      -11.43223064,      -8.343928552
          0,           0,         417,      -13.77010698,      -11.12006085,      -11.45397227,      -8.250893372
          0,           0,         418,      -13.84393232,      -11.34805683,      -11.34597239,      -8.368214632
          0,           0,         419,      -13.82261477,      -11.14342809,      -11.55340022,      -8.229694062
          0,           0,         420,      -13.66175801,      -11.23500651,      -11.27839374,      -8.241944833
          0,           0,         421,      -13.77339905,      -11.28423604,      -11.35257047,      -8.298039343
          0,           0,         422,      -13.84427298,      -11.36959668,       -11.4249218,      -8.381922026
          0,           0,         423,      -13.70392265,      -11.27570354,      -11.29661845,      -8.236698443
          0,           0,         424,      -13.78853133,      -11.22388013,       -11.2985035,      -8.358274853
          0,           0,         425,      -13.65313767,      -11.14558317,      -11.20141998,      -8.157104188
          0,           0,         426,       -13.8222207,      -11.37703309,      -11.44575408,      -8.354128444
          0,           0,         427,      -13.67554057,      -11.23144938,      -11.27805677,      -8.208102106
          0,           0,         428,      -13.82394865,       -11.4280352,      -11.37786727,      -8.363769021
          0,           0,         429,      -13.82292684,      -11.34292606,       -11.3120816,      -8.346028199
          0,           0,         430,      -13.89008903,       -11.2954407,      -11.48469614,      -8.361135254
          0,           0,         431,      -13.84956719,      -11.31862123,      -11.42488234,      -8.420322083
          0,           0,         432,      -13.78630461,      -11.24400262,      -11.32735994,      -8.313121636
          0,           0,         433,      -13.65295548,       -11.1587529,      -11.30838534,       -8.27096591
          0,           0,         434,       -13.7627462,      -11.22875092,       -11.2499222,      -8.289174047
          0,           0,         435,      -13.75331077,      -11.30066534,      -11.24642818,      -8.265455362
          0,           0,         436,      -13.84586077,      -11.43186835,       -11.5022577,      -8.382618708
          0,           0,         437,      -13.87459899,      -11.27008039,       -11.4235274,      -8.383718633
          0,           0,         438,      -13.89177706,      -11.43911128,      -11.40810981,      -8.438782739
          0,           0,         439,       -13.7923432,      -11.22402077,      -11.43117857,      -8.284020155
          0,           0,         440,      -13.72597783,      -11.06827792,      -11.52476916,      -8.207354837
          0,           0,         441,      -13.73880648,      -11.30262072,      -11.26253542,      -8.287947388
          0,           0,         442,      -13.60025745,      -11.17980033,      -11.10358043,      -8.123418759
          0,           0,         443,      -13.79242262,      -11.30889114,      -11.32591643,      -8.320762161
          0,           0,         444,      -13.80171542,      -11.12354772,      -11.53828728,      -8.223496875
          0,           0,         445,      -13.82040395,      -11.32071649,      -11.43489267,      -8.309120196
          0,           0,         446,      -13.69626312,      -11.08685144,      -11.31490547,      -8.155972643
          0,           0,         447,      -13.65167225,      -11.11066749,      -11.35107089,      -8.120315374
          0,           0,         448,      -13.85549642,      -11.24683019,      -11.49838616,      -8.335777864
          0,           0,         449,      -13.83980863,      -11.44535186,       -11.4196773,      -8.340800795
          0,           0,         450,        -13.840877,      -11.28964869,      -11.50757879,      -8.378732962
          0,           0,         451,      -13.95600583,      -11.43267602,      -11.54686464,      -8.483173104
          0,           0,         452,      -13.71040022,       -11.0921067,      -11.47514706,       -8.18822703
          0,           0,         453,      -13.75750153,      -11.17287699,      -11.30338926,      -8.241145219
          0,           0,         454,      -13.79551632,      -11.29541138,      -11.48074079,      -8.298476352
          0,           0,         455,      -13.78567165,      -11.28783433,      -11.49628458,      -8.340897652
          0,           0,         456,      -13.72625247,      -11.16754542,      -11.34239704,      -8.214611704
          0,           0,         457,      -13.88067726,      -11.24432382,      -11.51425925,       -8.33846355
          0,           0,         458,      -13.74206459,      -11.25808371,      -11.33113918,      -8.240440142
          0,           0,         459,      -13.62741679,      -11.08834099,       -11.2443651,      -8.149187879
          0,           0,         460,      -13.80671881,      -11.39865699,      -11.40703414,      -8.379717562
          0,           0,         461,      -13.85830453,      -11.37165237,       -11.4493745,      -8.344140937
          0,           0,         462,      -13.73733228,      -11.14759739,      -11.27293824,       -8.19338284
          0,           0,         463,      -13.70612083,      -11.21640171,      -11.31108566,      -8.228482275
          0,           0,         464,      -13.75845717,      -11.25058561,      -11.41717347,      -8.279368748
          0,           0,         465,      -13.78907152,      -11.35110792,      -11.37060793,      -8.305617648
          0,           0,         466,       -13.7452227,      -11.28788681,       -11.4304919,      -8.305402292
          0,           0,         467,      -13.97249681,      -11.45772733,      -11.52554307,      -8.479308426
          0,           0,         468,       -13.7848191,      -11.31474874,      -11.44517905,      -8.368553918
          0,           0,         469,      -13.77512031,      -11.32214193,       -11.4366255,      -8.313127801
          0,           0,         470,      -13.78578602,      -11.26107686,      -11.47387097,      -8.344342121
          0,           0,         471,      -13.73017026,      -11.19625138,      -11.50211942,      -8.323258102
          0,           0,         472,       -13.9002523,      -11.37443497,      -11.49324422,      -8.392385666
          0,           0,         473,       -13.7604076,      -11.34901349,      -11.30135577,      -8.280704239
          0,           0,         474,      -13.78029538,       -11.1682382,       -11.4757192,      -8.262641487
          0,           0,         475,      -13.79566956,       -11.3320513,      -11.32790288,      -8.340353544
          0,           0,         476,      -13.76208943,      -11.34685205,      -11.29739438,      -8.292755877
          0,           0,         477,      -13.83077535,      -11.21651204,      -11.48573789,      -8.249937771
          0,           0,         478,       -13.8438495,      -11.27251601,       -11.4009857,      -8.399715784
          0,           0,         479,      -13.73854952,      -11.08023323,      -11.38853035,      -8.170362054
          0,           0,         480,      -13.69511548,      -11.16295656,       -11.3544484,      -8.235097177
          0,           0,         481,      -13.63076096,      -11.17080861,      -11.21891099,      -8.131095881
          0,           0,         482,      -13.78261055,      -11.19698078,      -11.30068007,      -8.206627208
          0,           0,         483,      -13.79630839,      -11.23523489,      -11.39312252,      -8.296768056
          0,           0,         484,      -13.79446912,      -11.25835624,      -11.36528247,      -8.274068106
          0,           0,         485,      -13.89159678,      -11.34968494,      -11.39740201,      -8.376868103
          0,           0,         486,       -13.7086197,      -11.27238176,      -11.22143947,      -8.211002808
          0,           0,         487,       -13.6389716,      -11.14547272,      -11.39153328,      -8.203942957
          0,           0,         488,      -13.75078187,      -11.22607629,      -11.31696822,      -8.288176484
          0,           0,         489,      -13.61892373,      -11.24465029,      -11.17777312,      -8.173123646
          0,           0,         490,      -13.76701998,      -11.29022502,      -11.30678888,         -8.328402
          0,           0,         491,      -13.83480386,      -11.22693448,      -11.47422189,      -8.304608062
          0,           0,         492,      -13.72814097,      -11.20638634,      -11.39725095,      -8.281732673
          0,           0,         493,      -13.71154034,      -11.22774197,      -11.38730595,      -8.257316722
          0,           0,         494,      -13.80655668,      -11.16840845,      -11.51471837,      -8.287174026
          0,           0,         495,      -13.73108272,      -11.15379821,      -11.32760067,      -8.273000438
          0,           0,         496,      -13.75516094,      -11.24970386,       -11.3326275,      -8.296115099
          0,           0,         497,      -13.83568409,      -11.38394058,      -11.50788661,      -8.346736108
          0,           0,         498,      -13.79390336,      -11.28935462,      -11.28446773,      -8.316213894
          0,           0,         499,      -13.86809888,      -11.24304859,      -11.41002665,      -8.341198878
          0,           0,         500,      -13.80858492,      -11.41606897,      -11.37758063,      -8.300859829
          0,           0,         501,      -13.76451289,      -11.28392027,      -11.39506606,      -8.286840772
          0,           0,         502,      -13.66757862,      -11.14170815,      -11.29574201,      -8.193797954
          0,           0,         503,      -13.72680397,      -11.32126388,      -11.26172241,      -8.253179349
          0,           0,         504,      -13.84630389,      -11.32256321,      -11.40901017,      -8.328278899
          0,           0,         505,      -13.82518397,      -11.20847942,      -11.48314261,      -8.261834163
          0,           0,         506,      -13.90989248,      -11.28445673,      -11.40424262,      -8.346438492
          0,           0,         507,      -13.85192342,      -11.31802963,      -11.39629338,      -8.358588317
          0,           0,         508,      -13.81302751,      -11.25496909,      -11.36432629,      -8.342352034
          0,           0,         509,      -13.81646204,      -11.30111308,      -11.30660692,      -8.326218505
          0,           0,         510,      -13.87640821,      -11.36137703,      -11.43883231,      -8.420323959
          0,           0,         511,      -13.77286242,      -11.23528077,      -11.38933762,      -8.360877215
          0,           0,         512,      -13.80657983,      -11.17517721,      -11.47624897,      -8.282194926
          0,           0,         513,      -13.69795284,      -11.08479306,      -11.39283814,      -8.213033672
          0,           0,         514,      -13.90404306,      -11.34516548,      -11.49354336,      -8.422385267
          0,           0,         515,      -13.91284941,      -11.32172407,      -11.51128716,       -8.40214822
          0,           0,         516,       -13.7250546,      -11.19000217,      -11.36817159,      -8.205293638
          0,           0,         517,      -13.84996861,      -11.35833634,      -11.37658762,      -8.370255558
          0,           0,         518,      -13.69958202,      -11.29648824,      -11.28368849,      -8.230211053
          0,           0,         519,      -13.83695299,      -11.37761312,      -11.37645897,      -8.315254362
          0,           0,         520,       -13.7620834,      -11.22243995,      -11.37735812,      -8.344902372
          0,           0,         521,      -13.74796953,      -11.18577246,      -11.32918754,      -8.280632058
          0,           0,         522,      -13.84956979,      -11.32773849,      -11.42584944,      -8.361163442
          0,           0,         523,      -13.85736655,      -11.35641417,      -11.44428764,      -8.389343524
          0,           0,         524,       -13.7541124,      -11.32560968,      -11.41658273,      -8.295683476
          0,           0,         525,      -13.83703555,      -11.28370966,      -11.37728604,      -8.340433385
          0,           0,         526,        -13.737248,      -11.13520926,      -11.32611285,      -8.191212383
          0,           0,         527,      -13.86652215,      -11.41871754,      -11.47446765,      -8.345287841
          0,           0,         528,      -13.90904572,      -11.43650578,       -11.5088825,      -8.423728276
          0,           0,         529,        -13.837564,      -11.20139215,      -11.40089744,      -8.282089295
          0,           0,         530,      -13.84294581,      -11.35237965,      -11.41987989,      -8.390511565
          0,           0,         531,      -13.67864685,      -11.21616363,       -11.2330063,      -8.238110009
          0,           0,         532,      -13.72426245,      -11.11439118,      -11.41024256,      -8.214973768
          0,           0,         533,      -13.66122231,      -11.18407936,      -11.21491753,      -8.178957627
          0,           0,         534,      -13.72858106,      -11.22063526,      -11.39607893,      -8.251715416
          0,           0,         535,      -13.86689531,      -11.43023811,      -11.45628311,      -8.409003569
          0,           0,         536,      -13.73752408,      -11.33319169,      -11.23709958,      -8.274103077
          0,           0,         537,      -13.80722655,      -11.27309608,      -11.37254434,      -8.285274882
          0,           0,         538,      -13.81186485,      -11.31691675,      -11.39989812,       -8.34318847
          0,           0,         539,      -13.73693526,      -11.13945818,      -11.31675349,      -8.186040494
          0,           0,         540,      -13.73092728,      -11.15118708,      -11.25484325,      -8.205827357
          0,           0,         541,      -13.92032603,      -11.35905729,       -11.4310395,      -8.365750206
          0,           0,         542,      -13.78826277,      -11.33910831,      -11.44060605,      -8.302383443
          0,           0,         543,      -13.74411266,      -11.15921452,      -11.56518924,       -8.26482623
          0,           0,         544,      -13.70956929,      -11.27870984,       -11.2639776,      -8.232341511
          0,           0,         545,      -13.62669131,      -11.20699948,      -11.25711536,      -8.131665064
          0,           0,         546,      -13.68246425,      -11.14393553,      -11.24188424,      -8.178074702
          0,           0,         547,      -13.83275989,      -11.29943363,      -11.50847691,      -8.381357896
          0,           0,         548,       -13.7599148,      -11.37967204,       -11.2989933,      -8.296776872
          0,           0,         549,      -13.68693117,      -11.20925557,      -11.36602645,      -8.247596555
          0,           0,         550,      -13.75859087,      -11.15867642,      -11.30514811,      -8.192799884
          0,           0,         551,      -13.82099525,      -11.16090149,      -11.43921652,      -8.267038223
          0,           0,         552,      -13.70927614,       -11.2705491,      -11.22931522,      -8.219655328
          0,           0,         553,      -13.67441521,      -11.09379815,      -11.28307365,      -8.161530638
          0,           0,         554,      -13.66451506,      -11.13475592,      -11.45563913,      -8.249198945
          0,           0,         555,      -13.80474589,      -11.29314291,      -11.45301977,      -8.335762671
          0,           0,         556,      -13.78378217,      -11.25919377,      -11.40080001,      -8.365232783
          0,           0,         557,       -13.7229003,      -11.30127002,       -11.2598931,      -8.328207465
          0,           0,         558,      -13.69142416,      -11.26085537,       -11.2761515,      -8.250946216
          0,           0,         559,      -13.78253483,      -11.31445998,      -11.29964607,      -8.322740335
          0,           0,         560,      -13.69820171,      -11.05755271,      -11.32751261,      -8.158649127
          0,           0,         561,      -13.76768293,      -11.25045888,      -11.31856048,      -8.284220466
          0,           0,         562,      -13.74887006,      -11.29413396,      -11.28682768,      -8.280731646
          0,           0,         563,      -13.76477023,      -11.24446151,      -11.39303058,       -8.24350822
          0,           0,         564,      -13.71936823,      -11.21921251,      -11.41902789,      -8.258077371
          0,           0,         565,      -13.80317044,      -11.25846749,      -11.39391141,       -8.32272116
          0,           0,         566,       -13.7689858,      -11.27747668,      -11.27710582,      -8.299014672
          0,           0,         567,      -13.86485469,      -11.33289766,       -11.5153624,      -8.359945221
          0,           0,         568,      -13.72361624,      -11.18459264,      -11.32161886,      -8.279134972
          0,           0,         569,      -13.80684863,      -11.33405792,      -11.50236799,      -8.378914455
          0,           0,         570,       -13.9113714,      -11.33592355,       -11.4868164,      -8.429144501
          0,           0,         571,      -13.75154009,      -11.16524473,      -11.37919306,       -8.20602123
          0,           0,         572,      -13.77330993,      -11.20844427,      -11.28786029,        -8.2739308
          0,           0,         573,       -13.7185162,      -11.26311285,      -11.30609218,      -8.218165076
          0,           0,         574,      -13.81525748,      -11.34751003,       -11.3573253,      -8.343543571
          0,           0,         575,      -13.78565607,      -11.33459413,      -11.30335718,      -8.316004588
          0,           0,         576,      -13.68701253,      -11.17624533,      -11.28221771,      -8.210357906
          0,           0,         577,      -13.82180136,      -11.33417825,      -11.30166225,      -8.332808356
          0,           0,         578,      -13.83581852,      -11.34729969,      -11.44246936,      -8.387082418
          0,           0,         579,      -13.87024062,      -11.36530715,        -11.471838,      -8.420613462
          0,           0,         580,       -13.7977123,      -11.34303225,      -11.35882546,      -8.358497953
          0,           0,         581,      -13.87958741,      -11.37834726,      -11.48957817,      -8.398250721
          0,           0,         582,      -13.70663207,      -11.29888928,      -11.29696936,      -8.224418257
          0,           0,         583,      -13.72069931,      -11.19259867,      -11.31840342,      -8.222384026
          0,           0,         584,      -13.57320923,       -11.0898717,      -11.10631628,      -8.083003067
          0,           0,         585,      -13.67115374,      -11.11627608,      -11.25736367,      -8.170242122
          0,           0,         586,      -13.95447122,      -11.40222122,      -11.56823751,       -8.45424748
          0,           0,         587,      -13.76262291,      -11.29100913,      -11.27709118,      -8.277831946
          0,           0,         588,       -13.8180677,      -11.32872103,      -11.31912949,      -8.336587007
          0,           0,         589,      -13.64213993,      -11.22913857,      -11.18931294,      -8.164713525
          0,           0,         590,      -13.84710367,      -11.13988182,      -11.41010158,      -8.268296594
          0,           0,         591,      -13.64825637,      -11.20422298,      -11.20871886,      -8.188532019
          0,           0,         592,      -13.81183145,      -11.43316639,      -11.44481321,      -8.358283357
          0,           0,         593,      -13.75693297,      -11.16238963,      -11.33102495,      -8.239044744
          0,           0,         594,      -13.74968634,      -11.33515531,      -11.31271358,      -8.270011675
          0,           0,         595,      -13.70164853,      -11.22847982,      -11.24936372,      -8.239186821
          0,           0,         596,       -13.6232127,      -11.13896183,      -11.29667768,      -8.180605842
          0,           0,         597,      -13.76682968,      -11.25232174,      -11.34081674,      -8.324807242
          0,           0,         598,      -13.76706297,       -11.2352323,       -11.2848823,      -8.212796538
          0,           0,         599,      -13.57940693,      -10.99239313,      -11.31754869,      -8.079057904
          0,           0,         600,      -13.74543198,      -11.07843086,      -11.42860141,      -8.144695823
