VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87802517,      -11.23183219,       -11.5162938,      -8.316606429
          0,           0,         338,      -13.76287893,      -11.21011854,      -11.46557379,      -8.301600738
          0,           0,         339,      -13.90152631,      -11.31626823,      -11.43599652,      -8.430845183
          0,           0,         340,      -13.90923854,      -11.31856285,      -11.50178607,      -8.436323621
          0,           0,         341,       -13.7553939,       -11.2547021,       -11.5227987,      -8.344619932
          0,           0,         342,      -13.89044088,      -11.36344549,       -11.4959118,      -8.453786653
          0,           0,         343,      -13.87337735,      -11.25642006,      -11.48054813,      -8.450536721
          0,           0,         344,      -13.94318265,      -11.41895253,      -11.55082071,      -8.431431507
          0,           0,         345,      -13.84177419,      -11.39777617,      -11.37704559,      -8.398074994
          0,           0,         346,      -13.86264799,      -11.34264179,      -11.38852595,      -8.390419512
          0,           0,         347,      -13.77566627,      -11.35494312,      -11.56687231,      -8.338826111
          0,           0,         348,      -13.84045296,      -11.32862147,      -11.55295233,      -8.378014254
          0,           0,         349,      -13.83763564,      -11.35205784,      -11.42592555,      -8.377149122
          0,           0,         350,      -13.82577259,      -11.34883314,      -11.39179017,      -8.372465285
          0,           0,         351,      -13.86380532,      -11.43823506,      -11.56874994,      -8.429961269
          0,           0,         352,       -13.8677114,      -11.15771153,      -11.48332756,      -8.272339948
          0,           0,         353,      -13.91679517,      -11.35368005,      -11.56888264,      -8.481381618
          0,           0,         354,      -13.96322668,      -11.41683158,      -11.49421533,      -8.515934654
          0,           0,         355,      -13.68683243,      -11.10643192,      -11.48951757,      -8.259044193
          0,           0,         356,      -13.86839417,      -11.39050667,      -11.44049048,       -8.41640321
          0,           0,         357,      -13.80847892,       -11.3213734,      -11.48035386,      -8.404343998
          0,           0,         358,      -13.80024311,       -11.4051844,       -11.3867055,       -8.37555146
          0,           0,         359,      -13.96035272,      -11.42406608,       -11.4862028,      -8.455436785
          0,           0,         360,      -13.99356281,      -11.44964966,      -11.48059086,      -8.509800255
          0,           0,         361,      -13.84360269,       -11.2788369,      -11.54816627,      -8.357365596
          0,           0,         362,      -13.92994402,      -11.40493982,      -11.53016786,      -8.492859901
          0,           0,         363,      -13.87257349,      -11.45639043,      -11.51683549,      -8.439688582
          0,           0,         364,      -13.90945241,      -11.40567176,      -11.53431432,      -8.459379476
          0,           0,         365,      -13.96363348,      -11.40308724,      -11.47170641,        -8.4716956
          0,           0,         366,      -13.78059921,      -11.14045019,      -11.56043941,      -8.230609555
          0,           0,         367,      -13.87422321,      -11.32032631,      -11.33466644,      -8.350489949
          0,           0,         368,      -13.74119297,      -11.18909383,       -11.4656213,      -8.321318392
          0,           0,         369,      -13.82009152,      -11.36483152,      -11.41848934,      -8.346812276
          0,           0,         370,      -13.77471688,      -11.15742616,       -11.4665001,      -8.275076491
          0,           0,         371,      -13.83211787,      -11.31504351,      -11.43843216,      -8.371056912
          0,           0,         372,      -13.87811205,      -11.35206156,      -11.49153605,      -8.464401722
          0,           0,         373,      -13.85028495,      -11.35568089,      -11.39417371,      -8.376815227
          0,           0,         374,      -13.87073994,      -11.42803661,      -11.44910208,      -8.383977342
          0,           0,         375,      -13.92269862,      -11.48078928,      -11.50357748,      -8.448979767
          0,           0,         376,      -13.87125039,      -11.35161219,      -11.44561137,      -8.426583371
          0,           0,         377,      -13.86083633,      -11.39697533,      -11.49891539,      -8.353905128
          0,           0,         378,      -13.88871253,      -11.39904952,      -11.50131006,      -8.400755519
          0,           0,         379,      -13.92903116,       -11.3635958,      -11.53321281,      -8.428224432
          0,           0,         380,       -13.9352022,      -11.39077821,      -11.51870638,      -8.426642668
          0,           0,         381,      -13.87138854,      -11.34552509,      -11.46454421,       -8.39107367
          0,           0,         382,      -13.84139834,      -11.28342931,      -11.50923229,      -8.342121247
          0,           0,         383,      -13.96413733,      -11.38017814,      -11.45531693,      -8.372616256
          0,           0,         384,      -13.83925266,        -11.366371,      -11.41117962,      -8.394898609
          0,           0,         385,      -13.75195244,      -11.23345211,      -11.55482818,      -8.341157555
          0,           0,         386,      -13.83952584,      -11.32904008,      -11.41660683,      -8.359519014
          0,           0,         387,      -13.90497758,       -11.3178471,      -11.49992165,      -8.413090697
          0,           0,         388,      -14.01598296,      -11.44944323,      -11.49315627,      -8.528596655
          0,           0,         389,      -13.94536052,      -11.45049108,      -11.46328065,      -8.535212725
          0,           0,         390,      -13.83085687,      -11.29755625,      -11.51688085,       -8.34285743
          0,           0,         391,       -13.9099575,      -11.41089697,       -11.4117214,      -8.466719896
          0,           0,         392,      -13.92757534,      -11.29160215,      -11.49818741,      -8.389043975
          0,           0,         393,      -13.96449153,      -11.33094181,      -11.53838066,      -8.426212455
          0,           0,         394,      -13.74222641,      -11.09105561,      -11.41115399,      -8.202353949
          0,           0,         395,      -13.92494336,      -11.42329603,      -11.60013335,      -8.464308008
          0,           0,         396,      -13.81716146,      -11.31737854,       -11.4715853,      -8.339978401
          0,           0,         397,      -13.83736884,      -11.39682028,      -11.35504954,       -8.41227583
          0,           0,         398,      -13.86863632,      -11.23386675,      -11.52284684,      -8.421106032
          0,           0,         399,      -13.95666663,      -11.46409607,      -11.41389228,      -8.487141444
          0,           0,         400,      -13.91625086,      -11.37088757,      -11.50884819,      -8.432378189
          0,           0,         401,      -13.93087737,      -11.42955697,      -11.53850444,      -8.418652161
          0,           0,         402,      -13.89102978,      -11.33165744,      -11.57945781,      -8.450927655
          0,           0,         403,       -13.9457364,      -11.35832601,      -11.52696804,      -8.434606931
          0,           0,         404,      -13.95028872,      -11.27515519,       -11.4959351,      -8.396441087
          0,           0,         405,      -13.86050536,        -11.391549,      -11.47178852,      -8.371397938
          0,           0,         406,      -13.90656311,       -11.3873469,      -11.47717267,      -8.416651823
          0,           0,         407,      -13.86371244,      -11.27516129,      -11.43350524,       -8.33880468
          0,           0,         408,      -13.78424092,      -11.09202104,      -11.44694646,      -8.256881323
          0,           0,         409,       -13.9003612,      -11.47369221,      -11.47319772,       -8.41850085
          0,           0,         410,      -13.92494839,      -11.51931245,      -11.51291186,      -8.448475708
          0,           0,         411,      -13.78912376,       -11.2486835,      -11.50943423,      -8.365194189
          0,           0,         412,      -13.75366873,      -11.18573803,       -11.3572155,      -8.338487916
          0,           0,         413,      -13.89271674,      -11.40730572,      -11.51552997,      -8.421719761
          0,           0,         414,       -13.9071601,      -11.29589096,      -11.42733838,      -8.387117205
          0,           0,         415,      -13.84729782,      -11.21952702,      -11.46023877,      -8.370126017
          0,           0,         416,      -13.84683636,      -11.35157696,      -11.41662492,      -8.383794657
          0,           0,         417,      -13.80305292,      -11.23696084,      -11.47932205,      -8.315635109
          0,           0,         418,      -13.79599416,      -11.35781065,      -11.43046013,      -8.315181601
          0,           0,         419,      -13.83726626,      -11.35799773,      -11.33658633,       -8.32024337
          0,           0,         420,      -13.93822021,      -11.40634883,      -11.51495573,      -8.458649548
          0,           0,         421,      -13.70707855,      -11.19302377,      -11.43882274,       -8.32727042
          0,           0,         422,      -13.98453874,      -11.45010602,      -11.55668467,      -8.500544814
          0,           0,         423,      -13.97891267,       -11.4408792,       -11.4255123,      -8.465924788
          0,           0,         424,      -14.01075496,      -11.47666158,      -11.56544021,      -8.489920128
          0,           0,         425,      -13.79977142,      -11.37291747,      -11.46741581,      -8.345259607
          0,           0,         426,      -13.89336312,      -11.37691396,       -11.4988407,      -8.425208922
          0,           0,         427,      -13.89275512,      -11.30183513,      -11.38894146,      -8.402270642
          0,           0,         428,       -13.9294534,      -11.32234078,      -11.46877708,      -8.453291825
          0,           0,         429,      -13.88762465,      -11.40365274,      -11.50065125,      -8.497190218
          0,           0,         430,      -13.89517274,      -11.40752109,      -11.40585626,      -8.375961022
          0,           0,         431,      -13.86715165,      -11.38362448,       -11.3525105,      -8.399798273
          0,           0,         432,      -13.76391341,      -11.26609297,       -11.4587261,      -8.337993813
          0,           0,         433,      -13.84534902,      -11.31738988,      -11.48495147,      -8.354296527
          0,           0,         434,      -13.71695901,      -11.20555701,      -11.44240128,      -8.279083456
          0,           0,         435,      -13.92276192,      -11.30183952,      -11.45649625,      -8.430319283
          0,           0,         436,      -13.79409944,      -11.28258622,      -11.49064524,      -8.389311986
          0,           0,         437,      -13.86273334,      -11.28706886,      -11.43082647,      -8.386259068
          0,           0,         438,      -13.72154668,      -11.18792512,      -11.37798463,      -8.242244807
          0,           0,         439,      -13.83891909,      -11.31669617,      -11.38845413,      -8.391704232
          0,           0,         440,      -13.88660296,      -11.37190018,      -11.49870281,      -8.407933288
          0,           0,         441,      -13.88831079,       -11.4135166,      -11.51569462,      -8.396632265
          0,           0,         442,        -13.905478,      -11.35941809,      -11.41941394,       -8.35391763
          0,           0,         443,       -13.8805581,      -11.36738969,      -11.55291005,      -8.405653298
          0,           0,         444,      -13.93396848,      -11.32081551,      -11.48154602,       -8.39100733
          0,           0,         445,      -13.85356136,      -11.38365528,      -11.39888914,      -8.389625252
          0,           0,         446,      -13.94106839,       -11.3293704,      -11.48581637,      -8.380797786
          0,           0,         447,      -13.87108305,      -11.29735673,      -11.62015973,      -8.348863097
          0,           0,         448,      -13.93116056,      -11.46064317,      -11.52594857,      -8.474096206
          0,           0,         449,      -13.80053383,      -11.23501779,      -11.33131766,      -8.279170174
          0,           0,         450,      -13.84066661,      -11.24151326,      -11.45165281,        -8.3229722
          0,           0,         451,       -13.7626573,      -11.35092505,      -11.33807701,      -8.311368371
          0,           0,         452,      -13.84490146,      -11.25566804,       -11.5234857,      -8.366426125
          0,           0,         453,      -13.91526098,       -11.3893239,      -11.51907985,      -8.446082472
          0,           0,         454,      -13.90568658,      -11.42839516,      -11.44810403,      -8.427946549
          0,           0,         455,      -13.85332236,      -11.38264226,      -11.45389831,      -8.392529127
          0,           0,         456,      -13.97531603,      -11.43403618,      -11.53944914,      -8.494488753
          0,           0,         457,      -13.85671884,      -11.34961758,      -11.52459015,      -8.370349809
          0,           0,         458,       -13.8135545,      -11.21417852,      -11.45103884,       -8.30088081
          0,           0,         459,      -13.80447579,      -11.27359878,      -11.49408907,       -8.35981864
          0,           0,         460,      -13.89094528,      -11.36434102,      -11.43855932,      -8.420596103
          0,           0,         461,      -13.87673007,      -11.25959253,      -11.55769571,      -8.361499049
          0,           0,         462,      -13.86159615,      -11.33446408,      -11.32812579,      -8.354562167
          0,           0,         463,      -13.90668156,      -11.30052574,      -11.47918456,      -8.349933893
          0,           0,         464,      -13.94881948,      -11.35137435,      -11.44540112,      -8.392492253
          0,           0,         465,      -13.94186235,      -11.45295297,      -11.45590776,      -8.502947006
          0,           0,         466,      -13.82060968,      -11.27966673,      -11.36112702,      -8.324342442
          0,           0,         467,      -13.87976056,      -11.36072222,      -11.42816647,      -8.415822731
          0,           0,         468,      -13.85581606,      -11.24327054,      -11.48324504,      -8.369772356
          0,           0,         469,      -13.86173761,      -11.29836633,      -11.38744107,      -8.364917949
          0,           0,         470,       -13.8541769,      -11.47829243,      -11.38826585,      -8.385012348
          0,           0,         471,      -13.84189353,      -11.38217892,       -11.5020947,      -8.376210438
          0,           0,         472,      -13.95001554,      -11.44331802,      -11.51392382,      -8.442610664
          0,           0,         473,      -13.99825253,       -11.4192213,      -11.47641164,      -8.438204703
          0,           0,         474,      -13.82653093,       -11.3575538,      -11.50141691,      -8.407934818
          0,           0,         475,      -13.84570433,      -11.39887453,      -11.41322456,      -8.394434692
          0,           0,         476,       -13.7651176,      -11.16841144,      -11.46166307,      -8.233788856
          0,           0,         477,      -13.83950712,      -11.25393467,      -11.44418244,      -8.342637252
          0,           0,         478,      -13.90212966,      -11.38067794,      -11.50405595,       -8.42628867
          0,           0,         479,      -13.84187682,       -11.2828871,      -11.36653434,      -8.332648237
          0,           0,         480,      -13.80607453,      -11.41300705,      -11.48081096,       -8.35001034
          0,           0,         481,      -13.88984313,      -11.38739656,      -11.40959038,      -8.378960981
          0,           0,         482,      -13.92458868,      -11.30229826,      -11.59890333,      -8.380393531
          0,           0,         483,      -13.81793496,      -11.42384904,      -11.46644025,       -8.34697104
          0,           0,         484,      -13.93294768,      -11.36954318,      -11.49904899,       -8.44171215
          0,           0,         485,      -13.91827814,      -11.33745933,      -11.50166866,      -8.421900858
          0,           0,         486,      -13.85955635,      -11.30038747,      -11.45244538,       -8.37532902
          0,           0,         487,      -13.72792815,      -11.05464718,      -11.50166773,      -8.212602444
          0,           0,         488,      -13.93804938,      -11.39109807,      -11.50774926,      -8.494903507
          0,           0,         489,      -13.78700706,       -11.1762867,        -11.464535,      -8.356151207
          0,           0,         490,      -13.74043968,      -11.25093793,      -11.30921549,      -8.275129085
          0,           0,         491,      -13.87589889,      -11.33325974,      -11.52847522,      -8.375325883
          0,           0,         492,      -13.71767016,      -11.09904646,      -11.41267838,      -8.241056688
          0,           0,         493,      -13.99419214,      -11.45357397,      -11.55015389,      -8.438655105
          0,           0,         494,      -14.04717915,      -11.47619677,      -11.58825585,      -8.533204426
          0,           0,         495,      -14.00236608,      -11.35852832,      -11.49468894,       -8.44840555
          0,           0,         496,      -13.89567097,      -11.40108789,      -11.55557869,      -8.363411257
          0,           0,         497,      -13.88391042,      -11.40459222,      -11.40467483,      -8.372522824
          0,           0,         498,      -13.78108305,      -11.19552936,      -11.54096146,      -8.358644809
          0,           0,         499,      -13.96435231,      -11.43594018,      -11.44122634,      -8.457146765
          0,           0,         500,      -14.09693491,       -11.5581195,      -11.64389338,      -8.583478145
          0,           0,         501,       -13.8851362,      -11.38020299,        -11.467215,      -8.417479298
          0,           0,         502,      -13.90376593,      -11.43284834,      -11.49606372,      -8.487404172
          0,           0,         503,        -13.930015,      -11.40233545,       -11.4236453,      -8.430912863
          0,           0,         504,      -13.88648845,      -11.43770203,       -11.4110009,      -8.415284661
          0,           0,         505,      -13.85090782,      -11.29344083,      -11.39852116,      -8.313578925
          0,           0,         506,      -13.97480782,      -11.29214439,      -11.53081871,      -8.376347458
          0,           0,         507,      -13.79948746,      -11.29874669,      -11.41785328,      -8.358986858
          0,           0,         508,      -13.85116989,      -11.26320915,      -11.44369479,       -8.35239902
          0,           0,         509,      -13.82003118,      -11.20301861,      -11.45606184,      -8.287822064
          0,           0,         510,      -13.80310171,      -11.32132019,      -11.43081427,      -8.357272791
          0,           0,         511,      -13.74790787,      -11.22630516,      -11.56906776,       -8.33698862
          0,           0,         512,      -14.00832721,      -11.44069615,      -11.50813213,      -8.541726608
          0,           0,         513,      -13.83105736,      -11.33429795,      -11.40073756,      -8.361968488
          0,           0,         514,      -13.95211489,      -11.43606887,      -11.48856062,      -8.446607417
          0,           0,         515,        -13.787869,      -11.21463648,      -11.58924886,      -8.306011807
          0,           0,         516,      -13.88618428,      -11.31519938,      -11.45216108,      -8.402152653
          0,           0,         517,      -13.90947437,      -11.41149875,      -11.48831841,      -8.386139582
          0,           0,         518,      -13.74078039,      -11.32411928,      -11.30447943,      -8.280515591
          0,           0,         519,      -13.79057833,      -11.16846589,      -11.48596037,      -8.288027757
          0,           0,         520,      -13.86838438,      -11.35575032,      -11.43846537,      -8.365893922
          0,           0,         521,      -13.88484782,      -11.31632965,      -11.51552699,      -8.432749011
          0,           0,         522,      -13.91259245,      -11.43526471,      -11.44482641,      -8.428263509
          0,           0,         523,      -14.01898851,      -11.45519638,      -11.57498112,      -8.525833013
          0,           0,         524,      -13.82408088,      -11.33771976,        -11.473867,      -8.351821356
          0,           0,         525,      -13.98755391,      -11.47473442,      -11.56205397,      -8.511461095
          0,           0,         526,      -13.91383609,      -11.39461967,      -11.43221071,      -8.363557609
          0,           0,         527,      -13.75777947,      -11.26486602,      -11.46220695,      -8.357104255
          0,           0,         528,      -13.82948381,      -11.36326608,      -11.40709683,      -8.377165072
          0,           0,         529,      -13.92573338,      -11.35009594,      -11.49964473,      -8.458672569
          0,           0,         530,      -13.88658793,      -11.33358078,      -11.48985306,      -8.438144912
          0,           0,         531,      -13.94818594,      -11.40399667,      -11.52966026,      -8.488478615
          0,           0,         532,      -13.91820871,      -11.37117547,      -11.50729024,      -8.406832744
          0,           0,         533,      -13.74352313,      -11.20806343,      -11.48757785,      -8.293129369
          0,           0,         534,      -13.85850331,      -11.37139618,      -11.42920702,      -8.362907889
          0,           0,         535,       -13.8265199,      -11.18019186,      -11.46228364,      -8.306759858
          0,           0,         536,      -13.89246808,      -11.34591201,      -11.50778327,      -8.412106509
          0,           0,         537,      -13.78702318,       -11.2322976,       -11.2898686,       -8.30257248
          0,           0,         538,      -13.86352774,      -11.41076788,      -11.47952329,      -8.453526281
          0,           0,         539,      -13.93170282,      -11.40035721,      -11.50960773,      -8.450591741
          0,           0,         540,      -13.92618805,      -11.39676258,      -11.49899121,      -8.455548716
          0,           0,         541,      -13.90545643,      -11.41187221,      -11.50898846,       -8.41235006
          0,           0,         542,        -13.893064,      -11.34960941,      -11.45956927,      -8.425990239
          0,           0,         543,      -13.88241269,      -11.34847488,      -11.55708702,      -8.429000118
          0,           0,         544,      -13.86720544,      -11.37202186,      -11.44738213,      -8.373299628
          0,           0,         545,      -13.85072658,       -11.3978644,      -11.35401555,      -8.364031598
          0,           0,         546,      -13.96161897,      -11.38811582,      -11.55204273,      -8.471913618
          0,           0,         547,      -13.85306658,      -11.34148091,      -11.47266423,      -8.381412778
          0,           0,         548,      -13.85497051,      -11.26314633,       -11.4484358,       -8.37340259
          0,           0,         549,      -13.80414913,      -11.26982252,      -11.51906485,      -8.309338089
          0,           0,         550,      -13.78060653,      -11.17198689,      -11.41103341,      -8.260854649
          0,           0,         551,      -13.74817646,      -11.21954449,       -11.3949642,      -8.318757224
          0,           0,         552,      -13.98760853,      -11.46680718,      -11.44001822,      -8.488088328
          0,           0,         553,      -13.82747466,      -11.37198903,      -11.50666256,      -8.382843577
          0,           0,         554,      -13.99936296,      -11.47179677,      -11.57441631,      -8.531343438
          0,           0,         555,       -13.8232651,      -11.39048901,      -11.40478548,      -8.355164577
          0,           0,         556,      -13.72749783,      -11.09802334,      -11.45056917,      -8.238469462
          0,           0,         557,      -13.86016684,      -11.40960365,      -11.41106201,      -8.383368092
          0,           0,         558,      -13.88421821,      -11.27985338,       -11.5840317,      -8.372192731
          0,           0,         559,      -14.00037906,      -11.47338498,      -11.49393176,      -8.533475945
          0,           0,         560,      -13.94189619,      -11.35745589,      -11.45541968,      -8.428957323
          0,           0,         561,      -13.62301487,       -11.0749201,      -11.41693142,      -8.217564905
          0,           0,         562,      -13.92073314,      -11.44490097,      -11.56640667,      -8.496765484
          0,           0,         563,      -13.77222732,      -11.35841927,      -11.49365393,      -8.400562853
          0,           0,         564,       -13.8645551,      -11.33379133,          -11.4238,      -8.385196422
          0,           0,         565,      -13.89101336,      -11.27927332,      -11.56825339,      -8.381759076
          0,           0,         566,      -13.85607256,      -11.36410515,      -11.43873747,      -8.367676725
          0,           0,         567,      -13.63107026,        -11.027366,      -11.43737408,       -8.22456958
          0,           0,         568,      -13.87349725,      -11.27492498,      -11.44640956,      -8.384194903
          0,           0,         569,       -13.8469133,      -11.39722316,       -11.4317121,       -8.40942348
          0,           0,         570,      -13.93169272,      -11.18625864,      -11.56744986,      -8.285176343
          0,           0,         571,      -13.91761319,      -11.38851742,       -11.5574763,      -8.411713167
          0,           0,         572,      -13.75118958,      -11.07970677,      -11.47284213,      -8.190630497
          0,           0,         573,      -13.89751581,      -11.26194412,      -11.51205522,      -8.382228577
          0,           0,         574,      -13.82506399,      -11.23517311,      -11.47877389,      -8.305232221
          0,           0,         575,      -13.89945973,      -11.43660151,      -11.53138581,      -8.420796983
          0,           0,         576,      -13.81118772,      -11.25326465,       -11.5300415,      -8.397146569
          0,           0,         577,      -13.69693728,      -11.13706058,      -11.39687746,      -8.277637002
          0,           0,         578,      -13.93176151,       -11.4708477,      -11.51604477,       -8.45837024
          0,           0,         579,      -13.93205612,      -11.52427416,      -11.49035619,      -8.431714431
          0,           0,         580,      -13.90532984,      -11.44826414,      -11.51706666,      -8.442508664
          0,           0,         581,      -13.92859354,      -11.33744899,      -11.49346447,      -8.432412791
          0,           0,         582,      -13.73802404,      -11.30178366,      -11.40079342,      -8.330810611
          0,           0,         583,      -13.85887999,      -11.37170055,      -11.45083339,      -8.378613355
          0,           0,         584,      -13.80804446,      -11.39849644,      -11.36139307,      -8.347461949
          0,           0,         585,      -13.91975382,      -11.38023202,       -11.4234113,      -8.479776602
          0,           0,         586,      -13.78152234,      -11.36637608,      -11.26963556,      -8.295444403
          0,           0,         587,      -13.77296244,      -11.09886555,       -11.4813687,      -8.236989191
          0,           0,         588,      -13.81365683,       -11.4027576,      -11.37260283,      -8.345894887
          0,           0,         589,      -13.83240877,      -11.31067038,      -11.37283964,      -8.346997491
          0,           0,         590,      -13.87430219,      -11.31383212,      -11.55050127,      -8.402605889
          0,           0,         591,      -13.83709803,      -11.28106037,      -11.48000508,      -8.287207455
          0,           0,         592,      -13.89614593,       -11.3235072,       -11.5394318,      -8.415868684
          0,           0,         593,      -13.93166211,      -11.50610051,      -11.46788038,      -8.486894785
          0,           0,         594,      -13.79411114,      -11.23840453,      -11.58238146,      -8.360869333
          0,           0,         595,      -13.93242907,      -11.41961891,      -11.51879182,      -8.440252864
          0,           0,         596,      -13.96070341,      -11.39281601,      -11.46675133,      -8.471475656
          0,           0,         597,      -13.95980596,      -11.38499099,      -11.48304562,      -8.447123068
          0,           0,         598,      -13.83199885,      -11.19892784,      -11.36991342,      -8.280994146
          0,           0,         599,      -13.91317957,       -11.4170507,      -11.51139713,      -8.436881586
          0,           0,         600,      -13.79409908,      -11.13904053,      -11.50597103,      -8.298351527
