VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77239732,       -11.2782455,      -11.31184629,      -8.318576939
          0,           0,         338,      -13.83295747,      -11.40100813,      -11.35044887,       -8.35784618
          0,           0,         339,      -13.76911138,      -11.23901457,      -11.33532016,      -8.290821728
          0,           0,         340,      -13.85055801,      -11.34909821,       -11.4724351,       -8.40308041
          0,           0,         341,      -14.00355668,      -11.53410027,      -11.57186532,      -8.499247738
          0,           0,         342,      -13.78763737,      -11.35712805,      -11.30126479,      -8.295806073
          0,           0,         343,      -13.80648131,      -11.40046066,      -11.32755093,      -8.336177006
          0,           0,         344,       -13.8822193,      -11.38798441,      -11.41658068,      -8.381686368
          0,           0,         345,      -13.89138939,      -11.35959458,      -11.48305896,      -8.403500154
          0,           0,         346,      -13.86996121,      -11.44138383,       -11.4502991,      -8.403176356
          0,           0,         347,      -13.90513938,      -11.41579754,      -11.41673498,      -8.383799819
          0,           0,         348,      -13.87164579,      -11.41502503,      -11.50505817,      -8.425424737
          0,           0,         349,      -13.79926371,      -11.34284891,      -11.31489841,      -8.319445127
          0,           0,         350,      -13.75836143,      -11.18372896,      -11.42247221,      -8.273115221
          0,           0,         351,      -13.86877065,      -11.39361892,      -11.40057973,      -8.379668742
          0,           0,         352,      -13.88431679,      -11.38576417,      -11.38648232,      -8.385343566
          0,           0,         353,      -13.83645743,      -11.42862326,      -11.37838806,      -8.370168636
          0,           0,         354,      -13.83271584,       -11.2530193,      -11.44660424,      -8.297654207
          0,           0,         355,      -13.90763789,      -11.44769674,      -11.51954186,      -8.436348895
          0,           0,         356,      -13.90037341,      -11.42343731,      -11.59399565,      -8.454131185
          0,           0,         357,      -13.82415211,       -11.2579342,      -11.50531553,      -8.351036742
          0,           0,         358,      -13.92048839,      -11.39604533,      -11.40274645,      -8.440214733
          0,           0,         359,      -13.83974258,      -11.41431396,      -11.37128567,      -8.387229455
          0,           0,         360,      -13.81137551,      -11.17209593,      -11.49144195,      -8.309387647
          0,           0,         361,      -13.87217034,      -11.37030005,      -11.47602987,      -8.408701351
          0,           0,         362,      -13.86512919,      -11.36432186,      -11.45201941,      -8.418994123
          0,           0,         363,      -13.85128656,      -11.27392846,      -11.39818565,      -8.286546288
          0,           0,         364,      -13.84311829,       -11.2891223,      -11.47300638,      -8.284812867
          0,           0,         365,      -13.89737041,      -11.38624628,      -11.43457394,      -8.477474025
          0,           0,         366,       -13.8606691,      -11.35459738,      -11.47481019,      -8.338693542
          0,           0,         367,      -13.90630158,      -11.37470778,      -11.49707841,      -8.427861737
          0,           0,         368,      -13.87070044,      -11.41302652,      -11.39820164,       -8.40394107
          0,           0,         369,      -13.90341919,      -11.40929799,      -11.46530928,      -8.442393396
          0,           0,         370,      -13.86699767,       -11.3158972,      -11.34719537,      -8.340847437
          0,           0,         371,      -13.76592701,      -11.19556955,      -11.31338563,      -8.271830656
          0,           0,         372,      -13.90416479,      -11.26693886,      -11.50702517,      -8.331884273
          0,           0,         373,      -13.80901965,      -11.40503026,      -11.45270624,      -8.309636162
          0,           0,         374,      -13.94307644,        -11.284247,      -11.53510798,       -8.40978474
          0,           0,         375,      -13.87343749,      -11.31113856,      -11.42368965,      -8.369178234
          0,           0,         376,      -13.75661855,       -11.1772611,       -11.4314741,      -8.249839105
          0,           0,         377,      -13.87452339,      -11.37996113,      -11.44307285,      -8.411991184
          0,           0,         378,      -13.92030137,      -11.32202153,      -11.60765617,      -8.454035328
          0,           0,         379,      -13.90666893,       -11.4474397,      -11.50080684,      -8.465787348
          0,           0,         380,      -13.99453007,      -11.37015823,      -11.64118452,      -8.495133559
          0,           0,         381,      -13.86446365,      -11.46086117,      -11.48967505,       -8.43721426
          0,           0,         382,      -13.81893973,      -11.35185374,      -11.27746929,      -8.336027723
          0,           0,         383,      -13.88000589,      -11.39785029,      -11.47326677,      -8.413590664
          0,           0,         384,      -13.91309348,       -11.4635097,      -11.62969388,      -8.416325572
          0,           0,         385,       -13.7627153,      -11.25180218,      -11.43369914,      -8.327454137
          0,           0,         386,      -13.93239267,      -11.42861095,      -11.49195612,       -8.44742983
          0,           0,         387,      -13.91765328,      -11.35838097,      -11.37942769,      -8.434012649
          0,           0,         388,      -13.69791537,      -11.19084674,      -11.45091191,       -8.22489271
          0,           0,         389,      -13.80079223,      -11.18238657,      -11.44976956,      -8.315815243
          0,           0,         390,      -13.97777108,      -11.43766967,      -11.53137654,       -8.51245438
          0,           0,         391,      -13.90156373,      -11.35452696,      -11.47487792,      -8.455295533
          0,           0,         392,       -13.8966753,      -11.32799475,      -11.46261026,      -8.416266279
          0,           0,         393,      -13.97584538,      -11.43335958,      -11.59940799,      -8.503670812
          0,           0,         394,      -13.95067752,      -11.38543951,      -11.55664916,      -8.441622225
          0,           0,         395,        -13.884922,       -11.2895593,      -11.44381934,      -8.396011993
          0,           0,         396,       -13.7889394,      -11.28469823,      -11.35176651,      -8.317549187
          0,           0,         397,       -13.8847975,      -11.42479844,      -11.42709536,       -8.49278752
          0,           0,         398,      -13.83050404,      -11.35275142,      -11.36166232,      -8.358558932
          0,           0,         399,      -13.79469935,      -11.29576953,      -11.32355908,      -8.296186351
          0,           0,         400,      -13.82322741,      -11.26634123,      -11.42568759,      -8.320874319
          0,           0,         401,      -13.80626432,      -11.20814853,      -11.49023443,      -8.341622761
          0,           0,         402,      -13.91372388,      -11.42885931,      -11.41945056,      -8.441893018
          0,           0,         403,       -13.8844071,       -11.4220582,      -11.41413489,      -8.426854673
          0,           0,         404,      -13.88318582,      -11.41847764,      -11.55911504,      -8.450630322
          0,           0,         405,      -13.93729277,      -11.46305528,      -11.55686713,      -8.473751237
          0,           0,         406,       -13.8420404,      -11.32511266,      -11.40960043,      -8.335279917
          0,           0,         407,      -13.88904865,       -11.3450922,      -11.43706349,      -8.370665703
          0,           0,         408,      -13.79027763,      -11.25277053,      -11.39083383,      -8.307208371
          0,           0,         409,       -13.8187208,       -11.3801559,      -11.34465192,      -8.335099049
          0,           0,         410,      -13.82271127,      -11.17078041,      -11.50594492,      -8.233404043
          0,           0,         411,       -13.8959506,      -11.32641872,      -11.51444452,      -8.410131228
          0,           0,         412,      -13.92592545,      -11.47337029,      -11.44843928,      -8.446660206
          0,           0,         413,      -13.79646822,      -11.25658312,      -11.50033059,      -8.289836245
          0,           0,         414,      -13.91978821,      -11.46489263,      -11.48230607,      -8.466347404
          0,           0,         415,      -13.82488997,      -11.35733948,      -11.42125997,      -8.386654269
          0,           0,         416,      -13.83676669,      -11.31870934,      -11.43228739,      -8.330789778
          0,           0,         417,      -13.88782582,      -11.30924213,      -11.41163502,      -8.365260176
          0,           0,         418,      -13.88570363,      -11.29398002,       -11.5333686,      -8.381131002
          0,           0,         419,      -13.71491513,      -11.19985352,      -11.36964024,      -8.165777646
          0,           0,         420,      -13.88265339,      -11.36485678,      -11.40739402,      -8.391137134
          0,           0,         421,      -13.78299665,       -11.3034759,      -11.40391406,      -8.320057382
          0,           0,         422,      -13.94515633,      -11.29948906,      -11.49160178,      -8.404399047
          0,           0,         423,      -13.92200923,      -11.21146363,      -11.58792019,      -8.351598167
          0,           0,         424,       -13.8861029,      -11.25419558,       -11.4608654,      -8.345990883
          0,           0,         425,      -13.84581108,      -11.28791934,      -11.47252752,      -8.323683473
          0,           0,         426,      -13.86497679,      -11.34088197,      -11.41732493,      -8.382926405
          0,           0,         427,      -13.83390554,      -11.45142127,      -11.46238806,      -8.399140546
          0,           0,         428,      -13.89073733,      -11.30278777,      -11.47624343,      -8.420848604
          0,           0,         429,      -13.89224319,      -11.39966107,      -11.53998109,      -8.418302512
          0,           0,         430,      -13.82312515,      -11.23769722,      -11.51177775,      -8.328198589
          0,           0,         431,      -13.79332554,       -11.3553617,      -11.30776413,      -8.322618947
          0,           0,         432,       -13.8790934,      -11.30368855,      -11.38425641,      -8.362205165
          0,           0,         433,      -13.77260181,      -11.33776656,      -11.36557808,      -8.303215359
          0,           0,         434,      -13.79794738,      -11.38549159,      -11.34740314,      -8.327480166
          0,           0,         435,      -13.79826967,      -11.27290483,      -11.37517684,      -8.269737827
          0,           0,         436,      -13.85382641,      -11.31230069,      -11.35230284,      -8.396227844
          0,           0,         437,      -13.90138772,      -11.41702841,       -11.5397528,      -8.418967815
          0,           0,         438,      -13.85713758,      -11.30295776,      -11.40164055,      -8.366891218
          0,           0,         439,      -13.84033938,      -11.28685199,      -11.44525858,      -8.372817521
          0,           0,         440,       -13.9089524,      -11.43582911,      -11.59047405,      -8.506423298
          0,           0,         441,       -13.8651958,      -11.36726251,      -11.46816799,      -8.357814427
          0,           0,         442,      -13.89803938,      -11.33445084,      -11.45876838,      -8.435002769
          0,           0,         443,      -13.99590812,      -11.39133481,      -11.52684222,      -8.491397716
          0,           0,         444,      -13.74745993,      -11.09666834,      -11.35855319,      -8.195663023
          0,           0,         445,      -13.85137591,      -11.41118705,       -11.4903496,      -8.386477622
          0,           0,         446,      -13.96618636,      -11.41069083,      -11.51455589,      -8.454511974
          0,           0,         447,      -13.98970195,      -11.40197506,      -11.53020016,      -8.471627411
          0,           0,         448,      -13.82376976,      -11.22245208,      -11.50305273,      -8.328086034
          0,           0,         449,      -13.85156538,      -11.38719952,      -11.41614567,      -8.360455796
          0,           0,         450,      -13.77318189,      -11.35137689,      -11.30001042,       -8.29389506
          0,           0,         451,      -13.80901426,      -11.23906701,      -11.42583674,      -8.281052539
          0,           0,         452,      -13.75805942,      -11.13892231,      -11.50250278,      -8.245539387
          0,           0,         453,      -13.78318997,      -11.33995305,      -11.29880316,      -8.361379966
          0,           0,         454,      -13.66687553,      -11.07502795,      -11.29416114,      -8.187634376
          0,           0,         455,      -13.88938666,       -11.4293458,      -11.43270281,      -8.426487604
          0,           0,         456,       -13.7893543,      -11.36713177,      -11.34860578,      -8.323313974
          0,           0,         457,      -13.80230791,      -11.29925314,      -11.48979301,      -8.350560302
          0,           0,         458,      -13.77592487,       -11.2851694,       -11.3962615,      -8.312153127
          0,           0,         459,      -13.88751671,      -11.36565725,      -11.45873693,      -8.376124166
          0,           0,         460,      -13.93880266,      -11.45524461,      -11.54076358,      -8.401031386
          0,           0,         461,      -13.82708169,      -11.41428738,      -11.35234981,      -8.362396741
          0,           0,         462,      -13.91201494,      -11.35883436,      -11.41116906,      -8.393870612
          0,           0,         463,      -13.84398013,      -11.46667738,      -11.38667868,      -8.389438527
          0,           0,         464,      -13.80449508,       -11.3717389,      -11.31757789,      -8.333152715
          0,           0,         465,      -13.88211185,      -11.47609509,      -11.40707687,      -8.408207224
          0,           0,         466,      -13.85333107,      -11.18766947,      -11.52197285,      -8.301044952
          0,           0,         467,      -13.76667651,      -11.30499369,       -11.3677864,      -8.286984568
          0,           0,         468,      -13.79744976,      -11.30279261,      -11.38296556,      -8.323886192
          0,           0,         469,      -13.81396785,      -11.28806192,      -11.47797244,      -8.307032158
          0,           0,         470,      -13.83092971,      -11.33398251,      -11.49390536,       -8.34176839
          0,           0,         471,      -13.88615519,      -11.35568063,       -11.4727602,      -8.425347363
          0,           0,         472,       -13.7473238,      -11.24261453,      -11.29448302,      -8.268450295
          0,           0,         473,      -13.81622979,      -11.20949198,       -11.4047433,       -8.28857202
          0,           0,         474,      -13.86730027,      -11.28183792,      -11.50326463,      -8.363518422
          0,           0,         475,      -13.93254741,      -11.45511469,      -11.48166781,      -8.444680933
          0,           0,         476,      -13.72988475,      -11.15446267,      -11.53851185,      -8.285902817
          0,           0,         477,      -13.81857824,      -11.35439215,      -11.35961956,      -8.357493369
          0,           0,         478,      -13.77702908,      -11.16164189,       -11.3594314,      -8.228775883
          0,           0,         479,      -13.89061034,        -11.350619,      -11.45399809,       -8.38789897
          0,           0,         480,      -13.86952886,      -11.33057147,       -11.5234121,      -8.407629075
          0,           0,         481,      -13.86781584,      -11.34659299,      -11.34853948,      -8.357223936
          0,           0,         482,      -13.88168182,      -11.35346167,      -11.46859482,      -8.389305152
          0,           0,         483,      -13.97419725,      -11.51849418,      -11.50430394,       -8.49950056
          0,           0,         484,      -13.89211142,      -11.22696696,      -11.62903635,      -8.366006871
          0,           0,         485,      -13.81835096,      -11.22414241,      -11.40067111,      -8.299974955
          0,           0,         486,      -13.87231709,      -11.29473368,      -11.42961112,      -8.380056689
          0,           0,         487,      -13.90433072,       -11.2252522,      -11.51591581,      -8.391779945
          0,           0,         488,      -13.83062145,      -11.26546362,      -11.39129584,      -8.297716921
          0,           0,         489,      -13.93845244,      -11.39554265,      -11.50273748,       -8.45780038
          0,           0,         490,      -13.85673496,      -11.36482369,      -11.41445502,      -8.393321696
          0,           0,         491,      -13.92240806,      -11.44324342,      -11.49564745,      -8.415802364
          0,           0,         492,      -13.79182004,      -11.17486605,      -11.45920154,       -8.26247947
          0,           0,         493,      -13.89212387,      -11.40384014,      -11.48386445,      -8.466718985
          0,           0,         494,      -13.79762365,      -11.29000721,      -11.48203033,      -8.359562576
          0,           0,         495,      -13.69709897,      -11.16299223,      -11.38757712,      -8.243505855
          0,           0,         496,      -13.90670133,      -11.36401318,      -11.55115647,      -8.431570839
          0,           0,         497,      -13.88085064,      -11.30878894,      -11.55604962,      -8.432455938
          0,           0,         498,      -13.78271116,      -11.28372843,      -11.33353292,      -8.314698191
          0,           0,         499,       -13.8511007,      -11.19231955,       -11.4610104,      -8.300772236
          0,           0,         500,      -13.92678485,      -11.38851431,      -11.51800966,      -8.396388132
          0,           0,         501,      -13.84720626,      -11.31427754,      -11.42860465,      -8.346240212
          0,           0,         502,       -13.7558255,      -11.28666777,      -11.31284453,      -8.279232348
          0,           0,         503,      -13.88519473,      -11.42964763,      -11.47094862,      -8.415378318
          0,           0,         504,      -13.90974035,      -11.33811463,      -11.55465194,      -8.458412851
          0,           0,         505,       -13.7493306,      -11.16228387,      -11.47808508,      -8.293462248
          0,           0,         506,      -13.91898314,      -11.30812608,      -11.52432332,      -8.380381453
          0,           0,         507,      -13.68076942,      -11.22115572,      -11.40076582,      -8.202979701
          0,           0,         508,      -13.84052873,      -11.34803602,      -11.48062386,      -8.352171294
          0,           0,         509,      -13.77151995,      -11.31920584,      -11.31282599,      -8.318894152
          0,           0,         510,      -13.87134987,      -11.33072764,      -11.40370263,      -8.409854516
          0,           0,         511,      -13.76287214,      -11.29321361,       -11.3568091,      -8.284659685
          0,           0,         512,      -13.94863405,      -11.49095588,      -11.41141229,      -8.413193519
          0,           0,         513,      -13.83969528,        -11.267849,      -11.46683851,      -8.368079933
          0,           0,         514,      -13.80532916,      -11.12628268,      -11.40332529,      -8.239462299
          0,           0,         515,      -13.73053254,       -11.3490445,      -11.27168782,      -8.243393076
          0,           0,         516,      -13.91874815,      -11.29964861,      -11.47898934,      -8.472140228
          0,           0,         517,      -13.97592571,       -11.4532387,      -11.48921411,      -8.471046631
          0,           0,         518,      -13.76496281,      -11.12186277,      -11.56559876,      -8.251475835
          0,           0,         519,      -13.95368116,      -11.36286739,      -11.44034144,       -8.47493596
          0,           0,         520,      -13.90801958,      -11.32920712,      -11.49979074,      -8.458976631
          0,           0,         521,      -13.80122364,      -11.33177914,      -11.42786971,      -8.393348654
          0,           0,         522,      -13.85031383,      -11.37373214,      -11.39865547,      -8.357748585
          0,           0,         523,      -13.87570173,      -11.26711177,      -11.44447457,      -8.419102578
          0,           0,         524,      -13.84566654,      -11.35328495,      -11.38180596,      -8.357194378
          0,           0,         525,      -13.81556155,      -11.33225141,      -11.40876199,      -8.337706059
          0,           0,         526,      -13.92246949,      -11.37590214,      -11.58534068,      -8.379470645
          0,           0,         527,      -13.98004031,      -11.43250487,      -11.54478832,      -8.553059864
          0,           0,         528,      -13.80175913,      -11.41906141,      -11.47616921,        -8.3675116
          0,           0,         529,      -13.78455071,      -11.31409442,      -11.28712923,      -8.338194977
          0,           0,         530,      -13.94002123,      -11.39945446,      -11.47758391,       -8.37558639
          0,           0,         531,      -13.87744298,      -11.33614908,      -11.47705164,      -8.389401863
          0,           0,         532,      -13.99029961,      -11.38490343,      -11.54005502,      -8.502964405
          0,           0,         533,      -13.87801163,      -11.39272947,      -11.46909611,      -8.358758122
          0,           0,         534,       -13.8327541,      -11.29349682,      -11.44708437,      -8.345744916
          0,           0,         535,      -13.83187187,      -11.32313133,      -11.40666541,      -8.381246091
          0,           0,         536,      -13.87436786,      -11.44759841,      -11.40899512,      -8.415643331
          0,           0,         537,         -13.67337,       -11.3237788,      -11.23833107,      -8.231223961
          0,           0,         538,      -13.83157588,      -11.23290827,      -11.43692581,      -8.324916477
          0,           0,         539,      -13.86504413,      -11.27916156,      -11.44179328,      -8.357218356
          0,           0,         540,      -13.70353427,      -11.06623667,      -11.44428871,      -8.190512661
          0,           0,         541,      -13.85152806,      -11.32477547,      -11.40538222,        -8.3572939
          0,           0,         542,        -13.836438,      -11.27372312,      -11.47206661,      -8.332093294
          0,           0,         543,      -13.87318885,      -11.34748601,      -11.45532571,      -8.386716974
          0,           0,         544,         -13.86736,      -11.34389538,      -11.36929511,      -8.381668096
          0,           0,         545,      -13.82027964,      -11.30067575,      -11.45521566,      -8.323750234
          0,           0,         546,      -14.00780789,      -11.43119384,      -11.53059985,      -8.564153519
          0,           0,         547,      -13.93383158,      -11.41741777,      -11.47222874,      -8.447316964
          0,           0,         548,      -13.87952631,      -11.38249228,      -11.40362125,      -8.385398303
          0,           0,         549,       -13.8585305,        -11.462369,      -11.47717954,      -8.405568593
          0,           0,         550,      -13.91680396,       -11.3602553,      -11.50664205,      -8.423562845
          0,           0,         551,      -13.96096058,      -11.34301473,      -11.58428319,       -8.46242611
          0,           0,         552,      -13.90938381,      -11.34704111,      -11.60290991,      -8.381427852
          0,           0,         553,       -13.8326918,      -11.33112174,      -11.41619053,      -8.365943394
          0,           0,         554,      -13.81814715,      -11.39258913,      -11.43548054,      -8.358320746
          0,           0,         555,      -13.80834243,      -11.26728397,      -11.52000254,       -8.38033467
          0,           0,         556,      -13.80447405,      -11.25334956,      -11.44153734,      -8.326077832
          0,           0,         557,      -13.90609453,      -11.41937812,      -11.47088558,      -8.412228994
          0,           0,         558,      -13.70193285,      -11.21063817,      -11.35510951,      -8.256895689
          0,           0,         559,      -13.88152865,       -11.3400508,      -11.47921394,      -8.407137372
          0,           0,         560,      -13.78851785,        -11.243543,      -11.43418087,      -8.303240735
          0,           0,         561,       -13.9226328,      -11.49817091,      -11.42454526,      -8.440793417
          0,           0,         562,      -13.74934343,      -11.33174009,       -11.3464749,      -8.266481332
          0,           0,         563,      -13.85055492,      -11.27145139,      -11.39612648,      -8.353041119
          0,           0,         564,      -13.81321395,      -11.29957701,      -11.42769466,      -8.352458233
          0,           0,         565,      -13.65636325,      -11.06789793,      -11.40252058,       -8.18078698
          0,           0,         566,      -13.74843257,      -11.27351517,      -11.50360187,      -8.332281065
          0,           0,         567,      -13.88533819,      -11.35903235,      -11.39848306,      -8.347162246
          0,           0,         568,      -13.96602101,      -11.40767946,      -11.46757778,      -8.455340236
          0,           0,         569,      -13.78018529,      -11.39031714,      -11.34781339,      -8.297467808
          0,           0,         570,      -13.78327343,      -11.21259404,      -11.38765959,      -8.254068734
          0,           0,         571,      -13.88061075,      -11.45726776,       -11.5623777,      -8.442982585
          0,           0,         572,      -13.76807511,      -11.33470139,      -11.50058906,      -8.338278367
          0,           0,         573,       -13.9576118,      -11.37490746,      -11.53200167,      -8.437811859
          0,           0,         574,      -13.84142138,      -11.36677465,      -11.46133178,       -8.40695225
          0,           0,         575,      -13.91444491,      -11.38219073,      -11.38387928,       -8.41489841
          0,           0,         576,      -13.80023504,      -11.34776902,      -11.45121826,      -8.340775434
          0,           0,         577,      -13.82597024,      -11.43260021,      -11.35685026,       -8.34401508
          0,           0,         578,      -13.90608905,      -11.30759463,      -11.58565524,      -8.427800683
          0,           0,         579,      -13.82353387,      -11.40662816,      -11.34001817,      -8.359622853
          0,           0,         580,      -13.90259437,      -11.42642126,      -11.42831069,      -8.413729398
          0,           0,         581,       -13.8636381,        -11.351062,      -11.44898941,      -8.362280374
          0,           0,         582,      -13.81494962,      -11.26870082,      -11.40168248,      -8.319158235
          0,           0,         583,      -13.85606963,        -11.247999,      -11.54739452,      -8.335462494
          0,           0,         584,      -13.85151087,      -11.32095542,      -11.45038003,      -8.364036371
          0,           0,         585,      -13.65813572,       -11.1340392,      -11.24498319,      -8.136371796
          0,           0,         586,      -13.72816668,      -11.34277168,      -11.40801432,       -8.25632176
          0,           0,         587,      -13.81471419,      -11.30003115,      -11.33172016,      -8.300378823
          0,           0,         588,       -13.7450525,      -11.22727617,      -11.35290721,       -8.30681571
          0,           0,         589,      -13.95404335,      -11.44560926,      -11.43310128,      -8.461666752
          0,           0,         590,      -13.95918947,      -11.33743411,       -11.5120476,      -8.371836244
          0,           0,         591,      -13.80793524,       -11.2158803,      -11.52473751,      -8.354391041
          0,           0,         592,      -13.78398446,      -11.13320332,      -11.54169506,      -8.276220378
          0,           0,         593,      -13.91402854,      -11.39774374,      -11.53988296,       -8.40849219
          0,           0,         594,      -13.87112969,      -11.24480677,      -11.48446749,      -8.356767332
          0,           0,         595,      -13.81276994,      -11.37789217,      -11.34215112,       -8.31151169
          0,           0,         596,      -13.82475938,      -11.33474113,      -11.36116577,      -8.354626534
          0,           0,         597,       -13.8492842,       -11.3712259,      -11.44301091,      -8.358494892
          0,           0,         598,      -13.81169128,      -11.37767873,      -11.31488812,      -8.338367269
          0,           0,         599,      -13.82683518,       -11.3645762,      -11.44130471,      -8.341775974
          0,           0,         600,      -13.82147881,      -11.39228958,      -11.37763983,      -8.347646902
