VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74890676,      -11.25571741,      -11.31421451,      -8.267835878
          0,           0,         338,      -13.68544079,      -11.04632395,      -11.45202376,      -8.169399176
          0,           0,         339,      -13.82245819,      -11.45421627,      -11.45456609,      -8.373137619
          0,           0,         340,      -13.53592333,      -11.08324874,      -11.09980878,      -8.057811444
          0,           0,         341,      -13.84182816,      -11.37842202,      -11.36457931,      -8.350373482
          0,           0,         342,       -13.7818063,       -11.2696895,       -11.3064509,      -8.301464128
          0,           0,         343,      -13.76385775,      -11.19310969,       -11.4210758,      -8.263524641
          0,           0,         344,      -13.63662975,      -11.02582006,      -11.39503946,      -8.141144838
          0,           0,         345,      -13.68668945,      -11.03993142,      -11.49548683,      -8.193688554
          0,           0,         346,      -13.78573727,      -11.31548713,      -11.31261647,      -8.326423141
          0,           0,         347,      -13.90971842,      -11.40169145,      -11.43500305,      -8.434101759
          0,           0,         348,      -13.69987958,      -11.14327465,      -11.36382437,      -8.235051866
          0,           0,         349,      -13.89089034,      -11.33190285,      -11.43614352,      -8.377089695
          0,           0,         350,      -13.81014392,      -11.25075159,      -11.32731084,      -8.286438327
          0,           0,         351,      -13.65457178,      -11.12954938,      -11.26300788,      -8.150561426
          0,           0,         352,      -13.79697641,      -11.26200748,      -11.45829101,      -8.359857186
          0,           0,         353,      -13.82170172,       -11.3138049,      -11.43374361,      -8.372150369
          0,           0,         354,       -13.7741723,      -11.25209473,      -11.35812817,      -8.264257783
          0,           0,         355,      -13.76104128,      -11.19192432,      -11.35483037,       -8.24727914
          0,           0,         356,      -13.72836484,      -11.29448296,       -11.4612465,      -8.282825041
          0,           0,         357,      -13.86658444,      -11.31136907,      -11.42509438,      -8.394738163
          0,           0,         358,      -13.75886503,      -11.28244261,      -11.40279171,      -8.275896864
          0,           0,         359,      -13.81717078,      -11.30721167,      -11.44794052,      -8.355877428
          0,           0,         360,      -13.75836566,      -11.37630642,      -11.37595086,      -8.309268785
          0,           0,         361,      -13.76947319,      -11.22152093,      -11.38682042,       -8.30504886
          0,           0,         362,      -13.66079062,      -11.21315647,      -11.21708015,      -8.166714856
          0,           0,         363,      -13.85119956,      -11.42261009,      -11.38609763,      -8.427248048
          0,           0,         364,      -13.85369329,      -11.36187744,      -11.42810846,      -8.387304819
          0,           0,         365,      -13.66369491,      -11.18362361,      -11.23850713,      -8.184365374
          0,           0,         366,      -13.61285302,      -10.98921233,      -11.37716097,       -8.11109057
          0,           0,         367,      -13.90109481,      -11.34790931,      -11.42056535,      -8.363530955
          0,           0,         368,      -13.80897387,      -11.28895011,      -11.37321899,      -8.308829811
          0,           0,         369,      -13.85431539,      -11.34369525,      -11.45127561,      -8.395182586
          0,           0,         370,      -13.62402239,      -11.21643235,      -11.29459236,      -8.190143321
          0,           0,         371,      -13.85432786,      -11.28918629,      -11.45905289,      -8.380327386
          0,           0,         372,      -13.86433387,      -11.33522265,       -11.3964727,      -8.328450105
          0,           0,         373,      -13.93299887,      -11.43292206,       -11.4680465,      -8.473010347
          0,           0,         374,      -13.60766492,      -11.00272657,        -11.340436,      -8.135642635
          0,           0,         375,      -13.76734866,       -11.2428876,      -11.42944901,      -8.320276522
          0,           0,         376,      -13.76729916,       -11.2882758,      -11.31686886,      -8.313521216
          0,           0,         377,      -13.77689706,      -11.27927819,      -11.37678826,      -8.313089641
          0,           0,         378,      -13.67130927,      -11.06010497,      -11.51444197,      -8.186613169
          0,           0,         379,      -13.86362683,      -11.26390069,      -11.51196477,      -8.301043187
          0,           0,         380,      -13.55271456,      -10.98474357,      -11.25432271,      -8.079242691
          0,           0,         381,      -13.72569043,      -11.27904567,      -11.22076268,      -8.222794294
          0,           0,         382,      -13.86686595,       -11.3215454,      -11.35576166,      -8.371936728
          0,           0,         383,      -13.89153651,      -11.32857692,      -11.50873927,      -8.430891025
          0,           0,         384,      -13.75488664,      -11.15925466,      -11.41884635,      -8.303456419
          0,           0,         385,      -13.81651788,      -11.17111928,      -11.39686251,      -8.221955911
          0,           0,         386,      -13.73634521,      -11.37112884,       -11.2613489,      -8.244458003
          0,           0,         387,      -13.76413006,      -11.27244957,      -11.33496031,      -8.273978108
          0,           0,         388,      -13.85661334,      -11.37150474,      -11.50264255,      -8.386549833
          0,           0,         389,      -13.75524853,      -11.09668131,      -11.43799719,      -8.274586124
          0,           0,         390,      -13.72356326,      -11.27822382,      -11.32787191,      -8.268483435
          0,           0,         391,      -13.67066599,      -11.08957376,      -11.39550549,      -8.148525026
          0,           0,         392,      -13.91090542,      -11.30522605,       -11.5009092,      -8.392916996
          0,           0,         393,      -13.78416062,      -11.28707264,      -11.40284221,       -8.32391286
          0,           0,         394,      -13.78839087,      -11.24425394,      -11.33875484,      -8.284554287
          0,           0,         395,      -13.88857889,      -11.33700578,      -11.38429574,      -8.358379219
          0,           0,         396,      -13.66166861,       -11.1851595,      -11.48852949,       -8.23204787
          0,           0,         397,      -13.72822286,      -11.11178811,      -11.38266381,      -8.204010294
          0,           0,         398,       -13.7801272,      -11.32361575,      -11.47924977,      -8.345625402
          0,           0,         399,      -13.74060719,      -11.16918739,      -11.50082745,      -8.212139311
          0,           0,         400,      -13.75938788,      -11.17347819,      -11.46845433,      -8.214089751
          0,           0,         401,      -13.91811844,      -11.35473256,       -11.4637776,      -8.406278833
          0,           0,         402,      -13.64074253,      -10.94600253,      -11.45768268,      -8.057134667
          0,           0,         403,      -13.81819114,      -11.34226083,      -11.35773493,       -8.33711695
          0,           0,         404,      -13.86577173,      -11.38423068,      -11.39608027,      -8.351810066
          0,           0,         405,      -13.80839166,      -11.27439323,      -11.44636555,      -8.292524728
          0,           0,         406,      -13.84627545,      -11.38272449,      -11.41232436,      -8.362815895
          0,           0,         407,      -13.72694559,      -11.21288858,      -11.41559449,      -8.311103793
          0,           0,         408,      -13.76134954,      -11.19791162,      -11.32132297,      -8.259434119
          0,           0,         409,      -13.80530012,      -11.24539828,       -11.3909139,      -8.277154782
          0,           0,         410,      -13.84973045,      -11.27259492,      -11.47023911,      -8.413785039
          0,           0,         411,      -13.77129265,      -11.28836725,      -11.50156361,      -8.326207781
          0,           0,         412,      -13.88812481,      -11.37150097,      -11.44395566,      -8.412573357
          0,           0,         413,      -13.63716305,      -11.19271298,      -11.20809102,      -8.180318563
          0,           0,         414,      -13.85487131,      -11.32099141,       -11.4146471,      -8.346819949
          0,           0,         415,      -13.84594213,      -11.25257977,      -11.37600359,       -8.31774404
          0,           0,         416,      -13.77099982,      -11.29408474,      -11.37382328,      -8.310552447
          0,           0,         417,      -13.72295632,      -11.26704775,      -11.29647676,      -8.279535945
          0,           0,         418,      -13.70366845,      -11.21717088,      -11.30513172,      -8.248520361
          0,           0,         419,      -13.68528616,      -11.23396338,      -11.28193861,      -8.216507572
          0,           0,         420,      -13.85139791,      -11.38052153,      -11.51708729,      -8.398976504
          0,           0,         421,      -13.76001968,      -11.32607415,      -11.37843737,      -8.343484264
          0,           0,         422,      -13.75664909,      -11.28024175,      -11.42154676,      -8.251919081
          0,           0,         423,      -13.75475463,      -11.25895647,      -11.47857888,      -8.319475219
          0,           0,         424,      -13.84373919,      -11.33099639,      -11.48932037,       -8.40442909
          0,           0,         425,      -13.87129126,      -11.42382087,      -11.38981654,      -8.413830268
          0,           0,         426,      -13.87433407,      -11.38134097,      -11.43382809,      -8.425478412
          0,           0,         427,      -13.81475521,       -11.2815346,      -11.37362418,      -8.295039297
          0,           0,         428,      -13.70770945,      -11.28810851,      -11.30664742,      -8.240527272
          0,           0,         429,      -13.57572791,      -11.05114737,      -11.19768286,      -8.100376228
          0,           0,         430,      -13.68822579,      -11.23775857,      -11.18946514,      -8.200943597
          0,           0,         431,       -13.7840527,      -11.17714625,      -11.39460281,      -8.228182785
          0,           0,         432,      -13.76390442,      -11.30235906,      -11.29120053,      -8.288083081
          0,           0,         433,      -13.91494808,      -11.40520199,      -11.43636509,      -8.415032838
          0,           0,         434,      -13.69781812,      -11.10205281,      -11.39282726,      -8.203679569
          0,           0,         435,      -13.84540238,      -11.40497674,      -11.28341482,       -8.35044091
          0,           0,         436,      -13.84690115,      -11.20717541,       -11.4626175,      -8.315524648
          0,           0,         437,       -13.6841701,      -11.32065932,      -11.23059518,      -8.244444849
          0,           0,         438,      -13.79346601,      -11.29910649,      -11.45562984,      -8.309426525
          0,           0,         439,       -13.8531923,      -11.41415078,      -11.45457885,      -8.389377268
          0,           0,         440,       -13.7878766,      -11.28536671,      -11.54298672,      -8.363791415
          0,           0,         441,      -13.81385368,      -11.32645757,      -11.33284913,      -8.307734883
          0,           0,         442,        -13.778657,      -11.31616274,      -11.29751191,      -8.297819272
          0,           0,         443,      -13.72769066,      -11.21234496,      -11.32853073,      -8.284430431
          0,           0,         444,      -13.83732014,      -11.39251739,      -11.42413958,      -8.385191769
          0,           0,         445,      -13.65884523,      -11.28322423,      -11.22900537,      -8.221132692
          0,           0,         446,      -13.86058833,       -11.2621281,      -11.52098883,      -8.361932824
          0,           0,         447,      -13.79896953,       -11.3774498,      -11.37284778,      -8.288407403
          0,           0,         448,      -13.79189967,       -11.1859695,      -11.48146104,      -8.226589161
          0,           0,         449,      -13.62777335,      -11.17205496,      -11.14151236,      -8.134201916
          0,           0,         450,      -13.81581371,      -11.41630595,      -11.44748601,      -8.349363691
          0,           0,         451,      -13.68779592,      -11.10090666,      -11.35735337,      -8.195779978
          0,           0,         452,      -13.93499831,      -11.43088745,       -11.3551737,       -8.43122464
          0,           0,         453,       -13.6987469,      -11.21682897,      -11.40209495,      -8.243384264
          0,           0,         454,      -13.62268251,      -11.03697291,      -11.22811518,      -8.114280717
          0,           0,         455,      -13.79935517,       -11.2722316,      -11.42562556,      -8.304509713
          0,           0,         456,      -13.81059381,      -11.22300513,      -11.44716492,      -8.333182011
          0,           0,         457,      -13.82737574,      -11.35641244,      -11.44963723,      -8.385114023
          0,           0,         458,      -13.70319854,       -11.2101996,       -11.3204122,      -8.246078609
          0,           0,         459,      -13.72156722,      -11.26325667,      -11.25673987,      -8.222280608
          0,           0,         460,      -13.87858503,      -11.34485605,      -11.47384059,      -8.381244652
          0,           0,         461,      -13.90974188,       -11.4474661,      -11.51019596,      -8.407357424
          0,           0,         462,      -13.69569231,      -11.10084464,      -11.34522273,      -8.212781103
          0,           0,         463,      -13.74604972,      -11.32466914,      -11.36980937,      -8.275337452
          0,           0,         464,      -13.72163653,      -11.33779201,      -11.31042285,      -8.276073488
          0,           0,         465,      -13.79046748,       -11.2952353,      -11.41017864,      -8.316880008
          0,           0,         466,      -13.74987401,      -11.09447155,      -11.42384164,      -8.235306067
          0,           0,         467,      -13.62360166,      -11.09881001,      -11.28373458,      -8.153395916
          0,           0,         468,      -13.70930815,      -11.29726732,       -11.3466865,      -8.265454363
          0,           0,         469,      -13.76278563,      -11.19791857,      -11.40255654,      -8.251069331
          0,           0,         470,      -13.79492236,       -11.2600088,      -11.46189809,      -8.385156507
          0,           0,         471,      -13.81671615,      -11.36964315,      -11.44742261,      -8.360743502
          0,           0,         472,      -13.73696249,      -11.11366706,       -11.4561762,      -8.260331234
          0,           0,         473,      -13.52999915,       -11.0487426,      -11.32800922,      -8.143487333
          0,           0,         474,      -13.69981627,      -11.15335437,        -11.470986,      -8.324532774
          0,           0,         475,      -13.89065733,      -11.27225044,      -11.42861602,      -8.389700713
          0,           0,         476,       -13.7374623,       -11.2982731,      -11.30303226,      -8.281631729
          0,           0,         477,      -13.92280553,      -11.39866567,      -11.44149963,      -8.407316807
          0,           0,         478,      -13.77822782,      -11.27701448,      -11.36837308,      -8.313908572
          0,           0,         479,      -13.83935561,      -11.30546696,      -11.38841645,       -8.36194759
          0,           0,         480,      -13.69497727,      -11.18691059,       -11.2595655,      -8.204637931
          0,           0,         481,      -13.86852163,      -11.44219152,      -11.40430063,      -8.399294071
          0,           0,         482,      -13.64897996,      -11.13010418,       -11.2555682,      -8.202576588
          0,           0,         483,      -13.68299942,      -11.31800055,      -11.25777802,      -8.252898866
          0,           0,         484,      -13.63777618,      -11.27041822,      -11.26239673,      -8.233551502
          0,           0,         485,      -13.72330498,      -11.04949079,      -11.32903432,      -8.163844864
          0,           0,         486,      -13.69724038,      -11.09311084,      -11.30342539,       -8.20733559
          0,           0,         487,      -13.66046036,      -11.28698952,      -11.21824706,       -8.19593121
          0,           0,         488,      -13.64864217,      -11.10825622,      -11.23526366,      -8.155497417
          0,           0,         489,      -13.72176255,      -11.28670194,      -11.29606965,      -8.247380413
          0,           0,         490,      -13.82175436,       -11.3647864,      -11.37745416,      -8.349639859
          0,           0,         491,      -13.79906471,      -11.30088313,      -11.34739622,      -8.340151627
          0,           0,         492,      -13.66694641,      -11.22505284,      -11.28003462,      -8.200213937
          0,           0,         493,      -13.85718242,      -11.35784705,      -11.41982324,      -8.424870901
          0,           0,         494,        -13.820847,      -11.37550018,      -11.33064942,      -8.328255959
          0,           0,         495,      -13.76459761,      -11.18433191,      -11.38924794,      -8.261844684
          0,           0,         496,      -13.79597641,      -11.26293961,      -11.33290405,      -8.324200308
          0,           0,         497,      -13.82609243,      -11.23299142,      -11.43351543,      -8.248673156
          0,           0,         498,      -13.72795444,      -11.32516015,      -11.27379587,      -8.289757828
          0,           0,         499,      -13.76387592,      -11.25651044,       -11.3544151,      -8.282281172
          0,           0,         500,      -13.77173086,      -11.25106243,      -11.43112423,      -8.252712534
          0,           0,         501,      -13.55009098,      -10.95679376,      -11.20510896,      -8.039801227
          0,           0,         502,      -13.78405342,      -11.20886532,      -11.37648913,      -8.239409736
          0,           0,         503,      -13.81970799,      -11.29627573,      -11.45123209,      -8.377273402
          0,           0,         504,      -13.74678311,      -11.24824555,       -11.3807026,      -8.321380094
          0,           0,         505,      -13.81434107,      -11.33421672,      -11.48672493,       -8.31695746
          0,           0,         506,      -13.90164119,       -11.4321981,      -11.47661719,      -8.436241996
          0,           0,         507,      -13.91406724,      -11.40417051,      -11.48388654,      -8.394402142
          0,           0,         508,      -13.86613525,      -11.22128336,      -11.46817416,      -8.352637237
          0,           0,         509,      -13.85386112,      -11.42931033,      -11.38978533,      -8.386340787
          0,           0,         510,      -13.73386678,       -11.2284553,      -11.43617494,      -8.255471173
          0,           0,         511,      -13.70608065,      -11.20722486,      -11.32157548,      -8.230053209
          0,           0,         512,      -13.84984948,      -11.30204016,      -11.48354533,      -8.366813658
          0,           0,         513,      -13.81934382,      -11.33788434,      -11.40595046,      -8.392432092
          0,           0,         514,      -13.84675865,      -11.30623495,      -11.41035021,      -8.382160445
          0,           0,         515,      -13.87825402,      -11.34578709,      -11.41998929,      -8.362569438
          0,           0,         516,      -13.72604304,      -11.16276906,      -11.39519438,      -8.238407737
          0,           0,         517,      -13.65569282,      -10.99312481,      -11.46740727,      -8.081715866
          0,           0,         518,      -13.83529636,       -11.3164637,      -11.42990007,      -8.356806324
          0,           0,         519,      -13.75738133,      -11.20153956,      -11.44403955,      -8.288390844
          0,           0,         520,      -13.68393275,      -11.22750533,      -11.33973183,      -8.283181319
          0,           0,         521,      -13.73899965,      -11.15096233,      -11.33400615,      -8.213696515
          0,           0,         522,      -13.75567719,      -11.22379322,      -11.41394818,      -8.323909414
          0,           0,         523,      -13.74680399,      -11.20224272,      -11.40284315,       -8.26820919
          0,           0,         524,      -13.73777899,      -11.24178571,      -11.34816793,      -8.292486772
          0,           0,         525,      -13.79758981,      -11.31640715,      -11.42173774,      -8.317114373
          0,           0,         526,      -13.81295455,      -11.29582164,      -11.33986069,      -8.329902387
          0,           0,         527,       -13.8719308,      -11.38271746,       -11.4122409,      -8.393944984
          0,           0,         528,      -13.84928214,      -11.33128235,      -11.51561534,      -8.333868901
          0,           0,         529,      -13.81444891,      -11.37034392,      -11.42481465,      -8.396659108
          0,           0,         530,      -13.72252167,      -11.30069508,      -11.39202433,      -8.282730196
          0,           0,         531,      -13.91069567,      -11.37776961,      -11.48462107,      -8.418309884
          0,           0,         532,      -13.89364021,      -11.28080159,      -11.46842444,      -8.443929855
          0,           0,         533,      -13.87178666,       -11.3886195,      -11.44840292,      -8.385574509
          0,           0,         534,      -13.82229876,      -11.31456872,       -11.3024153,      -8.372205506
          0,           0,         535,       -13.8323179,       -11.2369054,      -11.37435935,      -8.320791115
          0,           0,         536,      -13.86357868,      -11.39147037,      -11.44960937,       -8.41247404
          0,           0,         537,      -13.74166074,      -11.33933892,      -11.37773884,      -8.274986727
          0,           0,         538,      -13.88192058,      -11.31191904,      -11.48023827,      -8.382847373
          0,           0,         539,      -13.89721975,      -11.32465499,       -11.4953154,      -8.422495567
          0,           0,         540,      -13.72940683,       -11.1455708,      -11.34522917,      -8.210651789
          0,           0,         541,      -13.79656197,      -11.24997125,      -11.40159774,      -8.296410206
          0,           0,         542,      -13.78063317,      -11.24380398,      -11.46678815,      -8.294463978
          0,           0,         543,      -13.85391225,      -11.31057739,      -11.39979749,      -8.331726943
          0,           0,         544,      -13.72589534,      -11.20421185,      -11.44447309,      -8.260014929
          0,           0,         545,      -13.72746036,      -11.27456088,      -11.30621861,      -8.252131063
          0,           0,         546,      -13.76097475,       -11.2791456,       -11.4580941,      -8.282120922
          0,           0,         547,      -13.80045637,      -11.29188917,      -11.42109635,       -8.31477455
          0,           0,         548,      -13.83842234,      -11.27896165,      -11.57349327,      -8.377314998
          0,           0,         549,      -13.68176313,      -11.20715831,      -11.32594551,      -8.245258556
          0,           0,         550,      -13.78899223,      -11.32353162,       -11.4627242,      -8.314890646
          0,           0,         551,      -13.88435965,      -11.25456504,       -11.4784058,      -8.334993642
          0,           0,         552,      -13.72617537,      -11.26970743,      -11.31480462,      -8.293244077
          0,           0,         553,      -13.75949882,      -11.25811135,      -11.35673075,       -8.29156102
          0,           0,         554,      -13.70454212,      -11.23654481,      -11.48163517,      -8.353986155
          0,           0,         555,      -13.77185702,      -11.22534867,      -11.28228012,      -8.274666486
          0,           0,         556,      -13.70276966,      -11.31624897,      -11.24840601,      -8.239510762
          0,           0,         557,      -13.83827502,      -11.25834332,      -11.47117923,      -8.300200538
          0,           0,         558,      -13.83454687,      -11.37026467,       -11.3110718,      -8.367260345
          0,           0,         559,      -13.95205236,      -11.38668807,       -11.5396149,      -8.427951521
          0,           0,         560,      -13.75734798,      -11.18071208,      -11.39809858,      -8.273376619
          0,           0,         561,      -13.71484209,      -11.32598744,      -11.37476885,      -8.278316372
          0,           0,         562,       -13.7686827,      -11.35059571,      -11.36201704,      -8.306437572
          0,           0,         563,      -13.83516078,      -11.30287284,      -11.39613632,       -8.32596206
          0,           0,         564,      -13.68318112,      -11.21337925,      -11.27305736,      -8.213404847
          0,           0,         565,      -13.81161395,      -11.29050478,      -11.42838436,      -8.366594651
          0,           0,         566,      -13.76639766,      -11.15286852,      -11.43254957,      -8.235025596
          0,           0,         567,      -13.80281494,      -11.14642231,      -11.39783879,      -8.221699408
          0,           0,         568,      -13.82145929,      -11.28407103,      -11.38547104,      -8.283028643
          0,           0,         569,      -13.87878866,      -11.26579686,      -11.49723011,      -8.343702954
          0,           0,         570,      -13.85582784,      -11.32081614,      -11.39239144,      -8.377195712
          0,           0,         571,      -13.73613247,      -11.28167907,      -11.34686311,      -8.287692063
          0,           0,         572,      -13.68207459,      -11.08707094,      -11.45809927,       -8.19106388
          0,           0,         573,      -13.85046483,      -11.30505303,      -11.44233088,      -8.360594976
          0,           0,         574,      -13.80755837,      -11.33727337,      -11.46820119,      -8.322806227
          0,           0,         575,      -13.77153534,       -11.1904409,       -11.3703497,      -8.268445935
          0,           0,         576,      -13.75249382,      -11.18715594,      -11.40406328,      -8.245447801
          0,           0,         577,      -13.77202743,      -11.22605612,      -11.36455373,      -8.295284777
          0,           0,         578,      -13.57227122,      -10.94197646,      -11.38691131,      -8.043706451
          0,           0,         579,      -13.73520377,      -11.26684083,      -11.28518379,      -8.254070274
          0,           0,         580,      -13.80931447,      -11.27215129,      -11.45025121,      -8.389012697
          0,           0,         581,      -13.90743533,      -11.32851648,      -11.44697181,      -8.429426868
          0,           0,         582,      -13.73739633,      -11.28588475,      -11.35988274,      -8.316803769
          0,           0,         583,      -13.74679303,      -11.16585628,       -11.3668161,      -8.269892466
          0,           0,         584,      -13.73224082,      -11.11241298,      -11.47103457,      -8.225477194
          0,           0,         585,      -13.93127269,      -11.36629877,      -11.55225488,       -8.46478956
          0,           0,         586,       -13.5568472,      -10.93101771,      -11.36727139,      -8.076480188
          0,           0,         587,      -13.87073465,      -11.29765909,      -11.43909883,      -8.390059271
          0,           0,         588,      -13.86399248,      -11.27370621,      -11.45472184,      -8.348350552
          0,           0,         589,      -13.87793774,      -11.32135084,      -11.48190216,      -8.449976597
          0,           0,         590,      -13.84649641,      -11.31676368,      -11.54258659,      -8.412769991
          0,           0,         591,       -13.8703141,      -11.37864378,      -11.49208109,      -8.455610911
          0,           0,         592,      -13.78920986,      -11.18459241,      -11.53519406,      -8.263033515
          0,           0,         593,      -13.87374702,      -11.42569051,      -11.46256907,      -8.422481203
          0,           0,         594,      -13.74438521,       -11.3010295,      -11.49035354,      -8.334464006
          0,           0,         595,      -13.86085042,      -11.25888024,      -11.49919316,      -8.278271317
          0,           0,         596,      -13.77606084,      -11.20844151,      -11.43040293,      -8.325558158
          0,           0,         597,        -13.924422,      -11.30947322,      -11.60057865,      -8.339108148
          0,           0,         598,      -13.76360172,      -11.15118629,      -11.43156758,      -8.274712532
          0,           0,         599,      -13.83290833,      -11.33316163,      -11.39742689,       -8.32714896
          0,           0,         600,      -13.77120926,      -11.23590461,      -11.44320619,      -8.265271473
