VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8711319,      -11.19624854,      -11.45170188,      -8.296537915
          0,           0,         338,      -13.83213041,       -11.2082072,      -11.45832869,      -8.342403439
          0,           0,         339,      -13.84723608,      -11.36263497,      -11.44025565,      -8.376876867
          0,           0,         340,      -13.72295302,      -11.23841666,      -11.27039886,      -8.226949181
          0,           0,         341,      -13.86124024,      -11.34739159,      -11.27687314,      -8.362946562
          0,           0,         342,      -13.64323082,      -11.18599834,        -11.144244,      -8.150522657
          0,           0,         343,      -13.85804293,      -11.34910424,      -11.36323103,      -8.368383724
          0,           0,         344,      -13.74828832,      -11.32278344,      -11.28379304,      -8.268347284
          0,           0,         345,      -13.74151118,      -11.30865703,      -11.25621007,      -8.268734099
          0,           0,         346,      -13.76078155,      -11.19440725,      -11.31870092,      -8.242249874
          0,           0,         347,      -13.80828401,      -11.24887305,      -11.32999339,      -8.293774318
          0,           0,         348,      -13.76269259,      -11.24419869,      -11.35035413,      -8.221059618
          0,           0,         349,      -13.85049651,      -11.35771098,      -11.38622002,      -8.342995057
          0,           0,         350,      -13.86815402,      -11.40776609,      -11.40033142,      -8.385896927
          0,           0,         351,      -13.78475771,      -11.38352896,      -11.46311126,      -8.351022083
          0,           0,         352,      -13.77605982,      -11.25442476,      -11.40801805,      -8.293332015
          0,           0,         353,      -13.71044554,       -11.2973301,      -11.17241738,      -8.251437044
          0,           0,         354,      -13.87159605,      -11.24957135,      -11.48483038,      -8.302992229
          0,           0,         355,      -13.97142211,      -11.32876297,       -11.4902049,      -8.428064325
          0,           0,         356,      -13.76165717,      -11.22043508,      -11.36613094,       -8.32996653
          0,           0,         357,      -13.91968018,       -11.3523619,      -11.46536632,       -8.42390739
          0,           0,         358,      -13.84381187,      -11.18644352,      -11.44119137,      -8.285853643
          0,           0,         359,       -13.8250893,       -11.3578351,      -11.39704967,       -8.32708211
          0,           0,         360,       -13.7128245,      -11.15735511,      -11.39182978,      -8.220918829
          0,           0,         361,       -13.7396897,      -11.30165227,      -11.22285706,      -8.261736236
          0,           0,         362,      -13.71637967,      -11.32631772,      -11.20537431,      -8.271839337
          0,           0,         363,      -13.77305708,      -11.13377577,      -11.34227634,      -8.199850405
          0,           0,         364,      -13.74336297,      -11.21475431,      -11.39274871,      -8.277860669
          0,           0,         365,      -13.83095976,      -11.26224472,      -11.46297255,      -8.316870253
          0,           0,         366,      -13.74277653,      -11.09845298,      -11.35961884,      -8.219686095
          0,           0,         367,      -13.85441554,      -11.35503389,      -11.35832234,      -8.363178786
          0,           0,         368,      -13.82386143,      -11.29980917,      -11.39532937,      -8.356739643
          0,           0,         369,      -13.63729312,        -11.042087,      -11.35403261,      -8.179248732
          0,           0,         370,      -13.87045456,      -11.38851781,      -11.43609427,      -8.378950758
          0,           0,         371,      -13.77297384,      -11.26979944,      -11.37982778,      -8.359699485
          0,           0,         372,      -13.70197398,      -11.18713403,      -11.46679407,      -8.207960691
          0,           0,         373,      -13.70197515,       -11.2524243,       -11.2234829,         -8.217097
          0,           0,         374,      -13.79769828,      -11.23053151,      -11.35893105,      -8.305335978
          0,           0,         375,      -13.81848893,       -11.2820053,      -11.34035467,      -8.332485201
          0,           0,         376,      -13.84613441,      -11.40326219,      -11.43052864,      -8.417278496
          0,           0,         377,      -13.96622112,      -11.38885671,      -11.52281032,      -8.467570633
          0,           0,         378,       -13.7969897,      -11.30623288,      -11.33830871,      -8.322243008
          0,           0,         379,      -13.82866084,      -11.31939438,      -11.45171239,      -8.345582331
          0,           0,         380,      -13.93138416,      -11.44740884,      -11.45244803,      -8.452172895
          0,           0,         381,      -13.75791465,      -11.27289188,      -11.42763415,      -8.264254379
          0,           0,         382,      -13.82609453,      -11.32726119,      -11.52491066,      -8.357602474
          0,           0,         383,      -13.77199288,      -11.31519778,      -11.39004778,      -8.299918974
          0,           0,         384,      -13.77874465,       -11.2442696,      -11.36770346,       -8.26304587
          0,           0,         385,      -13.76737266,      -11.23162806,      -11.44190022,      -8.341319272
          0,           0,         386,      -13.72721755,       -11.1541576,      -11.44007912,      -8.275289818
          0,           0,         387,      -13.82249605,      -11.32913806,      -11.34238592,      -8.400370692
          0,           0,         388,      -13.86399703,      -11.38151478,      -11.37704336,       -8.40562371
          0,           0,         389,       -13.8372714,      -11.28946961,       -11.5726629,      -8.400936132
          0,           0,         390,       -13.7560639,      -11.12713797,      -11.46114907,      -8.239670822
          0,           0,         391,      -13.81593591,      -11.30581472,      -11.38750853,       -8.32281143
          0,           0,         392,      -13.71417362,      -11.17200802,      -11.36708221,      -8.242731998
          0,           0,         393,      -13.70186153,       -11.2437243,      -11.27412389,      -8.227654691
          0,           0,         394,      -13.80755391,       -11.3293019,      -11.35070473,      -8.353923767
          0,           0,         395,      -13.90713502,      -11.31498819,       -11.5347269,      -8.400383077
          0,           0,         396,      -13.85549554,      -11.42188273,       -11.4020875,      -8.350816664
          0,           0,         397,      -13.81859081,      -11.29447791,      -11.43338683,      -8.337840314
          0,           0,         398,       -13.9282946,       -11.3042837,      -11.58567173,      -8.371114915
          0,           0,         399,      -13.84571389,      -11.38679463,      -11.39658738,      -8.383715988
          0,           0,         400,       -13.7116547,      -11.32405964,      -11.27152611,      -8.235036684
          0,           0,         401,      -13.93001272,      -11.42665958,      -11.41401125,      -8.436175486
          0,           0,         402,      -13.82931283,      -11.28021745,      -11.44883928,      -8.297590195
          0,           0,         403,      -13.79932927,      -11.24985504,      -11.45335697,      -8.308393723
          0,           0,         404,       -13.8940858,      -11.41535371,      -11.36762508,      -8.416825626
          0,           0,         405,      -13.80278579,      -11.41087744,      -11.30237107,      -8.340585849
          0,           0,         406,      -13.71773921,      -11.26268406,      -11.32783333,      -8.255485944
          0,           0,         407,      -13.82570255,      -11.38885615,      -11.40111584,      -8.383788121
          0,           0,         408,      -13.82983336,      -11.31282365,      -11.42124422,      -8.297060382
          0,           0,         409,      -13.73368096,      -11.24988618,      -11.24877975,      -8.257967503
          0,           0,         410,      -13.78482085,      -11.12832373,      -11.42485052,       -8.25289268
          0,           0,         411,      -13.80128209,      -11.25920071,      -11.43266248,      -8.320797286
          0,           0,         412,      -13.73664504,      -11.24767936,      -11.25597063,       -8.24777833
          0,           0,         413,      -13.66360478,      -11.13249935,      -11.23696096,      -8.154062145
          0,           0,         414,      -13.78231705,      -11.18454102,      -11.44601594,      -8.286303992
          0,           0,         415,      -13.83974747,      -11.17187682,      -11.44787209,      -8.259349227
          0,           0,         416,      -13.84703331,      -11.35843723,      -11.49804639,      -8.352720978
          0,           0,         417,      -13.82944262,      -11.23817883,      -11.31753905,      -8.289793147
          0,           0,         418,      -13.78985282,      -11.21828081,      -11.46269689,      -8.319605861
          0,           0,         419,      -13.79320395,       -11.3564306,      -11.30242793,       -8.31693237
          0,           0,         420,      -13.88319475,      -11.42447044,      -11.48356451,      -8.430383869
          0,           0,         421,      -13.75551146,      -11.18445448,      -11.57609942,      -8.291345292
          0,           0,         422,      -13.89479881,      -11.39829369,      -11.50485391,      -8.438375652
          0,           0,         423,      -13.63800631,        -11.180025,      -11.36921834,      -8.199959564
          0,           0,         424,      -13.66787095,      -11.07707418,      -11.26051258,      -8.128819299
          0,           0,         425,      -13.76899097,      -11.32450464,      -11.29970331,      -8.291690747
          0,           0,         426,      -13.89698529,      -11.35792396,      -11.43241882,      -8.446715645
          0,           0,         427,      -13.74205834,      -11.22484187,      -11.30718507,      -8.254148205
          0,           0,         428,      -13.84443802,      -11.39684132,      -11.36048711,       -8.31691436
          0,           0,         429,      -13.79507751,      -11.36488044,      -11.35411363,      -8.371916377
          0,           0,         430,      -13.91097505,      -11.44192272,      -11.38761077,      -8.424157936
          0,           0,         431,      -13.83215196,      -11.39160619,      -11.43629031,       -8.36597023
          0,           0,         432,      -13.77862644,      -11.22092381,      -11.51753009,      -8.370527853
          0,           0,         433,      -13.76497711,      -11.26898581,      -11.32969674,      -8.293197425
          0,           0,         434,      -13.80563411,      -11.32101293,      -11.38834652,      -8.318867888
          0,           0,         435,      -13.81831777,      -11.24236629,      -11.46676045,      -8.306364808
          0,           0,         436,      -13.77962263,      -11.35639174,      -11.38414859,      -8.322470696
          0,           0,         437,      -13.84120101,      -11.42892729,      -11.43229142,      -8.376446919
          0,           0,         438,      -13.84054556,      -11.32007998,      -11.42179202,      -8.391698515
          0,           0,         439,      -13.85300878,      -11.18004177,      -11.38658813,      -8.310657313
          0,           0,         440,       -13.6982295,      -11.19384395,      -11.34405702,      -8.248171675
          0,           0,         441,      -13.86635312,      -11.22758389,      -11.43626976,      -8.306018528
          0,           0,         442,      -13.84045377,      -11.31283276,      -11.43005753,      -8.387322676
          0,           0,         443,      -13.78667999,      -11.28238415,      -11.41712242,      -8.362382516
          0,           0,         444,      -13.84783552,      -11.36182298,      -11.39091586,      -8.366758974
          0,           0,         445,      -13.74396716,      -11.21533536,      -11.32333445,      -8.220938046
          0,           0,         446,      -13.78551195,      -11.27699539,      -11.33427661,      -8.279012612
          0,           0,         447,      -13.79396834,      -11.14612714,      -11.37747678,      -8.210353943
          0,           0,         448,      -13.86375126,      -11.40459881,      -11.40500345,       -8.37900154
          0,           0,         449,      -13.84552016,      -11.23221606,      -11.42844698,      -8.320343757
          0,           0,         450,      -13.65240963,      -11.10560627,      -11.28349283,      -8.214407661
          0,           0,         451,      -13.70170829,      -11.25387276,      -11.19627181,      -8.223302624
          0,           0,         452,      -13.78116478,      -11.12846954,      -11.57819023,      -8.224198531
          0,           0,         453,      -13.79542579,       -11.3018897,      -11.34026236,      -8.325996718
          0,           0,         454,      -13.79166095,      -11.35388579,      -11.35926566,      -8.320589371
          0,           0,         455,      -13.91444522,      -11.24317245,      -11.52855327,      -8.349291919
          0,           0,         456,      -13.82296748,      -11.34902791,      -11.37216318,      -8.371939427
          0,           0,         457,      -13.87467556,      -11.32718227,      -11.49898917,      -8.437436056
          0,           0,         458,      -13.77786768,      -11.18695772,       -11.3390542,      -8.238636517
          0,           0,         459,      -13.77706186,      -11.25208759,      -11.29966513,      -8.296586233
          0,           0,         460,      -13.67385338,      -11.08651254,      -11.31610782,      -8.166997192
          0,           0,         461,      -13.71085993,      -11.26400419,      -11.24707682,      -8.228358629
          0,           0,         462,      -13.74522859,      -11.24545686,      -11.30815309,      -8.249204259
          0,           0,         463,      -13.82036045,      -11.27454182,      -11.37185691,      -8.314704546
          0,           0,         464,      -13.86733179,      -11.34051326,      -11.40365354,      -8.362143989
          0,           0,         465,       -13.8110969,      -11.33165178,      -11.36696286,      -8.365524691
          0,           0,         466,      -13.79216608,       -11.2992127,      -11.42909668,      -8.331109277
          0,           0,         467,      -13.88380444,      -11.34007523,       -11.3938733,      -8.341360494
          0,           0,         468,      -13.74132936,      -11.09967433,      -11.34016873,      -8.145864542
          0,           0,         469,      -13.74923942,      -11.25878066,      -11.44668984,      -8.254304785
          0,           0,         470,      -13.82106371,      -11.21301495,       -11.4387965,      -8.268878932
          0,           0,         471,      -13.72425178,      -11.23712876,      -11.35457778,      -8.252865746
          0,           0,         472,      -13.89359065,       -11.3330009,      -11.45017643,      -8.411321284
          0,           0,         473,      -13.79909546,      -11.24329156,      -11.39411491,      -8.315643847
          0,           0,         474,      -13.74714409,      -11.28083942,      -11.35920822,       -8.26460933
          0,           0,         475,      -13.88546932,      -11.42473322,      -11.44896962,      -8.369687043
          0,           0,         476,      -13.88851824,      -11.31585295,      -11.44689791,      -8.402331317
          0,           0,         477,      -13.93366085,      -11.43355578,      -11.44668724,      -8.438684075
          0,           0,         478,      -13.93211165,      -11.35840652,      -11.43571553,      -8.429091275
          0,           0,         479,       -13.7876031,      -11.39412566,      -11.29378398,      -8.297745732
          0,           0,         480,      -13.83606431,      -11.38707397,       -11.3573771,      -8.344064009
          0,           0,         481,      -13.73048408,      -11.23172525,      -11.47741277,      -8.278855237
          0,           0,         482,      -13.84201091,      -11.30743364,        -11.444068,       -8.34624148
          0,           0,         483,      -13.70087688,      -11.12947481,       -11.3766217,      -8.232795813
          0,           0,         484,      -13.81701784,      -11.27077145,       -11.4351404,      -8.343561212
          0,           0,         485,      -13.82624859,      -11.36524949,      -11.49278386,      -8.413488828
          0,           0,         486,      -13.74638363,      -11.29649698,      -11.36061006,       -8.29174693
          0,           0,         487,      -13.67694857,       -11.0964255,      -11.37032845,      -8.169022898
          0,           0,         488,       -13.7739154,      -11.24979637,      -11.31555473,      -8.195001319
          0,           0,         489,      -13.64777671,      -11.21274396,      -11.29653852,      -8.216421605
          0,           0,         490,      -13.91272339,      -11.30876352,      -11.45538424,      -8.414000819
          0,           0,         491,      -13.80656368,      -11.29421622,      -11.41941502,      -8.310331965
          0,           0,         492,      -13.84536669,      -11.30114454,       -11.4418595,      -8.324975136
          0,           0,         493,      -13.84341903,      -11.39182535,      -11.45660966,      -8.365763624
          0,           0,         494,      -13.71403366,      -11.27558733,      -11.40021987,      -8.299295328
          0,           0,         495,      -13.80334739,      -11.32522577,      -11.27552634,      -8.339894656
          0,           0,         496,      -13.75404124,        -11.279687,      -11.45828395,      -8.348660185
          0,           0,         497,      -13.91880387,      -11.39548873,        -11.350598,      -8.421152932
          0,           0,         498,      -13.74004989,      -11.12852087,      -11.37345287,      -8.231785061
          0,           0,         499,      -13.82759223,      -11.42066873,      -11.35140676,      -8.359245717
          0,           0,         500,      -13.84929527,      -11.22674285,      -11.38434901,      -8.269180786
          0,           0,         501,      -13.68461039,      -11.19048152,      -11.36866914,      -8.281884018
          0,           0,         502,      -13.74960816,      -11.26123368,      -11.27305461,      -8.265227099
          0,           0,         503,      -13.80039228,      -11.23518808,      -11.38661728,      -8.358118808
          0,           0,         504,      -13.70832535,       -11.0320142,      -11.42780381,      -8.149302265
          0,           0,         505,      -13.82569002,      -11.21362375,      -11.44503931,      -8.280180776
          0,           0,         506,       -13.8273195,      -11.34171857,      -11.43893627,      -8.363472241
          0,           0,         507,      -13.63805366,      -11.29751363,       -11.1385726,       -8.17849924
          0,           0,         508,      -13.87736383,      -11.22900221,      -11.39733297,      -8.294323035
          0,           0,         509,      -13.68421597,      -11.14164179,      -11.47683652,       -8.25193581
          0,           0,         510,      -13.76081194,      -11.22227878,      -11.34976213,      -8.330047233
          0,           0,         511,      -13.71740014,      -11.19117575,      -11.30392331,       -8.25298892
          0,           0,         512,      -13.65723807,      -11.00712828,       -11.3475354,      -8.178687068
          0,           0,         513,      -13.84111742,      -11.28558136,      -11.40499703,      -8.343611765
          0,           0,         514,      -13.84107316,       -11.3316457,      -11.54384715,       -8.34160004
          0,           0,         515,      -13.78327668,      -11.24609164,      -11.39003352,      -8.292712106
          0,           0,         516,      -13.60754622,      -11.03872694,      -11.53835471,      -8.148497825
          0,           0,         517,      -13.70985749,      -11.13572451,      -11.37741987,      -8.197267139
          0,           0,         518,       -13.6864294,      -11.08837026,      -11.42122066,      -8.188283639
          0,           0,         519,      -13.74157435,      -11.33458509,      -11.36940531,      -8.293015212
          0,           0,         520,      -13.97979294,      -11.41992249,      -11.58477983,      -8.500870926
          0,           0,         521,      -13.79755357,      -11.27502049,      -11.47623359,      -8.330983224
          0,           0,         522,      -13.92133179,      -11.35832514,      -11.40709815,      -8.417849298
          0,           0,         523,      -13.78854705,      -11.34186873,      -11.37665014,      -8.330554981
          0,           0,         524,      -13.87010624,      -11.43431023,      -11.45824397,      -8.386521771
          0,           0,         525,      -13.74587995,       -11.2297506,      -11.33923072,      -8.282761235
          0,           0,         526,      -13.92166309,      -11.38124864,      -11.42997963,      -8.417176605
          0,           0,         527,      -13.83414247,      -11.33817042,      -11.45721709,      -8.340270591
          0,           0,         528,      -13.91832115,      -11.46131321,      -11.53318536,      -8.449051375
          0,           0,         529,      -13.86088514,      -11.35762727,      -11.37608306,      -8.405184111
          0,           0,         530,      -13.56675609,      -11.00093035,      -11.11945931,      -8.043416088
          0,           0,         531,      -13.68059766,      -11.08030616,      -11.44589161,      -8.156473686
          0,           0,         532,       -13.8320074,      -11.33498431,      -11.53010782,      -8.341115463
          0,           0,         533,      -13.76964782,      -11.24554646,       -11.3898161,      -8.265840191
          0,           0,         534,        -13.829196,      -11.34032006,      -11.44100477,      -8.376913021
          0,           0,         535,      -13.84427045,      -11.27495557,      -11.52035391,      -8.352185841
          0,           0,         536,      -13.72255362,      -11.28404776,      -11.22086096,      -8.253391597
          0,           0,         537,      -13.86144807,      -11.33246727,       -11.3859007,      -8.351751563
          0,           0,         538,      -13.87887477,       -11.3534602,      -11.34086041,      -8.402535566
          0,           0,         539,      -13.89090812,      -11.37102932,      -11.45125769,      -8.392868393
          0,           0,         540,       -13.8442213,      -11.31761109,      -11.53838579,      -8.392538588
          0,           0,         541,      -13.83942301,      -11.36226105,      -11.44391631,      -8.387746315
          0,           0,         542,      -13.83845848,       -11.3413355,      -11.43065798,      -8.343902294
          0,           0,         543,      -13.82602623,      -11.23362009,      -11.43066538,      -8.350671107
          0,           0,         544,      -13.82116647,      -11.16564217,      -11.54253962,      -8.307135117
          0,           0,         545,       -13.8508791,      -11.24043349,      -11.59697957,      -8.367429417
          0,           0,         546,      -13.89187573,      -11.28410522,      -11.50518844,      -8.355397628
          0,           0,         547,      -13.88325732,      -11.34260348,      -11.42106624,      -8.435988716
          0,           0,         548,      -13.60031257,      -10.90136722,      -11.26984896,      -8.005352748
          0,           0,         549,      -13.65086243,      -11.08662482,      -11.28905337,      -8.162878313
          0,           0,         550,      -13.83735938,      -11.35101595,       -11.5005634,      -8.368677824
          0,           0,         551,      -13.68438239,       -11.2283713,      -11.19803748,      -8.240447907
          0,           0,         552,       -13.8870187,      -11.29843175,      -11.44845599,      -8.341830548
          0,           0,         553,      -13.92854786,      -11.42357682,      -11.53123719,      -8.472559457
          0,           0,         554,      -13.79341561,      -11.19820802,      -11.49679741,      -8.287586789
          0,           0,         555,      -13.76049352,      -11.25266595,      -11.36956335,      -8.305734966
          0,           0,         556,      -13.80072007,       -11.4308049,      -11.39680954,      -8.362262172
          0,           0,         557,      -13.68035364,      -11.17012275,      -11.34128852,      -8.258471924
          0,           0,         558,      -13.79515996,       -11.2306217,      -11.49027791,      -8.304502869
          0,           0,         559,      -13.80706282,      -11.25860071,      -11.35307289,       -8.34426204
          0,           0,         560,      -13.92276535,      -11.32597351,      -11.55347253,      -8.417258418
          0,           0,         561,      -13.90445177,      -11.41016473,      -11.51949601,      -8.408733246
          0,           0,         562,      -13.73030763,       -11.2785798,      -11.23779668,      -8.242138922
          0,           0,         563,      -13.82930049,      -11.30129445,      -11.35038747,      -8.291874666
          0,           0,         564,       -13.6721204,      -11.10671881,       -11.3020777,      -8.166143659
          0,           0,         565,      -13.89185823,      -11.31896737,      -11.52750203,      -8.425864492
          0,           0,         566,      -13.83219475,      -11.24883889,       -11.3524133,      -8.340918987
          0,           0,         567,      -13.77030588,      -11.28955358,      -11.52336163,      -8.288340505
          0,           0,         568,      -13.85021787,      -11.36219964,      -11.38849337,      -8.361757177
          0,           0,         569,      -13.83209267,      -11.35204277,      -11.45019822,      -8.386577631
          0,           0,         570,      -13.66039917,      -11.20844989,      -11.30174496,      -8.218068177
          0,           0,         571,       -13.8915524,      -11.38108627,      -11.47018991,      -8.423528604
          0,           0,         572,      -13.64423939,      -11.11947566,      -11.18315426,      -8.152104665
          0,           0,         573,      -13.83149705,      -11.37923123,      -11.39985132,      -8.375894017
          0,           0,         574,       -13.8276139,      -11.30050791,      -11.34747975,      -8.346650123
          0,           0,         575,      -13.72295554,      -11.23125759,      -11.27039924,      -8.237935922
          0,           0,         576,      -13.81945342,      -11.28131467,      -11.45815414,      -8.313686801
          0,           0,         577,       -13.8748413,      -11.26677472,      -11.44582186,      -8.323898907
          0,           0,         578,      -13.87507702,      -11.32582812,      -11.37131805,      -8.387975103
          0,           0,         579,      -13.79344617,      -11.25809178,      -11.31795772,      -8.310384953
          0,           0,         580,       -13.7703449,      -11.34078188,      -11.34028185,      -8.290138936
          0,           0,         581,      -13.88473891,      -11.29559541,       -11.4994113,      -8.413228933
          0,           0,         582,      -13.75120143,      -11.08182472,      -11.45001639,      -8.168017521
          0,           0,         583,       -13.8158193,      -11.23855419,      -11.43055721,      -8.310762356
          0,           0,         584,      -13.83661574,      -11.25661899,      -11.45906017,      -8.304226035
          0,           0,         585,      -13.68993682,      -11.24827056,      -11.34747172,      -8.344822429
          0,           0,         586,      -13.73810315,       -11.2194121,      -11.37929064,      -8.275408046
          0,           0,         587,      -13.83968992,      -11.28987409,      -11.46876481,      -8.344492029
          0,           0,         588,      -13.79812917,      -11.29427506,      -11.38805115,      -8.264918368
          0,           0,         589,      -13.88502096,       -11.3061739,      -11.48919153,      -8.454333988
          0,           0,         590,      -13.86587581,      -11.36449084,      -11.56696648,      -8.406155486
          0,           0,         591,      -13.88118203,      -11.41902876,      -11.48789859,      -8.392733439
          0,           0,         592,      -13.76940501,      -11.35668509,      -11.32389553,      -8.299060413
          0,           0,         593,      -13.92315612,      -11.37040567,      -11.51147182,      -8.430668981
          0,           0,         594,      -13.74445156,      -11.33426137,      -11.31256513,      -8.241544157
          0,           0,         595,      -13.94128439,      -11.44625061,      -11.51990496,      -8.454991444
          0,           0,         596,      -13.85437418,      -11.13523244,       -11.4325069,        -8.2325711
          0,           0,         597,      -13.78713154,      -11.30356392,      -11.30762601,      -8.314665535
          0,           0,         598,      -13.97761837,      -11.43886937,      -11.56594817,      -8.501498345
          0,           0,         599,      -13.85444227,      -11.29495965,      -11.45461936,      -8.365941009
          0,           0,         600,      -13.75126249,      -11.30332506,      -11.31519673,      -8.295861433
