VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8390303,      -11.39084202,        -11.412614,      -8.380349255
          0,           0,         338,      -13.95598641,      -11.42457835,      -11.49649656,      -8.469567243
          0,           0,         339,      -13.81329544,      -11.24122836,      -11.48111022,      -8.340601159
          0,           0,         340,      -13.85394577,      -11.44248323,      -11.31381048,      -8.397353324
          0,           0,         341,      -13.88562623,      -11.45279514,      -11.56965788,      -8.382195254
          0,           0,         342,      -13.71230881,      -11.28213023,      -11.34726281,      -8.285497994
          0,           0,         343,      -13.69813804,      -11.12380714,      -11.47877939,      -8.260826645
          0,           0,         344,      -13.87219468,      -11.23858037,      -11.35924415,       -8.36875238
          0,           0,         345,      -13.74681199,      -11.29861437,      -11.37826936,      -8.300011823
          0,           0,         346,      -13.91013082,      -11.32081344,      -11.42978145,      -8.442654323
          0,           0,         347,      -13.72271559,      -11.12838305,      -11.34874688,      -8.204384162
          0,           0,         348,      -13.85390241,      -11.41339223,      -11.38468543,      -8.386798755
          0,           0,         349,       -13.8193839,      -11.39952086,      -11.41360987,      -8.343454664
          0,           0,         350,      -13.92870486,      -11.37042727,      -11.52743448,      -8.410351239
          0,           0,         351,      -14.02528188,        -11.429003,       -11.5488357,      -8.528241032
          0,           0,         352,      -13.88064761,      -11.37138577,      -11.35418691,      -8.440567117
          0,           0,         353,      -13.87614149,      -11.39428105,      -11.45269626,      -8.403219912
          0,           0,         354,        -13.728358,      -11.12979085,      -11.50941451,      -8.230842206
          0,           0,         355,      -13.76280759,      -11.12630525,      -11.36530062,      -8.232679626
          0,           0,         356,       -13.8174284,      -11.29826897,      -11.47722797,      -8.391078878
          0,           0,         357,      -13.75751922,       -11.2387609,      -11.38600537,      -8.294522461
          0,           0,         358,      -13.79047295,       -11.3415524,      -11.32825961,      -8.323149478
          0,           0,         359,      -13.89581869,      -11.33600778,      -11.55664122,      -8.443362097
          0,           0,         360,      -13.84956997,      -11.38235058,      -11.48410244,      -8.367306838
          0,           0,         361,      -13.89138025,      -11.27260964,      -11.41826456,      -8.384471155
          0,           0,         362,      -13.96210289,      -11.45439391,      -11.57038149,       -8.48206138
          0,           0,         363,      -13.94787653,      -11.28865152,      -11.57658246,      -8.341775945
          0,           0,         364,      -13.74874398,      -11.13776891,        -11.379053,      -8.254227681
          0,           0,         365,      -13.82493405,      -11.23525958,      -11.51082133,      -8.288052697
          0,           0,         366,      -13.86962241,      -11.27355444,      -11.35415267,      -8.386407138
          0,           0,         367,      -13.86889395,      -11.37825934,      -11.47644624,      -8.409935926
          0,           0,         368,      -13.84108725,       -11.3872043,      -11.40805631,      -8.350818824
          0,           0,         369,      -13.69593736,      -11.10580466,      -11.47603275,        -8.2356471
          0,           0,         370,      -13.89542879,      -11.44561193,      -11.40012892,      -8.453271167
          0,           0,         371,      -13.84144886,      -11.27071945,      -11.46965425,      -8.352290504
          0,           0,         372,      -13.84031187,       -11.3317165,      -11.49571533,      -8.326222005
          0,           0,         373,      -13.75671397,      -11.12462544,      -11.47257968,      -8.255195473
          0,           0,         374,      -13.85518915,      -11.30631787,      -11.38368371,       -8.34502256
          0,           0,         375,      -13.93038616,      -11.33511742,      -11.48333272,       -8.40343636
          0,           0,         376,       -13.8533392,      -11.29071317,      -11.42205411,      -8.335469788
          0,           0,         377,      -13.80894459,       -11.2496765,       -11.3717836,       -8.34164768
          0,           0,         378,      -13.77535361,      -11.16403323,      -11.41065216,      -8.296743516
          0,           0,         379,      -13.75601785,      -11.32064355,      -11.31887671,      -8.306840507
          0,           0,         380,      -13.93544143,      -11.32171977,      -11.47927353,      -8.399645534
          0,           0,         381,      -13.78331501,      -11.31781636,      -11.45930009,      -8.382274971
          0,           0,         382,       -13.7624606,      -11.37268134,      -11.50216322,      -8.330512764
          0,           0,         383,      -13.88986487,      -11.30058472,      -11.50145161,      -8.418883634
          0,           0,         384,      -13.81905364,      -11.20854301,      -11.36866098,       -8.27660946
          0,           0,         385,      -13.82774317,      -11.25454498,      -11.38314761,      -8.318251468
          0,           0,         386,      -13.81025683,      -11.27993084,      -11.35912406,      -8.309307229
          0,           0,         387,      -13.81058225,      -11.38761376,      -11.37375615,       -8.37466951
          0,           0,         388,      -13.92985334,      -11.40114283,      -11.51677386,      -8.476058004
          0,           0,         389,      -13.79565228,      -11.26638547,      -11.40123894,      -8.306615322
          0,           0,         390,      -13.78474888,      -11.22474398,      -11.35687258,       -8.26933789
          0,           0,         391,      -13.95105585,      -11.30068631,       -11.5002874,      -8.408248525
          0,           0,         392,      -13.90628388,      -11.27890484,      -11.40807077,      -8.375530976
          0,           0,         393,      -13.98397886,      -11.46203147,      -11.56863373,      -8.442999576
          0,           0,         394,      -13.85228423,      -11.44442543,        -11.342755,      -8.379649964
          0,           0,         395,      -13.78650786,      -11.21434283,      -11.49440075,      -8.279892451
          0,           0,         396,      -13.87636181,       -11.4066315,      -11.44063359,      -8.417061598
          0,           0,         397,      -13.85277697,      -11.19660889,      -11.47403703,      -8.326869146
          0,           0,         398,      -13.88859101,      -11.39550011,      -11.49012401,      -8.446565309
          0,           0,         399,       -13.6428561,       -11.0661414,      -11.43790973,      -8.150388631
          0,           0,         400,      -13.77139302,       -11.2387423,      -11.35221013,      -8.282840115
          0,           0,         401,      -13.78854652,      -11.26835521,       -11.4762196,      -8.356056849
          0,           0,         402,      -13.83272655,       -11.1799913,      -11.55048959,      -8.295525873
          0,           0,         403,      -13.85011279,      -11.23626608,      -11.42706444,        -8.3392879
          0,           0,         404,      -13.91972347,      -11.37193729,      -11.41988832,       -8.41506939
          0,           0,         405,      -13.87456772,      -11.46675941,      -11.40409825,      -8.385658694
          0,           0,         406,      -13.91552725,      -11.34960602,      -11.58890968,      -8.435928484
          0,           0,         407,      -13.94748388,      -11.45829572,      -11.47355816,      -8.480643773
          0,           0,         408,      -13.91399158,      -11.30904304,      -11.52263359,      -8.387496729
          0,           0,         409,      -13.67702821,      -11.16052454,      -11.29520244,      -8.228919992
          0,           0,         410,      -13.96739254,      -11.36695266,      -11.54287609,      -8.453587436
          0,           0,         411,      -13.95391814,       -11.4401323,      -11.49200997,      -8.487834396
          0,           0,         412,      -13.78388047,      -11.26678802,      -11.33640951,      -8.322601346
          0,           0,         413,      -13.75575334,      -11.18881678,      -11.35465486,      -8.231267451
          0,           0,         414,      -13.79063884,      -11.21208449,      -11.41691292,      -8.287421835
          0,           0,         415,       -13.9018687,      -11.38449069,      -11.56706653,      -8.486782394
          0,           0,         416,      -13.80540722,      -11.28549401,      -11.37409617,      -8.272932805
          0,           0,         417,      -13.88158068,      -11.21416707,      -11.49868126,      -8.338739711
          0,           0,         418,       -13.8193828,      -11.27654772,      -11.41472393,      -8.308553589
          0,           0,         419,      -13.73990315,      -11.32308019,      -11.23737528,      -8.260738958
          0,           0,         420,      -13.77392587,      -11.20605639,      -11.44834184,      -8.316253741
          0,           0,         421,      -13.79804956,      -11.26452608,      -11.47086863,      -8.367932012
          0,           0,         422,      -13.79585416,      -11.31741989,      -11.34088277,      -8.330318242
          0,           0,         423,      -13.79792433,      -11.34833498,      -11.39484726,      -8.337454025
          0,           0,         424,      -13.86426537,      -11.31743022,      -11.46458541,      -8.364588752
          0,           0,         425,      -13.93688442,      -11.49459548,      -11.50240276,      -8.475602521
          0,           0,         426,       -13.7295708,      -11.14231652,      -11.43456117,      -8.276378276
          0,           0,         427,      -13.82813207,       -11.3886268,      -11.33588882,      -8.364592361
          0,           0,         428,      -13.93162722,      -11.27361692,      -11.49555869,      -8.364705565
          0,           0,         429,      -13.84482832,       -11.4048762,      -11.47130249,      -8.400529328
          0,           0,         430,      -13.81204054,      -11.25283247,      -11.47421773,      -8.295726798
          0,           0,         431,      -13.73986886,      -11.13482926,      -11.42611495,      -8.273783829
          0,           0,         432,      -13.91686674,      -11.37628307,      -11.46364779,      -8.448204271
          0,           0,         433,      -13.91418979,      -11.39379103,      -11.55064182,      -8.405454171
          0,           0,         434,      -13.89285676,      -11.45021845,      -11.46248699,      -8.436508085
          0,           0,         435,      -13.84451458,      -11.43838341,      -11.41336782,       -8.44124697
          0,           0,         436,      -13.75585327,      -11.15466396,      -11.40405892,      -8.247261776
          0,           0,         437,      -13.89065606,      -11.32053061,      -11.52326896,      -8.423591082
          0,           0,         438,      -13.84077431,      -11.28690293,      -11.46824744,      -8.337403514
          0,           0,         439,      -13.90899529,      -11.36385879,      -11.38741798,      -8.397977244
          0,           0,         440,      -13.88810605,       -11.4395022,      -11.39041167,       -8.43849565
          0,           0,         441,      -13.60815162,      -11.15618106,      -11.20335027,       -8.14897228
          0,           0,         442,      -13.89066483,      -11.48885181,      -11.38407856,       -8.41295298
          0,           0,         443,      -13.88344774,      -11.42020356,      -11.49453226,      -8.418447105
          0,           0,         444,      -13.80300338,      -11.16370787,      -11.44281101,      -8.284621612
          0,           0,         445,      -13.87365232,      -11.30641243,      -11.54277137,      -8.387946578
          0,           0,         446,      -13.83573639,      -11.25758911,      -11.50774475,      -8.337792476
          0,           0,         447,      -13.64003948,      -11.15746268,      -11.50051821,      -8.265008894
          0,           0,         448,      -13.86882723,      -11.22829266,      -11.47941257,      -8.475184418
          0,           0,         449,      -13.71708527,      -11.18677333,      -11.30635558,      -8.225672417
          0,           0,         450,      -13.63587832,      -11.06044024,      -11.47675382,      -8.154881476
          0,           0,         451,      -13.76213449,      -11.20813837,      -11.53041493,      -8.284815906
          0,           0,         452,      -13.80478646,      -11.26513512,      -11.47556777,      -8.383328361
          0,           0,         453,      -13.84928752,      -11.31194789,      -11.48840944,      -8.432293909
          0,           0,         454,      -13.86293346,         -11.26216,      -11.53416878,      -8.424351365
          0,           0,         455,      -13.79784993,      -11.33216303,      -11.36864674,      -8.326689813
          0,           0,         456,       -13.7874594,      -11.23318687,      -11.40770979,      -8.350509384
          0,           0,         457,      -13.77139078,      -11.25670398,      -11.35244483,      -8.305272187
          0,           0,         458,      -13.88123524,      -11.36481289,      -11.43839126,      -8.454765094
          0,           0,         459,      -13.79446062,      -11.42264965,      -11.31218053,      -8.323409209
          0,           0,         460,      -13.73970407,      -11.22617864,      -11.31049265,      -8.259851721
          0,           0,         461,      -13.79014848,      -11.18123238,      -11.39308852,      -8.291138957
          0,           0,         462,      -13.77662988,      -11.20490436,      -11.50174615,      -8.309591843
          0,           0,         463,      -13.73965803,      -11.15951507,      -11.47558143,      -8.308158746
          0,           0,         464,      -13.88094747,      -11.39747753,      -11.47592582,      -8.436999496
          0,           0,         465,      -13.83542319,      -11.43316798,      -11.46436664,      -8.355299879
          0,           0,         466,      -13.79942159,      -11.30237502,      -11.50520142,       -8.33895505
          0,           0,         467,      -14.00356732,      -11.38364838,      -11.44859159,      -8.509644255
          0,           0,         468,      -13.82359938,      -11.14096874,      -11.50650346,      -8.291472569
          0,           0,         469,      -13.78947007,      -11.16948717,      -11.48793991,       -8.23793367
          0,           0,         470,      -13.96844851,      -11.45422736,      -11.58468444,      -8.467660799
          0,           0,         471,      -13.88782821,      -11.36765824,      -11.51378737,      -8.407960896
          0,           0,         472,      -13.86600054,      -11.37148234,      -11.37677504,      -8.384584967
          0,           0,         473,      -13.78537321,      -11.23127465,      -11.36394636,      -8.281073866
          0,           0,         474,      -13.85096997,      -11.37004319,      -11.39820571,      -8.343558393
          0,           0,         475,      -13.72774279,      -11.21829517,      -11.31895737,      -8.221831676
          0,           0,         476,      -13.89921982,      -11.35798986,      -11.45351415,      -8.427184648
          0,           0,         477,      -13.78930927,       -11.2521352,      -11.34830581,      -8.318164623
          0,           0,         478,      -13.96326798,      -11.40969522,      -11.55133361,      -8.482479821
          0,           0,         479,      -13.90865061,      -11.34282894,      -11.44806755,      -8.387788249
          0,           0,         480,      -13.86447879,      -11.31865039,      -11.47637325,      -8.412900003
          0,           0,         481,      -13.97191525,      -11.38500425,       -11.4531559,      -8.456254639
          0,           0,         482,       -13.8999822,        -11.404183,      -11.43358123,      -8.404179947
          0,           0,         483,      -13.90338811,      -11.46522517,      -11.49033556,      -8.460511974
          0,           0,         484,      -13.84895595,      -11.37379981,      -11.41603067,      -8.418932642
          0,           0,         485,      -13.93959613,      -11.41472978,       -11.5566523,      -8.478160825
          0,           0,         486,      -13.78497288,      -11.29367924,      -11.34517158,      -8.284915873
          0,           0,         487,       -13.7068802,      -11.16455568,      -11.32087049,      -8.228912386
          0,           0,         488,       -13.7131341,      -11.19519614,      -11.27332733,      -8.228011759
          0,           0,         489,      -13.82092445,      -11.31641623,      -11.32337092,      -8.386435372
          0,           0,         490,      -13.84447845,      -11.36466437,       -11.3978328,      -8.342565014
          0,           0,         491,      -13.89837167,       -11.3800814,      -11.43741481,      -8.465100914
          0,           0,         492,      -13.73352185,      -11.16225721,      -11.52387599,      -8.278021569
          0,           0,         493,      -13.91387797,      -11.42145512,      -11.46496487,       -8.44486194
          0,           0,         494,      -13.77525484,      -11.25414963,      -11.41470831,      -8.266044771
          0,           0,         495,      -13.91333795,      -11.38274309,       -11.4455607,      -8.426008953
          0,           0,         496,      -13.89887112,      -11.34510733,      -11.54102735,      -8.417947964
          0,           0,         497,      -13.76620782,      -11.16669694,      -11.50189058,      -8.239949471
          0,           0,         498,      -13.76686461,      -11.13398111,      -11.49510454,      -8.268041188
          0,           0,         499,      -13.85137758,      -11.29830979,      -11.40305337,      -8.338565692
          0,           0,         500,      -13.74243409,       -11.1524453,      -11.44487049,      -8.275309373
          0,           0,         501,      -13.86776032,      -11.26748927,      -11.46089053,      -8.399945954
          0,           0,         502,      -13.85035909,      -11.37568341,      -11.53314569,      -8.361464434
          0,           0,         503,      -13.87100068,      -11.41843525,      -11.44524279,      -8.414379838
          0,           0,         504,      -13.85722739,      -11.32942885,      -11.41619733,       -8.36089039
          0,           0,         505,      -13.97001122,      -11.39231989,      -11.54117311,      -8.457937555
          0,           0,         506,      -13.79677941,      -11.34463095,      -11.42153545,       -8.34031973
          0,           0,         507,      -13.90108866,      -11.37393266,      -11.46218098,      -8.409704452
          0,           0,         508,      -13.69591258,      -11.14433482,      -11.35682723,      -8.220048046
          0,           0,         509,      -13.93526346,      -11.34548278,      -11.38048157,        -8.4254969
          0,           0,         510,       -13.8889939,      -11.41576026,      -11.46442859,      -8.431792394
          0,           0,         511,      -13.93186389,      -11.46167321,      -11.54946999,      -8.426077943
          0,           0,         512,      -13.93117547,      -11.29921141,      -11.53568103,      -8.481577555
          0,           0,         513,      -13.84637633,      -11.33459903,      -11.34581863,      -8.382072216
          0,           0,         514,      -13.86853519,      -11.32579611,      -11.40771432,      -8.397376646
          0,           0,         515,      -13.90608192,      -11.38910586,      -11.54418085,       -8.38612006
          0,           0,         516,       -13.7592826,      -11.17653487,      -11.42767512,      -8.336340083
          0,           0,         517,      -13.78309876,       -11.2434674,      -11.31236344,      -8.296959075
          0,           0,         518,      -13.84900519,      -11.45646329,      -11.32165946,      -8.390692233
          0,           0,         519,      -13.87562572,      -11.34374487,      -11.41572476,      -8.366909482
          0,           0,         520,      -13.91651133,      -11.44026545,      -11.48806425,      -8.499075183
          0,           0,         521,      -13.80368841,      -11.30500251,      -11.41978859,      -8.316574975
          0,           0,         522,      -13.89661231,      -11.22124462,      -11.44146375,      -8.346221143
          0,           0,         523,       -13.7399243,      -11.19038766,      -11.38051096,      -8.244348936
          0,           0,         524,      -13.75774285,      -11.30840491,        -11.395563,      -8.296451606
          0,           0,         525,      -14.03331552,      -11.42419511,      -11.56200868,      -8.501456588
          0,           0,         526,      -13.86383491,      -11.39926333,      -11.50284077,       -8.33836584
          0,           0,         527,      -13.80868108,      -11.40006859,      -11.38039707,      -8.303940096
          0,           0,         528,      -13.92259419,       -11.3804684,      -11.43600371,      -8.436184348
          0,           0,         529,      -13.87430081,      -11.46228527,       -11.4820583,      -8.439508989
          0,           0,         530,      -13.81719665,      -11.28443611,       -11.4381494,      -8.331332818
          0,           0,         531,      -13.90493064,      -11.23388965,       -11.4173543,      -8.345199494
          0,           0,         532,      -13.93024183,      -11.35355939,      -11.54490664,      -8.445843818
          0,           0,         533,      -13.81543844,      -11.29013955,      -11.35678634,       -8.35873976
          0,           0,         534,      -13.75699607,      -11.32367025,      -11.53039412,      -8.326636424
          0,           0,         535,      -13.86555129,      -11.35593091,      -11.53350501,      -8.420205414
          0,           0,         536,       -13.8170648,      -11.35032089,      -11.43119564,       -8.35519412
          0,           0,         537,       -13.9973292,      -11.37721787,      -11.59987367,      -8.453953046
          0,           0,         538,      -13.79174269,       -11.3292656,      -11.44060869,      -8.335909184
          0,           0,         539,       -13.8100306,      -11.31904119,      -11.45902219,      -8.321130295
          0,           0,         540,      -13.91971361,      -11.43085459,      -11.53398567,      -8.457724042
          0,           0,         541,      -13.95187155,      -11.44193619,      -11.56394264,      -8.450837994
          0,           0,         542,      -13.67737073,      -11.13361327,      -11.35438447,      -8.229675225
          0,           0,         543,      -13.79681629,      -11.35370095,      -11.36540659,      -8.366980862
          0,           0,         544,      -13.92109069,      -11.43647667,       -11.4992607,      -8.457804965
          0,           0,         545,      -13.81339444,      -11.13669596,      -11.37262013,      -8.250216665
          0,           0,         546,       -13.9168653,      -11.34109795,       -11.4687199,       -8.45219605
          0,           0,         547,      -13.90835316,      -11.42149557,      -11.46632499,      -8.455172503
          0,           0,         548,      -13.75424671,      -11.34104117,       -11.3500627,      -8.321001374
          0,           0,         549,      -13.75275317,      -11.34631552,       -11.3260467,      -8.273591565
          0,           0,         550,      -13.81600463,      -11.31441415,      -11.40163493,      -8.312669799
          0,           0,         551,      -13.81941449,      -11.29784415,      -11.51226581,      -8.293285294
          0,           0,         552,      -13.94356847,        -11.458874,      -11.57351584,      -8.475863917
          0,           0,         553,      -13.77574823,      -11.31237009,      -11.46527673,      -8.362350264
          0,           0,         554,      -13.83802531,      -11.32223142,      -11.41811713,      -8.362691309
          0,           0,         555,      -13.91969495,      -11.52370177,      -11.56926461,      -8.412964396
          0,           0,         556,      -13.85653778,      -11.30162317,      -11.50794621,      -8.377394284
          0,           0,         557,      -13.82331298,      -11.33931409,      -11.41180501,      -8.325984331
          0,           0,         558,       -13.8922162,       -11.4088036,      -11.39555611,      -8.411665646
          0,           0,         559,      -13.84768285,      -11.24370685,      -11.46357833,       -8.32039337
          0,           0,         560,      -13.83522502,      -11.43903425,      -11.41364787,      -8.400255831
          0,           0,         561,      -13.85014422,      -11.33666887,      -11.40599836,      -8.406807618
          0,           0,         562,      -13.91300638,      -11.37782335,      -11.37381223,      -8.410655549
          0,           0,         563,       -13.8761275,      -11.25548115,      -11.56886361,      -8.391019578
          0,           0,         564,      -13.80663218,      -11.34752567,      -11.34234377,      -8.340256838
          0,           0,         565,      -13.84745026,      -11.24346342,      -11.60546798,      -8.325512688
          0,           0,         566,       -13.9919425,      -11.41249611,      -11.56149181,      -8.482896289
          0,           0,         567,      -13.85549165,      -11.39533443,      -11.37713258,      -8.411986729
          0,           0,         568,      -13.84971599,       -11.3433366,      -11.42725741,      -8.352856539
          0,           0,         569,      -13.84927782,      -11.42730122,       -11.3901954,      -8.374819941
          0,           0,         570,      -13.71678291,      -11.11261934,      -11.45304668,      -8.235603345
          0,           0,         571,       -13.9893431,       -11.3909536,      -11.46907432,       -8.46172408
          0,           0,         572,      -13.73677223,       -11.1225437,      -11.34763068,      -8.224132243
          0,           0,         573,      -13.93451771,      -11.34566108,      -11.48005773,      -8.431558894
          0,           0,         574,      -13.91081114,      -11.29182402,      -11.45357432,      -8.343549766
          0,           0,         575,      -13.90451101,      -11.30357443,       -11.5054057,      -8.435753703
          0,           0,         576,      -13.79364191,      -11.32808575,      -11.40740838,      -8.327672832
          0,           0,         577,      -13.83801748,      -11.34830119,      -11.48324601,      -8.400249228
          0,           0,         578,      -13.90985291,      -11.39487337,      -11.54184367,      -8.416328879
          0,           0,         579,      -13.89259761,      -11.42771817,      -11.38814684,      -8.394096736
          0,           0,         580,      -13.72823426,      -11.12377929,       -11.3896246,      -8.197713952
          0,           0,         581,      -13.82940176,      -11.29085723,      -11.44996114,      -8.373334944
          0,           0,         582,      -13.94248153,      -11.36550475,      -11.40044551,      -8.423215612
          0,           0,         583,      -13.98736963,      -11.49203628,      -11.46379936,      -8.487985599
          0,           0,         584,      -13.88475892,      -11.39671099,      -11.46831782,      -8.399221552
          0,           0,         585,      -13.78269994,      -11.16360109,      -11.31179517,      -8.248414132
          0,           0,         586,      -13.88082317,      -11.42658088,      -11.42233831,      -8.396194694
          0,           0,         587,      -13.88589133,      -11.42152186,      -11.56315679,      -8.433685202
          0,           0,         588,      -13.82801234,      -11.29330714,      -11.35545051,       -8.37065066
          0,           0,         589,      -13.90355779,       -11.3544372,       -11.4572636,       -8.38483307
          0,           0,         590,      -13.74029528,      -11.33375786,      -11.36389078,      -8.268366182
          0,           0,         591,      -13.89010169,      -11.29059187,      -11.44572974,      -8.392728846
          0,           0,         592,      -13.87349532,      -11.20516139,      -11.40647837,      -8.282310993
          0,           0,         593,      -13.91361025,      -11.37618908,      -11.64565733,      -8.455493397
          0,           0,         594,      -13.83595694,       -11.3046303,      -11.38854622,      -8.309735228
          0,           0,         595,      -13.92610319,      -11.30657139,      -11.47996976,      -8.441564797
          0,           0,         596,      -13.95155517,      -11.36431133,      -11.48078474,      -8.441356543
          0,           0,         597,      -13.88949368,      -11.40042744,      -11.45223062,      -8.391317838
          0,           0,         598,      -13.88566061,      -11.33274201,      -11.45185902,      -8.390117619
          0,           0,         599,      -13.90035931,      -11.37138416,      -11.49118212,      -8.429545135
          0,           0,         600,      -13.82251634,      -11.26217328,      -11.42690079,      -8.356590746
