VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81354107,      -11.31859249,      -11.44218264,      -8.327035184
          0,           0,         338,      -13.85961856,      -11.34132071,      -11.49806996,       -8.40704413
          0,           0,         339,      -13.86270578,      -11.31107041,      -11.43172941,      -8.375909132
          0,           0,         340,      -13.85538672,      -11.32201823,      -11.43372568,      -8.386026398
          0,           0,         341,      -13.88420676,      -11.42457238,      -11.45143592,      -8.420610003
          0,           0,         342,      -13.87186375,      -11.36074995,       -11.4605264,      -8.389317599
          0,           0,         343,      -13.84940816,      -11.34797181,      -11.41158116,      -8.360831744
          0,           0,         344,      -13.79113624,       -11.2402822,      -11.51119904,      -8.344672582
          0,           0,         345,      -13.88085799,      -11.36614231,      -11.52792625,      -8.452678722
          0,           0,         346,      -13.81210492,      -11.22554552,      -11.45006975,      -8.259699659
          0,           0,         347,      -13.91127247,      -11.37607024,       -11.3548461,      -8.389555488
          0,           0,         348,      -13.88186541,      -11.37426983,      -11.40607922,      -8.361173743
          0,           0,         349,      -13.77429332,      -11.24757635,      -11.41149823,      -8.324089727
          0,           0,         350,      -13.92103718,      -11.40560724,      -11.55937544,      -8.472955064
          0,           0,         351,      -13.89272492,      -11.50572532,      -11.56116409,      -8.421724427
          0,           0,         352,       -13.7908463,      -11.19574092,      -11.37792434,      -8.284439171
          0,           0,         353,      -13.98431947,      -11.42385714,      -11.56872878,      -8.454924519
          0,           0,         354,      -13.87490564,      -11.35042556,      -11.44969311,      -8.365738132
          0,           0,         355,       -14.0514619,      -11.39503769,      -11.58380249,      -8.499133564
          0,           0,         356,      -13.84893327,       -11.3608091,      -11.43626412,      -8.360323739
          0,           0,         357,      -13.90903972,      -11.40992643,      -11.49153991,       -8.40840221
          0,           0,         358,      -13.83871687,       -11.3650806,      -11.39070095,      -8.358200208
          0,           0,         359,      -13.65523553,      -11.25262443,      -11.18394075,      -8.197426213
          0,           0,         360,      -13.88468582,       -11.3855582,      -11.37879226,      -8.421149425
          0,           0,         361,      -13.84752203,      -11.30051274,      -11.35832858,       -8.36487252
          0,           0,         362,      -13.84712142,      -11.33312505,      -11.44477521,       -8.37174373
          0,           0,         363,       -13.8571385,      -11.34742962,      -11.65211687,      -8.425586272
          0,           0,         364,      -13.80195084,      -11.32533267,       -11.3288261,      -8.296880881
          0,           0,         365,      -13.83629205,       -11.4085109,      -11.34321651,      -8.376355895
          0,           0,         366,      -13.83632333,       -11.2861913,      -11.51209068,      -8.372775156
          0,           0,         367,      -13.87501238,      -11.27686077,      -11.54041144,       -8.40981682
          0,           0,         368,      -13.86508037,      -11.26216863,      -11.51813386,      -8.385881142
          0,           0,         369,      -13.69594928,      -11.12617064,      -11.36768739,        -8.2145001
          0,           0,         370,      -13.95427677,      -11.38552313,      -11.68117233,      -8.458613495
          0,           0,         371,      -13.85719371,      -11.32646596,      -11.54743427,      -8.416306705
          0,           0,         372,      -13.91913408,      -11.37080911,      -11.44335206,      -8.407126734
          0,           0,         373,      -13.88421807,      -11.38994589,      -11.41364704,       -8.34525348
          0,           0,         374,      -13.81712183,      -11.20675456,      -11.46496541,      -8.335551931
          0,           0,         375,      -13.66106359,      -11.28036748,      -11.18379609,      -8.200922357
          0,           0,         376,      -13.85894738,      -11.46369674,      -11.38383025,      -8.373626252
          0,           0,         377,      -13.88311098,      -11.39121714,      -11.37933583,      -8.417576944
          0,           0,         378,      -13.91589241,      -11.31346119,       -11.5286082,      -8.379932045
          0,           0,         379,      -13.80047057,       -11.3755429,       -11.3590546,      -8.318872605
          0,           0,         380,      -13.87415754,      -11.38232181,      -11.35774247,      -8.370343876
          0,           0,         381,      -13.71495045,      -11.18070491,      -11.33051592,      -8.237134541
          0,           0,         382,      -13.84299956,      -11.31172389,      -11.43958349,      -8.344175854
          0,           0,         383,      -13.70479491,      -11.27296111,      -11.20969544,      -8.235949109
          0,           0,         384,      -13.79362062,      -11.30932003,      -11.29825926,      -8.299551119
          0,           0,         385,      -13.92302915,      -11.36049341,      -11.45806814,      -8.387513622
          0,           0,         386,      -13.79694819,      -11.21377585,      -11.38211561,      -8.301668175
          0,           0,         387,      -13.92339161,       -11.3858549,      -11.57115353,      -8.439910906
          0,           0,         388,      -13.93436117,       -11.4171329,      -11.43682059,      -8.431597015
          0,           0,         389,       -13.8592237,      -11.34925475,      -11.33408819,      -8.404248804
          0,           0,         390,      -13.72231412,      -11.13080672,      -11.50927953,        -8.2405903
          0,           0,         391,       -13.9548296,      -11.46362697,      -11.45231163,      -8.454507766
          0,           0,         392,      -13.90129841,      -11.32644243,      -11.49651198,      -8.436533473
          0,           0,         393,      -13.77913618,      -11.25258813,      -11.33495502,      -8.303685853
          0,           0,         394,      -13.87324402,      -11.36810238,      -11.43069708,      -8.375706017
          0,           0,         395,      -13.95274416,      -11.39051565,      -11.64720298,      -8.426585017
          0,           0,         396,      -13.91924707,       -11.3960809,      -11.53931547,      -8.450819401
          0,           0,         397,      -13.81108466,       -11.2530605,      -11.46567081,      -8.364646346
          0,           0,         398,      -13.86060786,      -11.33146727,      -11.46045174,      -8.398840623
          0,           0,         399,      -13.68510017,      -11.20733183,      -11.21229968,      -8.235350075
          0,           0,         400,      -13.77713296,      -11.19858881,      -11.40271991,      -8.330113093
          0,           0,         401,      -13.79750902,      -11.34064074,      -11.32238161,      -8.314753276
          0,           0,         402,      -13.83050091,      -11.31697555,       -11.4715622,        -8.2969985
          0,           0,         403,      -13.93899144,        -11.362706,      -11.45869166,      -8.437409347
          0,           0,         404,      -13.70875779,      -11.18887364,      -11.36240033,      -8.254951463
          0,           0,         405,      -13.96852754,      -11.39632026,      -11.41560504,      -8.459832199
          0,           0,         406,      -13.92434807,       -11.3518056,       -11.4805178,       -8.38584623
          0,           0,         407,      -13.84477387,      -11.34488622,       -11.4327247,      -8.360318132
          0,           0,         408,      -13.80979458,      -11.25391294,      -11.45014493,       -8.32812432
          0,           0,         409,      -13.87478016,      -11.31121051,      -11.39455969,      -8.406357645
          0,           0,         410,      -13.77771445,      -11.13962683,      -11.45583821,      -8.270418038
          0,           0,         411,      -13.87628013,      -11.34383229,      -11.49896537,      -8.424974361
          0,           0,         412,      -13.80706725,      -11.24823733,      -11.42119062,      -8.302770801
          0,           0,         413,      -13.81401605,      -11.34830493,      -11.45251591,      -8.338537562
          0,           0,         414,      -13.98128634,      -11.47887526,      -11.54929582,      -8.487622004
          0,           0,         415,      -13.76034972,      -11.29002827,      -11.34405006,      -8.325389916
          0,           0,         416,       -13.8157279,      -11.30521652,      -11.40576028,      -8.356742243
          0,           0,         417,      -13.92511027,      -11.32290002,      -11.56104027,      -8.425943301
          0,           0,         418,      -13.82183543,      -11.32189872,      -11.48099222,      -8.356846982
          0,           0,         419,      -13.83802845,      -11.27622497,      -11.40974769,      -8.381322708
          0,           0,         420,      -13.82956103,      -11.42044616,      -11.36350808,      -8.352376711
          0,           0,         421,      -13.82334128,      -11.28227951,      -11.43710223,      -8.389400522
          0,           0,         422,      -13.82620797,      -11.26144975,      -11.58083192,       -8.36067316
          0,           0,         423,      -13.94803548,      -11.39173508,      -11.47537414,      -8.457422623
          0,           0,         424,      -13.86313292,      -11.46009359,      -11.44941015,      -8.405645194
          0,           0,         425,      -13.83261925,      -11.26500544,      -11.40108825,      -8.345062375
          0,           0,         426,      -13.80299717,      -11.20948516,      -11.51000659,      -8.278812838
          0,           0,         427,      -13.76527016,      -11.12841201,       -11.5033924,      -8.287835005
          0,           0,         428,      -13.74835141,      -11.20333842,      -11.36141579,      -8.279413128
          0,           0,         429,      -13.86448597,      -11.41305818,      -11.36667533,      -8.395187216
          0,           0,         430,      -13.74381194,      -11.26407603,      -11.34211214,      -8.283611584
          0,           0,         431,      -13.90784331,      -11.39643478,      -11.38407277,      -8.439064181
          0,           0,         432,      -13.87504709,      -11.41110295,      -11.43219711,      -8.408648715
          0,           0,         433,      -13.85958527,      -11.39556747,      -11.44429938,      -8.376338557
          0,           0,         434,      -13.84892271,      -11.33818033,      -11.37409591,      -8.380161423
          0,           0,         435,      -13.79647187,      -11.32089028,       -11.3163368,      -8.351587892
          0,           0,         436,      -13.79496347,      -11.20873736,      -11.51271521,      -8.339562891
          0,           0,         437,      -13.84455832,      -11.37099542,      -11.39231183,      -8.373775964
          0,           0,         438,      -13.82372234,      -11.30892525,      -11.38090025,      -8.317596605
          0,           0,         439,      -13.92666914,       -11.3632092,      -11.50895874,       -8.44142546
          0,           0,         440,      -13.94307802,      -11.38542681,      -11.49195696,      -8.393640639
          0,           0,         441,      -13.82410883,      -11.33341556,      -11.32839204,      -8.300398212
          0,           0,         442,      -13.90665402,      -11.41880028,      -11.45685442,      -8.438468517
          0,           0,         443,      -13.86780595,      -11.38079692,      -11.38372825,      -8.401914408
          0,           0,         444,      -13.74950165,      -11.17855405,      -11.43673216,      -8.298166413
          0,           0,         445,      -13.84974465,      -11.26565309,      -11.49340211,      -8.403231149
          0,           0,         446,       -13.9852101,      -11.44427454,       -11.4493403,      -8.504870645
          0,           0,         447,      -13.89551155,      -11.42894495,       -11.4830187,       -8.45377452
          0,           0,         448,      -13.85714899,      -11.33836602,      -11.39737532,      -8.339235857
          0,           0,         449,      -13.97467989,      -11.40321861,      -11.48840535,      -8.467386444
          0,           0,         450,      -13.89736447,      -11.37197144,      -11.47467022,      -8.452687877
          0,           0,         451,      -13.89889611,      -11.28892933,      -11.53181611,      -8.353915909
          0,           0,         452,      -13.90128061,       -11.3432261,      -11.52531349,      -8.417225688
          0,           0,         453,      -13.77362601,      -11.29422214,      -11.39757608,      -8.284426022
          0,           0,         454,      -13.78576498,       -11.3505327,      -11.38949667,      -8.314080642
          0,           0,         455,      -13.88751076,       -11.2497117,      -11.51082818,      -8.345155706
          0,           0,         456,      -13.85081278,      -11.31872574,      -11.45514521,      -8.357901665
          0,           0,         457,      -13.76494935,      -11.16606205,      -11.42183201,      -8.243862785
          0,           0,         458,      -14.00846277,      -11.41894135,      -11.51323459,      -8.553612228
          0,           0,         459,      -13.94748027,      -11.38937826,      -11.51133215,      -8.408799598
          0,           0,         460,      -13.86470956,       -11.3487765,       -11.3742911,      -8.323974531
          0,           0,         461,      -13.83909931,      -11.36083159,      -11.47914831,      -8.376351392
          0,           0,         462,      -13.98863709,      -11.45134835,      -11.44474564,      -8.483714901
          0,           0,         463,      -13.88018143,      -11.43740372,      -11.43116478,      -8.398803519
          0,           0,         464,      -13.86395902,      -11.34890463,      -11.42564189,      -8.365516465
          0,           0,         465,      -13.76016425,      -11.32592782,      -11.24460814,      -8.290772139
          0,           0,         466,      -13.91459356,      -11.30790589,      -11.54287661,      -8.453589091
          0,           0,         467,      -13.76940797,      -11.32788234,      -11.38628289,       -8.35633488
          0,           0,         468,      -13.80512728,      -11.35367819,      -11.37586232,       -8.33672057
          0,           0,         469,      -13.78868038,      -11.29665803,      -11.32358253,       -8.24624073
          0,           0,         470,       -13.7403107,      -11.17001556,      -11.47313619,      -8.236805946
          0,           0,         471,      -13.84972576,      -11.33320731,      -11.39656448,      -8.359012978
          0,           0,         472,      -13.78277395,      -11.24690639,      -11.35375145,      -8.300295639
          0,           0,         473,      -13.78089786,      -11.15050932,      -11.44475888,      -8.269342859
          0,           0,         474,      -13.87890408,      -11.34733564,      -11.38919761,      -8.378964258
          0,           0,         475,      -13.87055301,      -11.34912621,      -11.46316986,      -8.353762001
          0,           0,         476,      -13.82377247,      -11.27062591,      -11.46727946,      -8.321175458
          0,           0,         477,      -13.87399903,      -11.40656657,      -11.47387517,      -8.406725546
          0,           0,         478,      -13.89348562,      -11.35737988,       -11.4998055,      -8.391807795
          0,           0,         479,      -13.91244241,      -11.36283795,      -11.46118945,      -8.417361436
          0,           0,         480,      -13.92552062,       -11.2880801,      -11.48696149,      -8.388348491
          0,           0,         481,      -13.90296252,      -11.38044978,      -11.47561728,      -8.403196084
          0,           0,         482,      -13.87109629,      -11.27696469,      -11.54540308,      -8.440478442
          0,           0,         483,      -13.88659153,      -11.35227761,      -11.54006273,       -8.41505183
          0,           0,         484,      -13.86976022,      -11.30537133,      -11.40272651,      -8.421293947
          0,           0,         485,      -14.06719389,      -11.48324816,      -11.52217752,      -8.537325982
          0,           0,         486,      -13.83658119,      -11.36321124,      -11.37572936,      -8.344752855
          0,           0,         487,      -13.78992997,      -11.22109704,      -11.42124694,      -8.313273388
          0,           0,         488,      -13.85453028,      -11.30426356,      -11.49548017,       -8.37592835
          0,           0,         489,      -13.84964615,      -11.22028363,      -11.39594132,        -8.2905091
          0,           0,         490,      -13.80536534,      -11.43195646,      -11.32366451,      -8.310265191
          0,           0,         491,      -13.94630406,      -11.45595994,      -11.50080131,      -8.471289398
          0,           0,         492,      -13.80965478,      -11.18602874,      -11.51631257,      -8.323342831
          0,           0,         493,      -13.82251862,      -11.32902944,      -11.50251591,      -8.364414392
          0,           0,         494,      -13.91240479,      -11.39847512,       -11.5388948,      -8.403760396
          0,           0,         495,      -13.87556196,      -11.44345289,       -11.5085335,      -8.408321826
          0,           0,         496,      -13.73424262,      -11.15239924,      -11.39073586,      -8.251080459
          0,           0,         497,      -13.77167186,      -11.24493425,      -11.51644166,      -8.272583676
          0,           0,         498,      -13.78452935,      -11.31245948,       -11.2830531,      -8.300877624
          0,           0,         499,      -13.78381351,      -11.36391807,      -11.47156261,      -8.393152865
          0,           0,         500,      -13.86854247,      -11.32887839,      -11.51861388,      -8.423211578
          0,           0,         501,      -13.80955717,      -11.30036551,      -11.46562922,      -8.381198111
          0,           0,         502,      -13.95259703,      -11.41825687,      -11.47273983,      -8.474634241
          0,           0,         503,       -13.9002091,      -11.32387495,      -11.55089326,      -8.415029093
          0,           0,         504,      -13.85988873,      -11.24042435,      -11.50679446,      -8.380985985
          0,           0,         505,      -13.78900427,      -11.30774398,      -11.41036999,      -8.332131503
          0,           0,         506,      -13.82293253,      -11.29013837,      -11.36372865,      -8.306129283
          0,           0,         507,      -14.00970086,      -11.36898936,      -11.63017689,      -8.493309688
          0,           0,         508,       -13.8872025,      -11.37801438,      -11.43339524,        -8.3847603
          0,           0,         509,      -13.95461133,      -11.41889694,      -11.48931127,      -8.443630377
          0,           0,         510,      -13.78714987,      -11.34524232,      -11.35456266,      -8.347510008
          0,           0,         511,      -13.92210664,      -11.38037866,      -11.41072425,      -8.373462746
          0,           0,         512,      -13.86734196,      -11.41001632,        -11.450773,       -8.41652051
          0,           0,         513,      -13.77339157,      -11.40942481,      -11.26559532,      -8.282201376
          0,           0,         514,       -13.8935405,      -11.30259119,      -11.41966503,      -8.340475223
          0,           0,         515,      -13.76973548,      -11.18921507,      -11.48692347,      -8.321725666
          0,           0,         516,      -13.82795414,      -11.42029442,      -11.33828693,      -8.388366067
          0,           0,         517,      -13.86445492,      -11.44324424,      -11.48676995,      -8.438634217
          0,           0,         518,      -13.86443326,      -11.40229824,      -11.47299062,      -8.433319171
          0,           0,         519,      -13.82008115,      -11.32066554,      -11.44690729,      -8.337753453
          0,           0,         520,      -13.91770584,      -11.34644875,      -11.52368578,      -8.443044532
          0,           0,         521,      -13.76619802,      -11.13760862,      -11.46927663,      -8.298320015
          0,           0,         522,      -13.84947435,      -11.36307248,      -11.46044384,      -8.379137366
          0,           0,         523,      -13.87036109,      -11.39975615,      -11.40991506,      -8.391170765
          0,           0,         524,      -13.95340915,      -11.38105923,      -11.47446556,      -8.432506623
          0,           0,         525,      -13.91871162,      -11.46540461,       -11.5534477,      -8.460239382
          0,           0,         526,      -13.85015274,      -11.41278505,      -11.44930624,      -8.388534412
          0,           0,         527,      -13.89346547,      -11.35338188,      -11.50022567,      -8.441386052
          0,           0,         528,      -13.93005664,      -11.37584406,      -11.55175205,      -8.429433831
          0,           0,         529,       -13.8783417,      -11.36673495,      -11.40570267,      -8.412595098
          0,           0,         530,       -13.8959875,      -11.35844811,      -11.48426253,      -8.411317011
          0,           0,         531,      -13.80456225,      -11.34531517,      -11.35556657,      -8.331873234
          0,           0,         532,      -13.81997953,      -11.37906142,      -11.53816005,      -8.373426356
          0,           0,         533,      -13.77052819,      -11.28299618,      -11.37249524,      -8.306541905
          0,           0,         534,      -13.89383889,      -11.30442673,      -11.44268851,      -8.372900322
          0,           0,         535,      -13.83752951,      -11.29634806,      -11.55691825,      -8.318474643
          0,           0,         536,      -13.83358782,      -11.29174027,      -11.43236751,      -8.369695053
          0,           0,         537,      -13.86196334,      -11.23903443,      -11.51056266,      -8.358459166
          0,           0,         538,      -13.75215362,      -11.30522954,      -11.35457253,      -8.309373522
          0,           0,         539,      -13.74856354,      -11.19635449,       -11.4572738,      -8.235153253
          0,           0,         540,      -13.84968678,      -11.23744545,       -11.5544909,      -8.361570546
          0,           0,         541,        -13.859812,       -11.3570163,      -11.40374634,      -8.330556155
          0,           0,         542,      -13.93281787,      -11.33712732,      -11.59050707,       -8.43902253
          0,           0,         543,      -13.88764584,      -11.44972535,      -11.40313829,      -8.408546967
          0,           0,         544,      -13.85028738,      -11.32741862,      -11.44294592,      -8.397995374
          0,           0,         545,      -13.93977161,      -11.38864406,      -11.56700679,      -8.392467616
          0,           0,         546,      -13.77551579,      -11.31588923,      -11.24176063,      -8.310622309
          0,           0,         547,      -13.87618204,      -11.32005531,      -11.52363416,      -8.422929484
          0,           0,         548,      -13.85544612,      -11.30003219,      -11.45116938,      -8.343499214
          0,           0,         549,      -13.88750929,      -11.24646129,      -11.55134432,      -8.409353232
          0,           0,         550,      -13.66252746,        -11.129414,      -11.16572942,      -8.169986557
          0,           0,         551,      -13.92456573,       -11.4056402,      -11.48795161,      -8.476115371
          0,           0,         552,      -13.87020713,      -11.32416593,      -11.51950073,      -8.395699835
          0,           0,         553,      -13.80180471,      -11.41342392,      -11.29377075,      -8.317161622
          0,           0,         554,      -13.90905557,      -11.36536598,      -11.49131652,      -8.446211017
          0,           0,         555,       -13.9089757,      -11.41230905,      -11.46564122,      -8.443992548
          0,           0,         556,       -13.7561361,      -11.21286881,      -11.33062391,      -8.274325658
          0,           0,         557,      -13.87718812,      -11.34907377,      -11.39721892,       -8.37850641
          0,           0,         558,      -13.87415951,      -11.35338289,      -11.48196502,      -8.355819614
          0,           0,         559,      -13.77442693,      -11.23150796,      -11.34057854,      -8.252292765
          0,           0,         560,       -13.8315003,      -11.23230589,      -11.41089562,      -8.280117392
          0,           0,         561,      -13.88099068,      -11.28721704,      -11.55601283,       -8.39901306
          0,           0,         562,      -13.76180795,      -11.23863511,      -11.46240755,      -8.323397547
          0,           0,         563,      -13.82058768,      -11.29375253,      -11.32854683,      -8.313687443
          0,           0,         564,      -13.86378845,       -11.3167104,      -11.44424311,      -8.424887297
          0,           0,         565,      -13.98188169,      -11.40822572,      -11.55139857,      -8.499084885
          0,           0,         566,      -13.84633542,      -11.38969439,      -11.49984582,      -8.388149478
          0,           0,         567,      -13.84812342,      -11.31635809,      -11.42024405,      -8.371060427
          0,           0,         568,       -13.8443927,      -11.31283935,      -11.36708343,      -8.358902242
          0,           0,         569,      -13.87000062,      -11.41258037,      -11.57042845,      -8.431215064
          0,           0,         570,      -13.99788665,      -11.38810194,       -11.5053594,       -8.48463675
          0,           0,         571,       -13.7954551,      -11.23505858,      -11.47864943,      -8.306827012
          0,           0,         572,      -13.77702847,      -11.19149992,      -11.39136792,      -8.271495002
          0,           0,         573,      -13.86150519,      -11.24678009,       -11.4372882,      -8.369586613
          0,           0,         574,      -13.85455026,      -11.36684205,      -11.39343022,      -8.378358179
          0,           0,         575,      -13.75790458,      -11.35092017,      -11.38921788,      -8.302108551
          0,           0,         576,      -13.87186468,      -11.42550179,      -11.47222485,      -8.372425767
          0,           0,         577,      -13.90338716,      -11.34907325,      -11.45588871,      -8.394214709
          0,           0,         578,      -13.67346248,      -11.13303163,      -11.43376299,      -8.233484262
          0,           0,         579,      -13.81827647,      -11.27971535,      -11.38670117,        -8.3495548
          0,           0,         580,       -13.9019931,      -11.32623248,      -11.44834216,      -8.449108102
          0,           0,         581,      -13.71202762,      -11.27609473,       -11.3871321,      -8.303103023
          0,           0,         582,       -13.7994566,      -11.31694332,      -11.41551305,      -8.328852485
          0,           0,         583,      -13.96533701,      -11.36610543,      -11.47203406,      -8.520764914
          0,           0,         584,      -13.84063533,      -11.40519009,      -11.37838532,      -8.339675955
          0,           0,         585,      -13.95584455,        -11.492843,      -11.50878482,      -8.503930692
          0,           0,         586,      -13.89035416,      -11.35988876,      -11.50146519,      -8.381201729
          0,           0,         587,      -13.79525401,      -11.27269013,      -11.43746907,      -8.308306415
          0,           0,         588,      -13.94191125,      -11.36810439,      -11.44032993,      -8.421186147
          0,           0,         589,      -13.81997226,      -11.23796137,      -11.36043856,      -8.319916753
          0,           0,         590,       -13.7655528,      -11.21299989,      -11.51700792,      -8.283731918
          0,           0,         591,      -13.85717036,      -11.23480097,      -11.44666914,      -8.353503989
          0,           0,         592,      -13.90606219,      -11.43671946,       -11.4247237,      -8.420887536
          0,           0,         593,      -13.78593844,      -11.29924794,      -11.34698596,      -8.304641235
          0,           0,         594,      -13.82723572,      -11.29371634,      -11.40652916,      -8.346242024
          0,           0,         595,      -13.79601766,      -11.19915686,      -11.55550464,      -8.338666355
          0,           0,         596,      -13.94862744,      -11.29730783,       -11.5560025,      -8.408995744
          0,           0,         597,      -13.80934645,      -11.37833301,      -11.36697358,      -8.338563056
          0,           0,         598,      -13.92147945,      -11.38932034,       -11.5546107,      -8.427651056
          0,           0,         599,      -13.81672943,      -11.35881677,      -11.33068745,      -8.345252768
          0,           0,         600,      -13.94895648,       -11.3648588,      -11.38616156,      -8.398162923
