VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73500807,      -11.27909968,      -11.31209742,      -8.271714992
          0,           0,         338,      -13.84066908,      -11.29434079,      -11.43866167,      -8.349282004
          0,           0,         339,      -13.87588154,      -11.24448863,       -11.5078627,      -8.415184083
          0,           0,         340,       -13.8494851,      -11.38095483,      -11.53283504,      -8.376425164
          0,           0,         341,      -13.93830449,      -11.47568006,      -11.52320903,      -8.425297852
          0,           0,         342,       -13.9045518,      -11.34792717,      -11.44291838,      -8.437787508
          0,           0,         343,      -13.88227611,      -11.37493108,      -11.49832776,      -8.425217001
          0,           0,         344,      -13.84999187,      -11.35808178,      -11.44221569,      -8.370814466
          0,           0,         345,      -13.84572996,      -11.32601358,       -11.4093108,      -8.354636673
          0,           0,         346,      -13.82303231,      -11.30744565,      -11.52929174,      -8.340288236
          0,           0,         347,      -13.80736353,      -11.36952432,      -11.53180405,      -8.420791556
          0,           0,         348,      -13.92236145,      -11.44533389,      -11.48813033,      -8.432197349
          0,           0,         349,      -13.87239754,      -11.43243059,      -11.51721901,      -8.489671218
          0,           0,         350,      -13.81958017,      -11.20453121,      -11.55408501,      -8.341637932
          0,           0,         351,      -13.93146162,      -11.32864555,      -11.40692009,      -8.432020634
          0,           0,         352,      -13.85459458,      -11.30486425,      -11.43578971,      -8.397357347
          0,           0,         353,      -13.85245607,      -11.39380441,       -11.5743978,      -8.423683874
          0,           0,         354,      -13.92862824,      -11.34246811,      -11.53145798,       -8.45259301
          0,           0,         355,      -13.83030529,      -11.29512082,      -11.41048875,      -8.370917931
          0,           0,         356,      -13.75147645,      -11.24971703,      -11.32334586,      -8.290463589
          0,           0,         357,      -13.79256038,      -11.31234632,       -11.3595613,      -8.343448123
          0,           0,         358,      -13.70365235,       -11.2192134,       -11.5218836,      -8.255658906
          0,           0,         359,      -13.69616378,      -11.19013977,      -11.42850694,      -8.267435545
          0,           0,         360,      -13.82885948,      -11.15593372,      -11.43966684,      -8.385432736
          0,           0,         361,      -13.88695848,      -11.27666717,      -11.45389937,      -8.395499936
          0,           0,         362,      -13.73342204,      -11.24004395,      -11.53061045,      -8.270373683
          0,           0,         363,      -13.81246918,      -11.23827893,      -11.47911824,      -8.337118879
          0,           0,         364,       -13.8932701,      -11.28737012,      -11.50007925,      -8.418528214
          0,           0,         365,      -13.77832054,      -11.23933067,      -11.49946077,      -8.285308404
          0,           0,         366,      -13.84060359,      -11.23333631,      -11.44175232,      -8.386507686
          0,           0,         367,      -13.78683595,      -11.22943308,      -11.39557719,      -8.319966463
          0,           0,         368,      -13.91718431,      -11.37984537,      -11.44355968,       -8.42966567
          0,           0,         369,      -13.71082122,      -11.18319651,      -11.46651446,      -8.281296115
          0,           0,         370,      -13.90297823,      -11.33733684,      -11.47994802,      -8.422088963
          0,           0,         371,      -13.84812905,      -11.23768777,        -11.500917,      -8.371266519
          0,           0,         372,      -13.98996896,      -11.40443333,      -11.62996154,      -8.501406443
          0,           0,         373,      -13.92023673,      -11.40319957,       -11.4794936,      -8.410932034
          0,           0,         374,      -13.84335273,      -11.32703216,      -11.39340872,      -8.381452727
          0,           0,         375,      -13.77199877,      -11.30400118,      -11.31593928,      -8.294798028
          0,           0,         376,      -13.95142094,      -11.42842303,      -11.57299876,      -8.501747855
          0,           0,         377,      -13.74798499,      -11.31927409,      -11.29011325,      -8.286280176
          0,           0,         378,      -13.84561438,      -11.33836456,      -11.39345881,      -8.362927388
          0,           0,         379,      -13.87719916,      -11.38541003,      -11.37070526,      -8.409233843
          0,           0,         380,      -13.96828091,      -11.39548942,      -11.50652091,      -8.478464585
          0,           0,         381,      -13.88759849,      -11.32206483,      -11.49770113,      -8.407526614
          0,           0,         382,      -13.89141626,      -11.39263058,      -11.34734314,      -8.397991055
          0,           0,         383,      -13.80549468,      -11.32678839,       -11.4115635,      -8.305932929
          0,           0,         384,      -13.75051138,      -11.12033698,      -11.45062441,      -8.242115696
          0,           0,         385,      -13.81513804,       -11.2657908,      -11.49378752,      -8.311533255
          0,           0,         386,      -13.89086143,      -11.30107479,       -11.5540924,      -8.377479669
          0,           0,         387,      -13.83829541,       -11.3726802,      -11.35783827,      -8.376673582
          0,           0,         388,      -13.76083637,      -11.12821365,      -11.51668079,      -8.211011301
          0,           0,         389,      -13.89260818,      -11.34393386,      -11.43660214,      -8.417162304
          0,           0,         390,      -13.74340487,      -11.26894164,      -11.47392738,      -8.333179768
          0,           0,         391,      -13.78905205,      -11.28062672,       -11.3912047,       -8.33697078
          0,           0,         392,      -13.82821132,      -11.38332421,      -11.36367466,       -8.39931317
          0,           0,         393,      -13.71671992,      -11.14744335,      -11.43976345,       -8.27172417
          0,           0,         394,      -13.91244617,      -11.42187418,      -11.46896108,      -8.469913908
          0,           0,         395,      -13.72420634,       -11.3493064,      -11.27951161,      -8.271987788
          0,           0,         396,      -13.80270122,      -11.31218171,      -11.45092495,      -8.367667837
          0,           0,         397,      -13.80674305,      -11.28939702,      -11.47858344,      -8.379931028
          0,           0,         398,      -13.85941288,      -11.31659036,      -11.48077429,      -8.406142545
          0,           0,         399,      -13.76956455,      -11.30123471,      -11.37537576,      -8.279573077
          0,           0,         400,      -13.78903625,      -11.19096642,      -11.58255734,      -8.295831127
          0,           0,         401,      -13.89693178,      -11.35000149,        -11.538351,      -8.402876735
          0,           0,         402,      -13.83834897,      -11.23937194,      -11.47631522,      -8.361435518
          0,           0,         403,      -13.89914276,      -11.41518946,      -11.47458677,      -8.440538209
          0,           0,         404,      -13.95069222,       -11.4535369,       -11.5737492,       -8.47391072
          0,           0,         405,      -13.81198476,      -11.35685913,      -11.40164224,      -8.341764932
          0,           0,         406,      -13.80351932,      -11.34189002,      -11.33952054,      -8.355407322
          0,           0,         407,       -13.8063651,      -11.39047649,      -11.39728313,      -8.379686419
          0,           0,         408,      -13.83300881,      -11.33036418,      -11.40791143,      -8.380511539
          0,           0,         409,      -13.87949928,      -11.33407994,      -11.43931854,      -8.417827424
          0,           0,         410,      -13.74742503,      -11.19432038,      -11.43386608,      -8.282054988
          0,           0,         411,      -13.95120168,      -11.46658539,      -11.56436471,        -8.4490502
          0,           0,         412,      -13.75796373,      -11.25667403,      -11.53444926,      -8.353196877
          0,           0,         413,      -13.84262624,      -11.20843292,      -11.48720755,      -8.335229144
          0,           0,         414,      -13.85201678,      -11.34055399,       -11.4985487,      -8.406305127
          0,           0,         415,      -13.80135645,      -11.34697629,      -11.38009272,      -8.367104697
          0,           0,         416,      -13.85924105,      -11.29796134,      -11.47061149,      -8.359678118
          0,           0,         417,      -13.84223908,      -11.40050315,      -11.37401549,      -8.368878332
          0,           0,         418,      -13.84332128,      -11.37909082,      -11.38699369,      -8.371593417
          0,           0,         419,      -13.91826794,      -11.50190531,      -11.48189561,      -8.456210038
          0,           0,         420,      -13.82472498,      -11.33518724,      -11.37446121,       -8.35868467
          0,           0,         421,      -13.76727908,      -11.27433978,      -11.35247944,      -8.295009056
          0,           0,         422,      -13.82932247,       -11.2917187,       -11.4878185,      -8.378689843
          0,           0,         423,      -13.85925785,      -11.36270395,      -11.42683662,       -8.39840553
          0,           0,         424,      -13.87958247,      -11.32198022,      -11.49999968,       -8.38088144
          0,           0,         425,      -13.81551746,      -11.26680142,      -11.49788026,      -8.358608125
          0,           0,         426,      -14.03065902,      -11.45655457,      -11.61357706,      -8.536734111
          0,           0,         427,      -13.93656988,      -11.41988751,      -11.49662837,      -8.434819242
          0,           0,         428,      -13.92511107,      -11.37277471,      -11.45455608,      -8.439395438
          0,           0,         429,      -13.86466616,        -11.378408,      -11.49078854,      -8.402917606
          0,           0,         430,      -13.70325341,      -11.14245847,      -11.53985929,       -8.23541854
          0,           0,         431,      -13.88523092,      -11.30433505,      -11.49944866,      -8.415774369
          0,           0,         432,      -13.84451585,      -11.25651735,      -11.53657753,      -8.358938542
          0,           0,         433,      -13.86916584,      -11.25933353,       -11.4986417,      -8.358217449
          0,           0,         434,      -13.92229549,      -11.30101224,      -11.48173217,      -8.405258116
          0,           0,         435,      -13.89072356,      -11.31177017,       -11.4997717,      -8.442668865
          0,           0,         436,      -13.89377295,      -11.37189276,      -11.48141513,      -8.412165574
          0,           0,         437,      -13.65912279,      -11.16684059,      -11.40273221,      -8.244317676
          0,           0,         438,      -13.88337055,      -11.34533551,      -11.50213877,      -8.387798932
          0,           0,         439,      -13.78839884,      -11.22329632,      -11.40373201,       -8.30828826
          0,           0,         440,      -13.94125613,      -11.30483691,      -11.54978775,      -8.454773396
          0,           0,         441,      -13.92176967,      -11.34151682,      -11.54510857,      -8.452078425
          0,           0,         442,      -13.92859363,      -11.33219368,      -11.58327668,      -8.388628168
          0,           0,         443,      -13.89832713,      -11.30163637,      -11.48995382,      -8.435611265
          0,           0,         444,      -13.86363735,      -11.33444609,      -11.47801342,      -8.340702337
          0,           0,         445,      -13.83115902,      -11.36202406,       -11.4215691,      -8.353751441
          0,           0,         446,      -13.79414154,      -11.24635501,      -11.43839816,      -8.333226355
          0,           0,         447,       -13.8561718,      -11.27933788,      -11.48800757,      -8.387785187
          0,           0,         448,      -13.81893706,      -11.34798534,      -11.35810313,      -8.339548187
          0,           0,         449,      -13.94366958,      -11.37015307,      -11.50623174,      -8.441127032
          0,           0,         450,       -13.8318095,      -11.15228482,       -11.3840503,      -8.289521072
          0,           0,         451,      -13.73975692,        -11.285393,      -11.30765495,      -8.262272297
          0,           0,         452,      -13.96286688,      -11.44648761,      -11.54992585,      -8.425352275
          0,           0,         453,      -13.79943556,      -11.42128416,      -11.36844573,      -8.312462564
          0,           0,         454,      -13.82328484,      -11.36143705,      -11.37578513,      -8.367138069
          0,           0,         455,      -13.78409804,       -11.2497123,      -11.44458686,      -8.322883393
          0,           0,         456,      -13.69006886,       -11.1164431,      -11.35626011,      -8.233615843
          0,           0,         457,      -13.82841899,      -11.33758484,      -11.53144001,       -8.40172221
          0,           0,         458,      -13.81065478,      -11.31252669,      -11.38836453,      -8.375327866
          0,           0,         459,      -13.88020835,      -11.37576197,      -11.42182046,      -8.413373774
          0,           0,         460,      -13.76314106,       -11.2997507,      -11.34156199,      -8.325639832
          0,           0,         461,      -13.71547613,       -11.2313508,      -11.35491499,      -8.271248548
          0,           0,         462,      -13.78032878,      -11.27267371,      -11.45181143,      -8.341287677
          0,           0,         463,      -13.82560208,      -11.27876581,      -11.34341453,      -8.331946602
          0,           0,         464,      -13.90442097,      -11.37009902,      -11.61100739,       -8.41728706
          0,           0,         465,      -13.85459115,      -11.34627824,      -11.37385441,      -8.373292542
          0,           0,         466,      -13.85568727,      -11.39265042,      -11.46701922,      -8.421894771
          0,           0,         467,      -13.84824579,      -11.30768646,       -11.4191541,      -8.399519958
          0,           0,         468,      -13.82344488,      -11.25772644,      -11.42430949,      -8.346173238
          0,           0,         469,      -13.99475166,      -11.39460693,      -11.49132619,      -8.476960832
          0,           0,         470,       -13.9759504,      -11.39337718,       -11.5054295,      -8.434385373
          0,           0,         471,      -13.88601777,      -11.33832755,      -11.47415671,      -8.400513392
          0,           0,         472,      -13.84026872,      -11.34187725,      -11.47259939,      -8.370331464
          0,           0,         473,      -13.75015968,      -11.25905126,      -11.28307032,      -8.300293964
          0,           0,         474,      -13.82253682,      -11.24865208,      -11.55755027,      -8.383667268
          0,           0,         475,       -13.8744488,      -11.38887588,      -11.42393213,       -8.39655646
          0,           0,         476,      -13.79538829,      -11.31843519,      -11.39948495,      -8.289212548
          0,           0,         477,      -13.94373877,      -11.31789368,       -11.5642784,      -8.479491083
          0,           0,         478,      -13.82295224,      -11.25524222,       -11.3125725,      -8.372843114
          0,           0,         479,      -13.88474146,      -11.37505927,      -11.55176906,      -8.452057221
          0,           0,         480,      -13.77031616,      -11.20280143,      -11.45700163,      -8.295386476
          0,           0,         481,      -13.70320707,      -11.22974785,      -11.22433049,      -8.243383259
          0,           0,         482,      -13.92035186,       -11.4003386,      -11.52655537,      -8.453660165
          0,           0,         483,      -13.83513964,      -11.27152295,      -11.45297217,       -8.34447637
          0,           0,         484,      -13.86949319,      -11.26787899,       -11.4085486,      -8.370796163
          0,           0,         485,      -13.92756524,      -11.33396959,      -11.46341217,      -8.404319798
          0,           0,         486,      -13.76804037,      -11.22690769,      -11.40872979,      -8.343248273
          0,           0,         487,      -13.90193473,      -11.39850419,      -11.47559623,      -8.432327813
          0,           0,         488,      -13.79833887,      -11.22618477,      -11.42928953,      -8.364516492
          0,           0,         489,       -13.7801638,       -11.3062184,      -11.48970176,      -8.378386188
          0,           0,         490,      -13.68549339,      -11.23144996,      -11.33400928,      -8.279835741
          0,           0,         491,      -13.86429772,      -11.34523572,       -11.4279351,      -8.410725513
          0,           0,         492,      -13.87181662,      -11.29898116,      -11.44273414,      -8.366467543
          0,           0,         493,      -13.91591363,      -11.39015277,      -11.45239352,      -8.456547708
          0,           0,         494,      -13.84514325,        -11.316181,      -11.44369503,      -8.421527326
          0,           0,         495,      -13.91984031,      -11.41475779,      -11.50816992,      -8.468870413
          0,           0,         496,      -13.83115518,      -11.36528864,      -11.51547323,      -8.338130397
          0,           0,         497,      -13.74052961,       -11.1627004,      -11.32480674,       -8.24668258
          0,           0,         498,      -13.65543872,      -11.14512422,       -11.2269016,      -8.182180175
          0,           0,         499,      -13.73455459,      -11.27362099,      -11.41403947,      -8.286264137
          0,           0,         500,      -13.76718574,      -11.23646873,      -11.34844294,      -8.306607109
          0,           0,         501,      -13.83398936,      -11.33315054,      -11.32820802,      -8.385116107
          0,           0,         502,      -13.84936262,      -11.41721936,      -11.48152284,      -8.380004763
          0,           0,         503,      -13.86738977,      -11.40954067,      -11.44145662,      -8.400622899
          0,           0,         504,       -13.7728194,      -11.15512787,      -11.35017238,      -8.293259572
          0,           0,         505,      -13.83557694,      -11.46572325,      -11.47635046,      -8.364638548
          0,           0,         506,      -13.99469393,      -11.44788768,      -11.51566561,      -8.529920671
          0,           0,         507,      -13.93406929,      -11.34180722,      -11.50956846,      -8.500818713
          0,           0,         508,      -13.87366986,      -11.31573603,      -11.42148791,      -8.330366863
          0,           0,         509,      -13.91156191,       -11.3168353,       -11.4693539,      -8.414641557
          0,           0,         510,      -13.89391656,       -11.3772459,      -11.48101613,      -8.417962771
          0,           0,         511,      -13.89227194,      -11.33442351,      -11.49316074,      -8.419550865
          0,           0,         512,      -13.85624602,      -11.33542349,      -11.47234411,      -8.367687454
          0,           0,         513,      -13.90038548,       -11.2961531,      -11.54613199,       -8.40454411
          0,           0,         514,      -13.82723671,      -11.30452804,      -11.47124494,      -8.377817487
          0,           0,         515,      -13.64228135,      -11.10941758,        -11.428637,      -8.219420626
          0,           0,         516,      -13.91030867,      -11.33231142,      -11.49847868,        -8.4307608
          0,           0,         517,      -13.93628817,      -11.32851587,      -11.50264829,       -8.42684941
          0,           0,         518,      -13.68957248,      -11.13840612,      -11.37450761,      -8.217850821
          0,           0,         519,      -13.86929624,      -11.29859844,      -11.46550198,      -8.404203509
          0,           0,         520,      -13.89681463,      -11.38986069,      -11.52634878,      -8.425203327
          0,           0,         521,      -13.84935477,      -11.32028239,      -11.47631309,      -8.375245356
          0,           0,         522,          -13.7693,      -11.38300772,      -11.39122866,       -8.29291894
          0,           0,         523,      -13.87841019,       -11.4308965,      -11.34589294,      -8.427338322
          0,           0,         524,      -13.85393579,      -11.28575678,      -11.46910808,      -8.370068875
          0,           0,         525,       -13.9562696,      -11.42140072,      -11.49833089,      -8.471495627
          0,           0,         526,      -13.81548012,      -11.29454626,      -11.39044438,      -8.358000237
          0,           0,         527,       -13.8728558,      -11.33312344,      -11.47660876,      -8.383319696
          0,           0,         528,      -13.82279583,      -11.37262476,      -11.46299306,      -8.364189029
          0,           0,         529,      -13.82587471,      -11.25639236,      -11.45635231,         -8.383889
          0,           0,         530,      -13.91552251,       -11.3119347,      -11.46181296,        -8.4079579
          0,           0,         531,      -13.67727486,      -11.08330802,       -11.4432301,      -8.186197674
          0,           0,         532,       -13.6921908,      -11.24900891,      -11.23760834,      -8.221126286
          0,           0,         533,      -13.87123206,      -11.30255027,      -11.34347182,      -8.394705227
          0,           0,         534,       -13.8659365,      -11.41289076,      -11.36630129,      -8.385829433
          0,           0,         535,      -13.88713795,      -11.39569335,      -11.58008953,      -8.387302179
          0,           0,         536,      -13.87941353,      -11.23342639,        -11.430092,      -8.341467084
          0,           0,         537,      -13.79756074,      -11.27424599,       -11.3723861,      -8.327793749
          0,           0,         538,      -13.79662637,        -11.190026,      -11.37696847,      -8.260143474
          0,           0,         539,       -13.7888199,       -11.1660135,       -11.3959822,      -8.332115096
          0,           0,         540,      -13.70979937,      -11.20580291,      -11.30372987,      -8.233484169
          0,           0,         541,      -13.77243315,      -11.26631252,      -11.42885176,      -8.338102393
          0,           0,         542,      -13.86496401,      -11.31054287,      -11.44556445,      -8.408150701
          0,           0,         543,      -13.90247243,      -11.42598927,      -11.43630297,      -8.380767173
          0,           0,         544,      -13.80859697,      -11.27752623,      -11.41863754,      -8.356318197
          0,           0,         545,      -13.78410213,      -11.20274029,      -11.39448025,      -8.321088525
          0,           0,         546,      -13.95069942,      -11.33952031,      -11.45016637,      -8.480597355
          0,           0,         547,      -13.95078258,      -11.37204333,       -11.5792996,      -8.445821309
          0,           0,         548,      -13.83588404,      -11.36698268,      -11.37626968,      -8.349734131
          0,           0,         549,      -13.85793524,      -11.26825811,      -11.56462136,      -8.356786214
          0,           0,         550,      -13.87427886,      -11.34022118,      -11.31372976,      -8.367600236
          0,           0,         551,      -13.80996423,      -11.20463315,       -11.5382015,       -8.34417487
          0,           0,         552,      -13.91120271,      -11.30747463,      -11.37922649,      -8.385115098
          0,           0,         553,      -13.86338836,      -11.41037484,       -11.3915934,      -8.395418377
          0,           0,         554,      -13.90142909,      -11.42143782,      -11.41517239,      -8.414075226
          0,           0,         555,      -13.70847284,      -11.15318428,      -11.47951663,      -8.265567778
          0,           0,         556,      -13.90374026,      -11.36962511,      -11.50034986,      -8.448604059
          0,           0,         557,      -13.73160224,      -11.22183205,      -11.44801391,      -8.352341216
          0,           0,         558,      -13.86787959,       -11.2653746,      -11.38538046,      -8.361682967
          0,           0,         559,      -13.84554959,      -11.31092568,      -11.48607369,      -8.380329095
          0,           0,         560,      -13.81667468,       -11.2951405,      -11.43885315,      -8.360920253
          0,           0,         561,      -13.83301123,      -11.23619605,      -11.51400684,      -8.321661903
          0,           0,         562,      -13.70018683,      -11.10829062,      -11.27078682,      -8.223291309
          0,           0,         563,      -13.77987789,      -11.42652355,      -11.32697369,      -8.350377028
          0,           0,         564,      -13.77257863,      -11.29332191,      -11.29123328,      -8.313820357
          0,           0,         565,      -13.86259637,      -11.37057698,      -11.34811676,      -8.403478995
          0,           0,         566,      -13.83465523,      -11.29444615,      -11.43790926,      -8.402426359
          0,           0,         567,      -13.85252626,      -11.31378822,      -11.45723551,      -8.373008561
          0,           0,         568,      -13.63842747,      -11.07636975,      -11.35437276,      -8.187611836
          0,           0,         569,      -13.91192863,      -11.43793608,      -11.50511266,      -8.456052407
          0,           0,         570,      -13.87229924,      -11.33789599,      -11.46956586,      -8.388695709
          0,           0,         571,       -13.8502393,      -11.34245877,      -11.43057539,        -8.3662327
          0,           0,         572,      -13.80897555,      -11.31079468,      -11.38235178,      -8.344591492
          0,           0,         573,      -13.81282135,      -11.20205336,      -11.47910706,      -8.363157477
          0,           0,         574,      -13.80847881,      -11.29710423,      -11.35469529,      -8.317827053
          0,           0,         575,      -13.81667343,      -11.28184243,      -11.35634588,      -8.330908241
          0,           0,         576,      -13.81344235,      -11.38866846,      -11.37712629,      -8.333964209
          0,           0,         577,      -13.77426161,      -11.23518535,      -11.45080019,      -8.309309196
          0,           0,         578,      -13.83346456,      -11.33651444,      -11.35398037,      -8.352495859
          0,           0,         579,       -13.8859189,      -11.39226024,      -11.43289073,      -8.436923948
          0,           0,         580,       -13.8965076,      -11.32670513,      -11.45460831,      -8.365994096
          0,           0,         581,      -13.94811806,      -11.39807615,      -11.54264608,       -8.47291381
          0,           0,         582,      -13.88639065,      -11.29003412,      -11.53619594,       -8.39322627
          0,           0,         583,      -13.86860698,      -11.40719666,      -11.35924074,      -8.349567778
          0,           0,         584,      -13.73331048,      -11.13656867,      -11.46620593,      -8.272489299
          0,           0,         585,      -13.79404928,      -11.13599909,      -11.51639191,      -8.312783229
          0,           0,         586,      -13.86876735,      -11.29969644,      -11.53512426,      -8.402369891
          0,           0,         587,      -13.85774258,      -11.37592572,      -11.41910416,      -8.367831946
          0,           0,         588,      -13.95414084,      -11.42259682,      -11.44778873,      -8.442626908
          0,           0,         589,      -13.95679094,      -11.45056635,      -11.55470031,      -8.474229609
          0,           0,         590,      -13.84424443,      -11.31675066,      -11.42673535,      -8.396450305
          0,           0,         591,      -13.70504021,       -11.1287486,      -11.43603908,      -8.275472936
          0,           0,         592,      -13.90441461,      -11.30839122,      -11.50364429,      -8.419912406
          0,           0,         593,      -13.85546733,      -11.38126125,      -11.43449717,      -8.385521978
          0,           0,         594,      -13.83520697,       -11.2689691,      -11.41912031,      -8.392708367
          0,           0,         595,      -13.83264454,      -11.22642775,      -11.55142286,      -8.357045474
          0,           0,         596,      -13.84035608,       -11.3187586,      -11.50948668,      -8.410402109
          0,           0,         597,      -13.93410259,      -11.39499266,      -11.38098268,      -8.480259577
          0,           0,         598,      -13.93672803,      -11.42478088,      -11.49894296,      -8.450720069
          0,           0,         599,       -13.8852407,      -11.29405395,      -11.61201372,      -8.421375914
          0,           0,         600,      -13.79186927,      -11.27676889,      -11.35881945,      -8.346354104
