VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88725009,      -11.31687792,      -11.43308951,      -8.372556858
          0,           0,         338,      -13.88894604,      -11.32334843,      -11.38228974,      -8.369639673
          0,           0,         339,      -13.89639483,      -11.31768269,      -11.48273068,      -8.393293531
          0,           0,         340,      -13.74905996,      -11.10625293,      -11.46175189,      -8.231211076
          0,           0,         341,      -13.86900013,      -11.42484416,      -11.45096827,      -8.402192864
          0,           0,         342,      -13.82569874,      -11.28743634,      -11.51642884,      -8.332593306
          0,           0,         343,      -13.83044095,      -11.30510481,       -11.3660067,       -8.38337987
          0,           0,         344,      -13.71482326,      -11.17764793,      -11.48772187,      -8.290000034
          0,           0,         345,      -13.98850433,      -11.42632061,      -11.50249535,      -8.494417319
          0,           0,         346,      -13.83307784,      -11.36461813,      -11.41797386,      -8.380732667
          0,           0,         347,      -13.86416809,      -11.29954005,      -11.52526146,       -8.34059239
          0,           0,         348,      -13.87713315,      -11.33270367,       -11.4370193,      -8.393265101
          0,           0,         349,      -13.93790806,      -11.45086843,      -11.43509329,      -8.461468957
          0,           0,         350,      -13.92454279,      -11.36563017,      -11.50683294,      -8.409804282
          0,           0,         351,      -13.88335049,      -11.34944665,      -11.47838509,      -8.390934959
          0,           0,         352,      -13.88890649,      -11.28529125,      -11.43149187,      -8.405445291
          0,           0,         353,      -13.83319973,       -11.2453532,      -11.54353375,      -8.338300113
          0,           0,         354,      -13.86975461,      -11.34506071,       -11.4298875,      -8.388121556
          0,           0,         355,      -14.00108901,      -11.37341457,      -11.54514247,      -8.426200342
          0,           0,         356,      -13.80157815,      -11.34635102,        -11.451078,      -8.356366999
          0,           0,         357,      -13.82663154,      -11.36729285,      -11.44697537,      -8.375808817
          0,           0,         358,        -13.910909,      -11.28535739,      -11.53568426,      -8.338434441
          0,           0,         359,      -13.74359363,      -11.21563802,      -11.53079251,      -8.304274711
          0,           0,         360,       -13.6532721,      -11.12426482,      -11.33087375,      -8.274202802
          0,           0,         361,      -13.90011237,      -11.31926684,      -11.48688112,      -8.468672549
          0,           0,         362,      -13.82057494,      -11.26540884,      -11.57554526,      -8.398327482
          0,           0,         363,      -13.76563533,      -11.37884024,      -11.33854893,      -8.286301628
          0,           0,         364,      -13.70396942,      -11.09305844,      -11.31586196,      -8.198157112
          0,           0,         365,      -13.88617622,      -11.31726788,      -11.46420748,      -8.382158094
          0,           0,         366,      -13.87445974,      -11.34756716,      -11.55841033,      -8.431468848
          0,           0,         367,      -13.86876517,      -11.32795215,      -11.37987821,      -8.365920729
          0,           0,         368,      -13.85604249,      -11.36121744,      -11.33966176,      -8.374969815
          0,           0,         369,      -13.77921378,      -11.32247519,      -11.36562795,      -8.338642563
          0,           0,         370,      -13.73896343,      -11.20240284,      -11.43000822,       -8.24777714
          0,           0,         371,      -13.90889894,      -11.29705633,      -11.52629053,      -8.402992575
          0,           0,         372,      -13.90107194,      -11.37668169,      -11.38299619,      -8.410543417
          0,           0,         373,      -13.83237229,      -11.18466172,      -11.49222278,      -8.277338198
          0,           0,         374,      -13.78559132,      -11.34149853,      -11.28506034,      -8.327007733
          0,           0,         375,      -13.81117495,      -11.15354666,      -11.37781803,      -8.300817344
          0,           0,         376,      -13.86596678,      -11.37411122,      -11.38306203,      -8.382565158
          0,           0,         377,      -13.85113058,      -11.37509862,      -11.41105462,      -8.372462099
          0,           0,         378,      -13.81574791,      -11.38691782,      -11.41472397,      -8.356409239
          0,           0,         379,      -13.87155512,       -11.2694221,      -11.44874625,      -8.315355405
          0,           0,         380,      -13.94711932,      -11.44317678,      -11.46042115,      -8.456492592
          0,           0,         381,      -13.70439256,      -11.11018583,       -11.5255371,      -8.219303271
          0,           0,         382,      -13.64980514,      -11.05316314,      -11.43794842,      -8.218399154
          0,           0,         383,      -13.88241466,      -11.28061817,      -11.45028479,      -8.339103359
          0,           0,         384,       -13.7065088,      -11.12251894,      -11.37841811,      -8.246743529
          0,           0,         385,      -13.82201956,      -11.19780824,      -11.43826897,      -8.285221375
          0,           0,         386,       -13.7280708,      -11.19392305,      -11.37125351,      -8.249950316
          0,           0,         387,      -13.75395097,      -11.11086849,      -11.53951877,       -8.25523967
          0,           0,         388,      -13.86316963,      -11.36669984,      -11.48509752,      -8.434610367
          0,           0,         389,      -13.76166378,      -11.35918271,      -11.37565823,      -8.303837576
          0,           0,         390,      -13.86799429,        -11.256207,      -11.43446775,      -8.293420882
          0,           0,         391,      -13.90298433,      -11.38371886,      -11.44601567,      -8.397430081
          0,           0,         392,      -13.86708541,       -11.4340905,      -11.40911401,      -8.385415292
          0,           0,         393,      -13.78652734,      -11.20616991,      -11.45806484,      -8.306719553
          0,           0,         394,      -13.79473205,      -11.26076881,      -11.43903532,      -8.284776879
          0,           0,         395,      -13.79243217,      -11.23628583,        -11.412186,      -8.315821823
          0,           0,         396,      -13.80542221,      -11.37292468,      -11.38678466,      -8.352105186
          0,           0,         397,      -13.77410579,      -11.17836249,      -11.32054683,       -8.27193824
          0,           0,         398,      -13.78977722,      -11.15294566,      -11.47220797,      -8.277194327
          0,           0,         399,      -13.74333561,      -11.07082861,      -11.47621416,      -8.200744016
          0,           0,         400,      -13.86230807,      -11.40017133,      -11.40594534,      -8.383851059
          0,           0,         401,      -13.60613732,      -10.96915783,      -11.41154239,      -8.134905982
          0,           0,         402,      -13.80316337,       -11.2263875,      -11.43501165,      -8.320188146
          0,           0,         403,        -13.934376,       -11.4474153,      -11.44739936,      -8.417289158
          0,           0,         404,      -13.86113445,      -11.49509709,      -11.42599313,      -8.416194133
          0,           0,         405,      -13.78802933,      -11.25846001,      -11.45967165,      -8.367469694
          0,           0,         406,      -13.79399294,      -11.28122573,      -11.30855962,      -8.319842563
          0,           0,         407,       -13.9199557,      -11.47097387,      -11.37380315,      -8.441709311
          0,           0,         408,      -13.94188716,      -11.50350134,      -11.53750199,      -8.511851251
          0,           0,         409,      -13.87254375,      -11.33761268,       -11.5384746,       -8.36898248
          0,           0,         410,      -13.85821367,       -11.2673412,      -11.45839745,      -8.395456955
          0,           0,         411,      -13.80230913,      -11.30176326,      -11.44484699,      -8.397147357
          0,           0,         412,      -13.82287797,      -11.32096644,      -11.38491697,      -8.381799568
          0,           0,         413,       -13.7760669,      -11.30608048,      -11.35698833,      -8.305143775
          0,           0,         414,      -13.94618737,      -11.42056243,      -11.44034832,      -8.427199381
          0,           0,         415,      -13.80414457,      -11.31524777,      -11.35715339,      -8.332934567
          0,           0,         416,      -13.80270728,      -11.27088317,       -11.4265277,      -8.370259973
          0,           0,         417,       -13.7743511,      -11.22723177,      -11.47474069,      -8.299718819
          0,           0,         418,      -13.89794226,      -11.32150315,       -11.4953091,      -8.448913344
          0,           0,         419,      -13.81744749,      -11.32919035,      -11.35397346,      -8.331856031
          0,           0,         420,      -13.81103943,      -11.26636567,      -11.50951504,      -8.413922396
          0,           0,         421,      -13.96771394,      -11.35579945,      -11.52413253,      -8.445629927
          0,           0,         422,       -13.8954867,      -11.40826401,      -11.42525289,      -8.404243294
          0,           0,         423,      -13.91149386,      -11.31133878,      -11.49189111,      -8.400816396
          0,           0,         424,       -13.9027968,      -11.28471338,      -11.55705755,       -8.38699659
          0,           0,         425,      -13.83729875,      -11.30975652,       -11.4448311,      -8.359359375
          0,           0,         426,       -13.9622023,       -11.4641061,      -11.54374811,      -8.466495118
          0,           0,         427,      -13.89982133,       -11.4313815,      -11.38127295,      -8.456962984
          0,           0,         428,      -13.93368938,      -11.34701599,      -11.42427189,      -8.428973584
          0,           0,         429,      -13.81951162,      -11.29298509,      -11.42486033,      -8.310433707
          0,           0,         430,      -13.71243842,      -11.24758095,      -11.27169321,       -8.26411322
          0,           0,         431,      -13.82603732,      -11.36280429,       -11.4779019,      -8.358255612
          0,           0,         432,      -13.87186462,      -11.43365693,      -11.37291668,      -8.416699693
          0,           0,         433,      -13.78963255,      -11.14746944,      -11.45328094,      -8.324748345
          0,           0,         434,      -13.91887425,      -11.49776394,      -11.54271261,      -8.428972871
          0,           0,         435,      -13.71944001,      -11.30491298,      -11.32407043,       -8.27813753
          0,           0,         436,      -13.89363081,      -11.34521069,      -11.49670329,      -8.424922411
          0,           0,         437,      -13.81803961,      -11.33764606,       -11.4417157,        -8.3670791
          0,           0,         438,      -13.87389614,      -11.37040251,      -11.54879833,      -8.381039155
          0,           0,         439,       -13.9280078,      -11.34938792,      -11.47120682,      -8.425972661
          0,           0,         440,      -13.77922255,      -11.26722962,      -11.48376921,      -8.321146286
          0,           0,         441,      -13.76947018,      -11.38022068,      -11.46485176,       -8.37115815
          0,           0,         442,      -13.90031823,      -11.42083483,      -11.47112175,      -8.411816025
          0,           0,         443,      -13.74562594,       -11.3137936,      -11.30181649,      -8.281724229
          0,           0,         444,      -13.88784673,      -11.32880147,      -11.46586332,      -8.388482804
          0,           0,         445,      -13.96705864,      -11.37979944,      -11.50585594,      -8.465161375
          0,           0,         446,      -13.90380922,      -11.44612045,      -11.42418822,      -8.419300727
          0,           0,         447,      -13.81565464,      -11.33165348,      -11.45076938,      -8.353139956
          0,           0,         448,      -13.77607599,       -11.3228854,      -11.32490429,      -8.288737195
          0,           0,         449,      -13.84442359,      -11.20324503,      -11.55736578,      -8.282539994
          0,           0,         450,       -13.8362788,      -11.28439602,      -11.47425112,      -8.386227794
          0,           0,         451,      -13.83560745,      -11.40996933,      -11.32616016,      -8.365507853
          0,           0,         452,      -13.65887103,      -11.12652097,      -11.49462236,      -8.253169691
          0,           0,         453,      -13.78883607,      -11.22296949,      -11.41287558,      -8.315272185
          0,           0,         454,      -13.80257786,       -11.1839105,      -11.49119907,      -8.297666823
          0,           0,         455,      -13.83580382,      -11.31382464,      -11.47400882,      -8.366075806
          0,           0,         456,      -13.73012592,      -11.32660171,      -11.30280092,      -8.297636628
          0,           0,         457,      -13.89150194,       -11.3106114,      -11.46330203,      -8.373717479
          0,           0,         458,      -13.83445525,      -11.27792969,       -11.5894057,      -8.367100546
          0,           0,         459,      -13.84215799,      -11.28872319,      -11.49858233,      -8.432367486
          0,           0,         460,      -13.95810237,       -11.3519733,       -11.5149623,      -8.407513233
          0,           0,         461,      -13.82896766,      -11.37455022,      -11.43220715,      -8.371271457
          0,           0,         462,      -13.94129249,      -11.43325958,      -11.48427187,      -8.443031802
          0,           0,         463,      -13.81003059,      -11.28450301,      -11.32749638,      -8.316593359
          0,           0,         464,      -13.77399469,        -11.274653,      -11.37269348,      -8.273198833
          0,           0,         465,      -13.92881145,      -11.41818014,      -11.44166923,       -8.43445065
          0,           0,         466,      -13.86923668,      -11.38984173,      -11.42050755,      -8.439781411
          0,           0,         467,       -13.6868993,      -11.02228998,       -11.5214398,      -8.173419557
          0,           0,         468,      -13.85724447,      -11.25954097,      -11.48911193,       -8.35310122
          0,           0,         469,      -13.93465811,      -11.37102989,       -11.5831073,      -8.451044662
          0,           0,         470,      -13.89788754,      -11.25029954,      -11.50466383,      -8.358761224
          0,           0,         471,      -13.95421491,      -11.48666139,      -11.53150444,      -8.459671456
          0,           0,         472,      -13.82972564,      -11.29430481,      -11.46707411,      -8.352347915
          0,           0,         473,      -14.04968064,      -11.49211987,      -11.55120252,      -8.571720638
          0,           0,         474,      -13.81051845,      -11.21467399,       -11.4763308,      -8.309774357
          0,           0,         475,      -13.77340109,      -11.22227277,      -11.36822722,      -8.255074531
          0,           0,         476,      -13.94193852,      -11.43077762,       -11.4847356,      -8.474921403
          0,           0,         477,      -13.90083902,      -11.32621868,      -11.45350705,      -8.392461839
          0,           0,         478,      -13.79054143,      -11.20931699,      -11.42830409,      -8.308151488
          0,           0,         479,      -13.96003911,      -11.47871224,      -11.57982213,       -8.49238848
          0,           0,         480,      -14.00773578,      -11.44571767,      -11.62812712,      -8.493446769
          0,           0,         481,      -13.86122102,      -11.28399847,      -11.53852636,      -8.379257564
          0,           0,         482,      -13.86774184,       -11.3972744,       -11.3748194,      -8.378971391
          0,           0,         483,      -13.83850799,      -11.39883495,      -11.51044171,      -8.355066084
          0,           0,         484,      -13.88556281,      -11.49017443,      -11.47672779,      -8.417296602
          0,           0,         485,      -13.83885066,      -11.32607128,      -11.44399956,      -8.336007714
          0,           0,         486,      -13.83006512,      -11.23551615,       -11.4669846,      -8.332521585
          0,           0,         487,      -13.89531985,       -11.4475191,      -11.45481921,      -8.423044729
          0,           0,         488,      -13.63989313,      -11.14935553,      -11.25166897,      -8.183552769
          0,           0,         489,      -13.89053328,      -11.45388071,      -11.37290748,      -8.452656158
          0,           0,         490,      -13.87452335,      -11.37720107,      -11.43130092,      -8.397883328
          0,           0,         491,      -13.95587988,      -11.48262454,      -11.50535048,      -8.449524193
          0,           0,         492,      -13.68071641,      -11.08263831,       -11.5794765,      -8.187025049
          0,           0,         493,      -13.93505695,      -11.36958816,      -11.50174405,      -8.435767016
          0,           0,         494,      -13.98964304,      -11.40179841,      -11.55584922,      -8.472274336
          0,           0,         495,      -13.89916505,       -11.3942681,      -11.60635107,      -8.410144617
          0,           0,         496,      -13.56037985,      -10.98721939,      -11.27779131,      -8.143183472
          0,           0,         497,       -13.7931976,      -11.23632513,      -11.50934691,      -8.285214156
          0,           0,         498,      -13.84962685,      -11.18859141,      -11.46756627,      -8.331150314
          0,           0,         499,      -13.94122374,      -11.44305823,      -11.49683669,      -8.434516407
          0,           0,         500,      -13.89396873,      -11.36024547,      -11.60215281,      -8.435720932
          0,           0,         501,      -13.85861412,      -11.19271915,      -11.54362397,      -8.329561254
          0,           0,         502,      -13.92104479,      -11.36464156,      -11.45620972,       -8.42673915
          0,           0,         503,      -13.81338561,      -11.26311764,      -11.38077932,      -8.317643327
          0,           0,         504,      -13.80160666,       -11.3240783,      -11.47243309,      -8.358481637
          0,           0,         505,      -13.93452873,       -11.4159875,      -11.48980884,      -8.460445099
          0,           0,         506,      -13.86211921,       -11.3537771,      -11.48927029,      -8.380747824
          0,           0,         507,      -13.89725651,      -11.40500348,      -11.49780701,      -8.436401285
          0,           0,         508,       -13.8078227,      -11.22757546,      -11.50470748,      -8.340682269
          0,           0,         509,      -13.81959666,      -11.23117042,      -11.51024594,      -8.389482192
          0,           0,         510,      -13.81469648,      -11.25110564,      -11.44061477,      -8.296425232
          0,           0,         511,      -13.84785139,      -11.41163403,      -11.35520775,      -8.359793447
          0,           0,         512,      -13.74566548,      -11.19239627,      -11.37309595,      -8.291813813
          0,           0,         513,      -13.88275614,      -11.34165315,      -11.48344764,      -8.425008838
          0,           0,         514,      -13.94410318,      -11.46172709,      -11.51541736,      -8.502733649
          0,           0,         515,      -13.89971331,      -11.39173292,      -11.47067961,      -8.394225514
          0,           0,         516,      -13.86656387,      -11.40202243,      -11.43457112,      -8.419466707
          0,           0,         517,      -13.92833108,      -11.49338202,      -11.41222639,      -8.492971945
          0,           0,         518,      -13.88128182,      -11.39885416,      -11.45325585,      -8.402543177
          0,           0,         519,      -13.87236485,      -11.43283379,      -11.44152675,       -8.39573148
          0,           0,         520,      -13.87089374,      -11.40317497,      -11.44735739,      -8.394340704
          0,           0,         521,      -13.85953523,      -11.33255531,      -11.40493965,      -8.385552336
          0,           0,         522,      -13.75719057,       -11.2630049,       -11.4140776,      -8.309774582
          0,           0,         523,      -13.88294846,      -11.39318174,      -11.46806609,       -8.41557816
          0,           0,         524,      -13.90722104,      -11.40740728,      -11.45893437,       -8.45713303
          0,           0,         525,      -13.85394451,      -11.30147003,       -11.4789009,      -8.412336213
          0,           0,         526,      -13.85835806,       -11.4356491,      -11.37220108,      -8.384112737
          0,           0,         527,      -13.77935975,      -11.21148234,      -11.40303344,      -8.296588515
          0,           0,         528,      -13.86693882,       -11.3501242,       -11.4065944,      -8.352687968
          0,           0,         529,      -13.80932351,      -11.37696188,      -11.34083172,      -8.342136103
          0,           0,         530,      -13.97004277,      -11.51962994,      -11.45445567,      -8.498073067
          0,           0,         531,      -13.91738626,      -11.29413096,      -11.43838627,      -8.417264707
          0,           0,         532,       -13.9349291,       -11.3606529,      -11.57682119,      -8.433287793
          0,           0,         533,      -13.76254369,      -11.38441184,      -11.29521565,      -8.321078958
          0,           0,         534,      -13.89659249,      -11.32245031,      -11.55164057,      -8.436678081
          0,           0,         535,      -13.82236907,      -11.30227406,      -11.48735993,      -8.363185284
          0,           0,         536,      -13.92546543,      -11.32082911,      -11.42283505,      -8.401666384
          0,           0,         537,      -13.84045317,      -11.40943619,       -11.4405783,      -8.342405129
          0,           0,         538,      -13.93316241,      -11.44093745,      -11.46788248,      -8.496174197
          0,           0,         539,      -13.70567062,      -11.15103935,      -11.44961049,       -8.19545033
          0,           0,         540,      -13.80855984,       -11.3564006,      -11.37229979,      -8.320555325
          0,           0,         541,      -13.86031734,      -11.35626982,      -11.44130335,      -8.431939578
          0,           0,         542,      -13.88614696,      -11.31421088,       -11.5258006,      -8.387647266
          0,           0,         543,      -13.78603745,      -11.25166862,      -11.42362189,      -8.242064656
          0,           0,         544,      -13.85238527,      -11.43151845,      -11.45726457,      -8.475685435
          0,           0,         545,      -13.80531262,      -11.37862283,      -11.48979737,      -8.385916017
          0,           0,         546,      -13.97355615,      -11.29934306,      -11.53244186,      -8.487881933
          0,           0,         547,      -13.80113959,      -11.28335746,      -11.45981479,      -8.338521746
          0,           0,         548,      -13.84526059,      -11.22232813,      -11.57643113,      -8.352211117
          0,           0,         549,      -13.78476066,       -11.3347277,      -11.31707682,      -8.363936628
          0,           0,         550,      -13.72531934,      -11.16342889,      -11.37049048,      -8.249635217
          0,           0,         551,      -13.86515211,      -11.28416419,      -11.47541746,      -8.357619739
          0,           0,         552,      -13.93509662,      -11.42205944,      -11.46452226,      -8.411302904
          0,           0,         553,       -13.8145322,      -11.23602034,      -11.54545188,      -8.403061338
          0,           0,         554,      -13.77864625,       -11.3675614,       -11.3211748,      -8.363249066
          0,           0,         555,      -13.73891434,       -11.0981371,      -11.50739837,      -8.226786789
          0,           0,         556,      -13.76055923,      -11.25918468,      -11.39534393,      -8.266459093
          0,           0,         557,      -13.91058305,      -11.34962504,      -11.47450464,       -8.39342155
          0,           0,         558,      -13.77197219,       -11.2911643,       -11.3274901,      -8.301868953
          0,           0,         559,      -13.77041328,      -11.30419111,      -11.33998714,      -8.304287641
          0,           0,         560,      -13.88220435,      -11.38799611,      -11.48148347,       -8.42301259
          0,           0,         561,      -13.93005796,      -11.41654686,      -11.47789288,      -8.447333913
          0,           0,         562,      -13.91804472,      -11.31547679,      -11.53747377,      -8.413370537
          0,           0,         563,      -13.81751215,      -11.27975194,      -11.46607504,        -8.3299114
          0,           0,         564,      -13.81779873,      -11.35869045,      -11.40206023,      -8.343871277
          0,           0,         565,      -13.83719694,      -11.23607992,      -11.52290525,      -8.352796652
          0,           0,         566,       -13.9190857,      -11.40353466,       -11.4553125,      -8.430027885
          0,           0,         567,      -13.94330343,       -11.3522967,      -11.51307369,      -8.478704342
          0,           0,         568,      -13.72905287,       -11.2739724,      -11.38169902,      -8.303662555
          0,           0,         569,      -13.76404267,      -11.37205702,      -11.37974288,      -8.286126496
          0,           0,         570,      -13.86644095,      -11.30567055,      -11.55187668,      -8.378071788
          0,           0,         571,      -13.78343426,      -11.24397905,      -11.46334836,      -8.325702967
          0,           0,         572,      -13.79627178,      -11.34929681,      -11.36914458,       -8.32991912
          0,           0,         573,      -13.91297186,      -11.50603036,      -11.43013848,      -8.450399882
          0,           0,         574,      -13.87831234,        -11.387259,      -11.38484063,      -8.407127175
          0,           0,         575,      -13.89630293,      -11.33057907,      -11.49462826,      -8.429186549
          0,           0,         576,      -13.88622255,      -11.38444614,      -11.42715909,      -8.449923941
          0,           0,         577,      -13.78160999,      -11.27468322,      -11.36262343,      -8.317355671
          0,           0,         578,      -13.75194922,      -11.31311056,      -11.42433657,      -8.329013036
          0,           0,         579,      -13.91071417,      -11.37393985,      -11.40013122,      -8.416906651
          0,           0,         580,      -13.83005992,      -11.22008017,      -11.46193758,      -8.312794242
          0,           0,         581,      -13.76871119,      -11.16280805,      -11.50143337,      -8.272941496
          0,           0,         582,      -13.83112003,      -11.28453495,      -11.56629149,      -8.399498854
          0,           0,         583,      -13.72567409,      -11.16648981,      -11.28480226,      -8.234906314
          0,           0,         584,      -13.75348894,      -11.08860807,      -11.36755814,      -8.216822248
          0,           0,         585,      -13.77607701,      -11.20644764,      -11.44147635,      -8.293716874
          0,           0,         586,      -13.77919168,      -11.38743606,      -11.36835641,       -8.36558062
          0,           0,         587,       -13.8330054,      -11.27383612,      -11.46255677,      -8.364684941
          0,           0,         588,      -13.87941722,      -11.38534213,      -11.46545655,      -8.372114368
          0,           0,         589,       -13.9783363,      -11.34887033,      -11.60343369,      -8.505316342
          0,           0,         590,      -13.81961402,      -11.31508294,      -11.34355027,      -8.376524028
          0,           0,         591,      -13.84789552,      -11.28148042,      -11.40845835,       -8.38415068
          0,           0,         592,       -13.8514154,      -11.40996938,      -11.43528665,      -8.352484673
          0,           0,         593,      -13.81719596,       -11.3233633,      -11.51839864,      -8.415193059
          0,           0,         594,      -13.82623198,      -11.26664278,      -11.39619073,       -8.32710199
          0,           0,         595,      -13.84731638,      -11.33450208,      -11.40535746,      -8.362133837
          0,           0,         596,       -13.9138053,      -11.31755408,      -11.50385083,      -8.354452992
          0,           0,         597,      -13.90882496,      -11.43185583,      -11.49371108,      -8.435031381
          0,           0,         598,      -13.89458732,      -11.37084078,      -11.42131475,      -8.406508894
          0,           0,         599,       -13.7620427,      -11.28655971,      -11.33935167,      -8.295470589
          0,           0,         600,       -13.8860826,      -11.35441415,      -11.40560637,       -8.42220763
