VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7889569,      -11.18310177,      -11.60914242,       -8.34823393
          0,           0,         338,       -13.7685886,      -11.22569448,      -11.44508312,      -8.262250709
          0,           0,         339,      -13.90490684,      -11.38161451,      -11.50562201,      -8.438090703
          0,           0,         340,      -13.79967902,       -11.1528507,      -11.52015916,      -8.282537538
          0,           0,         341,      -13.82289396,      -11.23735701,      -11.45231225,      -8.371108754
          0,           0,         342,      -13.85603656,      -11.35200772,      -11.44040127,      -8.392379262
          0,           0,         343,      -13.95462204,      -11.42667406,      -11.50861306,      -8.459015329
          0,           0,         344,      -13.96374915,      -11.46929106,      -11.51387713,       -8.47732206
          0,           0,         345,      -13.91099722,      -11.40320906,      -11.51974325,      -8.440750415
          0,           0,         346,       -13.9390847,      -11.43151748,      -11.54889749,      -8.479588642
          0,           0,         347,      -13.87901728,      -11.42223941,      -11.50775958,      -8.386319815
          0,           0,         348,       -13.7964841,      -11.18658323,      -11.54264003,      -8.267531543
          0,           0,         349,      -13.86981028,      -11.27174676,      -11.50354198,      -8.368114196
          0,           0,         350,      -13.93995773,      -11.26450652,      -11.58341748,      -8.396907967
          0,           0,         351,      -13.88418997,      -11.35436408,      -11.44939292,      -8.401263738
          0,           0,         352,      -13.85378917,      -11.41437155,       -11.4732216,       -8.36489354
          0,           0,         353,      -13.87622108,       -11.2853134,       -11.5433973,      -8.379551781
          0,           0,         354,      -13.98414017,      -11.46699191,      -11.49354027,      -8.472973391
          0,           0,         355,      -13.86052267,      -11.28068662,      -11.49790354,      -8.381035816
          0,           0,         356,      -13.89651155,      -11.39004701,      -11.47191429,      -8.391645369
          0,           0,         357,       -13.8615344,      -11.35894777,      -11.47259963,      -8.425860558
          0,           0,         358,       -13.8265697,      -11.28789833,       -11.4664573,      -8.349259364
          0,           0,         359,      -14.01117849,      -11.38442551,      -11.58686736,      -8.524938296
          0,           0,         360,      -14.02288872,      -11.39768222,      -11.63407889,      -8.544266289
          0,           0,         361,      -13.97332679,      -11.36338129,      -11.58761788,      -8.487074408
          0,           0,         362,      -13.93202335,      -11.40413118,      -11.58721257,      -8.483033581
          0,           0,         363,      -13.83021784,      -11.30210422,      -11.44124383,      -8.367877262
          0,           0,         364,      -13.88966375,      -11.28736672,      -11.54153306,      -8.383145405
          0,           0,         365,      -13.83163024,      -11.27834917,      -11.47408852,      -8.369601214
          0,           0,         366,      -13.84745764,      -11.31780236,      -11.49101232,      -8.394735727
          0,           0,         367,      -13.76000562,      -11.18982004,      -11.41244534,      -8.227914769
          0,           0,         368,      -13.75649103,      -11.25477631,      -11.29356102,        -8.2501805
          0,           0,         369,       -13.8257943,      -11.34693588,      -11.52057511,      -8.379438598
          0,           0,         370,      -13.93800141,      -11.43396716,      -11.55426161,      -8.494443438
          0,           0,         371,      -13.96540834,      -11.37315137,      -11.44363398,       -8.46463824
          0,           0,         372,      -13.78928642,      -11.34943831,      -11.37918816,      -8.367291422
          0,           0,         373,      -13.73476451,      -11.34072874,      -11.36516207,      -8.303106068
          0,           0,         374,      -13.73827628,      -11.18801378,      -11.53812558,      -8.307217335
          0,           0,         375,      -13.83623425,      -11.40552392,       -11.4465221,      -8.405615274
          0,           0,         376,      -13.93192308,      -11.26250061,      -11.54736845,      -8.312970675
          0,           0,         377,      -13.81813476,      -11.29474308,      -11.46106672,      -8.329372339
          0,           0,         378,      -13.79784116,      -11.34962689,      -11.46689955,      -8.335174143
          0,           0,         379,         -13.91965,      -11.37107784,      -11.53591473,      -8.403261934
          0,           0,         380,      -13.75566136,      -11.23160182,       -11.3823929,      -8.290033791
          0,           0,         381,      -13.95622823,      -11.40853968,      -11.49652574,      -8.495384893
          0,           0,         382,      -13.99742413,      -11.45896557,      -11.60541553,      -8.480458573
          0,           0,         383,      -13.93929733,      -11.44986376,      -11.61306121,      -8.490789608
          0,           0,         384,      -13.85366307,      -11.36822925,      -11.50350924,      -8.436010852
          0,           0,         385,      -13.75634197,      -11.26913039,      -11.26904405,      -8.256433333
          0,           0,         386,      -13.90640429,      -11.44666689,      -11.45788095,      -8.443324234
          0,           0,         387,      -13.81155512,      -11.23957342,      -11.46142273,      -8.327090137
          0,           0,         388,      -13.83485712,      -11.29211191,      -11.41562346,      -8.403077881
          0,           0,         389,      -13.90555761,      -11.37449113,      -11.48216764,      -8.432499588
          0,           0,         390,      -13.86286359,      -11.36638713,      -11.47382199,      -8.388986735
          0,           0,         391,      -13.89853898,      -11.37134153,      -11.57941637,      -8.401141676
          0,           0,         392,      -13.90278779,      -11.44128943,      -11.52337864,      -8.442645483
          0,           0,         393,      -13.86930121,      -11.30064574,      -11.55211033,      -8.398066094
          0,           0,         394,      -13.87068337,      -11.30551046,      -11.51929306,      -8.453337494
          0,           0,         395,      -13.80904625,       -11.3867609,      -11.41675939,      -8.395655852
          0,           0,         396,      -13.80782614,      -11.19941151,       -11.5172845,      -8.326962411
          0,           0,         397,      -13.87675722,      -11.34858985,      -11.46200268,      -8.396899807
          0,           0,         398,      -13.73492978,      -11.25101849,      -11.37296943,      -8.301092778
          0,           0,         399,      -13.89836394,      -11.40079397,      -11.44011537,      -8.385592945
          0,           0,         400,      -13.84917744,      -11.40874057,      -11.37106142,      -8.400907499
          0,           0,         401,      -13.85901281,      -11.32778521,      -11.46311912,      -8.349463489
          0,           0,         402,      -14.01172965,      -11.40284994,      -11.47877297,      -8.476131619
          0,           0,         403,       -13.8991514,      -11.42901692,      -11.43315402,      -8.414586061
          0,           0,         404,      -13.91748456,      -11.35633302,      -11.49781011,      -8.445883953
          0,           0,         405,      -13.75162386,       -11.1916412,        -11.588471,      -8.341710491
          0,           0,         406,      -13.73429671,      -11.13157152,      -11.54076574,      -8.227293634
          0,           0,         407,       -13.8890928,      -11.32844402,      -11.47400024,      -8.401694762
          0,           0,         408,       -13.8343572,      -11.20618447,      -11.54106421,      -8.366912501
          0,           0,         409,      -13.95598596,       -11.3502769,      -11.54256577,      -8.450297108
          0,           0,         410,      -13.88126931,      -11.34634858,      -11.48732914,      -8.390688369
          0,           0,         411,      -13.95297454,      -11.36540645,      -11.52852824,      -8.436548983
          0,           0,         412,      -13.95999319,      -11.42349119,      -11.68705316,      -8.483592032
          0,           0,         413,      -14.00664988,      -11.48206786,       -11.5934705,      -8.529553126
          0,           0,         414,      -13.76362422,      -11.15479392,      -11.46835132,      -8.276591198
          0,           0,         415,        -13.834621,       -11.3241681,      -11.49840717,      -8.352828753
          0,           0,         416,      -13.79872917,       -11.2237019,       -11.4891637,      -8.314656961
          0,           0,         417,      -13.88180011,       -11.2862237,      -11.59040823,      -8.411984236
          0,           0,         418,      -13.90278192,      -11.38903668,      -11.40537156,      -8.411149475
          0,           0,         419,      -13.88476142,      -11.33510201,      -11.45071348,      -8.393612198
          0,           0,         420,      -13.91755915,      -11.46958459,       -11.5874337,      -8.453011023
          0,           0,         421,      -13.84165654,      -11.34081777,      -11.40341651,      -8.353615543
          0,           0,         422,      -13.94941293,      -11.37359761,       -11.4765172,      -8.445946146
          0,           0,         423,      -13.88936537,      -11.41236592,      -11.44424499,      -8.399209579
          0,           0,         424,      -14.01638846,      -11.52070307,      -11.46460507,      -8.549940164
          0,           0,         425,        -13.949539,      -11.48134738,      -11.43280898,      -8.453394502
          0,           0,         426,      -13.87858509,      -11.26162972,      -11.45466495,      -8.344523519
          0,           0,         427,      -13.98498769,      -11.39694024,      -11.56570705,      -8.470357921
          0,           0,         428,      -13.85694954,      -11.36436056,      -11.50242797,      -8.366719967
          0,           0,         429,      -13.93000988,      -11.41216614,      -11.54304812,      -8.446361214
          0,           0,         430,       -13.8926168,      -11.43062199,      -11.51204839,      -8.419535742
          0,           0,         431,      -13.94910145,      -11.40229189,      -11.54620028,      -8.455477995
          0,           0,         432,      -13.92222835,      -11.36737721,      -11.55204395,      -8.427574887
          0,           0,         433,      -13.88847774,      -11.45992139,      -11.45130581,      -8.387287655
          0,           0,         434,      -13.84086688,      -11.21651867,      -11.59939398,      -8.345411944
          0,           0,         435,       -13.8232887,      -11.36381655,      -11.34761224,      -8.361276571
          0,           0,         436,      -13.96776071,      -11.43156875,      -11.50455276,      -8.492720681
          0,           0,         437,      -13.88950452,      -11.33649596,      -11.51155825,      -8.414950678
          0,           0,         438,      -13.81639429,      -11.20905253,      -11.44147174,      -8.268433263
          0,           0,         439,      -13.91271351,      -11.30862881,      -11.64624425,      -8.450125638
          0,           0,         440,      -13.82569005,      -11.20992168,      -11.56906557,      -8.330373702
          0,           0,         441,      -13.89408338,      -11.39217851,      -11.48838105,      -8.389654042
          0,           0,         442,      -13.91197477,      -11.47553976,      -11.51742914,      -8.440207341
          0,           0,         443,      -13.92848371,      -11.35835256,      -11.53316925,      -8.423398931
          0,           0,         444,      -13.95526444,      -11.48598258,      -11.52192884,      -8.524019332
          0,           0,         445,      -13.84832304,      -11.42743358,      -11.49293634,      -8.416698108
          0,           0,         446,      -13.73571475,      -11.23846113,      -11.38330627,      -8.361563104
          0,           0,         447,      -13.92260983,      -11.36467225,       -11.5179469,      -8.456258037
          0,           0,         448,       -13.8124745,      -11.28833965,      -11.60419402,       -8.38259495
          0,           0,         449,      -13.86242586,      -11.32810004,      -11.45499643,      -8.375865969
          0,           0,         450,      -13.93562561,      -11.37379873,      -11.56781538,      -8.492662682
          0,           0,         451,      -13.82069621,      -11.19707823,      -11.53866651,      -8.297627369
          0,           0,         452,      -14.02497619,      -11.48022246,      -11.55105394,      -8.583821394
          0,           0,         453,      -13.93675275,      -11.40863481,      -11.53009235,      -8.517412634
          0,           0,         454,      -13.85501229,       -11.2306209,      -11.57529519,      -8.344591498
          0,           0,         455,      -13.90586416,      -11.43323526,      -11.47192386,      -8.487866957
          0,           0,         456,       -13.8236694,      -11.41614982,      -11.51047443,      -8.386683529
          0,           0,         457,       -13.8468537,        -11.292109,      -11.44058048,      -8.380786926
          0,           0,         458,      -13.90403914,      -11.35206883,       -11.5390552,      -8.445556869
          0,           0,         459,      -13.83321454,      -11.33771507,      -11.40284983,      -8.341328543
          0,           0,         460,      -14.02480692,      -11.42458077,      -11.62967664,      -8.533549992
          0,           0,         461,      -13.93357913,      -11.42932262,      -11.54734142,      -8.480546569
          0,           0,         462,      -13.80199077,       -11.3552892,      -11.42346492,      -8.343959407
          0,           0,         463,      -13.82205472,      -11.35977207,      -11.36592688,      -8.372926558
          0,           0,         464,      -13.83415147,      -11.30572875,      -11.53945612,      -8.368269047
          0,           0,         465,      -13.85832561,        -11.290845,       -11.4902751,      -8.400500157
          0,           0,         466,      -13.93041742,      -11.30505707,      -11.58670495,      -8.411497951
          0,           0,         467,      -13.96916299,      -11.37327044,      -11.55066049,      -8.449609304
          0,           0,         468,      -13.74020838,      -11.29127432,       -11.4604776,      -8.343490242
          0,           0,         469,      -13.72794381,      -11.24801622,      -11.44683364,      -8.321882119
          0,           0,         470,      -13.86013912,      -11.35041462,      -11.38516847,      -8.397785282
          0,           0,         471,      -13.94109508,      -11.34136401,      -11.44118247,      -8.422310823
          0,           0,         472,      -13.88065433,      -11.36107725,      -11.40304917,      -8.392735937
          0,           0,         473,      -13.81628861,      -11.27942561,      -11.38177648,      -8.350995083
          0,           0,         474,      -13.73715077,      -11.06786118,      -11.48486392,      -8.187616353
          0,           0,         475,      -13.94381157,      -11.42523043,      -11.60024633,      -8.482865579
          0,           0,         476,      -13.87943039,      -11.36246927,      -11.50116433,      -8.415435587
          0,           0,         477,      -13.97445277,      -11.45198224,      -11.52605924,      -8.476761196
          0,           0,         478,      -13.71664799,      -11.12724047,      -11.45636957,      -8.237779406
          0,           0,         479,       -13.8991758,      -11.34011106,      -11.38841746,      -8.357429958
          0,           0,         480,       -13.8836339,      -11.39028187,      -11.48564116,      -8.392847516
          0,           0,         481,      -13.75947069,      -11.32045517,      -11.29558751,      -8.289018977
          0,           0,         482,      -13.79091681,       -11.2432659,      -11.32361043,      -8.285657569
          0,           0,         483,      -14.03985133,      -11.44661923,      -11.56056387,      -8.534904368
          0,           0,         484,      -13.85953312,      -11.28384739,      -11.41888411,      -8.381929204
          0,           0,         485,      -13.79048204,      -11.23642963,      -11.46001578,      -8.353223687
          0,           0,         486,      -13.82448846,       -11.2457588,      -11.59459372,      -8.328826696
          0,           0,         487,      -13.94552145,      -11.48746012,      -11.50862117,      -8.482291418
          0,           0,         488,      -13.87197346,      -11.26268334,      -11.49229234,      -8.401893899
          0,           0,         489,      -13.97684985,      -11.45324665,       -11.5794477,      -8.481421558
          0,           0,         490,       -13.8701394,      -11.32554001,      -11.42826236,      -8.348892249
          0,           0,         491,      -13.78787392,      -11.21502294,      -11.38636295,      -8.296704707
          0,           0,         492,      -13.92305545,      -11.38077781,      -11.47732813,      -8.444759322
          0,           0,         493,      -13.91457899,      -11.38266374,       -11.4739563,      -8.440373111
          0,           0,         494,      -13.85381825,      -11.43025309,      -11.38756987,      -8.387603295
          0,           0,         495,      -13.96486314,      -11.38476343,      -11.58960817,      -8.479278551
          0,           0,         496,       -13.8767297,       -11.3282819,      -11.44217606,      -8.389308157
          0,           0,         497,      -13.96314278,       -11.4100241,      -11.59384983,      -8.495886681
          0,           0,         498,      -13.95409738,      -11.41959094,      -11.43346711,      -8.453176516
          0,           0,         499,      -13.91229705,      -11.44086061,      -11.39294221,      -8.457860964
          0,           0,         500,      -13.91526557,      -11.38653602,      -11.49305388,      -8.432923599
          0,           0,         501,      -13.82256546,      -11.24416468,      -11.43999037,      -8.364739518
          0,           0,         502,      -13.90612387,      -11.35150671,      -11.46714102,      -8.368866076
          0,           0,         503,      -13.93142701,      -11.40262727,      -11.49262484,      -8.425371893
          0,           0,         504,      -13.93731261,      -11.34400356,      -11.65392286,      -8.475443255
          0,           0,         505,      -13.96721721,      -11.40955259,      -11.66264997,      -8.498876394
          0,           0,         506,      -13.79590367,      -11.20644439,      -11.52759993,       -8.35085339
          0,           0,         507,      -13.88796958,       -11.2986211,      -11.50033907,      -8.385750316
          0,           0,         508,       -13.8660705,      -11.33566449,       -11.4559257,      -8.387245411
          0,           0,         509,      -13.84054648,      -11.44956284,      -11.41968059,      -8.395219378
          0,           0,         510,      -13.89292513,      -11.33066814,      -11.47343442,      -8.432648563
          0,           0,         511,      -13.85478723,      -11.29935049,      -11.47127275,      -8.347616732
          0,           0,         512,      -13.82898853,      -11.23517704,      -11.43946988,      -8.372681988
          0,           0,         513,      -13.81484091,      -11.30596666,      -11.40826254,      -8.360957277
          0,           0,         514,      -13.91998445,      -11.40160765,      -11.53133389,      -8.432658585
          0,           0,         515,      -13.88022356,      -11.38131324,        -11.421001,      -8.421578136
          0,           0,         516,      -13.97889844,      -11.47176246,      -11.54133972,      -8.504980294
          0,           0,         517,      -13.90233024,      -11.37357246,      -11.48996196,      -8.390993072
          0,           0,         518,      -13.84867218,      -11.32231309,      -11.51921091,      -8.355626241
          0,           0,         519,      -13.77438659,      -11.24399291,      -11.46273877,       -8.29014844
          0,           0,         520,      -13.86112146,      -11.31969781,      -11.42361402,      -8.420835471
          0,           0,         521,      -13.89321698,      -11.47887223,       -11.4933618,      -8.435944685
          0,           0,         522,      -13.89920155,      -11.39292378,      -11.49587081,      -8.442887664
          0,           0,         523,      -13.93688496,      -11.41101213,      -11.48221199,       -8.48355085
          0,           0,         524,      -13.83647532,      -11.26970269,      -11.48973018,      -8.328096265
          0,           0,         525,      -13.85153322,       -11.3194232,      -11.49779356,      -8.421401627
          0,           0,         526,      -13.87790279,      -11.36035485,      -11.50969371,      -8.403210167
          0,           0,         527,      -13.76093309,      -11.17302658,      -11.34800237,      -8.233765666
          0,           0,         528,      -13.93912661,       -11.4162701,      -11.59806472,      -8.536341499
          0,           0,         529,      -13.85429955,      -11.38224462,      -11.38367102,      -8.386569231
          0,           0,         530,       -13.9145922,      -11.37679011,      -11.51153051,      -8.368543051
          0,           0,         531,      -13.90676551,      -11.39454241,      -11.46818048,      -8.429526443
          0,           0,         532,      -13.91868475,      -11.35775026,      -11.47699417,      -8.410500695
          0,           0,         533,      -14.02600485,      -11.48386026,      -11.57311738,      -8.568969184
          0,           0,         534,      -13.75349295,      -11.15896851,      -11.48462852,       -8.30350785
          0,           0,         535,      -13.91691879,      -11.36614028,      -11.66188564,      -8.417741329
          0,           0,         536,      -13.79840238,      -11.22377401,      -11.52484816,      -8.327133812
          0,           0,         537,      -13.83413154,      -11.30701158,      -11.34783194,      -8.344863053
          0,           0,         538,       -13.9343349,      -11.26272138,      -11.48087547,      -8.394181688
          0,           0,         539,      -13.84426124,      -11.32379743,      -11.51678238,      -8.372016421
          0,           0,         540,       -14.0377487,      -11.42557956,      -11.56798927,      -8.517930616
          0,           0,         541,      -13.87292623,      -11.39504249,      -11.41183152,      -8.392180501
          0,           0,         542,      -13.97346556,      -11.40318483,      -11.46800333,      -8.455524466
          0,           0,         543,      -13.91650511,      -11.44134043,       -11.4934872,      -8.417459452
          0,           0,         544,      -13.93362379,      -11.33392437,      -11.57810451,      -8.480993879
          0,           0,         545,      -14.02305319,      -11.41832859,      -11.57279832,      -8.521399091
          0,           0,         546,      -13.88616827,      -11.36470404,      -11.48663097,      -8.429311474
          0,           0,         547,      -14.00373459,      -11.37086031,      -11.55467403,      -8.472381259
          0,           0,         548,      -13.92363989,      -11.42427235,      -11.53296727,       -8.44522057
          0,           0,         549,      -13.74278738,      -11.09809826,      -11.41069706,      -8.242462384
          0,           0,         550,      -13.94436999,      -11.32133258,      -11.54690613,      -8.456888723
          0,           0,         551,      -13.87272096,      -11.37908824,      -11.44507236,      -8.355909094
          0,           0,         552,      -13.79669305,      -11.24217245,      -11.41069381,      -8.315769404
          0,           0,         553,      -13.84826237,      -11.38597068,      -11.48249605,      -8.404116376
          0,           0,         554,      -13.90536494,      -11.34746496,      -11.51504026,      -8.393160634
          0,           0,         555,      -13.95789843,      -11.34619885,      -11.49067143,       -8.41219407
          0,           0,         556,      -13.81828676,      -11.21803024,      -11.52595073,       -8.28553557
          0,           0,         557,      -13.85176043,      -11.45114949,      -11.46555895,      -8.411987872
          0,           0,         558,      -13.97493308,      -11.45565101,      -11.56204854,      -8.499418946
          0,           0,         559,      -13.84974084,      -11.45715152,       -11.4496572,      -8.380302774
          0,           0,         560,      -13.70846456,      -11.08617382,      -11.55646837,      -8.206156304
          0,           0,         561,      -13.77373593,      -11.18188944,      -11.40235268,      -8.280724246
          0,           0,         562,      -13.67822639,      -11.17220455,      -11.46566641,      -8.214047274
          0,           0,         563,      -13.84865144,      -11.23666936,      -11.47107015,      -8.350925113
          0,           0,         564,      -13.93817924,      -11.33399964,      -11.44458439,      -8.439371334
          0,           0,         565,      -13.83666513,      -11.33453746,      -11.42428122,      -8.373083615
          0,           0,         566,      -13.85070213,      -11.38285574,      -11.50972073,      -8.427127282
          0,           0,         567,      -13.83411356,      -11.34089397,      -11.39525025,      -8.404748415
          0,           0,         568,      -13.92189447,      -11.39036342,      -11.47000447,       -8.47554436
          0,           0,         569,      -13.94250177,      -11.48420894,       -11.5490205,       -8.47797539
          0,           0,         570,      -13.74924153,      -11.18376873,      -11.59075459,      -8.292616446
          0,           0,         571,       -13.9066991,      -11.25124381,      -11.54629411,      -8.393649489
          0,           0,         572,      -13.84147535,      -11.26112776,      -11.61284819,      -8.408402384
          0,           0,         573,      -13.87205692,      -11.24977648,      -11.55356423,      -8.381806212
          0,           0,         574,      -13.84778201,       -11.3532968,      -11.40964926,      -8.365773682
          0,           0,         575,      -13.87822676,      -11.40121492,      -11.46559339,      -8.391326184
          0,           0,         576,      -13.97950437,      -11.39701359,      -11.57998968,      -8.446292284
          0,           0,         577,      -13.84121074,      -11.37585246,      -11.46706609,      -8.344689459
          0,           0,         578,       -13.8707737,      -11.34711757,      -11.45273156,      -8.380420621
          0,           0,         579,       -13.9643256,       -11.4631969,      -11.45661373,      -8.474895193
          0,           0,         580,      -13.89606958,      -11.44721042,      -11.42741966,      -8.421945328
          0,           0,         581,      -13.77875292,      -11.20739284,       -11.4685665,       -8.27707352
          0,           0,         582,      -13.84858785,      -11.31932279,      -11.51373056,      -8.392647569
          0,           0,         583,      -13.91918539,      -11.42383913,      -11.57441385,      -8.448036783
          0,           0,         584,      -13.89168656,      -11.29577601,      -11.48143327,      -8.411363264
          0,           0,         585,      -13.89940726,      -11.34489449,      -11.54236958,      -8.447856681
          0,           0,         586,      -13.91763961,      -11.38328357,      -11.49209935,      -8.429138504
          0,           0,         587,      -13.78469044,      -11.30027331,       -11.3655362,      -8.297860151
          0,           0,         588,      -13.89990876,      -11.36444399,       -11.4876307,      -8.425080127
          0,           0,         589,      -13.75409624,      -11.36076002,      -11.41075741,      -8.315659388
          0,           0,         590,      -13.91714652,      -11.30276491,      -11.40101085,       -8.40529208
          0,           0,         591,      -13.88125481,      -11.35447779,      -11.40919318,      -8.414663946
          0,           0,         592,      -13.84799097,      -11.36162318,      -11.44410713,      -8.372689888
          0,           0,         593,      -13.91621408,      -11.38389834,      -11.45265322,      -8.425882587
          0,           0,         594,      -13.83800949,      -11.38203556,      -11.40415629,      -8.378936241
          0,           0,         595,      -13.88318349,      -11.44924544,       -11.4607384,      -8.383285586
          0,           0,         596,      -13.93783259,      -11.49953414,      -11.50899766,       -8.44025444
          0,           0,         597,      -13.87767121,      -11.29074438,      -11.54675259,      -8.368734765
          0,           0,         598,      -13.93718492,      -11.38318461,      -11.53534225,      -8.484189201
          0,           0,         599,      -13.90382002,      -11.40505442,       -11.5297673,      -8.373374575
          0,           0,         600,      -13.86476052,      -11.36099401,      -11.51112773,      -8.422553188
