VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83611221,      -11.36503637,      -11.39818406,      -8.328711648
          0,           0,         338,      -13.72857548,      -11.14895409,      -11.33569274,      -8.180215055
          0,           0,         339,      -13.83616727,      -11.25487472,      -11.48140504,      -8.320855442
          0,           0,         340,      -13.89488042,      -11.22660053,      -11.55180004,      -8.342000027
          0,           0,         341,      -13.80426794,      -11.20587853,      -11.42307064,      -8.315230935
          0,           0,         342,       -13.8705049,      -11.42054388,      -11.46398906,      -8.429545353
          0,           0,         343,      -13.81585775,        -11.365585,      -11.40434948,       -8.32612223
          0,           0,         344,      -13.80547369,      -11.32229221,       -11.4789918,       -8.32486879
          0,           0,         345,      -13.89510813,      -11.40522956,      -11.44956567,      -8.428571375
          0,           0,         346,      -13.87236712,      -11.30060267,      -11.45114903,      -8.429205636
          0,           0,         347,      -13.83926893,      -11.36753766,      -11.33256662,      -8.391623688
          0,           0,         348,      -13.76176802,      -11.26393714,      -11.42837972,      -8.334082647
          0,           0,         349,      -13.80193089,      -11.32119135,      -11.36639682,      -8.327383508
          0,           0,         350,      -13.83921533,      -11.36928865,       -11.3977607,      -8.316534733
          0,           0,         351,      -13.80781983,      -11.32166033,      -11.37221808,      -8.356852135
          0,           0,         352,      -13.80104344,      -11.26281487,      -11.40787564,      -8.308376972
          0,           0,         353,      -13.90868879,      -11.43823914,      -11.41805058,      -8.408614707
          0,           0,         354,      -13.88184893,      -11.33121117,       -11.4327284,      -8.431488407
          0,           0,         355,      -13.86554624,      -11.36265841,      -11.37077374,      -8.415880831
          0,           0,         356,      -13.88652847,      -11.29932365,      -11.53131873,      -8.432438191
          0,           0,         357,      -13.84238735,      -11.38329741,      -11.37103299,       -8.38686428
          0,           0,         358,      -13.76197124,      -11.18596359,      -11.36829022,      -8.296640133
          0,           0,         359,      -13.68003907,      -11.04787185,      -11.47604228,      -8.185566174
          0,           0,         360,      -13.77697267,      -11.30525102,      -11.29837852,      -8.303242063
          0,           0,         361,      -13.91140458,      -11.31147755,      -11.46808346,      -8.334873746
          0,           0,         362,      -13.83893992,      -11.25464402,      -11.35583595,      -8.358253494
          0,           0,         363,      -13.87565807,      -11.37965105,      -11.47349774,      -8.436309751
          0,           0,         364,      -13.80270259,      -11.36973889,      -11.35686684,      -8.342659403
          0,           0,         365,      -13.74278268,      -11.17684109,      -11.44331164,      -8.292715456
          0,           0,         366,      -13.84213442,       -11.3692751,       -11.4777676,      -8.381189955
          0,           0,         367,       -13.8021842,        -11.270508,      -11.31079005,      -8.299182625
          0,           0,         368,      -13.85504426,        -11.361093,      -11.45882028,      -8.381396265
          0,           0,         369,      -13.72847214,      -11.18030005,      -11.47568169,      -8.245112865
          0,           0,         370,      -13.82550371,      -11.32419724,      -11.50104136,      -8.375495698
          0,           0,         371,      -13.92571092,      -11.39273579,      -11.54047968,      -8.421160013
          0,           0,         372,      -13.99174611,      -11.31655412,      -11.51911073,      -8.454143145
          0,           0,         373,        -13.811524,      -11.38246934,      -11.39792844,      -8.392292481
          0,           0,         374,      -13.80102263,      -11.24446784,      -11.40193298,      -8.278865483
          0,           0,         375,       -13.8181527,      -11.41198793,      -11.47432839,      -8.442872047
          0,           0,         376,      -13.82514608,       -11.3098815,      -11.39092833,       -8.37797082
          0,           0,         377,      -13.70169818,      -11.09229731,      -11.44645402,      -8.203978344
          0,           0,         378,      -13.76495367,      -11.14576815,      -11.40204601,      -8.272438138
          0,           0,         379,      -13.85642916,      -11.36547417,      -11.38268797,      -8.357123822
          0,           0,         380,      -13.77612373,      -11.22040754,      -11.32556434,      -8.297723068
          0,           0,         381,      -13.81558832,      -11.23834353,      -11.42095603,      -8.321141678
          0,           0,         382,      -13.89256837,      -11.37001276,      -11.49605436,      -8.417394546
          0,           0,         383,       -13.8845228,      -11.24991187,      -11.40493152,      -8.362328283
          0,           0,         384,      -13.88029326,      -11.41056231,      -11.48372311,      -8.399309559
          0,           0,         385,      -13.83809114,      -11.31615651,      -11.45315355,      -8.338718628
          0,           0,         386,      -13.97903586,       -11.4280171,      -11.51164203,      -8.531838136
          0,           0,         387,      -13.63830185,      -11.07059661,      -11.39905952,      -8.272408319
          0,           0,         388,      -13.77825401,      -11.29512192,      -11.35915895,      -8.347566632
          0,           0,         389,      -13.90111241,      -11.36802612,      -11.54081075,      -8.439331145
          0,           0,         390,      -13.80905206,      -11.35574022,      -11.40580848,      -8.361927216
          0,           0,         391,      -13.81594298,      -11.37834725,      -11.41441823,      -8.347448048
          0,           0,         392,      -13.81483944,       -11.2928237,      -11.53997165,      -8.346598595
          0,           0,         393,      -13.87343216,        -11.286664,      -11.57106922,      -8.365887081
          0,           0,         394,      -13.83223712,      -11.34434838,      -11.47847665,      -8.336514381
          0,           0,         395,      -13.75940983,      -11.23615909,       -11.2811223,      -8.263103183
          0,           0,         396,      -13.88239636,      -11.37314848,      -11.40733933,      -8.483359192
          0,           0,         397,      -13.86400883,      -11.36250577,      -11.47365467,      -8.401540814
          0,           0,         398,      -13.85063975,      -11.45930929,      -11.42742986,      -8.383713097
          0,           0,         399,      -13.97027035,      -11.36665642,      -11.52422195,      -8.452399616
          0,           0,         400,      -13.95546755,      -11.48075704,      -11.50012893,      -8.476224764
          0,           0,         401,      -13.71560242,      -11.27041518,      -11.30316051,      -8.241603992
          0,           0,         402,      -13.85817035,      -11.25633539,      -11.39596137,      -8.372379457
          0,           0,         403,      -13.84665156,      -11.33110065,      -11.36422065,      -8.347701226
          0,           0,         404,      -13.82460653,      -11.36978872,      -11.36366476,       -8.36826846
          0,           0,         405,      -13.85751938,      -11.44263367,      -11.48668541,      -8.384254773
          0,           0,         406,      -13.74797008,      -11.10224361,      -11.49500975,      -8.245787815
          0,           0,         407,      -13.89689261,      -11.32530832,      -11.46487583,      -8.378690446
          0,           0,         408,       -13.8280672,      -11.27934501,      -11.41413259,      -8.367028925
          0,           0,         409,      -13.80467976,      -11.21306745,      -11.36701636,      -8.214212835
          0,           0,         410,      -13.76994294,      -11.19935149,      -11.45001917,      -8.263400774
          0,           0,         411,      -13.74902765,      -11.26484135,       -11.3796194,      -8.252117257
          0,           0,         412,      -13.96185519,      -11.44073045,      -11.38541979,       -8.45505173
          0,           0,         413,      -13.86405525,      -11.38253471,      -11.39196213,      -8.352197755
          0,           0,         414,      -13.64948958,      -11.14114612,       -11.3920278,      -8.239394618
          0,           0,         415,      -13.73443771,       -11.3081336,      -11.32786916,      -8.294970088
          0,           0,         416,      -13.86696875,      -11.28545316,      -11.46498591,      -8.351178161
          0,           0,         417,       -13.8783211,      -11.40672501,      -11.44017283,      -8.431728004
          0,           0,         418,       -13.7362578,      -11.18966802,      -11.52972151,      -8.305622426
          0,           0,         419,      -13.85164637,      -11.41727841,      -11.45235432,      -8.390526832
          0,           0,         420,      -13.88956227,      -11.35584899,       -11.4407454,      -8.397168022
          0,           0,         421,      -13.83224255,      -11.28333386,      -11.42785137,       -8.32431504
          0,           0,         422,      -13.95042967,      -11.39928836,      -11.52617238,      -8.399025888
          0,           0,         423,      -13.93895222,      -11.35958194,      -11.45802532,      -8.419443923
          0,           0,         424,      -13.93189193,      -11.32107012,       -11.4591161,      -8.464485678
          0,           0,         425,      -13.93653466,       -11.4763871,       -11.4339097,       -8.46822545
          0,           0,         426,      -13.89666658,      -11.34975701,      -11.44924196,      -8.380622387
          0,           0,         427,      -13.77658414,      -11.24030661,      -11.46940399,       -8.31341981
          0,           0,         428,      -13.82421122,       -11.2846188,      -11.42736116,      -8.303742248
          0,           0,         429,      -13.85885735,      -11.35595775,      -11.36408205,      -8.389436575
          0,           0,         430,      -13.85240625,      -11.28627926,      -11.43656985,      -8.360415744
          0,           0,         431,      -13.78209434,      -11.18018336,      -11.41799373,      -8.231825636
          0,           0,         432,      -13.87904135,      -11.26374855,      -11.37152067,      -8.324636312
          0,           0,         433,      -13.86086237,      -11.43597208,      -11.50816388,      -8.441393019
          0,           0,         434,      -13.85037521,       -11.3735364,      -11.45213738,      -8.355138367
          0,           0,         435,      -13.94086814,      -11.42624671,      -11.45787488,      -8.444967737
          0,           0,         436,      -13.81769373,      -11.33383323,      -11.34599883,      -8.320920852
          0,           0,         437,      -13.90492644,      -11.34922913,      -11.53774636,      -8.415510204
          0,           0,         438,       -13.8094759,      -11.37154696,       -11.4182888,       -8.35005549
          0,           0,         439,      -13.73734139,      -11.35649454,      -11.35796778,      -8.300669238
          0,           0,         440,      -13.95521324,       -11.3719892,      -11.51245738,      -8.444650814
          0,           0,         441,      -13.87351701,      -11.46778147,      -11.39460308,      -8.404021221
          0,           0,         442,      -13.83391613,      -11.26802418,      -11.47434764,      -8.352234914
          0,           0,         443,      -13.92275373,        -11.327178,      -11.52738384,      -8.450426216
          0,           0,         444,      -13.76350268,      -11.22497978,       -11.4285382,      -8.315663767
          0,           0,         445,      -13.86842033,      -11.31383884,      -11.41330216,      -8.400127317
          0,           0,         446,      -13.84589055,      -11.32633742,      -11.36752637,       -8.35217698
          0,           0,         447,      -13.89208541,      -11.45280414,      -11.44930032,       -8.43684852
          0,           0,         448,      -13.73181864,      -11.21269543,      -11.48923169,      -8.278827474
          0,           0,         449,      -13.95518313,      -11.35595144,      -11.54033068,      -8.454613292
          0,           0,         450,      -13.86283154,      -11.47093778,      -11.38410285,      -8.391968254
          0,           0,         451,      -13.85383129,      -11.41290839,      -11.40797936,       -8.38018248
          0,           0,         452,      -13.85324671,      -11.30889309,       -11.5176282,      -8.390848163
          0,           0,         453,      -13.87825234,      -11.44573992,      -11.44257821,       -8.39182439
          0,           0,         454,      -13.82012111,      -11.39034836,      -11.44961075,      -8.381542832
          0,           0,         455,      -13.87390124,      -11.39762087,      -11.46053746,      -8.415456754
          0,           0,         456,      -13.63523621,      -11.05328059,      -11.34099713,      -8.187944289
          0,           0,         457,      -13.83452264,      -11.30461299,      -11.34179524,      -8.341402487
          0,           0,         458,      -13.76663709,      -11.22554776,       -11.3850489,      -8.273639698
          0,           0,         459,      -13.87608487,      -11.22811311,      -11.47187806,      -8.342882699
          0,           0,         460,      -13.89962246,      -11.44019953,      -11.35047864,      -8.401639941
          0,           0,         461,      -13.87319843,      -11.23066561,      -11.42097974,      -8.332449677
          0,           0,         462,      -13.86149713,      -11.28758213,      -11.47271314,      -8.325714821
          0,           0,         463,      -13.84990528,      -11.25735126,      -11.39216122,      -8.337722559
          0,           0,         464,        -13.881875,      -11.27076899,      -11.55834259,      -8.412277286
          0,           0,         465,      -13.89045369,      -11.40030159,      -11.44608199,      -8.436193908
          0,           0,         466,       -13.8858265,      -11.44004396,      -11.42116276,        -8.4114327
          0,           0,         467,       -13.8530672,      -11.26486505,      -11.38517467,      -8.357078989
          0,           0,         468,      -13.80241438,      -11.20466431,      -11.46029654,       -8.29585791
          0,           0,         469,      -13.83367985,      -11.30485027,      -11.53479898,      -8.336282406
          0,           0,         470,      -13.95407439,      -11.38203818,      -11.57290477,      -8.429220722
          0,           0,         471,      -13.84084136,       -11.4126368,      -11.36327735,      -8.413181331
          0,           0,         472,      -13.83905899,      -11.32265817,      -11.39584993,       -8.34219956
          0,           0,         473,      -13.87364976,      -11.34266304,       -11.5025349,      -8.362525381
          0,           0,         474,      -13.82243693,      -11.35302053,      -11.48426205,      -8.385960317
          0,           0,         475,      -13.94628668,       -11.4327512,      -11.41377542,      -8.448402771
          0,           0,         476,      -13.83336864,      -11.34403802,      -11.43691624,      -8.369108134
          0,           0,         477,       -13.8512128,      -11.42306203,      -11.36076173,      -8.360395416
          0,           0,         478,      -13.77116326,      -11.32085534,      -11.44260106,      -8.338995024
          0,           0,         479,      -13.74327132,      -11.27175535,       -11.2819273,      -8.274227884
          0,           0,         480,       -13.6386063,      -11.01120573,      -11.37083365,      -8.107631421
          0,           0,         481,      -13.82669351,      -11.33865952,      -11.38265573,      -8.347441689
          0,           0,         482,      -13.73805416,      -11.19099595,      -11.42028912,      -8.285133521
          0,           0,         483,      -13.90357172,      -11.37359185,      -11.51704918,      -8.367738475
          0,           0,         484,      -13.74186839,      -11.18653142,      -11.32794845,      -8.182289876
          0,           0,         485,      -13.83175355,      -11.41750332,      -11.58101115,      -8.456792262
          0,           0,         486,      -13.89950776,       -11.3283616,      -11.49259358,       -8.40632268
          0,           0,         487,      -13.76256332,      -11.29617674,      -11.43413489,      -8.301567266
          0,           0,         488,      -13.79416992,      -11.37847381,      -11.32641622,      -8.347085142
          0,           0,         489,      -13.92958943,      -11.44146564,      -11.57105729,      -8.399638586
          0,           0,         490,      -13.81576311,      -11.43467595,      -11.37841348,      -8.331864024
          0,           0,         491,      -13.70627552,      -11.31707978,      -11.22276521,      -8.246939066
          0,           0,         492,      -13.75204814,      -11.15010163,      -11.57042131,      -8.247677705
          0,           0,         493,      -13.95138627,       -11.3312613,      -11.44660274,      -8.515865787
          0,           0,         494,      -13.89864413,      -11.32051047,      -11.49301768,      -8.409986554
          0,           0,         495,      -13.78168626,      -11.35073576,      -11.33296069,      -8.314250645
          0,           0,         496,       -13.8657701,      -11.37718128,      -11.47616709,      -8.452257115
          0,           0,         497,      -13.87957999,      -11.33619503,      -11.41277825,      -8.394699216
          0,           0,         498,      -13.91796277,      -11.43088908,      -11.47492106,      -8.451701278
          0,           0,         499,      -13.88969956,      -11.39309976,      -11.43121318,      -8.439709815
          0,           0,         500,      -13.85607412,      -11.30948529,      -11.56301938,      -8.444226071
          0,           0,         501,      -13.82105681,      -11.42056932,      -11.43921836,      -8.371835162
          0,           0,         502,      -13.80799463,      -11.27001917,      -11.35503292,       -8.29257712
          0,           0,         503,      -13.71384351,      -11.11102042,      -11.32578838,      -8.192109126
          0,           0,         504,      -13.83307235,      -11.26523559,      -11.42134668,      -8.334606086
          0,           0,         505,      -13.87046165,      -11.33383413,      -11.44895281,      -8.424022198
          0,           0,         506,      -13.83557487,      -11.28001541,      -11.36967743,       -8.28902062
          0,           0,         507,      -13.84680618,      -11.41851462,       -11.3354281,       -8.37386584
          0,           0,         508,      -13.95702305,      -11.45131414,      -11.48444648,      -8.503297873
          0,           0,         509,       -13.9195419,      -11.42007551,      -11.47714663,      -8.477889246
          0,           0,         510,      -13.86682892,      -11.33272854,      -11.56854426,      -8.385560243
          0,           0,         511,      -13.79474509,      -11.35944041,      -11.28192735,      -8.307316733
          0,           0,         512,       -13.8573941,      -11.32065471,      -11.50696608,      -8.370183901
          0,           0,         513,       -13.9772079,      -11.40748285,      -11.49233296,      -8.448361526
          0,           0,         514,      -13.88256041,      -11.30999357,      -11.49594803,      -8.367427473
          0,           0,         515,      -13.85035652,      -11.35681385,      -11.46643278,      -8.372123634
          0,           0,         516,      -13.89038507,      -11.30899587,      -11.45047321,      -8.362897372
          0,           0,         517,      -13.84353823,       -11.2290829,      -11.50651703,      -8.350916193
          0,           0,         518,      -13.91877114,      -11.40376346,      -11.58566233,      -8.447605479
          0,           0,         519,      -13.88114569,      -11.44686596,      -11.42447965,      -8.439687635
          0,           0,         520,      -13.89103638,      -11.42730265,      -11.52160882,      -8.455178535
          0,           0,         521,      -13.68108405,      -11.08005233,      -11.35014387,      -8.118604719
          0,           0,         522,      -13.95695672,      -11.39353373,       -11.5160698,      -8.469323147
          0,           0,         523,      -13.98459311,      -11.34129078,      -11.60672741,      -8.488289863
          0,           0,         524,      -13.83868449,      -11.24573094,      -11.51688623,      -8.280071825
          0,           0,         525,      -13.86067296,      -11.32486023,      -11.48088373,      -8.388895279
          0,           0,         526,      -13.89147417,      -11.44965723,      -11.41035115,      -8.370191396
          0,           0,         527,      -14.02307295,      -11.33704683,        -11.484536,      -8.450004692
          0,           0,         528,      -13.90582309,      -11.41323807,      -11.48872152,      -8.427350154
          0,           0,         529,      -13.96864171,      -11.52266793,      -11.48316453,      -8.434381047
          0,           0,         530,       -13.8803267,      -11.32332029,      -11.52507304,      -8.420701387
          0,           0,         531,      -13.97806567,      -11.41000872,       -11.4904641,      -8.503894351
          0,           0,         532,      -13.94842183,      -11.44439287,      -11.48729392,      -8.442955458
          0,           0,         533,      -13.88821468,      -11.32691437,      -11.41831552,      -8.385942509
          0,           0,         534,      -13.91371747,       -11.4107461,      -11.54988519,      -8.398083614
          0,           0,         535,      -13.81886325,      -11.29936827,      -11.38906294,       -8.33713854
          0,           0,         536,       -13.8943849,      -11.37717119,      -11.53103671,      -8.426745866
          0,           0,         537,      -13.90135748,      -11.37798411,       -11.4414366,      -8.442082257
          0,           0,         538,      -13.87684319,      -11.31537445,      -11.42114318,      -8.312907064
          0,           0,         539,      -13.89247603,      -11.19884982,      -11.49892114,      -8.338321959
          0,           0,         540,      -13.79564665,      -11.12026914,       -11.4379547,      -8.196073917
          0,           0,         541,      -13.86722715,      -11.29047886,      -11.43272219,      -8.369680869
          0,           0,         542,      -13.80957052,      -11.34127664,      -11.31328496,      -8.339808344
          0,           0,         543,      -13.96120501,      -11.34703503,      -11.56500403,      -8.445330232
          0,           0,         544,      -13.86679935,      -11.33326936,      -11.53303285,       -8.31116464
          0,           0,         545,      -13.84893189,      -11.36504856,      -11.35928551,      -8.368403359
          0,           0,         546,      -13.92620264,      -11.40649737,      -11.43111119,      -8.468139673
          0,           0,         547,      -13.81939798,      -11.07863001,      -11.54170493,      -8.235443124
          0,           0,         548,      -13.77361821,      -11.27699181,      -11.35671069,      -8.304822364
          0,           0,         549,      -13.77352428,      -11.35949265,      -11.30507252,      -8.318234486
          0,           0,         550,      -13.96352912,      -11.49218098,      -11.56980337,      -8.479551848
          0,           0,         551,      -13.73808618,      -11.32373618,      -11.42542147,      -8.314034561
          0,           0,         552,      -13.85112734,      -11.31543983,      -11.38446672,      -8.346105012
          0,           0,         553,      -13.82891868,      -11.24805495,       -11.4566838,      -8.355860996
          0,           0,         554,      -13.93840643,      -11.33607304,      -11.48409508,      -8.395265215
          0,           0,         555,      -13.83062355,      -11.27319768,      -11.38124662,       -8.37133717
          0,           0,         556,      -13.85666727,      -11.35810064,      -11.61115518,      -8.389088098
          0,           0,         557,      -13.86300605,      -11.37572223,      -11.37512496,       -8.39472413
          0,           0,         558,      -13.82267998,      -11.25898747,      -11.57834303,      -8.366976658
          0,           0,         559,      -13.73994629,      -11.11153097,      -11.43173358,       -8.24609724
          0,           0,         560,      -13.84209169,      -11.37701399,       -11.3709401,      -8.370293839
          0,           0,         561,      -13.76978498,      -11.18642028,      -11.41950937,      -8.275430531
          0,           0,         562,      -13.67948791,      -11.07835779,      -11.52283995,      -8.221515892
          0,           0,         563,      -13.86421012,      -11.24037605,      -11.45618334,        -8.2734656
          0,           0,         564,      -13.76547734,      -11.27172615,      -11.22709223,      -8.292138761
          0,           0,         565,      -13.93282753,      -11.27748632,      -11.49999411,      -8.413628922
          0,           0,         566,      -13.82046604,      -11.18629628,      -11.56341468,       -8.31444095
          0,           0,         567,      -13.98440162,      -11.40947797,      -11.53170709,      -8.521387896
          0,           0,         568,      -13.80312858,      -11.24886564,      -11.41279698,      -8.297854495
          0,           0,         569,      -13.90678809,      -11.37503763,      -11.47392258,      -8.445107588
          0,           0,         570,      -13.74086424,      -11.41826075,      -11.35550591,      -8.291936573
          0,           0,         571,      -13.81668179,      -11.30092272,      -11.40444576,      -8.279905051
          0,           0,         572,      -13.90562899,      -11.28326056,      -11.48364094,      -8.387417402
          0,           0,         573,      -13.80512915,      -11.33249553,      -11.47985842,      -8.297627552
          0,           0,         574,      -13.79045715,      -11.35620841,      -11.52251739,      -8.367610092
          0,           0,         575,      -13.81979861,      -11.34744159,      -11.31618483,      -8.356699666
          0,           0,         576,      -13.83353397,      -11.41701831,      -11.45631802,          -8.37704
          0,           0,         577,      -13.85784419,      -11.36549022,      -11.48412137,      -8.380092396
          0,           0,         578,       -13.6231843,      -11.01434677,      -11.34088315,      -8.120228991
          0,           0,         579,      -13.79221056,      -11.32031298,      -11.39383758,      -8.293424753
          0,           0,         580,      -13.88923581,      -11.40229066,      -11.48913336,      -8.400959123
          0,           0,         581,      -13.97975269,      -11.44719902,      -11.51170757,      -8.507522304
          0,           0,         582,      -13.84262943,      -11.24545694,      -11.46940726,      -8.380883453
          0,           0,         583,      -13.90454432,      -11.50145102,      -11.50641715,      -8.452723332
          0,           0,         584,      -13.86550197,      -11.37476403,      -11.46762326,      -8.399644386
          0,           0,         585,      -13.84811919,      -11.41388306,      -11.43262983,      -8.397434615
          0,           0,         586,      -13.94174416,      -11.30805787,      -11.54051491,      -8.389306597
          0,           0,         587,      -13.77265278,      -11.35368352,      -11.28472624,      -8.324245506
          0,           0,         588,      -13.74025398,      -11.09041284,      -11.48995819,      -8.244933196
          0,           0,         589,      -13.77792515,      -11.27337509,      -11.30146496,      -8.248377238
          0,           0,         590,      -13.86214545,      -11.29403683,      -11.50607852,      -8.358229951
          0,           0,         591,      -13.87630525,      -11.37687283,      -11.43206838,      -8.475264213
          0,           0,         592,      -13.87316728,      -11.43856346,      -11.41723945,       -8.43371405
          0,           0,         593,      -13.75745407,      -11.37416705,      -11.23110199,       -8.29855396
          0,           0,         594,      -13.84578886,      -11.39970435,       -11.3836945,      -8.375843089
          0,           0,         595,      -13.79189988,      -11.25548248,       -11.3952678,      -8.301322293
          0,           0,         596,      -13.82189006,      -11.32105772,      -11.49716305,      -8.332010629
          0,           0,         597,      -13.68397038,      -11.10145653,      -11.36481784,      -8.171236259
          0,           0,         598,      -13.78002428,      -11.28602373,      -11.42877082,      -8.355958308
          0,           0,         599,      -13.79006469,      -11.33504039,      -11.36623844,      -8.316859812
          0,           0,         600,      -13.77529565,      -11.41976482,       -11.3538824,      -8.326708798
