VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88610776,      -11.28826252,      -11.47557066,      -8.433226978
          0,           0,         338,      -13.91575686,      -11.28306871,      -11.53302732,      -8.425352356
          0,           0,         339,      -13.69950078,      -11.13642912,        -11.488096,      -8.305783407
          0,           0,         340,      -13.86010116,      -11.37870047,      -11.43761108,      -8.415469702
          0,           0,         341,      -13.81797723,      -11.30892986,      -11.45241696,      -8.375560202
          0,           0,         342,      -13.84757139,      -11.35096308,      -11.40528065,      -8.411977749
          0,           0,         343,      -13.76231296,      -11.26002651,       -11.4277486,      -8.353868837
          0,           0,         344,      -13.83271889,       -11.2220588,       -11.4771745,      -8.335827034
          0,           0,         345,      -13.80923433,      -11.23635047,      -11.45476612,      -8.319160053
          0,           0,         346,      -13.72717817,      -11.20954339,      -11.48597317,      -8.272111545
          0,           0,         347,      -13.77493964,      -11.29331447,      -11.38036082,      -8.371606111
          0,           0,         348,       -13.8232634,      -11.28002779,      -11.52356554,      -8.388246683
          0,           0,         349,      -13.84205195,      -11.36274192,      -11.42872495,      -8.341943474
          0,           0,         350,       -13.7716979,      -11.33943435,      -11.44418614,      -8.279151391
          0,           0,         351,      -13.80318783,      -11.24938165,      -11.50051512,      -8.354580308
          0,           0,         352,      -13.80905808,      -11.34284886,      -11.36876425,      -8.355592389
          0,           0,         353,       -13.8586349,       -11.4470721,       -11.3742536,      -8.389656503
          0,           0,         354,      -13.81086353,      -11.27283823,      -11.45431936,      -8.299137552
          0,           0,         355,      -13.80416555,      -11.29555519,      -11.36065062,      -8.302217726
          0,           0,         356,      -13.87050407,      -11.33381853,      -11.56572188,      -8.441333543
          0,           0,         357,      -13.98419723,      -11.35514614,      -11.59459385,      -8.436978717
          0,           0,         358,      -13.95412364,      -11.44994689,      -11.56312919,       -8.46063535
          0,           0,         359,      -13.78351969,      -11.25081217,      -11.35715702,      -8.320403617
          0,           0,         360,      -13.83008559,      -11.26358875,      -11.43256744,      -8.339676329
          0,           0,         361,      -13.95722204,      -11.54593808,       -11.4348645,      -8.545883448
          0,           0,         362,       -13.8371633,      -11.33743468,      -11.47175761,      -8.372232569
          0,           0,         363,      -13.86975413,      -11.28210944,      -11.48472156,      -8.347491446
          0,           0,         364,       -13.8142943,      -11.32831016,      -11.42256165,       -8.37448986
          0,           0,         365,      -13.86179439,      -11.26161453,      -11.49492438,      -8.377048125
          0,           0,         366,      -13.69013721,      -11.10884031,      -11.49351853,      -8.219038987
          0,           0,         367,      -13.96087998,      -11.32330072,      -11.56761562,      -8.494949543
          0,           0,         368,      -13.87018731,      -11.30933498,      -11.40867669,      -8.372499443
          0,           0,         369,       -13.9190424,      -11.28284285,      -11.52890659,      -8.386293184
          0,           0,         370,      -13.90024198,      -11.39947024,      -11.49777502,      -8.487874539
          0,           0,         371,      -13.91317196,       -11.3262907,      -11.51275812,      -8.448687747
          0,           0,         372,      -13.58672101,      -10.98516148,       -11.3317784,      -8.123314116
          0,           0,         373,      -13.80756978,        -11.309728,      -11.33695026,      -8.337383577
          0,           0,         374,      -13.81475141,      -11.27742613,      -11.33617902,      -8.338133478
          0,           0,         375,       -13.7769374,      -11.31320744,      -11.36620096,      -8.321230858
          0,           0,         376,      -13.85310694,      -11.36258942,      -11.40778305,      -8.380556948
          0,           0,         377,       -13.8921356,      -11.42266555,      -11.40459288,      -8.372369978
          0,           0,         378,       -13.7473311,      -11.21192701,      -11.27867315,      -8.286270057
          0,           0,         379,      -13.79607505,      -11.31215907,      -11.33397424,      -8.304790752
          0,           0,         380,      -13.92691478,      -11.40478981,      -11.51730157,      -8.470204939
          0,           0,         381,      -13.95733233,      -11.39219004,       -11.6227024,       -8.48612023
          0,           0,         382,       -13.8952333,      -11.31076483,      -11.47139201,      -8.416018149
          0,           0,         383,      -13.84014882,      -11.34307083,      -11.36991649,      -8.328697012
          0,           0,         384,      -13.83374174,      -11.26539504,       -11.3212587,      -8.324879332
          0,           0,         385,       -13.8423002,      -11.35691513,      -11.40114895,      -8.355832309
          0,           0,         386,      -13.85210849,      -11.39622806,      -11.53959896,      -8.409566417
          0,           0,         387,      -13.89390421,      -11.36554585,      -11.47070529,      -8.370272483
          0,           0,         388,      -13.79846296,      -11.26407955,      -11.43101259,       -8.29163476
          0,           0,         389,       -13.8664628,      -11.41783526,      -11.53012426,      -8.384454714
          0,           0,         390,       -13.7444246,      -11.24311825,      -11.33328923,      -8.299802071
          0,           0,         391,      -13.87595383,      -11.48811291,      -11.50840281,      -8.413833715
          0,           0,         392,       -13.7489814,      -11.17890929,      -11.41294701,      -8.236914525
          0,           0,         393,      -13.91824855,      -11.41699122,      -11.50372591,      -8.435124175
          0,           0,         394,      -13.90602815,      -11.37082964,      -11.53811377,      -8.424034797
          0,           0,         395,      -13.82473165,      -11.35062897,      -11.47391701,      -8.374002411
          0,           0,         396,       -13.8690544,      -11.29788488,      -11.44147878,      -8.381536958
          0,           0,         397,       -13.7295683,      -11.12143891,      -11.38404325,      -8.261642554
          0,           0,         398,      -13.74912638,      -11.17543325,      -11.44076707,      -8.301841034
          0,           0,         399,      -13.78753017,      -11.28044124,       -11.3360938,      -8.345180596
          0,           0,         400,      -13.76733226,      -11.26666909,      -11.36507502,      -8.270559565
          0,           0,         401,      -13.84409954,      -11.26461417,      -11.44639658,      -8.320603967
          0,           0,         402,      -13.90424386,      -11.32097006,      -11.44195266,      -8.400702488
          0,           0,         403,      -13.84019103,      -11.30477957,      -11.48901658,      -8.338889304
          0,           0,         404,       -13.8159453,      -11.29969447,      -11.37142918,      -8.327962963
          0,           0,         405,      -13.86697351,      -11.29511079,      -11.47132268,       -8.43348658
          0,           0,         406,      -13.86499603,      -11.34663027,      -11.44451467,      -8.386072001
          0,           0,         407,      -13.75869192,      -11.29469946,      -11.38696041,      -8.295526812
          0,           0,         408,      -13.77424041,      -11.19761979,      -11.41187301,       -8.26863736
          0,           0,         409,      -13.70537196,      -11.22512436,      -11.26947158,      -8.251993604
          0,           0,         410,      -13.75831635,      -11.24734096,      -11.28196985,      -8.225588746
          0,           0,         411,       -13.8833089,      -11.28588805,      -11.60091519,      -8.359804586
          0,           0,         412,      -13.76837821,      -11.24547458,      -11.37532601,      -8.246942617
          0,           0,         413,      -13.84623187,      -11.26375565,      -11.53261874,      -8.347034646
          0,           0,         414,      -13.86102919,      -11.31175741,      -11.45424867,      -8.409178047
          0,           0,         415,      -13.90147269,      -11.30502459,      -11.47624416,      -8.357671373
          0,           0,         416,      -13.77719662,      -11.27195235,      -11.39401451,      -8.342229386
          0,           0,         417,        -13.938447,      -11.44143184,      -11.51337944,      -8.459496341
          0,           0,         418,      -13.94193033,      -11.37348167,      -11.59477567,      -8.426698771
          0,           0,         419,      -13.91468318,      -11.43230851,      -11.47257002,      -8.431981701
          0,           0,         420,      -13.90658901,      -11.29632521,      -11.41315501,      -8.418661884
          0,           0,         421,      -13.89928855,      -11.40186222,      -11.54127626,      -8.442418008
          0,           0,         422,      -13.82455012,      -11.26372784,      -11.45983578,       -8.30260501
          0,           0,         423,      -13.68119097,      -11.19291476,      -11.28491753,      -8.236554561
          0,           0,         424,      -13.76383901,      -11.15021396,      -11.44039067,      -8.287517601
          0,           0,         425,       -13.7670679,       -11.2976149,      -11.42655983,      -8.296484004
          0,           0,         426,      -13.88621739,      -11.35957558,      -11.47628907,      -8.451342187
          0,           0,         427,      -13.98994442,      -11.42765089,      -11.47495541,      -8.503261746
          0,           0,         428,      -13.83713585,      -11.20303695,      -11.50265175,      -8.342153665
          0,           0,         429,      -13.90659087,      -11.38681451,      -11.54590609,      -8.405556769
          0,           0,         430,      -13.83986544,       -11.3955914,      -11.41313109,      -8.338757462
          0,           0,         431,      -13.88045425,      -11.27284634,      -11.48679026,      -8.358174227
          0,           0,         432,      -13.88997678,      -11.41287696,      -11.40494111,      -8.419695185
          0,           0,         433,      -13.85369077,      -11.28771348,      -11.35658682,      -8.372247687
          0,           0,         434,       -13.7412494,      -11.16366281,      -11.39818588,      -8.286771766
          0,           0,         435,      -13.78981451,      -11.33146491,      -11.33904969,      -8.312892803
          0,           0,         436,      -13.89279027,      -11.45215759,      -11.44661429,       -8.40967629
          0,           0,         437,      -13.87124481,      -11.34891964,      -11.40051837,      -8.365804192
          0,           0,         438,      -13.84229531,      -11.36382776,      -11.39335845,      -8.379124091
          0,           0,         439,      -13.85528368,      -11.42822277,      -11.40998867,      -8.436201648
          0,           0,         440,      -13.71434589,      -11.22543421,      -11.26669258,       -8.23343958
          0,           0,         441,      -13.79675354,      -11.30914041,      -11.43162179,      -8.332974361
          0,           0,         442,      -13.88677908,      -11.37962235,       -11.4257891,      -8.413795219
          0,           0,         443,      -13.77971221,      -11.26699218,      -11.50690067,       -8.29187048
          0,           0,         444,      -13.83404249,      -11.24746835,      -11.43813164,      -8.351807007
          0,           0,         445,      -13.95280663,      -11.33268548,        -11.525884,      -8.384661436
          0,           0,         446,       -13.7297612,      -11.14742303,      -11.37019376,      -8.270932542
          0,           0,         447,      -13.84908395,       -11.1749488,       -11.4853609,      -8.314102848
          0,           0,         448,      -13.87675034,      -11.24905765,      -11.45719909,       -8.30467791
          0,           0,         449,       -13.7583203,      -11.34469276,      -11.29344819,      -8.264452736
          0,           0,         450,      -13.79664862,      -11.32442693,      -11.36904606,      -8.328098138
          0,           0,         451,       -13.8800857,      -11.35856053,      -11.43626209,      -8.450310908
          0,           0,         452,      -13.76479191,      -11.26834614,      -11.36649978,      -8.319158816
          0,           0,         453,      -13.84829596,      -11.40331899,      -11.32118553,      -8.396691193
          0,           0,         454,      -13.83678987,      -11.27555562,      -11.41594083,      -8.298122459
          0,           0,         455,      -13.89272217,      -11.29597719,      -11.46837965,      -8.378318028
          0,           0,         456,      -13.92292397,      -11.36522206,      -11.50812446,      -8.423339589
          0,           0,         457,      -13.77338057,      -11.28605228,      -11.35222783,      -8.301351025
          0,           0,         458,      -13.88917606,       -11.4172278,      -11.51212843,      -8.402054651
          0,           0,         459,      -13.88535246,      -11.41111237,       -11.4228659,      -8.401100967
          0,           0,         460,      -13.79376123,      -11.42205389,      -11.30898608,      -8.350298421
          0,           0,         461,      -13.78286268,      -11.20517675,      -11.37271134,      -8.243912558
          0,           0,         462,      -13.88951548,      -11.35061219,       -11.4490213,      -8.382877793
          0,           0,         463,      -13.81056636,        -11.311123,      -11.36067642,      -8.328693776
          0,           0,         464,      -13.82385016,       -11.3921666,      -11.39318602,      -8.353189898
          0,           0,         465,      -13.98165643,      -11.43615956,       -11.5704292,      -8.465512342
          0,           0,         466,      -13.87117471,      -11.37790856,       -11.5553581,      -8.400350918
          0,           0,         467,      -13.89922202,       -11.3929369,      -11.48000204,      -8.462308099
          0,           0,         468,      -13.75325768,      -11.18433373,      -11.36845254,       -8.21184346
          0,           0,         469,      -13.81464213,      -11.19181576,      -11.42857297,      -8.310954956
          0,           0,         470,      -13.83558899,      -11.25676164,      -11.59943102,      -8.348482821
          0,           0,         471,      -13.86805871,      -11.39069065,       -11.4310785,      -8.362545865
          0,           0,         472,      -13.86803772,      -11.34141067,      -11.44864278,      -8.373002071
          0,           0,         473,      -13.92155052,      -11.38473127,       -11.4717441,      -8.414060599
          0,           0,         474,      -13.90791131,      -11.25350958,      -11.47707762,      -8.349307705
          0,           0,         475,      -13.91278991,       -11.3755454,       -11.4715613,      -8.408002309
          0,           0,         476,      -13.88172066,      -11.32759937,      -11.50035421,      -8.376092907
          0,           0,         477,      -13.73049512,      -11.10195856,      -11.49714139,      -8.262944036
          0,           0,         478,      -13.84831775,      -11.24847438,       -11.4026141,      -8.350514864
          0,           0,         479,      -13.84224446,      -11.28362699,      -11.50322736,      -8.350340088
          0,           0,         480,       -13.8653757,      -11.23735169,      -11.45900083,      -8.384495032
          0,           0,         481,      -13.73659116,      -11.29389918,      -11.42989976,      -8.282964393
          0,           0,         482,      -13.76592564,      -11.29850356,      -11.42557627,       -8.31830957
          0,           0,         483,      -13.82842082,      -11.26942674,      -11.40869947,      -8.293706615
          0,           0,         484,      -13.89184496,      -11.34802838,      -11.40291858,      -8.432133317
          0,           0,         485,        -13.950019,      -11.37564409,      -11.51877093,       -8.39779023
          0,           0,         486,      -13.84236026,      -11.32108689,      -11.48199705,      -8.374625867
          0,           0,         487,      -13.88824114,       -11.4363584,       -11.3681451,      -8.427694553
          0,           0,         488,      -13.84931351,      -11.20353054,      -11.43320834,       -8.32282916
          0,           0,         489,      -13.79997143,      -11.25607088,      -11.44667941,      -8.296532612
          0,           0,         490,      -13.92340123,       -11.4466362,      -11.49164653,        -8.4410799
          0,           0,         491,      -13.85401171,        -11.435956,      -11.40853831,      -8.355196714
          0,           0,         492,      -13.79277782,      -11.35130698,      -11.38341032,      -8.336371144
          0,           0,         493,      -13.78866994,      -11.35928345,      -11.39037501,      -8.329791518
          0,           0,         494,      -13.74100186,      -11.37466094,      -11.55338729,      -8.328727972
          0,           0,         495,        -13.614535,      -11.00874323,      -11.38697937,      -8.146176492
          0,           0,         496,      -13.87118729,      -11.40548387,       -11.4227127,      -8.411392642
          0,           0,         497,      -13.88391951,      -11.31521739,      -11.37210248,      -8.376659982
          0,           0,         498,      -13.85523398,      -11.36654758,      -11.36813258,      -8.374793984
          0,           0,         499,      -13.83716865,      -11.30615916,      -11.43659585,      -8.357554543
          0,           0,         500,      -13.87119076,      -11.31600572,      -11.43995049,       -8.38893746
          0,           0,         501,      -13.83016555,      -11.30260035,      -11.33983056,      -8.357693768
          0,           0,         502,      -13.90737891,      -11.39876333,      -11.48378375,      -8.414312743
          0,           0,         503,      -13.70978893,      -11.08215583,      -11.60342934,      -8.205544206
          0,           0,         504,      -13.80804238,      -11.40268983,      -11.36446001,      -8.333144038
          0,           0,         505,      -13.86548674,      -11.28506126,      -11.57365012,      -8.393531739
          0,           0,         506,         -13.84772,      -11.39380225,      -11.47264221,      -8.393890867
          0,           0,         507,      -13.66908112,      -11.17048786,      -11.22562498,      -8.176071404
          0,           0,         508,      -13.76843462,      -11.28414218,      -11.36960147,      -8.318613638
          0,           0,         509,      -13.75547379,      -11.23252228,      -11.44439851,       -8.34104163
          0,           0,         510,      -13.89787702,      -11.35186839,      -11.54334887,       -8.43863245
          0,           0,         511,      -13.81218307,      -11.22396813,      -11.50138495,      -8.360620904
          0,           0,         512,      -13.73215508,      -11.25061174,      -11.31709144,      -8.254889797
          0,           0,         513,      -13.90004757,      -11.41430051,      -11.48296391,      -8.408683964
          0,           0,         514,      -13.94279941,      -11.41595514,      -11.51411386,      -8.493277276
          0,           0,         515,      -13.84361935,      -11.37517604,      -11.41592395,      -8.404000631
          0,           0,         516,      -13.75638655,      -11.30685005,       -11.4518932,      -8.324587794
          0,           0,         517,      -13.92371233,      -11.36154378,      -11.44001533,      -8.431449489
          0,           0,         518,      -13.87758614,      -11.28615363,      -11.60518994,      -8.367643227
          0,           0,         519,      -13.87854768,      -11.29332398,      -11.53990252,      -8.385570188
          0,           0,         520,      -13.82779638,      -11.32035531,      -11.46627735,      -8.365451614
          0,           0,         521,      -13.82749862,       -11.2478455,      -11.39929742,      -8.388154277
          0,           0,         522,      -13.89233471,       -11.3321985,      -11.51693126,      -8.429441319
          0,           0,         523,      -13.85767114,      -11.35334234,      -11.44716554,      -8.398830246
          0,           0,         524,      -13.87509287,      -11.41021212,       -11.4975409,      -8.411965423
          0,           0,         525,      -13.81408911,      -11.31283668,      -11.41237711,      -8.332748577
          0,           0,         526,      -13.89722714,      -11.28511286,      -11.51157066,      -8.425243491
          0,           0,         527,      -13.84725372,      -11.30991942,      -11.47081518,       -8.39272244
          0,           0,         528,       -13.7399091,        -11.274997,      -11.31135237,      -8.274744516
          0,           0,         529,      -13.84873521,      -11.33300303,      -11.47712187,      -8.379642423
          0,           0,         530,      -13.78538304,      -11.21222518,      -11.39267372,      -8.310892285
          0,           0,         531,        -13.770653,      -11.22704739,      -11.41160873,      -8.305469825
          0,           0,         532,      -13.90141828,      -11.30496788,      -11.41913921,      -8.401401379
          0,           0,         533,      -13.72607082,      -11.23892157,      -11.26911503,       -8.26841314
          0,           0,         534,      -13.84695957,      -11.37439335,      -11.49314821,      -8.442974845
          0,           0,         535,      -13.85395081,      -11.24770203,      -11.40462503,      -8.371586693
          0,           0,         536,      -13.76112915,      -11.35502227,      -11.29579579,      -8.325397578
          0,           0,         537,      -13.92200362,      -11.39644507,      -11.48930739,      -8.418322169
          0,           0,         538,      -13.87830325,       -11.3470514,      -11.55497603,      -8.393537382
          0,           0,         539,      -13.91968732,       -11.2930777,      -11.57712883,      -8.400742389
          0,           0,         540,      -13.94695223,      -11.41168005,      -11.49713841,       -8.41824001
          0,           0,         541,       -13.8618444,      -11.34023944,      -11.42700654,      -8.376322929
          0,           0,         542,      -13.92174755,      -11.40065785,      -11.47508273,      -8.455844073
          0,           0,         543,      -13.95799511,      -11.45864338,      -11.49255415,      -8.468734275
          0,           0,         544,      -13.72757976,      -11.17623049,       -11.3550262,      -8.251437853
          0,           0,         545,      -13.79565821,      -11.33585797,      -11.51837238,      -8.347644765
          0,           0,         546,      -13.85389024,       -11.2789693,      -11.55382738,      -8.390243685
          0,           0,         547,      -13.78931694,      -11.36859343,       -11.3398711,       -8.32277248
          0,           0,         548,      -14.00108779,      -11.45389359,      -11.60312339,      -8.478194014
          0,           0,         549,      -13.81820756,      -11.33186125,      -11.36169774,      -8.387210018
          0,           0,         550,      -13.87803269,      -11.33566426,      -11.51017975,      -8.404313416
          0,           0,         551,      -13.95619719,      -11.39190827,      -11.49479745,      -8.462708904
          0,           0,         552,      -13.88488141,      -11.38931768,      -11.58871118,      -8.393031095
          0,           0,         553,      -13.81559894,      -11.34705856,      -11.44259544,      -8.397055507
          0,           0,         554,      -13.86284552,      -11.34637352,      -11.39194315,      -8.378025787
          0,           0,         555,      -13.93097148,      -11.30237711,      -11.49430446,      -8.395844186
          0,           0,         556,      -13.82985577,       -11.2662463,      -11.38486121,      -8.297574494
          0,           0,         557,      -13.92170297,      -11.39479953,      -11.50888282,      -8.419048732
          0,           0,         558,      -13.94289375,      -11.46447572,      -11.40350575,      -8.436521882
          0,           0,         559,      -13.85065597,      -11.29540591,      -11.38119806,      -8.338663432
          0,           0,         560,      -13.86029391,      -11.27287409,      -11.47694642,      -8.393599314
          0,           0,         561,      -13.87028595,      -11.26742011,      -11.38303601,      -8.370853332
          0,           0,         562,      -13.74547938,      -11.26609832,      -11.42612316,      -8.321549164
          0,           0,         563,      -13.74699832,       -11.1174432,      -11.39242705,      -8.228574744
          0,           0,         564,      -13.84442282,      -11.32743455,      -11.44724518,      -8.380853919
          0,           0,         565,      -13.77522382,      -11.26921555,      -11.30781432,      -8.287509313
          0,           0,         566,      -13.82050491,      -11.23539906,      -11.44223708,      -8.327676073
          0,           0,         567,      -13.85817356,      -11.42215693,      -11.43529736,      -8.422092161
          0,           0,         568,      -13.80638864,      -11.22952674,      -11.41341628,      -8.265931699
          0,           0,         569,      -13.81647416,       -11.3003852,       -11.3897021,       -8.36167492
          0,           0,         570,      -13.74112893,      -11.18784715,      -11.36482351,      -8.235281143
          0,           0,         571,      -13.86719933,      -11.28937398,      -11.52445576,      -8.368281849
          0,           0,         572,      -13.76572428,      -11.25042379,      -11.31105991,      -8.258063948
          0,           0,         573,       -13.8253022,       -11.3597771,      -11.39076843,      -8.401949135
          0,           0,         574,      -13.88265059,      -11.25879506,      -11.49335996,      -8.387297628
          0,           0,         575,      -13.91404141,      -11.31164882,      -11.58812599,      -8.453756386
          0,           0,         576,      -13.87904156,      -11.37113457,      -11.50685885,      -8.428899226
          0,           0,         577,      -13.84791156,      -11.45814189,      -11.47709798,      -8.386975047
          0,           0,         578,       -13.8161081,      -11.22155344,       -11.5244405,      -8.309673477
          0,           0,         579,       -13.9622909,      -11.45429004,      -11.52650381,      -8.471973351
          0,           0,         580,      -13.88546553,      -11.35175877,      -11.41877863,      -8.438037034
          0,           0,         581,      -13.90170989,      -11.36835723,      -11.50310268,      -8.408087673
          0,           0,         582,      -13.84940357,      -11.38265507,      -11.43854112,      -8.401037525
          0,           0,         583,      -13.84549781,       -11.3608434,      -11.46428681,      -8.387721371
          0,           0,         584,      -13.82945032,      -11.19552679,       -11.4505285,      -8.328639898
          0,           0,         585,      -13.94990505,      -11.44335019,        -11.541597,      -8.446172698
          0,           0,         586,      -13.80568202,       -11.2960119,      -11.31619099,      -8.327920877
          0,           0,         587,        -13.869884,      -11.38104704,       -11.4069366,      -8.411953327
          0,           0,         588,      -13.95421958,      -11.40654876,      -11.49430541,      -8.468225324
          0,           0,         589,      -13.84418286,      -11.36580117,      -11.31659067,      -8.354807526
          0,           0,         590,      -13.89855602,       -11.4285747,      -11.48647734,      -8.432376332
          0,           0,         591,      -13.89882576,      -11.43198108,      -11.40755976,      -8.425181445
          0,           0,         592,      -13.90092657,      -11.35304383,      -11.32800158,      -8.411635103
          0,           0,         593,      -13.92355623,      -11.45915942,      -11.52771426,      -8.477512162
          0,           0,         594,      -13.86360707,       -11.3616845,      -11.37548195,      -8.388574763
          0,           0,         595,      -13.82992088,      -11.35315542,      -11.48506603,       -8.37687552
          0,           0,         596,      -13.86173011,      -11.32176235,       -11.3840415,      -8.424346292
          0,           0,         597,      -13.79935611,      -11.30264448,      -11.34308808,      -8.322648943
          0,           0,         598,      -13.81082289,      -11.31962367,      -11.43317084,      -8.356113826
          0,           0,         599,      -13.85414964,      -11.35318447,      -11.43631778,      -8.367158449
          0,           0,         600,      -13.92441022,      -11.38920906,      -11.50248952,      -8.444798555
