VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8552952,      -11.36774818,      -11.35807895,      -8.346806165
          0,           0,         338,      -13.88229249,      -11.40765835,      -11.45229488,      -8.424553005
          0,           0,         339,      -13.89879124,      -11.51348412,      -11.43873632,      -8.449327161
          0,           0,         340,        -13.889501,      -11.32120092,      -11.54573692,      -8.476494347
          0,           0,         341,      -13.88410335,      -11.44634551,      -11.49157748,      -8.450721352
          0,           0,         342,      -13.80962558,      -11.38252156,      -11.42095161,      -8.358382695
          0,           0,         343,      -13.92141494,      -11.38389903,      -11.46035627,      -8.431912954
          0,           0,         344,      -13.90148855,       -11.3769965,      -11.48921277,      -8.432535406
          0,           0,         345,      -13.78133591,      -11.21419389,      -11.61059418,      -8.345696163
          0,           0,         346,      -13.87857567,      -11.31124884,      -11.45401952,      -8.392375048
          0,           0,         347,      -13.79261234,       -11.3415272,      -11.29010035,      -8.331744963
          0,           0,         348,      -13.79668126,      -11.30650417,      -11.39687503,       -8.34111671
          0,           0,         349,      -13.98560664,      -11.42429905,      -11.45738124,      -8.423970406
          0,           0,         350,      -13.87753627,      -11.41699274,      -11.43073742,      -8.406152219
          0,           0,         351,      -13.85691363,      -11.30093148,      -11.54633659,      -8.340030963
          0,           0,         352,      -13.79016471,       -11.1283702,      -11.50821084,      -8.276466896
          0,           0,         353,      -13.77829526,      -11.38326852,      -11.43256076,      -8.320341304
          0,           0,         354,      -13.83913138,      -11.39363743,      -11.37456721,      -8.411184927
          0,           0,         355,      -13.92739953,      -11.35182819,      -11.54695568,      -8.419140658
          0,           0,         356,      -13.80869817,       -11.1717171,      -11.59065552,      -8.294028051
          0,           0,         357,      -13.87951622,       -11.4236826,      -11.52146342,      -8.401790874
          0,           0,         358,      -13.92854067,       -11.5023404,      -11.45442328,      -8.492229873
          0,           0,         359,      -13.85077704,      -11.33649528,      -11.35003595,      -8.345808113
          0,           0,         360,      -13.92615403,      -11.40623359,      -11.57139743,      -8.434810725
          0,           0,         361,      -13.76448372,      -11.32797155,      -11.43307161,      -8.310162055
          0,           0,         362,      -13.87124934,      -11.37643191,      -11.46682385,       -8.42673341
          0,           0,         363,      -13.81328766,      -11.30119372,      -11.33716236,      -8.290152509
          0,           0,         364,      -13.86388312,      -11.29246246,      -11.51728405,      -8.385402881
          0,           0,         365,       -13.9594215,      -11.34223255,      -11.49475496,        -8.4402643
          0,           0,         366,      -13.70686367,      -11.24999058,      -11.41083446,       -8.31405148
          0,           0,         367,       -13.8427109,       -11.3682274,      -11.33057775,      -8.393259227
          0,           0,         368,      -13.93526166,      -11.47387175,      -11.58115562,      -8.481124112
          0,           0,         369,      -13.79731384,      -11.17573663,      -11.50207161,       -8.28594951
          0,           0,         370,      -13.92808208,      -11.48767877,      -11.52791485,      -8.464061266
          0,           0,         371,      -13.84798239,      -11.35789413,       -11.5031525,      -8.391031294
          0,           0,         372,      -13.84233662,      -11.23792287,      -11.51993283,      -8.328465073
          0,           0,         373,      -13.80067145,      -11.36782422,      -11.37623474,      -8.326209819
          0,           0,         374,      -13.75965276,      -11.25188059,      -11.57127725,       -8.28824685
          0,           0,         375,      -13.91432711,      -11.37994135,      -11.55841241,      -8.444957804
          0,           0,         376,      -13.92475228,      -11.42396622,      -11.46755209,      -8.486322744
          0,           0,         377,      -13.87993153,      -11.28802294,      -11.53921225,      -8.380196318
          0,           0,         378,      -13.72390263,      -11.28472534,        -11.279245,      -8.256957801
          0,           0,         379,      -13.82912104,      -11.38973254,      -11.49155611,      -8.371905953
          0,           0,         380,      -13.87718812,      -11.38718636,      -11.45216099,      -8.401978269
          0,           0,         381,      -13.83881095,      -11.39671053,      -11.48074241,      -8.375468068
          0,           0,         382,      -13.97961046,      -11.44492291,      -11.55565069,      -8.536471625
          0,           0,         383,      -13.95233526,      -11.41758425,      -11.50827498,      -8.453303383
          0,           0,         384,      -13.93663234,      -11.39386896,      -11.52724263,       -8.42276099
          0,           0,         385,       -13.8457208,      -11.28135417,      -11.45832959,      -8.377790084
          0,           0,         386,      -13.87823057,      -11.39416303,      -11.48194386,      -8.427006279
          0,           0,         387,      -13.95735736,       -11.3881907,       -11.4881967,      -8.456817061
          0,           0,         388,      -13.68087375,      -11.25998222,      -11.29125804,      -8.203465033
          0,           0,         389,      -13.97935664,      -11.41084371,      -11.47122174,      -8.477001574
          0,           0,         390,      -13.88780099,      -11.31592732,      -11.46608036,      -8.376600582
          0,           0,         391,      -13.84037045,      -11.24808569,      -11.44632076,      -8.291644558
          0,           0,         392,      -13.93637758,      -11.36147625,      -11.50761008,      -8.435008147
          0,           0,         393,      -13.90187902,      -11.42817489,      -11.52148895,      -8.427723452
          0,           0,         394,      -13.91384343,      -11.42864387,      -11.50862667,       -8.46108974
          0,           0,         395,      -13.83434825,      -11.38788754,      -11.39129601,      -8.376640606
          0,           0,         396,      -13.87483698,      -11.43169297,      -11.41191193,      -8.454613906
          0,           0,         397,       -13.8667851,      -11.33996632,      -11.47943592,      -8.429326533
          0,           0,         398,      -13.89834319,      -11.35416616,      -11.55308091,      -8.380783919
          0,           0,         399,      -13.95792794,      -11.43397818,      -11.63782953,      -8.476960808
          0,           0,         400,      -13.75168944,      -11.14124491,      -11.58531407,      -8.259468136
          0,           0,         401,      -13.92252334,       -11.2930808,      -11.54973654,      -8.364271809
          0,           0,         402,      -13.83500427,       -11.3595941,      -11.44664673,      -8.377163227
          0,           0,         403,       -13.8425331,      -11.40523669,      -11.38170467,       -8.36407466
          0,           0,         404,      -13.88798131,      -11.37385197,      -11.57526697,      -8.449616053
          0,           0,         405,      -13.76845284,      -11.35319178,      -11.35052571,      -8.282171678
          0,           0,         406,      -13.91852048,      -11.35513358,       -11.5004252,      -8.459372239
          0,           0,         407,      -13.92439316,      -11.40131196,       -11.5226575,      -8.435116524
          0,           0,         408,      -13.80271626,      -11.16884629,      -11.53363743,       -8.27672554
          0,           0,         409,      -13.83158466,      -11.30758827,      -11.43524803,      -8.391874321
          0,           0,         410,      -13.80488101,      -11.32380239,      -11.33665538,      -8.307600769
          0,           0,         411,       -13.7873085,      -11.26910991,      -11.35701422,      -8.324978325
          0,           0,         412,      -13.90624002,      -11.34860228,      -11.52124378,      -8.420669669
          0,           0,         413,      -13.95366506,       -11.3605614,      -11.38476924,      -8.408949902
          0,           0,         414,      -13.94671146,       -11.3391241,      -11.50674682,      -8.407250759
          0,           0,         415,      -13.86316852,      -11.30821647,      -11.45566354,      -8.381044408
          0,           0,         416,      -13.76207198,      -11.24789638,       -11.4384167,       -8.33027334
          0,           0,         417,      -13.97630753,      -11.35666601,      -11.47311425,      -8.443274757
          0,           0,         418,      -13.91742809,      -11.32184071,      -11.42459794,      -8.416956584
          0,           0,         419,      -13.86708153,      -11.35585321,      -11.40709016,      -8.383085197
          0,           0,         420,      -13.84012534,      -11.34212764,      -11.48380074,      -8.346494188
          0,           0,         421,      -13.85034237,      -11.41560112,      -11.41737324,      -8.377975251
          0,           0,         422,      -13.86766515,      -11.35204786,      -11.48225398,      -8.384851962
          0,           0,         423,      -13.76168384,      -11.16538511,      -11.32407181,       -8.25788857
          0,           0,         424,      -13.89950488,      -11.31035043,      -11.51129906,      -8.408015533
          0,           0,         425,      -13.84205265,       -11.4485986,      -11.35760801,      -8.382565072
          0,           0,         426,      -13.93741881,      -11.42111127,      -11.53155955,      -8.460716868
          0,           0,         427,      -13.87250065,      -11.37051275,      -11.58119824,      -8.441182563
          0,           0,         428,      -13.92898907,      -11.48080886,      -11.43704523,      -8.447629979
          0,           0,         429,      -13.86226313,      -11.29732885,      -11.49395904,      -8.377577655
          0,           0,         430,       -13.8564718,      -11.20234964,      -11.46926094,      -8.314837464
          0,           0,         431,      -13.91904395,      -11.42595787,       -11.5969878,      -8.470925824
          0,           0,         432,       -13.9289234,      -11.36510613,       -11.4543933,      -8.430293726
          0,           0,         433,      -13.87610462,      -11.46571903,      -11.45228593,      -8.397525906
          0,           0,         434,      -13.82657125,      -11.35702685,      -11.43195977,      -8.355417226
          0,           0,         435,      -13.85112284,      -11.31762456,      -11.49195407,      -8.355530911
          0,           0,         436,      -13.87838027,      -11.30539035,      -11.41363782,      -8.359937825
          0,           0,         437,      -13.84356357,      -11.39448993,      -11.45092449,      -8.388009687
          0,           0,         438,      -13.82526791,      -11.31153025,      -11.36917006,      -8.322735191
          0,           0,         439,      -13.62497537,      -11.01168433,      -11.53618349,      -8.144760267
          0,           0,         440,      -13.87817228,      -11.33754315,      -11.52375957,       -8.34200872
          0,           0,         441,      -13.84715213,      -11.41224289,      -11.42289875,      -8.374494153
          0,           0,         442,      -13.86185243,      -11.28781811,      -11.42620883,      -8.374961024
          0,           0,         443,      -13.84399477,      -11.28912551,      -11.43953207,      -8.333681857
          0,           0,         444,      -13.88060376,      -11.28622693,      -11.48478866,      -8.379178467
          0,           0,         445,      -13.81430025,      -11.34562274,      -11.28772189,      -8.340902281
          0,           0,         446,       -13.8904901,      -11.24956435,      -11.56023063,      -8.373421313
          0,           0,         447,       -13.8671236,      -11.38804202,      -11.54211874,      -8.447892568
          0,           0,         448,      -13.83673743,      -11.29208277,      -11.38354597,      -8.370688505
          0,           0,         449,      -13.91217003,      -11.26256227,      -11.54485839,      -8.387232309
          0,           0,         450,       -13.7908929,      -11.37160895,      -11.35447938,      -8.346634415
          0,           0,         451,      -13.81948841,      -11.24496284,      -11.41314399,      -8.280750995
          0,           0,         452,      -13.87521394,      -11.30979595,       -11.4416417,      -8.339058836
          0,           0,         453,      -13.85139902,      -11.22384933,      -11.43531378,      -8.247317838
          0,           0,         454,      -13.88294966,      -11.41456467,      -11.42558285,      -8.403024085
          0,           0,         455,      -13.90304722,      -11.32571293,      -11.48480563,      -8.445392838
          0,           0,         456,      -13.82266347,      -11.25954182,      -11.36447816,      -8.318465231
          0,           0,         457,      -13.99271455,      -11.51115085,       -11.4766188,      -8.534637118
          0,           0,         458,      -13.86379956,      -11.24948411,      -11.49145265,      -8.383794604
          0,           0,         459,      -13.91681163,      -11.42199735,      -11.57279856,      -8.480448409
          0,           0,         460,      -13.90135921,      -11.43288979,       -11.4619981,      -8.420826597
          0,           0,         461,      -14.02352608,      -11.39936964,      -11.53315734,      -8.521450314
          0,           0,         462,      -13.80180641,      -11.29768192,      -11.45943387,        -8.3866451
          0,           0,         463,      -13.96699075,      -11.46045691,      -11.51996833,      -8.452437909
          0,           0,         464,      -13.94916374,      -11.37881614,      -11.42246131,      -8.460961427
          0,           0,         465,      -13.87148566,      -11.36836179,       -11.4246669,      -8.405194719
          0,           0,         466,      -13.75782141,      -11.22444735,      -11.31079004,      -8.281873656
          0,           0,         467,      -13.85338898,      -11.27312027,      -11.53028303,      -8.308388848
          0,           0,         468,      -13.87047465,      -11.38716035,      -11.46733742,      -8.400619025
          0,           0,         469,      -13.82387928,       -11.3151128,      -11.41799266,      -8.339354328
          0,           0,         470,      -13.85699806,      -11.36536946,      -11.42613327,      -8.363495581
          0,           0,         471,      -13.88176308,      -11.37775841,      -11.51068795,      -8.415715563
          0,           0,         472,      -13.91707798,      -11.35591425,      -11.45323053,      -8.395714137
          0,           0,         473,      -13.78557951,      -11.41488315,      -11.27995101,      -8.316174206
          0,           0,         474,      -13.85669793,      -11.39625388,      -11.56410691,      -8.411555333
          0,           0,         475,      -13.93367214,      -11.34244631,      -11.54709828,       -8.41020209
          0,           0,         476,      -13.78719955,      -11.27762842,      -11.55216017,        -8.3510018
          0,           0,         477,       -13.9081113,      -11.32230378,      -11.43448838,      -8.413257489
          0,           0,         478,      -13.94838135,      -11.27081069,      -11.46595077,      -8.342851199
          0,           0,         479,      -13.79880714,      -11.35748951,      -11.47936369,      -8.374891073
          0,           0,         480,      -13.80235501,      -11.25068296,      -11.42323178,      -8.302613388
          0,           0,         481,       -13.9632244,      -11.42268193,      -11.56538555,      -8.531519109
          0,           0,         482,      -13.87505889,      -11.32845314,      -11.48691256,      -8.353549329
          0,           0,         483,      -13.86884975,      -11.40051027,      -11.40117103,      -8.398408324
          0,           0,         484,      -13.84179837,      -11.25992696,      -11.47844593,      -8.362561985
          0,           0,         485,      -13.80775471,      -11.32478347,      -11.40884097,      -8.344714148
          0,           0,         486,      -13.89274089,      -11.25854728,      -11.53836996,      -8.376040511
          0,           0,         487,      -13.82642224,      -11.36059989,      -11.34616812,       -8.35210942
          0,           0,         488,      -13.78661486,      -11.21747842,      -11.46112399,      -8.288229735
          0,           0,         489,      -13.84245266,      -11.41759558,      -11.37877085,      -8.415885105
          0,           0,         490,      -13.88321188,      -11.31558823,      -11.50370991,      -8.384203632
          0,           0,         491,      -13.82048662,      -11.26639228,      -11.45674594,      -8.289349047
          0,           0,         492,      -13.82797308,      -11.28909505,      -11.47845408,      -8.353865936
          0,           0,         493,      -13.76494842,      -11.32837362,      -11.31548131,      -8.263312586
          0,           0,         494,      -13.92403159,       -11.4263993,      -11.49329714,      -8.424362901
          0,           0,         495,      -13.88009285,      -11.24810089,      -11.53738133,      -8.328824578
          0,           0,         496,       -13.8524614,      -11.33232333,      -11.44770316,      -8.395569237
          0,           0,         497,      -13.85296808,      -11.41749547,      -11.47284404,      -8.403503036
          0,           0,         498,      -13.81421186,      -11.37181324,      -11.47376393,      -8.357770885
          0,           0,         499,      -13.86855194,      -11.43545733,        -11.439688,      -8.385045529
          0,           0,         500,      -13.96985892,      -11.43320895,      -11.50644998,      -8.451849108
          0,           0,         501,      -13.93721619,      -11.51769665,      -11.52410482,      -8.475532373
          0,           0,         502,      -13.74373587,      -11.23359008,      -11.32012511,      -8.248634398
          0,           0,         503,      -13.90345248,      -11.37074795,      -11.48711971,      -8.395804877
          0,           0,         504,      -13.83537447,       -11.3753152,      -11.37125319,      -8.340806853
          0,           0,         505,       -13.8351606,      -11.37375683,      -11.44264609,       -8.35733503
          0,           0,         506,      -13.88968258,      -11.39423994,      -11.41667464,      -8.418985106
          0,           0,         507,      -13.90014641,      -11.35224612,      -11.45127817,      -8.359701163
          0,           0,         508,      -13.69066547,      -11.20735393,      -11.29977997,      -8.255140274
          0,           0,         509,      -13.84509493,      -11.34236015,       -11.5173439,      -8.354655982
          0,           0,         510,      -13.75909784,      -11.26336162,      -11.51797068,      -8.318165737
          0,           0,         511,      -13.90515304,      -11.44311265,      -11.48579053,      -8.470506667
          0,           0,         512,      -13.87043348,       -11.3302007,      -11.47441203,      -8.392105954
          0,           0,         513,      -13.89293245,       -11.4127037,      -11.45013036,      -8.394294188
          0,           0,         514,      -13.86745558,      -11.37518786,      -11.45196918,      -8.434989337
          0,           0,         515,      -13.81223286,      -11.29115266,      -11.46501604,      -8.385068034
          0,           0,         516,      -13.86064851,      -11.26214323,      -11.48733965,      -8.329769988
          0,           0,         517,      -13.90955436,      -11.29878208,       -11.5362002,      -8.442652126
          0,           0,         518,      -13.85238565,      -11.44024973,      -11.51277807,      -8.422438271
          0,           0,         519,      -13.83931281,      -11.23441252,      -11.40488869,      -8.315779293
          0,           0,         520,      -13.82618017,      -11.36228921,      -11.39687698,      -8.386096377
          0,           0,         521,      -13.84989987,      -11.41532074,      -11.37802867,      -8.344413655
          0,           0,         522,      -13.79639559,      -11.44186264,      -11.32383241,       -8.31437753
          0,           0,         523,      -13.85052515,      -11.37410452,      -11.33244863,      -8.385619699
          0,           0,         524,      -13.74199853,      -11.20501539,       -11.3964678,      -8.271384345
          0,           0,         525,      -13.77470252,      -11.15307745,      -11.40061599,      -8.253248629
          0,           0,         526,      -13.80554059,      -11.32853651,      -11.35947198,      -8.355115541
          0,           0,         527,      -13.84757871,      -11.35404193,      -11.35975153,       -8.34247688
          0,           0,         528,      -13.88668975,      -11.36277674,      -11.45695643,      -8.408049993
          0,           0,         529,      -13.89086911,      -11.48444598,      -11.54021945,      -8.480230869
          0,           0,         530,      -13.80585686,      -11.37748115,      -11.34479794,      -8.389035283
          0,           0,         531,      -13.90965466,      -11.44857082,      -11.49220197,      -8.456713598
          0,           0,         532,      -13.89751072,       -11.3278032,      -11.38369559,      -8.352140392
          0,           0,         533,       -13.7211953,      -11.25224285,      -11.32684774,      -8.307058733
          0,           0,         534,      -13.90097962,      -11.41351972,       -11.4199382,      -8.414573855
          0,           0,         535,      -13.83727508,       -11.3828106,      -11.45693593,      -8.359915752
          0,           0,         536,      -14.01024915,      -11.46477032,      -11.55447666,      -8.465884936
          0,           0,         537,      -13.80177814,      -11.32829119,       -11.4561283,       -8.32867189
          0,           0,         538,      -13.79267272,      -11.30412857,      -11.41799373,      -8.374037694
          0,           0,         539,      -13.84641571,      -11.32117805,      -11.42771437,      -8.392905353
          0,           0,         540,      -13.90577509,      -11.40678327,      -11.43864967,      -8.392746153
          0,           0,         541,      -13.81347181,      -11.44201825,      -11.30060363,      -8.353026545
          0,           0,         542,      -13.98089701,      -11.42544529,      -11.50850346,      -8.532547848
          0,           0,         543,      -13.92047219,       -11.5133407,      -11.44408296,      -8.455164262
          0,           0,         544,      -13.89989392,      -11.43198631,      -11.45069141,      -8.398103934
          0,           0,         545,      -13.83395789,      -11.30113806,      -11.53802298,      -8.351964166
          0,           0,         546,      -13.81707768,      -11.21117908,       -11.4126549,      -8.291799525
          0,           0,         547,      -13.88086314,      -11.42126481,      -11.44919245,      -8.390720401
          0,           0,         548,      -13.80276656,      -11.32434919,      -11.36944768,      -8.341226921
          0,           0,         549,      -13.93325917,      -11.43428715,      -11.51886669,      -8.476345811
          0,           0,         550,      -13.91252592,       -11.4421284,      -11.41787559,      -8.447378718
          0,           0,         551,      -13.89966609,         -11.34648,      -11.47348232,      -8.512116967
          0,           0,         552,      -13.85745304,       -11.3085165,      -11.49059497,      -8.381093417
          0,           0,         553,      -13.96000932,      -11.38281782,      -11.53818549,      -8.432926477
          0,           0,         554,      -13.87425163,      -11.34401314,      -11.43856917,       -8.44836569
          0,           0,         555,       -13.7855192,      -11.33684902,      -11.38639515,      -8.343891635
          0,           0,         556,      -13.83071292,      -11.34139653,      -11.39055685,      -8.319474258
          0,           0,         557,      -13.94994556,      -11.40656777,      -11.50185947,      -8.410228408
          0,           0,         558,      -13.78537246,      -11.36502991,       -11.3215903,        -8.3558486
          0,           0,         559,      -13.88786526,      -11.36926469,      -11.47312783,      -8.442932101
          0,           0,         560,      -13.87584735,      -11.30800994,      -11.48399318,      -8.371330422
          0,           0,         561,        -13.889476,      -11.42367158,      -11.52278163,      -8.446582916
          0,           0,         562,      -13.87610243,      -11.38742639,      -11.39885683,       -8.33869497
          0,           0,         563,      -13.79138566,      -11.34267871,      -11.37307498,      -8.321172871
          0,           0,         564,      -13.89725296,      -11.29333652,      -11.49847251,      -8.358512502
          0,           0,         565,      -13.91205914,      -11.35738706,      -11.60182084,      -8.428601906
          0,           0,         566,      -13.81140186,      -11.36253641,      -11.33095765,      -8.318335466
          0,           0,         567,      -13.73343855,      -11.29217696,      -11.44717269,      -8.271400901
          0,           0,         568,      -13.75489073,      -11.16319514,      -11.38295029,       -8.32029216
          0,           0,         569,      -13.91704791,      -11.44142253,       -11.3999852,       -8.47074801
          0,           0,         570,      -13.92662172,      -11.33896172,      -11.57818226,       -8.41676978
          0,           0,         571,      -13.93964906,      -11.38400997,      -11.54694083,      -8.474076452
          0,           0,         572,      -13.76122822,      -11.21061273,       -11.4263259,      -8.301730063
          0,           0,         573,       -13.8552627,      -11.34362934,      -11.40525518,      -8.354492743
          0,           0,         574,      -13.79195493,      -11.29085738,      -11.44706631,      -8.362024719
          0,           0,         575,      -13.93109478,      -11.43485406,      -11.41554819,      -8.447290701
          0,           0,         576,      -13.87714899,      -11.44607915,      -11.50995562,      -8.408526644
          0,           0,         577,      -13.83846973,        -11.290871,      -11.49101666,      -8.407792698
          0,           0,         578,      -13.82408059,      -11.19030848,      -11.51433024,      -8.302871769
          0,           0,         579,      -13.83502753,      -11.45350183,      -11.54959532,      -8.439311787
          0,           0,         580,      -13.89459956,      -11.33294426,      -11.53680573,      -8.414691226
          0,           0,         581,      -13.79581608,      -11.23044122,      -11.36823707,      -8.280273502
          0,           0,         582,       -13.7745204,        -11.334488,       -11.3852876,      -8.317616988
          0,           0,         583,      -13.81813913,       -11.3476971,      -11.45582241,      -8.365794095
          0,           0,         584,      -13.84223202,      -11.41674471,      -11.42605171,      -8.422055289
          0,           0,         585,      -13.86878017,      -11.33048778,      -11.39914871,      -8.358953746
          0,           0,         586,      -13.91763809,      -11.39763206,      -11.48673029,      -8.433247777
          0,           0,         587,      -13.86105266,      -11.31557548,      -11.44993023,      -8.392938771
          0,           0,         588,      -13.85793191,      -11.33068363,      -11.48119484,      -8.353518665
          0,           0,         589,      -13.80718484,      -11.32077084,        -11.340919,      -8.333256276
          0,           0,         590,      -13.79368819,      -11.25801641,      -11.35276855,      -8.276649243
          0,           0,         591,      -13.89708482,      -11.37998114,       -11.4454432,      -8.432184131
          0,           0,         592,       -13.6955701,      -11.27273748,      -11.31013196,      -8.260262019
          0,           0,         593,      -13.97669535,      -11.42559347,      -11.53305242,      -8.495972978
          0,           0,         594,      -13.82728526,      -11.38403839,      -11.49262354,      -8.362124077
          0,           0,         595,      -13.84566661,      -11.36808865,      -11.41211462,      -8.389208907
          0,           0,         596,      -13.83725492,      -11.21220983,      -11.49033426,      -8.361240834
          0,           0,         597,      -13.85547229,      -11.30914391,      -11.32370656,      -8.384981009
          0,           0,         598,       -13.8630121,      -11.29027394,      -11.47448544,      -8.355741634
          0,           0,         599,      -13.74872516,      -11.40573682,      -11.28792305,      -8.298968822
          0,           0,         600,      -13.88956276,      -11.42609928,      -11.45008766,      -8.417442732
